2015-12-16,300121,14:46:29,2,12.94,71,91874
2015-12-16,300121,14:46:20,1,12.93,50,64650
2015-12-16,300121,14:46:17,2,12.93,2,2586
2015-12-16,300121,14:46:11,1,12.93,3,3879
2015-12-16,300121,14:45:50,1,12.93,20,25860
2015-12-16,300121,14:45:44,1,12.93,50,64650
2015-12-16,300121,14:45:38,2,12.93,15,19395
2015-12-16,300121,14:45:08,2,12.9,59,76110
2015-12-16,300121,14:45:05,1,12.89,14,18046
2015-12-16,300121,14:44:53,1,12.89,29,37381
2015-12-16,300121,14:44:38,2,12.9,7,9030
2015-12-16,300121,14:44:20,2,12.9,129,166410
2015-12-16,300121,14:43:53,2,12.89,1,1289
2015-12-16,300121,14:43:44,2,12.89,5,6445
2015-12-16,300121,14:43:38,1,12.89,71,91519
2015-12-16,300121,14:43:23,2,12.91,3,3873
2015-12-16,300121,14:43:17,1,12.9,25,32250
2015-12-16,300121,14:42:50,1,12.91,2,2582
2015-12-16,300121,14:42:32,0,12.94,42,54348
2015-12-16,300121,14:41:53,2,12.95,3,3885
2015-12-16,300121,14:41:44,2,12.95,10,12950
2015-12-16,300121,14:41:41,1,12.9,136,175440
2015-12-16,300121,14:40:41,2,12.95,3,3885
2015-12-16,300121,14:40:32,1,12.95,21,27195
2015-12-16,300121,14:40:17,1,12.95,10,12950
2015-12-16,300121,14:40:05,2,12.95,10,12950
2015-12-16,300121,14:39:35,1,12.95,4,5180
2015-12-16,300121,14:39:23,1,12.95,1,1295
2015-12-16,300121,14:39:05,2,12.98,9,11682
2015-12-16,300121,14:38:50,2,12.95,53,68635
2015-12-16,300121,14:38:47,2,12.95,50,64750
2015-12-16,300121,14:38:35,2,12.95,7,9065
2015-12-16,300121,14:38:26,1,12.95,331,429422
2015-12-16,300121,14:38:17,2,12.97,47,60959
2015-12-16,300121,14:38:11,1,12.95,2,2590
2015-12-16,300121,14:37:59,2,12.95,114,148148
2015-12-16,300121,14:37:38,2,12.93,7,9051
2015-12-16,300121,14:37:26,2,12.93,7,9051
2015-12-16,300121,14:36:11,2,12.92,81,104652
2015-12-16,300121,14:36:02,1,12.91,50,64550
2015-12-16,300121,14:35:35,0,12.91,50,64550
2015-12-16,300121,14:34:50,2,12.9,285,367650
2015-12-16,300121,14:34:44,2,12.89,3,3867
2015-12-16,300121,14:34:32,2,12.88,12,15456
2015-12-16,300121,14:34:29,1,12.87,10,12870
2015-12-16,300121,14:34:14,2,12.88,3,3864
2015-12-16,300121,14:34:05,2,12.88,3,3864
2015-12-16,300121,14:33:59,1,12.88,18,23184
2015-12-16,300121,14:33:44,1,12.88,26,33488
2015-12-16,300121,14:33:41,2,12.89,55,70895
2015-12-16,300121,14:33:23,1,12.88,4,5152
2015-12-16,300121,14:33:20,2,12.89,10,12890
2015-12-16,300121,14:33:17,1,12.88,82,105616
2015-12-16,300121,14:33:11,1,12.88,78,100464
2015-12-16,300121,14:33:02,1,12.89,4,5156
2015-12-16,300121,14:32:53,1,12.89,2,2578
2015-12-16,300121,14:32:44,1,12.89,3,3867
2015-12-16,300121,14:32:38,1,12.89,6,7734
2015-12-16,300121,14:32:35,1,12.9,87,112230
2015-12-16,300121,14:32:29,1,12.9,137,176730
2015-12-16,300121,14:32:26,1,12.9,13,16770
2015-12-16,300121,14:32:17,1,12.91,5,6455
2015-12-16,300121,14:32:05,2,12.92,53,68476
2015-12-16,300121,14:31:53,2,12.92,1,1292
2015-12-16,300121,14:31:50,1,12.92,2,2584
2015-12-16,300121,14:31:44,1,12.92,20,25840
2015-12-16,300121,14:31:29,2,12.93,50,64650
2015-12-16,300121,14:31:14,1,12.93,94,121542
2015-12-16,300121,14:30:59,1,12.95,8,10360
2015-12-16,300121,14:30:50,1,12.95,3,3885
2015-12-16,300121,14:30:41,0,12.95,4,5180
2015-12-16,300121,14:30:29,1,12.93,31,40083
2015-12-16,300121,14:30:17,2,12.97,18,23346
2015-12-16,300121,14:29:59,0,12.95,4,5180
2015-12-16,300121,14:29:47,1,12.94,3,3882
2015-12-16,300121,14:29:29,0,12.94,2,2588
2015-12-16,300121,14:29:08,0,12.98,104,134992
2015-12-16,300121,14:28:44,2,13.0,193,250900
2015-12-16,300121,14:28:38,1,12.92,2,2584
2015-12-16,300121,14:28:26,1,12.92,2,2584
2015-12-16,300121,14:28:17,1,12.92,4,5168
2015-12-16,300121,14:28:02,1,12.98,1,1298
2015-12-16,300121,14:27:53,1,12.98,3,3894
2015-12-16,300121,14:27:47,2,12.98,97,125906
2015-12-16,300121,14:27:35,1,12.91,2,2582
2015-12-16,300121,14:27:32,2,12.97,1,1297
2015-12-16,300121,14:27:26,1,12.91,1,1291
2015-12-16,300121,14:27:11,1,12.91,4,5164
2015-12-16,300121,14:27:08,1,12.97,22,28534
2015-12-16,300121,14:27:05,2,12.98,13,16874
2015-12-16,300121,14:27:02,1,12.97,150,194550
2015-12-16,300121,14:26:53,1,12.97,5,6485
2015-12-16,300121,14:26:50,1,12.97,33,42801
2015-12-16,300121,14:26:41,1,12.97,16,20752
2015-12-16,300121,14:26:38,1,12.97,4,5188
2015-12-16,300121,14:26:25,2,12.98,9,11682
2015-12-16,300121,14:26:10,2,12.97,157,203629
2015-12-16,300121,14:25:40,2,12.95,11,14245
2015-12-16,300121,14:25:25,2,12.95,11,14245
2015-12-16,300121,14:25:16,1,12.9,13,16770
2015-12-16,300121,14:25:07,1,12.9,9,11610
2015-12-16,300121,14:24:58,1,12.9,5,6450
2015-12-16,300121,14:24:49,1,12.9,4,5160
2015-12-16,300121,14:24:43,1,12.9,4,5160
2015-12-16,300121,14:24:37,1,12.9,8,10320
2015-12-16,300121,14:24:19,2,12.92,6,7752
2015-12-16,300121,14:24:13,1,12.91,2,2582
2015-12-16,300121,14:24:01,1,12.92,41,52972
2015-12-16,300121,14:23:58,1,12.92,5,6460
2015-12-16,300121,14:23:46,1,12.92,4,5168
2015-12-16,300121,14:23:37,2,12.93,38,49134
2015-12-16,300121,14:23:13,2,12.93,7,9051
2015-12-16,300121,14:23:10,1,12.91,18,23238
2015-12-16,300121,14:23:07,2,12.93,30,38790
2015-12-16,300121,14:23:04,2,12.93,1,1293
2015-12-16,300121,14:23:01,1,12.93,110,142230
2015-12-16,300121,14:22:52,1,12.96,3,3888
2015-12-16,300121,14:22:49,2,12.96,21,27216
2015-12-16,300121,14:22:16,2,12.96,29,37584
2015-12-16,300121,14:22:04,1,12.93,2,2586
2015-12-16,300121,14:21:40,2,12.96,5,6480
2015-12-16,300121,14:21:07,2,12.93,17,21981
2015-12-16,300121,14:21:04,2,12.93,5,6465
2015-12-16,300121,14:21:01,2,12.93,15,19395
2015-12-16,300121,14:20:49,2,12.92,16,20672
2015-12-16,300121,14:20:46,2,12.92,10,12920
2015-12-16,300121,14:20:19,1,12.9,11,14190
2015-12-16,300121,14:20:13,2,12.92,4,5168
2015-12-16,300121,14:20:07,2,12.91,7,9037
2015-12-16,300121,14:19:46,2,12.9,5,6450
2015-12-16,300121,14:19:40,2,12.9,10,12900
2015-12-16,300121,14:19:37,2,12.9,11,14190
2015-12-16,300121,14:19:31,1,12.9,24,30960
2015-12-16,300121,14:19:19,2,12.91,50,64550
2015-12-16,300121,14:19:10,1,12.89,5,6445
2015-12-16,300121,14:19:04,2,12.9,7,9030
2015-12-16,300121,14:18:58,1,12.88,115,148120
2015-12-16,300121,14:18:43,2,12.88,96,123648
2015-12-16,300121,14:18:40,1,12.87,25,32174
2015-12-16,300121,14:18:34,1,12.87,15,19305
2015-12-16,300121,14:18:25,1,12.88,58,74704
2015-12-16,300121,14:18:19,2,12.89,10,12890
2015-12-16,300121,14:18:16,0,12.89,10,12890
2015-12-16,300121,14:18:04,2,12.9,11,14190
2015-12-16,300121,14:18:01,1,12.88,11,14168
2015-12-16,300121,14:17:58,1,12.9,25,32250
2015-12-16,300121,14:17:55,1,12.9,2,2580
2015-12-16,300121,14:17:49,2,12.91,31,40021
2015-12-16,300121,14:17:43,2,12.91,9,11619
2015-12-16,300121,14:17:40,1,12.9,17,21930
2015-12-16,300121,14:17:37,1,12.9,54,69660
2015-12-16,300121,14:17:34,2,12.91,14,18074
2015-12-16,300121,14:17:28,2,12.91,29,37439
2015-12-16,300121,14:17:25,2,12.91,5,6455
2015-12-16,300121,14:17:16,1,12.91,3,3873
2015-12-16,300121,14:17:10,1,12.91,25,32275
2015-12-16,300121,14:17:07,1,12.91,19,24529
2015-12-16,300121,14:16:49,2,12.92,10,12920
2015-12-16,300121,14:16:46,1,12.91,77,99407
2015-12-16,300121,14:16:43,1,12.92,15,19380
2015-12-16,300121,14:16:25,1,12.92,5,6460
2015-12-16,300121,14:16:22,1,12.92,46,59432
2015-12-16,300121,14:16:19,1,12.92,2,2584
2015-12-16,300121,14:16:16,2,12.93,405,523665
2015-12-16,300121,14:16:10,2,12.92,1,1292
2015-12-16,300121,14:16:07,1,12.92,93,120156
2015-12-16,300121,14:16:01,1,12.93,31,40083
2015-12-16,300121,14:15:55,2,12.93,4,5172
2015-12-16,300121,14:15:52,1,12.92,200,258400
2015-12-16,300121,14:15:46,1,12.92,5,6460
2015-12-16,300121,14:15:43,2,12.93,5,6465
2015-12-16,300121,14:15:40,1,12.92,20,25840
2015-12-16,300121,14:15:28,1,12.93,142,183606
2015-12-16,300121,14:15:25,1,12.95,6,7770
2015-12-16,300121,14:15:13,1,12.95,1,1295
2015-12-16,300121,14:15:01,1,12.95,10,12950
2015-12-16,300121,14:14:55,2,12.95,113,146335
2015-12-16,300121,14:14:52,1,12.94,115,148810
2015-12-16,300121,14:14:46,1,12.94,10,12940
2015-12-16,300121,14:14:22,1,12.96,32,41472
2015-12-16,300121,14:14:19,2,12.98,100,129800
2015-12-16,300121,14:14:16,1,12.96,50,64800
2015-12-16,300121,14:13:49,2,12.98,8,10384
2015-12-16,300121,14:13:46,1,12.95,187,242165
2015-12-16,300121,14:13:16,2,12.98,54,70092
2015-12-16,300121,14:13:13,2,12.98,5,6490
2015-12-16,300121,14:13:04,2,12.98,120,155760
2015-12-16,300121,14:12:49,2,12.98,48,62304
2015-12-16,300121,14:12:37,1,12.95,10,12950
2015-12-16,300121,14:12:28,2,12.98,60,77880
2015-12-16,300121,14:12:22,2,12.96,2,2592
2015-12-16,300121,14:12:16,1,12.95,22,28490
2015-12-16,300121,14:12:13,1,12.95,69,89355
2015-12-16,300121,14:12:10,2,12.96,23,29808
2015-12-16,300121,14:11:55,2,12.95,21,27195
2015-12-16,300121,14:11:52,2,12.95,130,168350
2015-12-16,300121,14:11:49,2,12.95,19,24605
2015-12-16,300121,14:11:46,2,12.95,8,10360
2015-12-16,300121,14:11:43,2,12.95,15,19425
2015-12-16,300121,14:11:40,1,12.95,12,15540
2015-12-16,300121,14:11:37,1,12.95,50,64750
2015-12-16,300121,14:11:31,1,12.95,6,7770
2015-12-16,300121,14:11:28,2,12.95,15,19425
2015-12-16,300121,14:11:25,2,12.95,11,14245
2015-12-16,300121,14:11:13,1,12.94,10,12940
2015-12-16,300121,14:10:58,2,12.95,1,1295
2015-12-16,300121,14:10:55,2,12.96,44,57024
2015-12-16,300121,14:10:40,2,12.96,31,40176
2015-12-16,300121,14:10:34,1,12.95,15,19425
2015-12-16,300121,14:10:28,1,12.95,12,15540
2015-12-16,300121,14:10:25,2,12.96,20,25920
2015-12-16,300121,14:10:16,1,12.96,28,36288
2015-12-16,300121,14:10:13,1,12.96,15,19440
2015-12-16,300121,14:09:43,1,12.97,40,51880
2015-12-16,300121,14:09:37,1,12.98,4,5192
2015-12-16,300121,14:09:34,2,12.98,24,31152
2015-12-16,300121,14:09:31,1,12.97,60,77820
2015-12-16,300121,14:09:28,2,12.98,10,12980
2015-12-16,300121,14:09:13,1,12.98,186,241492
2015-12-16,300121,14:09:10,2,13.01,7,9107
2015-12-16,300121,14:09:04,1,13.0,14,18200
2015-12-16,300121,14:08:55,1,13.01,10,13010
2015-12-16,300121,14:08:55,1,13.01,50,65050
2015-12-16,300121,14:08:52,1,13.01,20,26020
2015-12-16,300121,14:08:46,1,13.01,2,2602
2015-12-16,300121,14:08:34,1,13.03,2,2606
2015-12-16,300121,14:08:28,1,13.03,18,23454
2015-12-16,300121,14:08:16,1,13.05,39,50895
2015-12-16,300121,14:08:10,1,13.05,20,26100
2015-12-16,300121,14:08:07,1,13.05,1110,1448550
2015-12-16,300121,14:08:01,2,13.06,1,1306
2015-12-16,300121,14:07:58,1,13.06,31,40486
2015-12-16,300121,14:07:49,1,13.06,5,6530
2015-12-16,300121,14:07:40,2,13.07,14,18298
2015-12-16,300121,14:07:31,2,13.07,5,6535
2015-12-16,300121,14:07:16,2,13.07,10,13070
2015-12-16,300121,14:07:07,1,13.06,19,24814
2015-12-16,300121,14:07:01,2,13.07,157,205199
2015-12-16,300121,14:06:57,2,13.07,13,16991
2015-12-16,300121,14:06:36,1,13.05,4,5220
2015-12-16,300121,14:06:27,2,13.07,113,147691
2015-12-16,300121,14:06:21,1,13.05,40,52200
2015-12-16,300121,14:06:12,2,13.05,22,28710
2015-12-16,300121,14:06:09,1,13.04,10,13040
2015-12-16,300121,14:05:57,1,13.04,20,26080
2015-12-16,300121,14:05:39,2,13.05,100,130500
2015-12-16,300121,14:05:21,2,13.04,315,410760
2015-12-16,300121,14:05:12,2,13.03,66,85998
2015-12-16,300121,14:04:42,1,13.01,20,26020
2015-12-16,300121,14:03:51,1,13.01,10,13010
2015-12-16,300121,14:03:33,1,13.01,5,6505
2015-12-16,300121,14:03:15,1,13.01,20,26020
2015-12-16,300121,14:02:48,2,13.02,2,2604
2015-12-16,300121,14:02:45,2,13.01,1,1301
2015-12-16,300121,14:02:42,2,13.01,16,20816
2015-12-16,300121,14:02:39,1,13.01,43,55943
2015-12-16,300121,14:02:36,1,13.01,3,3903
2015-12-16,300121,14:01:42,1,13.03,11,14333
2015-12-16,300121,14:01:33,1,13.03,11,14333
2015-12-16,300121,14:01:18,1,13.03,14,18242
2015-12-16,300121,14:01:15,1,13.03,10,13030
2015-12-16,300121,14:01:03,1,13.03,5,6515
2015-12-16,300121,13:59:27,1,13.04,11,14343
2015-12-16,300121,13:58:57,1,13.05,137,178785
2015-12-16,300121,13:58:36,2,13.07,5,6535
2015-12-16,300121,13:58:03,2,13.07,10,13070
2015-12-16,300121,13:57:57,2,13.07,3,3921
2015-12-16,300121,13:57:54,1,13.07,3,3921
2015-12-16,300121,13:57:51,1,13.07,19,24833
2015-12-16,300121,13:57:39,1,13.07,20,26140
2015-12-16,300121,13:57:33,1,13.07,10,13070
2015-12-16,300121,13:57:30,1,13.07,18,23526
2015-12-16,300121,13:57:27,2,13.08,4,5232
2015-12-16,300121,13:57:15,1,13.07,10,13070
2015-12-16,300121,13:57:03,2,13.08,1,1308
2015-12-16,300121,13:56:57,2,13.08,38,49704
2015-12-16,300121,13:56:54,2,13.08,10,13080
2015-12-16,300121,13:56:51,1,13.07,50,65350
2015-12-16,300121,13:56:48,2,13.08,3,3924
2015-12-16,300121,13:56:42,2,13.08,100,130800
2015-12-16,300121,13:56:39,2,13.08,75,98100
2015-12-16,300121,13:56:24,2,13.08,1,1308
2015-12-16,300121,13:56:18,2,13.08,4,5232
2015-12-16,300121,13:56:12,1,13.07,10,13070
2015-12-16,300121,13:56:09,1,13.07,6,7842
2015-12-16,300121,13:56:06,2,13.08,44,57552
2015-12-16,300121,13:56:00,1,13.07,5,6535
2015-12-16,300121,13:55:51,1,13.07,5,6535
2015-12-16,300121,13:55:48,2,13.07,807,1054749
2015-12-16,300121,13:55:33,1,13.03,8,10424
2015-12-16,300121,13:55:30,1,13.03,7,9121
2015-12-16,300121,13:55:24,1,13.03,1,1303
2015-12-16,300121,13:55:21,1,13.03,33,42999
2015-12-16,300121,13:55:12,1,13.03,2,2606
2015-12-16,300121,13:54:48,2,13.03,67,87301
2015-12-16,300121,13:54:45,1,13.01,23,29923
2015-12-16,300121,13:53:42,2,13.02,21,27342
2015-12-16,300121,13:53:33,2,13.02,1,1302
2015-12-16,300121,13:53:21,2,13.02,15,19530
2015-12-16,300121,13:53:18,1,13.01,50,65050
2015-12-16,300121,13:53:00,2,13.02,75,97650
2015-12-16,300121,13:52:39,2,13.02,203,264306
2015-12-16,300121,13:52:21,1,13.0,29,37700
2015-12-16,300121,13:52:18,1,13.01,3,3903
2015-12-16,300121,13:52:15,2,13.02,5,6510
2015-12-16,300121,13:52:09,2,13.02,6,7812
2015-12-16,300121,13:52:03,2,13.01,2,2602
2015-12-16,300121,13:51:48,2,13.01,10,13010
2015-12-16,300121,13:51:36,2,13.01,32,41632
2015-12-16,300121,13:51:30,1,13.0,10,13000
2015-12-16,300121,13:51:09,2,13.01,14,18214
2015-12-16,300121,13:50:51,1,13.0,16,20800
2015-12-16,300121,13:50:45,2,13.0,140,183235
2015-12-16,300121,13:50:39,2,12.98,4,5192
2015-12-16,300121,13:50:36,1,12.97,13,16861
2015-12-16,300121,13:49:36,1,12.97,268,348374
2015-12-16,300121,13:49:21,1,12.97,6,7782
2015-12-16,300121,13:49:09,0,12.97,1,1297
2015-12-16,300121,13:48:39,2,12.96,1,1296
2015-12-16,300121,13:48:21,1,12.96,229,296784
2015-12-16,300121,13:47:33,2,13.0,30,39000
2015-12-16,300121,13:47:27,1,12.99,17,22083
2015-12-16,300121,13:47:21,1,12.99,2,2598
2015-12-16,300121,13:47:15,1,12.99,80,103920
2015-12-16,300121,13:47:09,2,13.0,6,7800
2015-12-16,300121,13:46:39,1,12.99,20,25980
2015-12-16,300121,13:46:36,2,12.99,41,53259
2015-12-16,300121,13:46:27,2,12.99,1,1299
2015-12-16,300121,13:46:02,1,12.99,28,36372
2015-12-16,300121,13:45:29,2,13.0,2,2600
2015-12-16,300121,13:45:23,2,13.0,11,14300
2015-12-16,300121,13:45:08,1,12.99,27,35073
2015-12-16,300121,13:45:05,2,12.99,22,28578
2015-12-16,300121,13:44:47,2,12.99,14,18186
2015-12-16,300121,13:44:44,2,12.99,6,7794
2015-12-16,300121,13:44:35,2,12.99,30,38970
2015-12-16,300121,13:44:32,2,12.99,4,5196
2015-12-16,300121,13:44:29,2,12.99,2,2598
2015-12-16,300121,13:44:26,2,12.99,18,23382
2015-12-16,300121,13:44:23,0,12.99,4,5196
2015-12-16,300121,13:44:11,2,13.0,104,135200
2015-12-16,300121,13:44:05,1,12.98,26,34461
2015-12-16,300121,13:44:02,1,12.98,1,1298
2015-12-16,300121,13:43:56,1,12.98,30,38940
2015-12-16,300121,13:43:41,1,12.98,17,22650
2015-12-16,300121,13:43:38,1,12.98,21,27258
2015-12-16,300121,13:43:29,2,12.98,21,27258
2015-12-16,300121,13:42:50,1,12.96,2,2592
2015-12-16,300121,13:42:44,0,12.97,4,5188
2015-12-16,300121,13:42:29,1,12.97,1,1297
2015-12-16,300121,13:42:05,1,12.97,13,16861
2015-12-16,300121,13:41:56,1,12.97,5,6485
2015-12-16,300121,13:41:53,2,12.98,405,525690
2015-12-16,300121,13:41:44,1,12.96,62,80352
2015-12-16,300121,13:41:23,1,12.98,11,14278
2015-12-16,300121,13:41:20,2,13.0,10,13000
2015-12-16,300121,13:41:11,1,12.98,9,11682
2015-12-16,300121,13:40:59,2,13.0,8,10400
2015-12-16,300121,13:40:53,1,12.98,50,64900
2015-12-16,300121,13:40:38,2,13.0,1,1300
2015-12-16,300121,13:40:02,1,13.0,4,5200
2015-12-16,300121,13:39:41,1,13.0,15,19500
2015-12-16,300121,13:39:29,2,13.02,8,10416
2015-12-16,300121,13:39:08,1,13.0,69,89700
2015-12-16,300121,13:38:59,1,13.0,1,1300
2015-12-16,300121,13:38:56,1,13.0,2,2600
2015-12-16,300121,13:38:35,1,13.0,4,5200
2015-12-16,300121,13:38:32,1,13.0,15,19500
2015-12-16,300121,13:38:29,2,13.0,278,361400
2015-12-16,300121,13:38:17,2,13.0,141,183300
2015-12-16,300121,13:38:02,1,12.98,181,234938
2015-12-16,300121,13:37:56,1,12.98,5,6490
2015-12-16,300121,13:37:50,2,12.99,12,15588
2015-12-16,300121,13:37:26,2,12.98,4,5192
2015-12-16,300121,13:37:11,2,12.98,10,12980
2015-12-16,300121,13:36:53,2,12.98,20,25960
2015-12-16,300121,13:36:41,2,12.98,10,12980
2015-12-16,300121,13:36:26,2,12.98,34,44132
2015-12-16,300121,13:36:08,2,12.98,7,9086
2015-12-16,300121,13:35:53,2,12.98,1,1298
2015-12-16,300121,13:35:44,1,12.98,178,231044
2015-12-16,300121,13:35:35,1,12.98,1,1298
2015-12-16,300121,13:35:32,2,12.99,8,10392
2015-12-16,300121,13:35:14,1,12.98,2,2596
2015-12-16,300121,13:34:59,2,12.99,3,3897
2015-12-16,300121,13:34:47,1,12.99,33,42867
2015-12-16,300121,13:34:32,2,13.0,20,26000
2015-12-16,300121,13:34:29,1,12.99,2,2598
2015-12-16,300121,13:34:17,2,13.0,4,5200
2015-12-16,300121,13:33:50,2,13.0,8,10400
2015-12-16,300121,13:33:47,1,12.98,30,38940
2015-12-16,300121,13:33:41,1,12.98,10,12980
2015-12-16,300121,13:33:26,1,12.98,6,7788
2015-12-16,300121,13:33:23,2,12.98,97,125906
2015-12-16,300121,13:33:11,2,12.97,21,27237
2015-12-16,300121,13:32:53,1,12.96,19,24624
2015-12-16,300121,13:32:47,1,12.97,33,42801
2015-12-16,300121,13:32:32,1,12.97,10,12970
2015-12-16,300121,13:32:26,1,12.97,2,2594
2015-12-16,300121,13:32:20,1,12.97,10,12970
2015-12-16,300121,13:32:14,1,12.97,10,12970
2015-12-16,300121,13:32:11,1,12.98,46,59708
2015-12-16,300121,13:31:59,1,12.98,20,25960
2015-12-16,300121,13:31:56,2,12.98,242,314116
2015-12-16,300121,13:31:50,1,12.96,14,18144
2015-12-16,300121,13:31:38,2,12.97,8,10376
2015-12-16,300121,13:31:38,2,12.97,8,10376
2015-12-16,300121,13:31:32,1,12.97,47,60959
2015-12-16,300121,13:31:29,1,12.97,10,12970
2015-12-16,300121,13:31:11,1,12.97,5,6485
2015-12-16,300121,13:30:59,0,12.97,4,5188
2015-12-16,300121,13:30:47,1,12.97,6,7782
2015-12-16,300121,13:30:29,1,12.97,69,89493
2015-12-16,300121,13:30:23,2,12.98,16,20768
2015-12-16,300121,13:30:11,2,12.98,200,259600
2015-12-16,300121,13:29:56,1,12.98,297,385506
2015-12-16,300121,13:29:47,2,13.0,1,1300
2015-12-16,300121,13:29:23,1,13.0,10,13000
2015-12-16,300121,13:29:14,1,13.0,39,50700
2015-12-16,300121,13:29:08,2,13.0,1,1300
2015-12-16,300121,13:29:05,2,13.0,1,1300
2015-12-16,300121,13:28:53,2,13.0,7,9100
2015-12-16,300121,13:28:47,2,13.0,20,26000
2015-12-16,300121,13:28:26,2,13.0,25,32500
2015-12-16,300121,13:28:11,1,13.0,44,57200
2015-12-16,300121,13:28:05,1,13.0,5,6500
2015-12-16,300121,13:27:53,1,13.01,32,41632
2015-12-16,300121,13:27:47,1,13.01,20,26020
2015-12-16,300121,13:27:41,1,13.01,10,13010
2015-12-16,300121,13:27:11,1,13.02,6,7812
2015-12-16,300121,13:27:05,1,13.02,3,3906
2015-12-16,300121,13:26:32,2,13.03,7,9121
2015-12-16,300121,13:26:17,2,13.03,23,29969
2015-12-16,300121,13:26:14,2,13.03,7,9121
2015-12-16,300121,13:26:08,1,13.02,15,19530
2015-12-16,300121,13:25:56,2,13.03,1,1303
2015-12-16,300121,13:25:47,1,13.02,29,37758
2015-12-16,300121,13:25:29,2,13.03,3,3909
2015-12-16,300121,13:25:13,1,13.02,8,10416
2015-12-16,300121,13:25:07,2,13.03,11,14333
2015-12-16,300121,13:25:01,2,13.03,3,3909
2015-12-16,300121,13:24:52,2,13.03,19,24757
2015-12-16,300121,13:24:46,1,13.02,1,1302
2015-12-16,300121,13:24:40,2,13.02,67,87234
2015-12-16,300121,13:24:34,2,13.02,3,3906
2015-12-16,300121,13:24:31,2,13.02,2,2604
2015-12-16,300121,13:24:28,2,13.01,5,6505
2015-12-16,300121,13:24:25,0,13.01,5,6505
2015-12-16,300121,13:23:58,2,13.02,5,6510
2015-12-16,300121,13:23:34,1,13.02,46,59892
2015-12-16,300121,13:23:25,1,13.02,36,46872
2015-12-16,300121,13:23:13,1,13.02,20,26040
2015-12-16,300121,13:22:58,2,13.02,88,114576
2015-12-16,300121,13:22:46,1,13.0,1,1300
