2015-12-16,000516,14:48:24,1,20.14,66,132924
2015-12-16,000516,14:48:21,2,20.14,317,638438
2015-12-16,000516,14:48:18,0,20.11,60,120660
2015-12-16,000516,14:48:15,2,20.15,369,743535
2015-12-16,000516,14:48:12,0,20.12,238,478856
2015-12-16,000516,14:48:09,2,20.14,117,235638
2015-12-16,000516,14:48:03,1,20.11,15,30165
2015-12-16,000516,14:48:00,2,20.15,139,280085
2015-12-16,000516,14:47:57,2,20.15,8,16119
2015-12-16,000516,14:47:54,1,20.15,437,880554
2015-12-16,000516,14:47:51,1,20.15,106,213589
2015-12-16,000516,14:47:48,2,20.18,30,60540
2015-12-16,000516,14:47:45,2,20.18,4,8072
2015-12-16,000516,14:47:42,1,20.18,120,242160
2015-12-16,000516,14:47:39,1,20.18,388,782984
2015-12-16,000516,14:47:36,1,20.18,2,4036
2015-12-16,000516,14:47:33,2,20.19,105,211995
2015-12-16,000516,14:47:30,1,20.18,160,322880
2015-12-16,000516,14:47:27,1,20.18,111,223998
2015-12-16,000516,14:47:24,1,20.19,104,209976
2015-12-16,000516,14:47:21,2,20.2,375,757500
2015-12-16,000516,14:47:18,1,20.19,726,1465794
2015-12-16,000516,14:47:15,1,20.2,523,1056864
2015-12-16,000516,14:47:12,2,20.23,351,710073
2015-12-16,000516,14:47:09,2,20.23,226,457198
2015-12-16,000516,14:47:06,2,20.23,270,546210
2015-12-16,000516,14:47:03,2,20.23,272,550256
2015-12-16,000516,14:46:59,1,20.23,717,1450491
2015-12-16,000516,14:46:53,1,20.23,207,418761
2015-12-16,000516,14:46:50,1,20.23,442,894166
2015-12-16,000516,14:46:47,2,20.24,305,617320
2015-12-16,000516,14:46:44,1,20.23,184,372232
2015-12-16,000516,14:46:41,2,20.24,533,1078792
2015-12-16,000516,14:46:38,1,20.23,397,803131
2015-12-16,000516,14:46:35,2,20.23,145,293335
2015-12-16,000516,14:46:32,0,20.22,236,477192
2015-12-16,000516,14:46:29,1,20.2,338,682760
2015-12-16,000516,14:46:26,2,20.23,106,214438
2015-12-16,000516,14:46:23,1,20.2,560,1131200
2015-12-16,000516,14:46:20,2,20.22,148,299256
2015-12-16,000516,14:46:17,2,20.2,787,1591356
2015-12-16,000516,14:46:11,2,20.2,493,995860
2015-12-16,000516,14:46:05,2,20.2,874,1765480
2015-12-16,000516,14:46:02,2,20.19,330,666270
2015-12-16,000516,14:45:59,1,20.1,435,874752
2015-12-16,000516,14:45:56,2,20.19,185,375130
2015-12-16,000516,14:45:53,2,20.18,225,454050
2015-12-16,000516,14:45:50,1,20.1,107,215070
2015-12-16,000516,14:45:44,1,20.1,33,66330
2015-12-16,000516,14:45:41,1,20.1,64,128640
2015-12-16,000516,14:45:38,2,20.18,2136,4310448
2015-12-16,000516,14:45:32,2,20.07,39,79276
2015-12-16,000516,14:45:29,1,20.05,16,32080
2015-12-16,000516,14:45:26,2,20.05,330,661650
2015-12-16,000516,14:45:23,1,20.0,107,214000
2015-12-16,000516,14:45:20,2,20.02,210,420420
2015-12-16,000516,14:45:17,2,20.0,649,1298000
2015-12-16,000516,14:45:14,1,19.99,1505,3008494
2015-12-16,000516,14:45:11,2,20.0,201,402000
2015-12-16,000516,14:45:08,1,19.98,4045,8081910
2015-12-16,000516,14:45:05,1,19.98,38,75924
2015-12-16,000516,14:45:02,2,19.98,63,125874
2015-12-16,000516,14:44:59,2,19.98,145,289710
2015-12-16,000516,14:44:56,2,19.98,197,393606
2015-12-16,000516,14:44:53,2,19.98,1207,2411586
2015-12-16,000516,14:44:47,2,19.97,67,133799
2015-12-16,000516,14:44:44,2,19.97,121,241637
2015-12-16,000516,14:44:41,2,19.97,203,405391
2015-12-16,000516,14:44:35,2,19.97,682,1361954
2015-12-16,000516,14:44:32,1,19.96,81,161676
2015-12-16,000516,14:44:29,1,19.96,51,101796
2015-12-16,000516,14:44:26,2,19.97,267,533199
2015-12-16,000516,14:44:23,1,19.96,52,103792
2015-12-16,000516,14:44:20,2,19.96,549,1095804
2015-12-16,000516,14:44:17,2,19.96,34,67864
2015-12-16,000516,14:44:14,1,19.95,220,438900
2015-12-16,000516,14:44:11,1,19.95,56,111720
2015-12-16,000516,14:44:08,1,19.95,40,79800
2015-12-16,000516,14:44:05,2,19.95,658,1313847
2015-12-16,000516,14:44:02,1,19.94,224,446656
2015-12-16,000516,14:43:59,1,19.94,2,3988
2015-12-16,000516,14:43:56,1,19.94,159,317046
2015-12-16,000516,14:43:53,2,19.95,40,79800
2015-12-16,000516,14:43:50,2,19.93,186,370698
2015-12-16,000516,14:43:47,1,19.93,48,95664
2015-12-16,000516,14:43:44,1,19.93,68,135524
2015-12-16,000516,14:43:41,2,19.94,20,39880
2015-12-16,000516,14:43:38,1,19.93,15,29895
2015-12-16,000516,14:43:35,1,19.92,270,537840
2015-12-16,000516,14:43:26,1,19.92,43,85656
2015-12-16,000516,14:43:23,2,19.93,39,77727
2015-12-16,000516,14:43:20,1,19.92,2,3984
2015-12-16,000516,14:43:17,2,19.92,42,84241
2015-12-16,000516,14:43:14,1,19.91,177,353820
2015-12-16,000516,14:43:11,2,19.93,132,263653
2015-12-16,000516,14:43:05,1,19.9,144,286560
2015-12-16,000516,14:43:02,2,19.93,84,167412
2015-12-16,000516,14:42:59,2,19.92,6,11952
2015-12-16,000516,14:42:56,2,19.92,324,645408
2015-12-16,000516,14:42:50,0,19.91,15,29865
2015-12-16,000516,14:42:47,2,19.93,1103,2198279
2015-12-16,000516,14:42:44,1,19.92,85,169320
2015-12-16,000516,14:42:41,1,19.92,25,49800
2015-12-16,000516,14:42:38,2,19.92,73,145416
2015-12-16,000516,14:42:35,2,19.92,24,47808
2015-12-16,000516,14:42:32,1,19.91,322,641102
2015-12-16,000516,14:42:29,2,19.92,92,183264
2015-12-16,000516,14:42:26,1,19.91,40,79640
2015-12-16,000516,14:42:23,2,19.92,274,545808
2015-12-16,000516,14:42:17,2,19.92,1,1992
2015-12-16,000516,14:42:14,1,19.92,66,131472
2015-12-16,000516,14:42:11,1,19.92,26,51792
2015-12-16,000516,14:42:08,1,19.92,150,298800
2015-12-16,000516,14:42:05,1,19.92,57,113544
2015-12-16,000516,14:42:02,2,19.93,30,59790
2015-12-16,000516,14:41:59,1,19.92,37,73704
2015-12-16,000516,14:41:53,2,19.93,9,17937
2015-12-16,000516,14:41:50,1,19.93,50,100865
2015-12-16,000516,14:41:47,1,19.94,625,1246250
2015-12-16,000516,14:41:44,1,19.94,74,147556
2015-12-16,000516,14:41:41,1,19.94,11,21934
2015-12-16,000516,14:41:38,2,19.94,48,96489
2015-12-16,000516,14:41:35,2,19.94,80,159520
2015-12-16,000516,14:41:32,2,19.94,134,267196
2015-12-16,000516,14:41:29,2,19.94,65,129610
2015-12-16,000516,14:41:26,2,19.94,7,13958
2015-12-16,000516,14:41:23,1,19.94,134,268412
2015-12-16,000516,14:41:17,1,19.94,71,141574
2015-12-16,000516,14:41:14,2,19.95,130,259350
2015-12-16,000516,14:41:11,1,19.94,103,205382
2015-12-16,000516,14:41:05,1,19.94,27,53838
2015-12-16,000516,14:41:02,1,19.94,118,235292
2015-12-16,000516,14:40:59,1,19.95,184,367858
2015-12-16,000516,14:40:56,2,19.95,45,89775
2015-12-16,000516,14:40:53,1,19.94,207,412758
2015-12-16,000516,14:40:47,2,19.95,123,245385
2015-12-16,000516,14:40:44,2,19.94,126,251244
2015-12-16,000516,14:40:41,1,19.94,61,121634
2015-12-16,000516,14:40:38,2,19.95,135,269325
2015-12-16,000516,14:40:35,1,19.94,145,289130
2015-12-16,000516,14:40:32,1,19.94,209,416746
2015-12-16,000516,14:40:29,1,19.94,8,15952
2015-12-16,000516,14:40:26,0,19.95,137,273315
2015-12-16,000516,14:40:23,2,19.96,164,327344
2015-12-16,000516,14:40:20,0,19.95,34,67830
2015-12-16,000516,14:40:17,2,19.97,252,503244
2015-12-16,000516,14:40:14,1,19.95,169,337155
2015-12-16,000516,14:40:11,1,19.96,85,169660
2015-12-16,000516,14:40:08,1,19.96,163,325348
2015-12-16,000516,14:40:05,2,19.96,253,504988
2015-12-16,000516,14:39:59,2,19.95,25,49875
2015-12-16,000516,14:39:56,1,19.94,41,81754
2015-12-16,000516,14:39:53,2,19.96,148,295408
2015-12-16,000516,14:39:50,2,19.96,103,205588
2015-12-16,000516,14:39:47,1,19.94,291,580254
2015-12-16,000516,14:39:44,0,19.95,31,61845
2015-12-16,000516,14:39:41,2,19.97,145,289565
2015-12-16,000516,14:39:38,2,19.98,1520,3036960
2015-12-16,000516,14:39:35,2,19.96,83,165668
2015-12-16,000516,14:39:32,1,19.95,1039,2072805
2015-12-16,000516,14:39:29,2,19.97,31,61907
2015-12-16,000516,14:39:26,2,19.97,84,167748
2015-12-16,000516,14:39:23,1,19.97,253,505241
2015-12-16,000516,14:39:20,1,19.97,272,543184
2015-12-16,000516,14:39:17,1,19.97,156,311532
2015-12-16,000516,14:39:14,1,19.97,263,525211
2015-12-16,000516,14:39:11,2,19.98,127,253746
2015-12-16,000516,14:39:08,2,19.97,153,305541
2015-12-16,000516,14:39:05,0,19.97,113,225661
2015-12-16,000516,14:39:02,2,19.98,109,217782
2015-12-16,000516,14:38:59,2,19.96,845,1686620
2015-12-16,000516,14:38:56,1,19.95,87,173565
2015-12-16,000516,14:38:50,1,19.96,42,83832
2015-12-16,000516,14:38:47,2,19.97,294,587118
2015-12-16,000516,14:38:44,2,19.96,272,542912
2015-12-16,000516,14:38:41,2,19.96,87,173652
2015-12-16,000516,14:38:38,2,19.96,85,169660
2015-12-16,000516,14:38:35,1,19.95,207,412965
2015-12-16,000516,14:38:32,1,19.95,222,442890
2015-12-16,000516,14:38:29,1,19.95,45,89775
2015-12-16,000516,14:38:26,2,19.95,551,1099245
2015-12-16,000516,14:38:20,1,19.93,214,426502
2015-12-16,000516,14:38:17,2,19.94,174,346956
2015-12-16,000516,14:38:14,0,19.94,106,211364
2015-12-16,000516,14:38:11,2,19.95,500,997500
2015-12-16,000516,14:38:08,1,19.92,468,932256
2015-12-16,000516,14:38:05,2,19.93,129,257097
2015-12-16,000516,14:38:02,1,19.92,6,11952
2015-12-16,000516,14:37:59,2,19.93,223,444439
2015-12-16,000516,14:37:56,2,19.92,48,95616
2015-12-16,000516,14:37:53,2,19.92,384,764928
2015-12-16,000516,14:37:50,2,19.92,320,637440
2015-12-16,000516,14:37:38,2,19.91,54,107514
2015-12-16,000516,14:37:35,2,19.9,1252,2491480
2015-12-16,000516,14:37:32,2,19.89,51,101439
2015-12-16,000516,14:37:29,1,19.88,40,79520
2015-12-16,000516,14:37:26,1,19.88,1,1988
2015-12-16,000516,14:37:23,2,19.88,112,222656
2015-12-16,000516,14:37:20,2,19.88,49,97412
2015-12-16,000516,14:37:17,2,19.87,36,71532
2015-12-16,000516,14:37:14,2,19.86,42,83412
2015-12-16,000516,14:37:08,2,19.85,167,331495
2015-12-16,000516,14:37:05,2,19.85,469,930965
2015-12-16,000516,14:37:02,1,19.84,5,9920
2015-12-16,000516,14:36:56,2,19.84,145,287680
2015-12-16,000516,14:36:50,2,19.82,303,600546
2015-12-16,000516,14:36:47,1,19.81,506,1002385
2015-12-16,000516,14:36:44,2,19.82,513,1016766
2015-12-16,000516,14:36:41,1,19.81,29,57448
2015-12-16,000516,14:36:38,1,19.81,21,41601
2015-12-16,000516,14:36:32,2,19.81,34,67354
2015-12-16,000516,14:36:29,2,19.81,30,59429
2015-12-16,000516,14:36:20,2,19.81,561,1111341
2015-12-16,000516,14:36:17,2,19.8,200,396000
2015-12-16,000516,14:36:11,2,19.8,200,396000
2015-12-16,000516,14:36:05,2,19.79,100,197900
2015-12-16,000516,14:36:02,1,19.78,19,37582
2015-12-16,000516,14:35:53,2,19.78,165,326370
2015-12-16,000516,14:35:47,1,19.77,5,9885
2015-12-16,000516,14:35:44,2,19.77,102,201654
2015-12-16,000516,14:35:41,1,19.76,3,5928
2015-12-16,000516,14:35:32,1,19.76,3,5928
2015-12-16,000516,14:35:26,1,19.76,26,51376
2015-12-16,000516,14:35:14,1,19.76,5,9880
2015-12-16,000516,14:35:05,2,19.76,28,55328
2015-12-16,000516,14:35:02,1,19.75,2,3950
2015-12-16,000516,14:34:59,2,19.76,7,13832
2015-12-16,000516,14:34:53,2,19.76,10,19760
2015-12-16,000516,14:34:50,2,19.77,153,302481
2015-12-16,000516,14:34:44,2,19.77,12,23724
2015-12-16,000516,14:34:41,1,19.76,192,379392
2015-12-16,000516,14:34:38,2,19.77,75,148275
2015-12-16,000516,14:34:35,1,19.76,71,140296
2015-12-16,000516,14:34:32,1,19.76,6,11856
2015-12-16,000516,14:34:29,1,19.76,21,41496
2015-12-16,000516,14:34:26,2,19.77,104,205608
2015-12-16,000516,14:34:20,1,19.76,3,5928
2015-12-16,000516,14:34:17,1,19.76,15,29640
2015-12-16,000516,14:34:11,1,19.76,12,23712
2015-12-16,000516,14:34:05,2,19.76,103,203528
2015-12-16,000516,14:33:59,0,19.75,215,424625
2015-12-16,000516,14:33:38,1,19.71,520,1024920
2015-12-16,000516,14:33:35,2,19.75,57,112575
2015-12-16,000516,14:33:32,2,19.75,19,37525
2015-12-16,000516,14:33:23,2,19.76,103,203528
2015-12-16,000516,14:33:20,1,19.73,185,365005
2015-12-16,000516,14:33:17,2,19.75,17,33575
2015-12-16,000516,14:33:11,2,19.75,2,3950
2015-12-16,000516,14:33:08,1,19.75,102,201450
2015-12-16,000516,14:32:59,1,19.75,148,292300
2015-12-16,000516,14:32:50,2,19.76,58,114608
2015-12-16,000516,14:32:47,2,19.76,20,39520
2015-12-16,000516,14:32:44,1,19.75,126,248850
2015-12-16,000516,14:32:41,1,19.75,10,19750
2015-12-16,000516,14:32:35,2,19.75,196,387100
2015-12-16,000516,14:32:29,1,19.73,10,19730
2015-12-16,000516,14:32:17,2,19.74,5,9870
2015-12-16,000516,14:32:08,1,19.74,1,1973
2015-12-16,000516,14:32:05,1,19.74,30,59219
2015-12-16,000516,14:32:02,1,19.74,16,31583
2015-12-16,000516,14:31:59,1,19.74,1,1973
2015-12-16,000516,14:31:47,1,19.74,5,9870
2015-12-16,000516,14:31:44,1,19.74,7,13817
2015-12-16,000516,14:31:41,1,19.74,5,9870
2015-12-16,000516,14:31:17,1,19.74,5,9870
2015-12-16,000516,14:31:14,2,19.74,143,282282
2015-12-16,000516,14:31:11,2,19.74,10,19740
2015-12-16,000516,14:30:59,1,19.73,32,63136
2015-12-16,000516,14:30:56,1,19.74,1,1973
2015-12-16,000516,14:30:53,2,19.75,10,19750
2015-12-16,000516,14:30:41,1,19.73,1,1973
2015-12-16,000516,14:30:38,1,19.73,200,394600
2015-12-16,000516,14:30:23,1,19.73,8,15784
2015-12-16,000516,14:30:11,2,19.75,10,19750
2015-12-16,000516,14:30:02,2,19.75,26,51350
2015-12-16,000516,14:29:59,1,19.75,107,211325
2015-12-16,000516,14:29:47,1,19.73,166,327518
2015-12-16,000516,14:29:20,2,19.75,100,197500
2015-12-16,000516,14:29:17,1,19.73,15,29595
2015-12-16,000516,14:29:14,2,19.75,26,51350
2015-12-16,000516,14:29:11,2,19.75,237,468075
2015-12-16,000516,14:29:08,1,19.74,37,73038
2015-12-16,000516,14:28:59,2,19.74,43,84882
2015-12-16,000516,14:28:56,2,19.74,128,252671
2015-12-16,000516,14:28:47,1,19.74,34,67116
2015-12-16,000516,14:28:41,2,19.75,44,86900
2015-12-16,000516,14:28:32,1,19.74,25,49349
2015-12-16,000516,14:28:29,2,19.75,39,77025
2015-12-16,000516,14:28:23,1,19.74,10,19740
2015-12-16,000516,14:28:08,1,19.74,1,1973
2015-12-16,000516,14:28:05,1,19.74,38,75012
2015-12-16,000516,14:27:56,1,19.74,3,5921
2015-12-16,000516,14:27:47,2,19.74,505,996869
2015-12-16,000516,14:27:44,1,19.73,8,15784
2015-12-16,000516,14:27:41,1,19.73,1,1973
2015-12-16,000516,14:27:38,1,19.73,5,9865
2015-12-16,000516,14:27:29,1,19.73,3,5919
2015-12-16,000516,14:27:26,1,19.73,16,31568
2015-12-16,000516,14:27:11,2,19.74,15,29609
2015-12-16,000516,14:27:08,1,19.73,67,132191
2015-12-16,000516,14:27:05,1,19.73,2,3946
2015-12-16,000516,14:27:02,1,19.73,10,19730
2015-12-16,000516,14:26:50,2,19.73,119,235398
2015-12-16,000516,14:26:47,2,19.73,10,19730
2015-12-16,000516,14:26:44,2,19.73,10,19730
2015-12-16,000516,14:26:38,1,19.73,175,346636
2015-12-16,000516,14:26:35,2,19.75,0,19
2015-12-16,000516,14:26:31,2,19.75,100,197500
2015-12-16,000516,14:26:28,2,19.75,37,73075
2015-12-16,000516,14:26:25,1,19.74,100,197399
2015-12-16,000516,14:26:19,1,19.74,7,13817
2015-12-16,000516,14:26:10,1,19.74,64,126335
2015-12-16,000516,14:26:04,1,19.74,3,5921
2015-12-16,000516,14:25:55,1,19.74,35,69090
2015-12-16,000516,14:25:46,1,19.74,130,257212
2015-12-16,000516,14:25:34,1,19.74,1,1973
2015-12-16,000516,14:25:31,1,19.74,34,67116
2015-12-16,000516,14:25:28,2,19.75,1,1975
2015-12-16,000516,14:25:22,2,19.75,21,41475
2015-12-16,000516,14:25:19,2,19.75,3,5925
2015-12-16,000516,14:25:16,1,19.74,10,19740
2015-12-16,000516,14:25:10,2,19.75,100,197500
2015-12-16,000516,14:25:07,1,19.74,60,118439
2015-12-16,000516,14:25:04,1,19.74,1,1973
2015-12-16,000516,14:25:01,1,19.74,8,15791
2015-12-16,000516,14:24:55,2,19.74,115,227009
2015-12-16,000516,14:24:46,2,19.73,96,189408
2015-12-16,000516,14:24:43,1,19.72,1,1972
2015-12-16,000516,14:24:37,1,19.72,1,1972
2015-12-16,000516,14:24:31,1,19.72,20,39440
2015-12-16,000516,14:24:28,2,19.73,4,7911
2015-12-16,000516,14:24:25,1,19.73,0,1953
2015-12-16,000516,14:24:19,1,19.73,40,78920
2015-12-16,000516,14:24:16,1,19.73,6,11838
2015-12-16,000516,14:24:10,1,19.75,13,27630
2015-12-16,000516,14:24:01,1,19.75,1,1975
2015-12-16,000516,14:23:58,1,19.75,45,88875
2015-12-16,000516,14:23:52,1,19.75,14,27650
2015-12-16,000516,14:23:49,1,19.75,10,19750
2015-12-16,000516,14:23:37,2,19.75,36,71119
2015-12-16,000516,14:23:28,2,19.73,40,78939
2015-12-16,000516,14:23:22,1,19.71,35,68985
2015-12-16,000516,14:23:19,1,19.72,7,13804
2015-12-16,000516,14:23:13,1,19.72,20,39440
2015-12-16,000516,14:23:10,1,19.72,3,5916
2015-12-16,000516,14:23:07,1,19.72,1,1972
2015-12-16,000516,14:23:04,2,19.72,95,187340
2015-12-16,000516,14:22:43,1,19.71,1,1971
2015-12-16,000516,14:22:34,1,19.71,12,23652
2015-12-16,000516,14:22:31,0,19.72,4,7888
2015-12-16,000516,14:22:22,0,19.72,2,3944
2015-12-16,000516,14:22:19,1,19.71,36,70956
2015-12-16,000516,14:22:10,2,19.72,76,149872
2015-12-16,000516,14:22:04,1,19.71,30,59130
2015-12-16,000516,14:21:43,1,19.71,10,19710
2015-12-16,000516,14:21:40,1,19.71,18,35478
2015-12-16,000516,14:21:37,2,19.71,42,82782
2015-12-16,000516,14:21:34,2,19.71,7,13797
2015-12-16,000516,14:21:31,2,19.71,35,68985
