2015-12-16,300259,14:46:35,1,12.41,20,24820
2015-12-16,300259,14:46:11,1,12.41,2,2482
2015-12-16,300259,14:45:56,1,12.41,55,68255
2015-12-16,300259,14:45:53,1,12.41,5,6205
2015-12-16,300259,14:45:38,1,12.41,7,8687
2015-12-16,300259,14:45:26,1,12.41,100,124100
2015-12-16,300259,14:45:20,1,12.41,20,24820
2015-12-16,300259,14:45:17,1,12.41,10,12410
2015-12-16,300259,14:45:11,1,12.41,50,62050
2015-12-16,300259,14:45:05,1,12.41,33,40953
2015-12-16,300259,14:44:53,1,12.41,100,124100
2015-12-16,300259,14:44:47,1,12.41,13,16133
2015-12-16,300259,14:44:44,1,12.41,22,27302
2015-12-16,300259,14:44:38,1,12.41,41,50881
2015-12-16,300259,14:44:32,1,12.41,30,37230
2015-12-16,300259,14:44:29,1,12.41,8,9928
2015-12-16,300259,14:44:20,1,12.41,6,7446
2015-12-16,300259,14:44:11,1,12.41,150,186150
2015-12-16,300259,14:44:02,1,12.41,4,4964
2015-12-16,300259,14:43:53,1,12.41,20,24820
2015-12-16,300259,14:43:47,1,12.41,120,148920
2015-12-16,300259,14:43:38,1,12.41,1,1241
2015-12-16,300259,14:43:35,1,12.41,10,12410
2015-12-16,300259,14:43:26,1,12.41,5,6205
2015-12-16,300259,14:43:17,1,12.41,4,4964
2015-12-16,300259,14:42:47,1,12.41,4,4964
2015-12-16,300259,14:42:38,1,12.41,20,24820
2015-12-16,300259,14:42:29,1,12.41,10,12410
2015-12-16,300259,14:42:26,1,12.41,5,6205
2015-12-16,300259,14:42:08,1,12.41,1,1241
2015-12-16,300259,14:41:47,1,12.41,5,6205
2015-12-16,300259,14:41:41,1,12.41,20,24820
2015-12-16,300259,14:41:26,1,12.41,10,12410
2015-12-16,300259,14:41:14,1,12.41,15,18615
2015-12-16,300259,14:41:11,1,12.41,10,12410
2015-12-16,300259,14:40:59,1,12.41,10,12410
2015-12-16,300259,14:40:56,1,12.41,16,19856
2015-12-16,300259,14:40:41,1,12.41,50,62050
2015-12-16,300259,14:40:32,1,12.41,15,18615
2015-12-16,300259,14:40:29,1,12.41,4,4964
2015-12-16,300259,14:40:23,1,12.41,5,6205
2015-12-16,300259,14:40:17,1,12.41,28,34748
2015-12-16,300259,14:39:59,1,12.41,300,372300
2015-12-16,300259,14:39:47,1,12.41,4,4964
2015-12-16,300259,14:39:44,1,12.41,76,94316
2015-12-16,300259,14:39:41,1,12.41,10,12410
2015-12-16,300259,14:39:32,1,12.41,20,24820
2015-12-16,300259,14:39:26,1,12.41,2,2482
2015-12-16,300259,14:39:23,1,12.41,17,21097
2015-12-16,300259,14:39:17,1,12.41,14,17374
2015-12-16,300259,14:39:14,1,12.41,28,34748
2015-12-16,300259,14:39:05,1,12.41,1,1241
2015-12-16,300259,14:38:44,1,12.41,42,52122
2015-12-16,300259,14:38:38,1,12.41,6,7446
2015-12-16,300259,14:38:35,1,12.41,90,111690
2015-12-16,300259,14:38:14,1,12.41,100,124100
2015-12-16,300259,14:37:50,1,12.41,2,2482
2015-12-16,300259,14:37:26,1,12.41,40,49640
2015-12-16,300259,14:37:17,1,12.41,53,65773
2015-12-16,300259,14:37:08,1,12.41,48,59568
2015-12-16,300259,14:36:56,1,12.41,10,12410
2015-12-16,300259,14:36:50,1,12.41,103,127823
2015-12-16,300259,14:36:41,1,12.41,8,9928
2015-12-16,300259,14:36:38,1,12.41,9,11169
2015-12-16,300259,14:36:32,1,12.41,1,1241
2015-12-16,300259,14:36:26,1,12.41,10,12410
2015-12-16,300259,14:36:23,1,12.41,22,27302
2015-12-16,300259,14:36:17,1,12.41,8,9928
2015-12-16,300259,14:36:14,1,12.41,1,1241
2015-12-16,300259,14:36:05,1,12.41,2,2482
2015-12-16,300259,14:36:02,1,12.41,20,24820
2015-12-16,300259,14:35:47,1,12.41,21,26061
2015-12-16,300259,14:35:44,1,12.41,1,1241
2015-12-16,300259,14:35:38,1,12.41,20,24820
2015-12-16,300259,14:35:35,1,12.41,8,9928
2015-12-16,300259,14:35:26,1,12.41,20,24820
2015-12-16,300259,14:35:23,1,12.41,10,12410
2015-12-16,300259,14:35:14,1,12.41,160,198560
2015-12-16,300259,14:34:59,1,12.41,68,84388
2015-12-16,300259,14:34:50,1,12.41,73,90593
2015-12-16,300259,14:34:50,1,12.41,10,12410
2015-12-16,300259,14:34:41,1,12.41,30,37230
2015-12-16,300259,14:34:38,1,12.41,10,12410
2015-12-16,300259,14:34:35,1,12.41,5,6205
2015-12-16,300259,14:34:32,1,12.41,4,4964
2015-12-16,300259,14:34:26,1,12.41,155,192355
2015-12-16,300259,14:34:20,1,12.41,10,12410
2015-12-16,300259,14:34:14,1,12.41,439,544799
2015-12-16,300259,14:34:05,1,12.41,4,4964
2015-12-16,300259,14:34:05,1,12.41,16,19856
2015-12-16,300259,14:33:59,1,12.41,7,8687
2015-12-16,300259,14:33:56,1,12.41,47,58327
2015-12-16,300259,14:33:50,1,12.41,1030,1278230
2015-12-16,300259,14:33:41,1,12.41,140,173740
2015-12-16,300259,14:33:32,1,12.41,10,12410
2015-12-16,300259,14:33:23,1,12.41,137,170017
2015-12-16,300259,14:33:11,1,12.41,5,6205
2015-12-16,300259,14:33:02,1,12.41,18,22338
2015-12-16,300259,14:32:56,1,12.41,50,62050
2015-12-16,300259,14:32:50,1,12.41,3,3723
2015-12-16,300259,14:32:44,1,12.41,157,194837
2015-12-16,300259,14:32:17,1,12.41,21,26061
2015-12-16,300259,14:31:59,1,12.41,50,62050
2015-12-16,300259,14:31:56,1,12.41,10,12410
2015-12-16,300259,14:31:32,1,12.41,6,7446
2015-12-16,300259,14:31:26,1,12.41,2,2482
2015-12-16,300259,14:31:14,1,12.41,37,45917
2015-12-16,300259,14:31:08,1,12.41,5,6205
2015-12-16,300259,14:30:59,1,12.41,32,39712
2015-12-16,300259,14:30:50,1,12.41,10,12410
2015-12-16,300259,14:30:47,1,12.41,5,6205
2015-12-16,300259,14:30:38,1,12.41,200,248200
2015-12-16,300259,14:30:32,1,12.41,20,24820
2015-12-16,300259,14:30:11,1,12.41,9,11169
2015-12-16,300259,14:29:41,1,12.41,22,27302
2015-12-16,300259,14:29:38,1,12.41,15,18615
2015-12-16,300259,14:29:35,1,12.41,4,4964
2015-12-16,300259,14:29:29,1,12.41,3,3723
2015-12-16,300259,14:29:20,1,12.41,13,16133
2015-12-16,300259,14:29:14,1,12.41,100,124100
2015-12-16,300259,14:29:08,1,12.41,13,16133
2015-12-16,300259,14:28:56,1,12.41,89,110449
2015-12-16,300259,14:28:53,1,12.41,101,125341
2015-12-16,300259,14:28:44,1,12.41,200,248200
2015-12-16,300259,14:28:17,1,12.41,1,1241
2015-12-16,300259,14:28:14,1,12.41,310,384710
2015-12-16,300259,14:28:02,1,12.41,20,24820
2015-12-16,300259,14:27:56,1,12.41,30,37230
2015-12-16,300259,14:27:53,1,12.41,10,12410
2015-12-16,300259,14:27:47,1,12.41,10,12410
2015-12-16,300259,14:27:38,1,12.41,5,6205
2015-12-16,300259,14:27:26,1,12.41,300,372300
2015-12-16,300259,14:27:08,1,12.41,25,31025
2015-12-16,300259,14:27:05,1,12.41,1,1241
2015-12-16,300259,14:27:02,1,12.41,147,182427
2015-12-16,300259,14:26:53,1,12.41,11,13651
2015-12-16,300259,14:26:50,1,12.41,10,12410
2015-12-16,300259,14:26:47,1,12.41,5,6205
2015-12-16,300259,14:26:44,1,12.41,11,13651
2015-12-16,300259,14:26:38,1,12.41,1,1241
2015-12-16,300259,14:26:35,1,12.41,2,2482
2015-12-16,300259,14:26:25,1,12.41,20,24820
2015-12-16,300259,14:26:13,1,12.41,4,4964
2015-12-16,300259,14:26:01,1,12.41,25,31025
2015-12-16,300259,14:25:49,1,12.41,22,27302
2015-12-16,300259,14:25:34,1,12.41,10,12410
2015-12-16,300259,14:25:31,1,12.41,2,2482
2015-12-16,300259,14:25:25,1,12.41,17,21097
2015-12-16,300259,14:25:07,1,12.41,110,136510
2015-12-16,300259,14:25:01,1,12.41,55,68255
2015-12-16,300259,14:24:46,1,12.41,6,7446
2015-12-16,300259,14:24:43,1,12.41,5,6205
2015-12-16,300259,14:24:37,1,12.41,5,6205
2015-12-16,300259,14:24:37,1,12.41,25,31025
2015-12-16,300259,14:24:31,1,12.41,2,2482
2015-12-16,300259,14:24:25,1,12.41,30,37230
2015-12-16,300259,14:24:22,1,12.41,5,6205
2015-12-16,300259,14:24:19,1,12.41,20,24820
2015-12-16,300259,14:24:04,1,12.41,10,12410
2015-12-16,300259,14:24:01,1,12.41,6,7446
2015-12-16,300259,14:23:58,1,12.41,18,22338
2015-12-16,300259,14:23:49,1,12.41,3,3723
2015-12-16,300259,14:23:28,1,12.41,310,384710
2015-12-16,300259,14:23:22,1,12.41,42,52122
2015-12-16,300259,14:23:07,1,12.41,6,7446
2015-12-16,300259,14:23:04,1,12.41,49,60809
2015-12-16,300259,14:23:01,1,12.41,24,29784
2015-12-16,300259,14:22:46,1,12.41,3,3723
2015-12-16,300259,14:22:34,1,12.41,300,372300
2015-12-16,300259,14:22:31,1,12.41,60,74460
2015-12-16,300259,14:22:28,1,12.41,50,62050
2015-12-16,300259,14:22:25,1,12.41,21,26061
2015-12-16,300259,14:22:16,1,12.41,5,6205
2015-12-16,300259,14:22:04,1,12.41,24,29784
2015-12-16,300259,14:21:46,1,12.41,9,11169
2015-12-16,300259,14:21:37,1,12.41,3,3723
2015-12-16,300259,14:21:28,1,12.41,20,24820
2015-12-16,300259,14:21:25,1,12.41,111,138644
2015-12-16,300259,14:21:16,1,12.41,91,112931
2015-12-16,300259,14:21:13,1,12.41,3,3723
2015-12-16,300259,14:21:04,1,12.41,74,91834
2015-12-16,300259,14:20:58,1,12.41,65,80665
2015-12-16,300259,14:20:55,1,12.41,10,12410
2015-12-16,300259,14:20:49,1,12.41,8,9928
2015-12-16,300259,14:20:37,1,12.41,20,24820
2015-12-16,300259,14:20:19,1,12.41,16,19856
2015-12-16,300259,14:20:07,1,12.41,34,42194
2015-12-16,300259,14:20:01,1,12.41,8,9928
2015-12-16,300259,14:19:55,1,12.41,2,2482
2015-12-16,300259,14:19:40,1,12.41,28,34748
2015-12-16,300259,14:19:37,1,12.41,29,35989
2015-12-16,300259,14:19:31,1,12.41,23,28543
2015-12-16,300259,14:19:22,1,12.41,7,8687
2015-12-16,300259,14:19:10,1,12.41,5,6205
2015-12-16,300259,14:19:07,1,12.41,31,38471
2015-12-16,300259,14:18:58,1,12.41,13,16133
2015-12-16,300259,14:18:49,1,12.41,30,37230
2015-12-16,300259,14:18:43,1,12.41,66,81906
2015-12-16,300259,14:18:40,1,12.41,5,6205
2015-12-16,300259,14:18:37,1,12.41,4,4964
2015-12-16,300259,14:18:34,1,12.41,37,45917
2015-12-16,300259,14:18:25,1,12.41,192,238272
2015-12-16,300259,14:18:19,1,12.41,30,37230
2015-12-16,300259,14:18:16,1,12.41,168,208488
2015-12-16,300259,14:18:13,1,12.41,26,32266
2015-12-16,300259,14:18:10,1,12.41,45,55845
2015-12-16,300259,14:18:07,1,12.41,64,79424
2015-12-16,300259,14:18:01,1,12.41,126,156366
2015-12-16,300259,14:17:58,1,12.41,3,3723
2015-12-16,300259,14:17:55,1,12.41,31,38471
2015-12-16,300259,14:17:49,1,12.41,67,83147
2015-12-16,300259,14:17:46,1,12.41,14,17374
2015-12-16,300259,14:17:37,1,12.41,10,12410
2015-12-16,300259,14:17:34,1,12.41,36,44676
2015-12-16,300259,14:17:28,1,12.41,65,80665
2015-12-16,300259,14:17:19,1,12.41,51,63291
2015-12-16,300259,14:17:16,1,12.41,315,390915
2015-12-16,300259,14:17:07,1,12.41,42,52122
2015-12-16,300259,14:17:04,1,12.41,53,65773
2015-12-16,300259,14:17:01,1,12.41,10,12410
2015-12-16,300259,14:16:49,1,12.41,75,93075
2015-12-16,300259,14:16:46,1,12.41,4,4964
2015-12-16,300259,14:16:43,1,12.41,9,11169
2015-12-16,300259,14:16:40,1,12.41,74,91834
2015-12-16,300259,14:16:34,1,12.41,8,9928
2015-12-16,300259,14:16:31,1,12.41,2,2482
2015-12-16,300259,14:16:28,1,12.41,15,18615
2015-12-16,300259,14:16:25,1,12.41,30,37230
2015-12-16,300259,14:16:19,1,12.41,24,29784
2015-12-16,300259,14:16:07,1,12.41,12,14892
2015-12-16,300259,14:16:01,1,12.41,11,13651
2015-12-16,300259,14:15:55,1,12.41,3,3723
2015-12-16,300259,14:15:52,1,12.41,150,186150
2015-12-16,300259,14:15:40,1,12.41,18,22338
2015-12-16,300259,14:15:31,1,12.41,80,99280
2015-12-16,300259,14:15:28,1,12.41,1,1241
2015-12-16,300259,14:15:25,1,12.41,18,22338
2015-12-16,300259,14:15:19,1,12.41,10,12410
2015-12-16,300259,14:15:04,1,12.41,5,6205
2015-12-16,300259,14:15:01,1,12.41,40,49640
2015-12-16,300259,14:14:49,1,12.41,100,124100
2015-12-16,300259,14:14:46,1,12.41,19,23579
2015-12-16,300259,14:14:40,1,12.41,10,12410
2015-12-16,300259,14:14:37,1,12.41,130,161330
2015-12-16,300259,14:14:25,1,12.41,2,2482
2015-12-16,300259,14:14:16,1,12.41,120,148920
2015-12-16,300259,14:14:13,1,12.41,10,12410
2015-12-16,300259,14:14:10,1,12.41,7,8687
2015-12-16,300259,14:14:07,1,12.41,105,130305
2015-12-16,300259,14:14:04,1,12.41,5,6205
2015-12-16,300259,14:13:58,1,12.41,2,2482
2015-12-16,300259,14:13:52,1,12.41,8,9928
2015-12-16,300259,14:13:49,1,12.41,2,2482
2015-12-16,300259,14:13:46,1,12.41,5,6205
2015-12-16,300259,14:13:43,1,12.41,35,43435
2015-12-16,300259,14:13:40,1,12.41,84,104244
2015-12-16,300259,14:13:34,1,12.41,18,22338
2015-12-16,300259,14:13:28,1,12.41,2,2482
2015-12-16,300259,14:13:16,1,12.41,415,515015
2015-12-16,300259,14:13:10,1,12.41,3,3723
2015-12-16,300259,14:13:04,1,12.41,10,12410
2015-12-16,300259,14:13:01,1,12.41,2,2482
2015-12-16,300259,14:12:55,1,12.41,555,688755
2015-12-16,300259,14:12:52,1,12.41,2,2482
2015-12-16,300259,14:12:46,1,12.41,9,11169
2015-12-16,300259,14:12:43,1,12.41,4,4964
2015-12-16,300259,14:12:40,1,12.41,44,54604
2015-12-16,300259,14:12:37,1,12.41,4,4964
2015-12-16,300259,14:12:31,1,12.41,16,19856
2015-12-16,300259,14:12:28,1,12.41,3,3723
2015-12-16,300259,14:12:16,1,12.41,8,9928
2015-12-16,300259,14:12:04,1,12.41,5,6205
2015-12-16,300259,14:12:01,1,12.41,815,1011415
2015-12-16,300259,14:11:58,1,12.41,26,32266
2015-12-16,300259,14:11:52,1,12.41,16,19856
2015-12-16,300259,14:11:46,1,12.41,20,24820
2015-12-16,300259,14:11:43,1,12.41,5,6205
2015-12-16,300259,14:11:31,1,12.41,40,49640
2015-12-16,300259,14:11:25,1,12.41,78,96798
2015-12-16,300259,14:11:22,1,12.41,111,137751
2015-12-16,300259,14:11:16,1,12.41,65,80665
2015-12-16,300259,14:11:13,1,12.41,105,130305
2015-12-16,300259,14:11:10,1,12.41,29,35989
2015-12-16,300259,14:11:07,1,12.41,50,62050
2015-12-16,300259,14:10:58,1,12.41,470,583270
2015-12-16,300259,14:10:55,1,12.41,455,564655
2015-12-16,300259,14:10:49,1,12.41,120,148920
2015-12-16,300259,14:10:46,1,12.41,201,249441
2015-12-16,300259,14:10:43,1,12.41,150,186150
2015-12-16,300259,14:10:40,1,12.41,16,19856
2015-12-16,300259,14:10:28,1,12.41,230,285430
2015-12-16,300259,14:10:25,1,12.41,59,73219
2015-12-16,300259,14:10:22,1,12.41,100,124100
2015-12-16,300259,14:10:19,1,12.41,3,3723
2015-12-16,300259,14:10:16,1,12.41,35,43435
2015-12-16,300259,14:10:13,1,12.41,20,24820
2015-12-16,300259,14:10:07,1,12.41,38,47158
2015-12-16,300259,14:10:04,1,12.41,65,80665
2015-12-16,300259,14:10:01,1,12.41,576,714816
2015-12-16,300259,14:09:58,1,12.41,13,16133
2015-12-16,300259,14:09:49,1,12.41,5,6205
2015-12-16,300259,14:09:46,1,12.41,110,136510
2015-12-16,300259,14:09:43,1,12.41,309,383469
2015-12-16,300259,14:09:37,1,12.41,80,99280
2015-12-16,300259,14:09:34,1,12.41,20,24820
2015-12-16,300259,14:09:31,1,12.41,40,49640
2015-12-16,300259,14:09:28,1,12.41,80,99280
2015-12-16,300259,14:09:22,1,12.41,285,353685
2015-12-16,300259,14:09:16,1,12.41,131,162571
2015-12-16,300259,14:09:13,1,12.41,179,222139
2015-12-16,300259,14:09:10,1,12.41,28,34748
2015-12-16,300259,14:09:04,1,12.41,95,117895
2015-12-16,300259,14:09:01,1,12.41,20,24820
2015-12-16,300259,14:08:55,1,12.41,3,3723
2015-12-16,300259,14:08:52,1,12.41,3,3723
2015-12-16,300259,14:08:43,1,12.41,10,12410
2015-12-16,300259,14:08:40,1,12.41,10,12410
2015-12-16,300259,14:08:37,1,12.41,46,57086
2015-12-16,300259,14:08:34,1,12.41,20,24820
2015-12-16,300259,14:08:31,1,12.41,6,7446
2015-12-16,300259,14:08:28,1,12.41,10,12410
2015-12-16,300259,14:08:25,1,12.41,46,57086
2015-12-16,300259,14:08:16,1,12.41,293,363613
2015-12-16,300259,14:08:10,1,12.41,2,2482
2015-12-16,300259,14:08:07,1,12.41,5,6205
2015-12-16,300259,14:07:52,1,12.41,10,12410
2015-12-16,300259,14:07:46,1,12.41,2,2482
2015-12-16,300259,14:07:40,1,12.41,875,1085875
2015-12-16,300259,14:07:31,1,12.41,5,6205
2015-12-16,300259,14:07:31,1,12.41,157,195010
2015-12-16,300259,14:07:16,1,12.41,8,9928
2015-12-16,300259,14:07:10,1,12.41,40,49640
2015-12-16,300259,14:06:57,1,12.41,40,49640
2015-12-16,300259,14:06:49,1,12.41,33,40953
2015-12-16,300259,14:06:33,1,12.41,5,6205
2015-12-16,300259,14:06:30,1,12.41,9,11169
2015-12-16,300259,14:06:18,1,12.41,3,3723
2015-12-16,300259,14:06:15,1,12.41,3,3723
2015-12-16,300259,14:06:12,1,12.41,40,49640
2015-12-16,300259,14:06:09,1,12.41,21,26061
2015-12-16,300259,14:06:00,1,12.41,5,6205
2015-12-16,300259,14:05:57,1,12.41,10,12410
2015-12-16,300259,14:05:48,1,12.41,125,155125
2015-12-16,300259,14:05:39,1,12.41,4,4964
2015-12-16,300259,14:05:30,1,12.41,1,1241
2015-12-16,300259,14:05:24,1,12.41,52,64532
2015-12-16,300259,14:05:21,1,12.41,10,12410
2015-12-16,300259,14:04:57,1,12.41,10,12410
2015-12-16,300259,14:04:54,1,12.41,3,3723
2015-12-16,300259,14:04:33,1,12.41,20,24820
2015-12-16,300259,14:04:30,1,12.41,20,24820
2015-12-16,300259,14:04:27,1,12.41,5,6205
2015-12-16,300259,14:04:18,1,12.41,66,81906
2015-12-16,300259,14:04:12,1,12.41,3,3723
2015-12-16,300259,14:03:45,1,12.41,6,7446
2015-12-16,300259,14:03:39,1,12.41,63,78183
2015-12-16,300259,14:03:30,1,12.41,13,16133
2015-12-16,300259,14:03:24,1,12.41,12,14892
2015-12-16,300259,14:02:48,1,12.41,15,18615
2015-12-16,300259,14:02:39,1,12.41,4,4964
2015-12-16,300259,14:02:33,1,12.41,5,6205
2015-12-16,300259,14:02:24,1,12.41,5,6205
2015-12-16,300259,14:02:18,1,12.41,13,16133
2015-12-16,300259,14:02:09,1,12.41,10,12410
2015-12-16,300259,14:02:00,1,12.41,50,62050
2015-12-16,300259,14:01:48,1,12.41,4,4964
2015-12-16,300259,14:01:42,1,12.41,10,12410
2015-12-16,300259,14:01:39,1,12.41,22,27302
2015-12-16,300259,14:01:33,1,12.41,265,328865
2015-12-16,300259,14:01:27,1,12.41,6,7446
2015-12-16,300259,14:01:18,1,12.41,100,124100
2015-12-16,300259,14:01:15,1,12.41,4,4964
2015-12-16,300259,14:01:12,1,12.41,5,6205
2015-12-16,300259,14:01:06,1,12.41,15,18615
2015-12-16,300259,14:00:54,1,12.41,50,62050
2015-12-16,300259,14:00:48,1,12.41,29,35989
2015-12-16,300259,14:00:42,1,12.41,5,6205
2015-12-16,300259,14:00:30,1,12.41,5,6205
2015-12-16,300259,14:00:21,1,12.41,15,18615
2015-12-16,300259,14:00:15,1,12.41,5,6205
2015-12-16,300259,14:00:12,1,12.41,10,12410
2015-12-16,300259,14:00:09,1,12.41,63,78183
2015-12-16,300259,14:00:06,1,12.41,5,6205
2015-12-16,300259,14:00:03,1,12.41,200,248200
2015-12-16,300259,14:00:00,1,12.41,22,27302
2015-12-16,300259,13:59:48,1,12.41,20,24820
2015-12-16,300259,13:59:42,1,12.41,8,9928
2015-12-16,300259,13:59:36,1,12.41,10,12410
2015-12-16,300259,13:59:33,1,12.41,10,12410
2015-12-16,300259,13:59:24,1,12.41,30,37230
2015-12-16,300259,13:59:15,1,12.41,3,3723
2015-12-16,300259,13:59:12,1,12.41,10,12410
2015-12-16,300259,13:59:06,1,12.41,4,4964
2015-12-16,300259,13:58:48,1,12.41,11,13651
2015-12-16,300259,13:58:42,1,12.41,20,24820
2015-12-16,300259,13:58:36,1,12.41,1,1241
2015-12-16,300259,13:58:24,1,12.41,20,24820
2015-12-16,300259,13:58:12,1,12.41,19,23579
2015-12-16,300259,13:58:03,1,12.41,14,17374
2015-12-16,300259,13:58:00,1,12.41,6,7446
2015-12-16,300259,13:57:51,1,12.41,5,6205
2015-12-16,300259,13:57:39,1,12.41,14,17374
2015-12-16,300259,13:57:30,1,12.41,14,17374
2015-12-16,300259,13:57:18,1,12.41,110,136510
2015-12-16,300259,13:57:15,1,12.41,16,19856
2015-12-16,300259,13:57:12,1,12.41,4,4964
2015-12-16,300259,13:57:09,1,12.41,16,19856
2015-12-16,300259,13:57:00,1,12.41,10,12410
2015-12-16,300259,13:56:54,1,12.41,1,1241
2015-12-16,300259,13:56:42,1,12.41,10,12410
2015-12-16,300259,13:56:39,1,12.41,23,28543
2015-12-16,300259,13:56:36,1,12.41,20,24820
2015-12-16,300259,13:56:33,1,12.41,39,48399
2015-12-16,300259,13:56:30,1,12.41,101,125341
2015-12-16,300259,13:56:24,1,12.41,45,55845
2015-12-16,300259,13:56:15,1,12.41,20,24820
2015-12-16,300259,13:56:09,1,12.41,100,124100
2015-12-16,300259,13:56:06,1,12.41,20,24820
2015-12-16,300259,13:56:03,1,12.41,70,86870
2015-12-16,300259,13:56:00,1,12.41,105,130826
2015-12-16,300259,13:55:54,1,12.41,25,31025
2015-12-16,300259,13:55:48,1,12.41,100,124100
2015-12-16,300259,13:55:45,1,12.41,15,18615
2015-12-16,300259,13:55:39,1,12.41,18,22338
2015-12-16,300259,13:55:36,1,12.41,25,31025
2015-12-16,300259,13:55:33,1,12.41,1,1241
2015-12-16,300259,13:55:30,1,12.41,60,74460
2015-12-16,300259,13:55:24,1,12.41,111,137751
2015-12-16,300259,13:55:18,1,12.41,2000,2482000
2015-12-16,300259,13:55:12,1,12.41,15,18615
2015-12-16,300259,13:54:42,1,12.41,10,12410
2015-12-16,300259,13:54:33,1,12.41,2,2482
2015-12-16,300259,13:54:15,1,12.41,10,12410
2015-12-16,300259,13:54:12,1,12.41,3,3723
2015-12-16,300259,13:54:06,1,12.41,20,24820
2015-12-16,300259,13:53:54,1,12.41,4,4964
2015-12-16,300259,13:53:48,1,12.41,212,263092
2015-12-16,300259,13:53:45,1,12.41,10,12410
2015-12-16,300259,13:53:42,1,12.41,82,101762
2015-12-16,300259,13:53:33,1,12.41,205,254405
2015-12-16,300259,13:53:24,1,12.41,4,4964
