2015-12-16,000567,14:44:17,2,31.58,3,9474
2015-12-16,000567,14:44:14,1,31.55,11,34705
2015-12-16,000567,14:44:11,1,31.55,1,3155
2015-12-16,000567,14:44:08,2,31.58,1,3158
2015-12-16,000567,14:43:59,1,31.54,23,72542
2015-12-16,000567,14:43:53,1,31.54,1,3154
2015-12-16,000567,14:43:50,2,31.6,5,15800
2015-12-16,000567,14:43:44,1,31.54,2,6308
2015-12-16,000567,14:43:35,1,31.54,11,34694
2015-12-16,000567,14:43:26,1,31.54,2,6308
2015-12-16,000567,14:43:20,1,31.53,2,6306
2015-12-16,000567,14:43:11,1,31.6,13,41080
2015-12-16,000567,14:43:05,1,31.62,10,31620
2015-12-16,000567,14:42:59,2,31.65,3,9495
2015-12-16,000567,14:42:50,1,31.65,7,22155
2015-12-16,000567,14:42:47,2,31.66,6,18996
2015-12-16,000567,14:42:44,1,31.65,32,101280
2015-12-16,000567,14:42:41,1,31.65,3,9495
2015-12-16,000567,14:42:38,1,31.65,3,9495
2015-12-16,000567,14:42:35,1,31.65,6,18990
2015-12-16,000567,14:42:32,1,31.65,2,6330
2015-12-16,000567,14:42:29,1,31.65,1,3165
2015-12-16,000567,14:42:20,1,31.66,94,297604
2015-12-16,000567,14:42:11,1,31.66,4,12664
2015-12-16,000567,14:42:08,1,31.66,5,15830
2015-12-16,000567,14:41:56,1,31.67,5,15835
2015-12-16,000567,14:41:53,2,31.7,9,28530
2015-12-16,000567,14:41:41,1,31.74,10,31740
2015-12-16,000567,14:41:38,1,31.66,24,75984
2015-12-16,000567,14:41:35,1,31.7,11,34870
2015-12-16,000567,14:41:32,1,31.7,22,69740
2015-12-16,000567,14:41:26,1,31.7,1,3170
2015-12-16,000567,14:41:23,2,31.74,1,3174
2015-12-16,000567,14:41:14,1,31.77,1,3177
2015-12-16,000567,14:41:11,1,31.77,39,123903
2015-12-16,000567,14:40:56,1,31.78,5,15890
2015-12-16,000567,14:40:53,1,31.78,7,22246
2015-12-16,000567,14:40:47,1,31.78,5,15890
2015-12-16,000567,14:40:38,1,31.8,177,564450
2015-12-16,000567,14:40:35,1,31.86,39,124254
2015-12-16,000567,14:40:32,1,31.86,23,74871
2015-12-16,000567,14:40:29,1,31.86,12,38232
2015-12-16,000567,14:40:26,1,31.86,21,66906
2015-12-16,000567,14:40:23,1,31.86,5,15930
2015-12-16,000567,14:40:20,1,31.86,10,31860
2015-12-16,000567,14:40:17,2,31.87,3,9561
2015-12-16,000567,14:40:08,2,31.87,10,31870
2015-12-16,000567,14:40:05,1,31.87,53,168911
2015-12-16,000567,14:39:59,1,31.87,9,28683
2015-12-16,000567,14:39:50,1,31.87,4,12748
2015-12-16,000567,14:39:47,1,31.87,18,57366
2015-12-16,000567,14:39:44,1,31.87,41,130667
2015-12-16,000567,14:39:41,1,31.87,13,41431
2015-12-16,000567,14:39:38,1,31.87,1,3187
2015-12-16,000567,14:39:35,1,31.87,2,6374
2015-12-16,000567,14:39:32,1,31.87,7,22309
2015-12-16,000567,14:39:29,0,31.87,14,44618
2015-12-16,000567,14:39:23,1,31.87,20,63740
2015-12-16,000567,14:39:17,0,31.9,24,76560
2015-12-16,000567,14:39:14,2,31.92,13,41496
2015-12-16,000567,14:39:11,1,31.86,14,44604
2015-12-16,000567,14:39:08,2,31.87,3,9561
2015-12-16,000567,14:39:05,1,31.87,4,12748
2015-12-16,000567,14:39:02,1,31.87,25,79675
2015-12-16,000567,14:38:59,2,31.87,57,181659
2015-12-16,000567,14:38:56,2,31.87,77,245399
2015-12-16,000567,14:38:53,2,31.87,15,47805
2015-12-16,000567,14:38:50,2,31.87,48,152976
2015-12-16,000567,14:38:47,1,31.87,225,717075
2015-12-16,000567,14:38:38,1,31.88,45,143460
2015-12-16,000567,14:38:35,1,31.88,25,79700
2015-12-16,000567,14:38:29,2,31.88,92,293296
2015-12-16,000567,14:38:26,2,31.88,6,19128
2015-12-16,000567,14:38:20,2,31.88,26,82888
2015-12-16,000567,14:38:17,2,31.87,20,63740
2015-12-16,000567,14:38:14,1,31.86,3,9558
2015-12-16,000567,14:38:08,1,31.86,7,22302
2015-12-16,000567,14:38:05,2,31.86,3,9558
2015-12-16,000567,14:38:02,0,31.85,1,3185
2015-12-16,000567,14:37:59,2,31.86,46,146556
2015-12-16,000567,14:37:41,1,31.82,30,95460
2015-12-16,000567,14:37:38,1,31.82,1,3182
2015-12-16,000567,14:37:32,2,31.82,32,101824
2015-12-16,000567,14:37:29,1,31.8,87,276660
2015-12-16,000567,14:37:26,1,31.8,4,12720
2015-12-16,000567,14:37:23,2,31.82,1,3182
2015-12-16,000567,14:37:20,1,31.8,3,9540
2015-12-16,000567,14:37:17,2,31.8,9,28620
2015-12-16,000567,14:37:14,0,31.78,16,50848
2015-12-16,000567,14:37:11,2,31.81,31,98611
2015-12-16,000567,14:37:05,1,31.77,15,47655
2015-12-16,000567,14:37:02,2,31.8,3,9540
2015-12-16,000567,14:36:56,2,31.8,76,241680
2015-12-16,000567,14:36:53,0,31.78,22,69916
2015-12-16,000567,14:36:50,1,31.77,63,200151
2015-12-16,000567,14:36:47,1,31.78,8,25424
2015-12-16,000567,14:36:44,1,31.78,4,12712
2015-12-16,000567,14:36:41,2,31.8,22,69960
2015-12-16,000567,14:36:38,2,31.78,39,123942
2015-12-16,000567,14:36:35,1,31.77,35,111195
2015-12-16,000567,14:36:32,1,31.78,4,12712
2015-12-16,000567,14:36:29,1,31.78,2,6356
2015-12-16,000567,14:36:23,2,31.78,100,317800
2015-12-16,000567,14:36:20,2,31.78,88,279664
2015-12-16,000567,14:36:17,2,31.77,48,152496
2015-12-16,000567,14:36:11,2,31.77,43,136611
2015-12-16,000567,14:36:08,1,31.75,3,9525
2015-12-16,000567,14:36:05,1,31.75,11,34925
2015-12-16,000567,14:36:02,1,31.75,43,136525
2015-12-16,000567,14:35:56,1,31.75,4,12700
2015-12-16,000567,14:35:53,1,31.75,74,234950
2015-12-16,000567,14:35:50,1,31.75,46,146050
2015-12-16,000567,14:35:47,1,31.75,2,6350
2015-12-16,000567,14:35:44,1,31.75,7,22225
2015-12-16,000567,14:35:41,2,31.75,93,295275
2015-12-16,000567,14:35:35,2,31.75,32,101600
2015-12-16,000567,14:35:29,1,31.73,18,57114
2015-12-16,000567,14:35:26,2,31.75,3,9525
2015-12-16,000567,14:35:23,1,31.73,5,15865
2015-12-16,000567,14:35:20,2,31.75,33,104775
2015-12-16,000567,14:35:14,1,31.73,1,3173
2015-12-16,000567,14:35:11,0,31.75,1,3175
2015-12-16,000567,14:35:05,2,31.78,22,69916
2015-12-16,000567,14:35:02,1,31.72,10,31720
2015-12-16,000567,14:34:56,1,31.72,2,6344
2015-12-16,000567,14:34:53,2,31.72,15,47580
2015-12-16,000567,14:34:50,1,31.71,8,25368
2015-12-16,000567,14:34:44,2,31.7,55,174350
2015-12-16,000567,14:34:38,1,31.61,23,72703
2015-12-16,000567,14:34:35,2,31.65,10,31650
2015-12-16,000567,14:34:32,2,31.65,61,193065
2015-12-16,000567,14:34:26,2,31.65,11,34815
2015-12-16,000567,14:34:23,1,31.6,62,195920
2015-12-16,000567,14:34:20,1,31.6,10,31600
2015-12-16,000567,14:34:14,2,31.6,145,458200
2015-12-16,000567,14:34:11,0,31.59,5,15795
2015-12-16,000567,14:34:05,2,31.6,2,6320
2015-12-16,000567,14:33:59,2,31.6,23,72680
2015-12-16,000567,14:33:50,0,31.59,27,85293
2015-12-16,000567,14:33:44,1,31.48,80,251840
2015-12-16,000567,14:33:35,2,31.5,6,18900
2015-12-16,000567,14:33:26,2,31.5,12,37800
2015-12-16,000567,14:33:20,1,31.4,27,84780
2015-12-16,000567,14:33:17,2,31.4,72,226080
2015-12-16,000567,14:33:11,2,31.4,4,12560
2015-12-16,000567,14:33:08,2,31.4,5,15700
2015-12-16,000567,14:33:05,2,31.4,5,15700
2015-12-16,000567,14:33:02,2,31.4,12,37680
2015-12-16,000567,14:32:59,2,31.37,1,3137
2015-12-16,000567,14:32:53,1,31.35,9,28215
2015-12-16,000567,14:32:50,2,31.37,14,43918
2015-12-16,000567,14:32:47,2,31.5,3,9450
2015-12-16,000567,14:32:44,2,31.5,6,18900
2015-12-16,000567,14:32:41,1,31.5,128,403200
2015-12-16,000567,14:32:32,2,31.6,14,44240
2015-12-16,000567,14:32:29,1,31.6,136,429760
2015-12-16,000567,14:32:23,2,31.7,7,22190
2015-12-16,000567,14:32:17,1,31.65,168,531720
2015-12-16,000567,14:32:11,2,31.7,2,6340
2015-12-16,000567,14:32:08,1,31.7,23,72910
2015-12-16,000567,14:32:05,1,31.7,22,69740
2015-12-16,000567,14:32:02,2,31.71,10,31710
2015-12-16,000567,14:31:59,2,31.71,13,41223
2015-12-16,000567,14:31:53,1,31.7,62,196540
2015-12-16,000567,14:31:50,2,31.71,11,34881
2015-12-16,000567,14:31:44,2,31.71,2,6342
2015-12-16,000567,14:31:38,1,31.72,60,190320
2015-12-16,000567,14:31:35,2,31.78,7,22246
2015-12-16,000567,14:31:32,1,31.7,70,221900
2015-12-16,000567,14:31:26,2,31.78,65,206570
2015-12-16,000567,14:31:23,1,31.71,46,145866
2015-12-16,000567,14:31:20,1,31.7,46,145820
2015-12-16,000567,14:31:17,1,31.7,7,22190
2015-12-16,000567,14:31:14,1,31.7,6,19020
2015-12-16,000567,14:31:11,1,31.7,120,380400
2015-12-16,000567,14:31:08,2,31.78,17,54026
2015-12-16,000567,14:31:05,1,31.7,46,145820
2015-12-16,000567,14:31:02,2,31.76,5,15880
2015-12-16,000567,14:30:56,2,31.76,2,6352
2015-12-16,000567,14:30:53,0,31.71,3,9513
2015-12-16,000567,14:30:50,1,31.69,62,196478
2015-12-16,000567,14:30:47,2,31.8,204,648720
2015-12-16,000567,14:30:44,1,31.7,75,237750
2015-12-16,000567,14:30:41,1,31.79,9,28611
2015-12-16,000567,14:30:35,2,31.79,38,120802
2015-12-16,000567,14:30:32,2,31.79,11,34969
2015-12-16,000567,14:30:29,1,31.79,8,25432
2015-12-16,000567,14:30:26,2,31.83,39,124137
2015-12-16,000567,14:30:23,2,31.83,22,70026
2015-12-16,000567,14:30:20,1,31.81,62,197222
2015-12-16,000567,14:30:17,2,31.92,239,762888
2015-12-16,000567,14:30:14,1,31.87,84,267708
2015-12-16,000567,14:30:11,1,31.87,5,15935
2015-12-16,000567,14:30:08,2,31.92,198,632016
2015-12-16,000567,14:30:05,1,31.87,3,9561
2015-12-16,000567,14:30:02,2,31.89,14,44646
2015-12-16,000567,14:29:59,2,31.92,16,51072
2015-12-16,000567,14:29:53,1,31.88,29,92452
2015-12-16,000567,14:29:47,1,31.92,122,389424
2015-12-16,000567,14:29:44,1,31.92,46,146832
2015-12-16,000567,14:29:41,1,31.92,26,82992
2015-12-16,000567,14:29:38,1,31.92,43,137256
2015-12-16,000567,14:29:35,0,31.93,18,57474
2015-12-16,000567,14:29:29,1,31.92,40,127680
2015-12-16,000567,14:29:23,2,31.95,2,6390
2015-12-16,000567,14:29:20,2,31.93,2,6386
2015-12-16,000567,14:29:17,2,31.93,34,108562
2015-12-16,000567,14:29:14,1,31.91,30,95730
2015-12-16,000567,14:29:11,1,31.95,741,2367495
2015-12-16,000567,14:29:08,1,31.95,233,744435
2015-12-16,000567,14:29:02,1,31.95,33,105435
2015-12-16,000567,14:28:59,2,31.96,44,140624
2015-12-16,000567,14:28:56,1,31.92,104,331968
2015-12-16,000567,14:28:53,0,31.94,5,15970
2015-12-16,000567,14:28:50,0,31.9,80,255200
2015-12-16,000567,14:28:47,2,31.95,87,277965
2015-12-16,000567,14:28:44,1,31.92,11,35112
2015-12-16,000567,14:28:41,1,31.92,31,98952
2015-12-16,000567,14:28:38,2,31.95,72,230040
2015-12-16,000567,14:28:35,1,31.81,93,295833
2015-12-16,000567,14:28:32,2,31.87,67,213529
2015-12-16,000567,14:28:26,1,31.81,8,25448
2015-12-16,000567,14:28:23,1,31.81,10,31810
2015-12-16,000567,14:28:20,2,31.86,157,500202
2015-12-16,000567,14:28:14,2,31.78,147,467166
2015-12-16,000567,14:28:11,2,31.77,20,63540
2015-12-16,000567,14:28:08,2,31.77,21,66717
2015-12-16,000567,14:28:02,1,31.7,37,117290
2015-12-16,000567,14:27:59,2,31.77,126,400302
2015-12-16,000567,14:27:56,1,31.73,31,98363
2015-12-16,000567,14:27:53,2,31.7,75,237750
2015-12-16,000567,14:27:47,1,31.68,36,114048
2015-12-16,000567,14:27:44,1,31.68,16,50688
2015-12-16,000567,14:27:38,2,31.68,29,91872
2015-12-16,000567,14:27:35,2,31.68,9,28512
2015-12-16,000567,14:27:32,2,31.67,198,627066
2015-12-16,000567,14:27:29,2,31.66,8,25328
2015-12-16,000567,14:27:26,2,31.66,25,79150
2015-12-16,000567,14:27:20,1,31.6,12,37920
2015-12-16,000567,14:27:17,1,31.6,20,63200
2015-12-16,000567,14:27:14,2,31.6,73,232702
2015-12-16,000567,14:27:11,2,31.6,69,218040
2015-12-16,000567,14:27:05,2,31.6,3,9480
2015-12-16,000567,14:27:02,2,31.6,199,628840
2015-12-16,000567,14:26:56,1,31.55,1,3155
2015-12-16,000567,14:26:53,1,31.55,10,31550
2015-12-16,000567,14:26:50,2,31.55,25,78875
2015-12-16,000567,14:26:47,1,31.51,3,9453
2015-12-16,000567,14:26:44,2,31.52,26,81952
2015-12-16,000567,14:26:41,2,31.51,54,170154
2015-12-16,000567,14:26:35,2,31.5,72,226800
2015-12-16,000567,14:26:31,1,31.47,67,210849
2015-12-16,000567,14:26:28,1,31.47,18,56646
2015-12-16,000567,14:26:25,2,31.46,93,292578
2015-12-16,000567,14:26:22,1,31.42,35,109970
2015-12-16,000567,14:26:16,1,31.42,58,182236
2015-12-16,000567,14:26:13,2,31.42,4,12568
2015-12-16,000567,14:26:10,1,31.4,47,147580
2015-12-16,000567,14:26:07,2,31.41,7,21987
2015-12-16,000567,14:26:04,2,31.41,5,15705
2015-12-16,000567,14:26:01,1,31.4,28,87920
2015-12-16,000567,14:25:52,2,31.4,238,747320
2015-12-16,000567,14:25:49,2,31.4,150,471000
2015-12-16,000567,14:25:46,1,31.36,5,15680
2015-12-16,000567,14:25:43,2,31.36,5,15680
2015-12-16,000567,14:25:34,1,31.35,5,15675
2015-12-16,000567,14:25:25,1,31.35,3,9405
2015-12-16,000567,14:25:19,2,31.35,24,76180
2015-12-16,000567,14:25:16,1,31.31,8,25048
2015-12-16,000567,14:25:07,1,31.31,5,15655
2015-12-16,000567,14:25:04,2,31.31,1,3131
2015-12-16,000567,14:25:01,2,31.31,21,65751
2015-12-16,000567,14:24:58,1,31.3,3,9390
2015-12-16,000567,14:24:55,1,31.3,1,3130
2015-12-16,000567,14:24:52,2,31.31,219,685689
2015-12-16,000567,14:24:49,2,31.31,29,90799
2015-12-16,000567,14:24:43,2,31.31,2,6262
2015-12-16,000567,14:24:40,2,31.31,216,676296
2015-12-16,000567,14:24:37,1,31.3,141,441330
2015-12-16,000567,14:24:31,1,31.31,31,97061
2015-12-16,000567,14:24:28,2,31.35,32,100320
2015-12-16,000567,14:24:25,1,31.34,4,12536
2015-12-16,000567,14:24:16,2,31.32,61,191052
2015-12-16,000567,14:24:13,1,31.3,20,62600
2015-12-16,000567,14:24:10,2,31.31,2,6262
2015-12-16,000567,14:24:07,2,31.3,339,1063323
2015-12-16,000567,14:24:04,1,31.29,7,21903
2015-12-16,000567,14:23:58,2,31.3,5,15650
2015-12-16,000567,14:23:49,1,31.29,35,109515
2015-12-16,000567,14:23:46,1,31.29,3,9387
2015-12-16,000567,14:23:43,1,31.29,23,71967
2015-12-16,000567,14:23:37,0,31.29,13,40677
2015-12-16,000567,14:23:34,1,31.28,42,131376
2015-12-16,000567,14:23:25,1,31.29,3,9387
2015-12-16,000567,14:23:19,2,31.29,90,281610
2015-12-16,000567,14:23:16,2,31.29,70,219030
2015-12-16,000567,14:23:13,1,31.28,1,3128
2015-12-16,000567,14:23:10,2,31.29,2,6258
2015-12-16,000567,14:23:07,1,31.28,10,31280
2015-12-16,000567,14:23:04,2,31.29,25,78225
2015-12-16,000567,14:23:01,1,31.28,2,6256
2015-12-16,000567,14:22:55,1,31.28,4,12512
2015-12-16,000567,14:22:46,1,31.28,3,9384
2015-12-16,000567,14:22:43,2,31.29,5,15645
2015-12-16,000567,14:22:37,1,31.28,3,9384
2015-12-16,000567,14:22:34,1,31.28,1,3128
2015-12-16,000567,14:22:28,1,31.28,3,9384
2015-12-16,000567,14:22:22,2,31.28,14,43792
2015-12-16,000567,14:22:16,1,31.26,3,9378
2015-12-16,000567,14:22:07,1,31.26,3,9378
2015-12-16,000567,14:22:04,1,31.26,1,3126
2015-12-16,000567,14:21:58,1,31.26,51,159426
2015-12-16,000567,14:21:55,1,31.26,13,40638
2015-12-16,000567,14:21:49,1,31.26,4,12504
2015-12-16,000567,14:21:46,1,31.26,3,9378
2015-12-16,000567,14:21:43,1,31.26,3,9378
2015-12-16,000567,14:21:40,1,31.26,3,9378
2015-12-16,000567,14:21:37,1,31.26,5,15630
2015-12-16,000567,14:21:34,1,31.26,15,46890
2015-12-16,000567,14:21:31,1,31.26,23,71898
2015-12-16,000567,14:21:28,1,31.26,13,40638
2015-12-16,000567,14:21:25,1,31.26,10,31260
2015-12-16,000567,14:21:19,2,31.29,10,31290
2015-12-16,000567,14:21:10,1,31.26,2,6252
2015-12-16,000567,14:21:07,1,31.26,8,25008
2015-12-16,000567,14:21:01,2,31.29,17,53193
2015-12-16,000567,14:20:58,2,31.29,103,322287
2015-12-16,000567,14:20:55,1,31.29,134,420224
2015-12-16,000567,14:20:49,1,31.29,2,6258
2015-12-16,000567,14:20:46,2,31.3,12,37560
2015-12-16,000567,14:20:40,2,31.3,2,6260
2015-12-16,000567,14:20:37,1,31.29,4,12516
2015-12-16,000567,14:20:34,2,31.3,38,118940
2015-12-16,000567,14:20:28,1,31.29,3,9387
2015-12-16,000567,14:20:22,2,31.3,81,253530
2015-12-16,000567,14:20:19,2,31.29,21,67899
2015-12-16,000567,14:20:16,1,31.25,25,78125
2015-12-16,000567,14:20:13,1,31.25,2,6250
2015-12-16,000567,14:20:04,1,31.25,3,9375
2015-12-16,000567,14:20:01,2,31.29,10,31290
2015-12-16,000567,14:19:58,2,31.29,11,34419
2015-12-16,000567,14:19:55,1,31.25,28,87500
2015-12-16,000567,14:19:49,1,31.25,1,3125
2015-12-16,000567,14:19:46,1,31.22,51,159222
2015-12-16,000567,14:19:43,2,31.25,11,34375
2015-12-16,000567,14:19:40,2,31.22,51,159222
2015-12-16,000567,14:19:37,1,31.21,3,9363
2015-12-16,000567,14:19:34,2,31.22,2,6244
2015-12-16,000567,14:19:31,1,31.21,25,78025
2015-12-16,000567,14:19:25,1,31.21,5,15605
2015-12-16,000567,14:19:22,2,31.22,2,6244
2015-12-16,000567,14:19:19,1,31.21,32,99872
2015-12-16,000567,14:19:13,2,31.22,3,9366
2015-12-16,000567,14:19:04,1,31.22,5,15610
2015-12-16,000567,14:18:58,1,31.21,33,102993
2015-12-16,000567,14:18:52,2,31.3,53,165890
2015-12-16,000567,14:18:49,1,31.22,43,134246
2015-12-16,000567,14:18:43,1,31.22,15,46830
2015-12-16,000567,14:18:40,1,31.22,11,34342
2015-12-16,000567,14:18:37,2,31.22,42,131124
2015-12-16,000567,14:18:34,1,31.21,25,78025
2015-12-16,000567,14:18:28,2,31.22,63,196686
2015-12-16,000567,14:18:25,1,31.21,1,3121
2015-12-16,000567,14:18:22,1,31.21,29,90509
2015-12-16,000567,14:18:16,2,31.23,28,87444
