2015-12-16,600100,14:32:14,2,17.33,59,102316
2015-12-16,600100,14:32:09,2,17.33,120,209623
2015-12-16,600100,14:32:04,1,17.33,298,516433
2015-12-16,600100,14:31:59,1,17.33,44,76251
2015-12-16,600100,14:31:54,1,17.33,71,123112
2015-12-16,600100,14:31:49,1,17.33,78,136837
2015-12-16,600100,14:31:44,1,17.33,15,26064
2015-12-16,600100,14:31:39,1,17.33,266,460977
2015-12-16,600100,14:31:34,1,17.33,110,190629
2015-12-16,600100,14:31:29,2,17.33,134,233885
2015-12-16,600100,14:31:24,2,17.33,99,171636
2015-12-16,600100,14:31:14,2,17.33,58,100513
2015-12-16,600100,14:31:09,2,17.33,62,107445
2015-12-16,600100,14:31:04,1,17.33,422,731325
2015-12-16,600100,14:30:54,2,17.34,278,482052
2015-12-16,600100,14:30:49,2,17.34,52,90168
2015-12-16,600100,14:30:39,1,17.33,38,65854
2015-12-16,600100,14:30:34,2,17.33,148,258147
2015-12-16,600100,14:30:29,1,17.32,39,67617
2015-12-16,600100,14:30:24,1,17.32,176,306494
2015-12-16,600100,14:30:19,1,17.31,50,86550
2015-12-16,600100,14:30:14,2,17.33,58,100513
2015-12-16,600100,14:30:09,1,17.31,80,138480
2015-12-16,600100,14:30:04,1,17.31,1,1800
2015-12-16,600100,14:29:59,2,17.34,40,69360
2015-12-16,600100,14:29:54,1,17.3,34,58820
2015-12-16,600100,14:29:49,2,17.35,74,128390
2015-12-16,600100,14:29:44,2,17.35,6,10410
2015-12-16,600100,14:29:39,1,17.34,234,405756
2015-12-16,600100,14:29:34,2,17.35,268,464980
2015-12-16,600100,14:29:29,2,17.35,166,289675
2015-12-16,600100,14:29:24,2,17.34,225,390358
2015-12-16,600100,14:29:19,2,17.3,172,297560
2015-12-16,600100,14:29:13,2,17.3,367,634910
2015-12-16,600100,14:29:08,1,17.3,4824,8347111
2015-12-16,600100,14:29:03,1,17.35,110,190850
2015-12-16,600100,14:28:58,2,17.37,200,347400
2015-12-16,600100,14:28:53,2,17.35,34,60655
2015-12-16,600100,14:28:48,2,17.34,167,289786
2015-12-16,600100,14:28:43,2,17.34,56,97104
2015-12-16,600100,14:28:38,2,17.34,37,64158
2015-12-16,600100,14:28:33,2,17.34,67,116178
2015-12-16,600100,14:28:28,1,17.34,231,402149
2015-12-16,600100,14:28:23,2,17.36,108,187488
2015-12-16,600100,14:28:18,2,17.35,40,69400
2015-12-16,600100,14:28:13,1,17.34,702,1217268
2015-12-16,600100,14:28:08,2,17.35,22,38170
2015-12-16,600100,14:28:03,1,17.34,44,76296
2015-12-16,600100,14:27:58,2,17.35,22,39835
2015-12-16,600100,14:27:53,1,17.34,16,27744
2015-12-16,600100,14:27:48,2,17.35,11,19154
2015-12-16,600100,14:27:43,2,17.35,44,78005
2015-12-16,600100,14:27:38,2,17.35,241,418204
2015-12-16,600100,14:27:33,2,17.35,258,449295
2015-12-16,600100,14:27:28,2,17.36,53,92077
2015-12-16,600100,14:27:23,2,17.35,452,784220
2015-12-16,600100,14:27:18,1,17.35,156,272325
2015-12-16,600100,14:27:13,1,17.35,27,46914
2015-12-16,600100,14:27:08,2,17.36,76,131936
2015-12-16,600100,14:27:03,2,17.35,110,190850
2015-12-16,600100,14:26:58,2,17.35,192,333120
2015-12-16,600100,14:26:53,0,17.35,14,25955
2015-12-16,600100,14:26:48,1,17.34,271,469983
2015-12-16,600100,14:26:43,1,17.34,582,1010852
2015-12-16,600100,14:26:38,1,17.35,118,206118
2015-12-16,600100,14:26:33,1,17.35,452,784220
2015-12-16,600100,14:26:28,2,17.35,138,239846
2015-12-16,600100,14:26:23,1,17.35,183,318823
2015-12-16,600100,14:26:18,2,17.36,401,696205
2015-12-16,600100,14:26:13,1,17.35,288,499680
2015-12-16,600100,14:26:08,1,17.35,140,242900
2015-12-16,600100,14:26:03,2,17.36,66,116242
2015-12-16,600100,14:25:58,1,17.35,112,194736
2015-12-16,600100,14:25:48,1,17.35,38,65930
2015-12-16,600100,14:25:43,1,17.34,703,1219140
2015-12-16,600100,14:25:38,1,17.34,573,993582
2015-12-16,600100,14:25:33,2,17.35,186,322710
2015-12-16,600100,14:25:27,1,17.34,40,69360
2015-12-16,600100,14:25:22,2,17.35,58,100630
2015-12-16,600100,14:25:17,1,17.34,303,525402
2015-12-16,600100,14:25:12,1,17.34,31,53754
2015-12-16,600100,14:25:07,1,17.34,245,424830
2015-12-16,600100,14:25:02,2,17.35,146,253310
2015-12-16,600100,14:24:57,2,17.34,25,43350
2015-12-16,600100,14:24:52,2,17.34,243,421362
2015-12-16,600100,14:24:47,1,17.34,234,405756
2015-12-16,600100,14:24:42,1,17.34,353,612102
2015-12-16,600100,14:24:37,2,17.35,42,72870
2015-12-16,600100,14:24:32,2,17.35,24,41640
2015-12-16,600100,14:24:27,1,17.34,10,17340
2015-12-16,600100,14:24:22,2,17.35,5,8675
2015-12-16,600100,14:24:17,2,17.35,59,102365
2015-12-16,600100,14:24:12,2,17.35,40,69400
2015-12-16,600100,14:24:07,1,17.35,221,385031
2015-12-16,600100,14:24:02,1,17.36,12,22498
2015-12-16,600100,14:23:57,2,17.36,165,286648
2015-12-16,600100,14:23:52,1,17.35,600,1042526
2015-12-16,600100,14:23:47,1,17.35,15,26094
2015-12-16,600100,14:23:42,2,17.36,36,64162
2015-12-16,600100,14:23:37,1,17.36,584,1013824
2015-12-16,600100,14:23:32,1,17.36,57,99021
2015-12-16,600100,14:23:27,2,17.37,82,142434
2015-12-16,600100,14:23:22,0,17.36,48,83328
2015-12-16,600100,14:23:17,1,17.36,34,59024
2015-12-16,600100,14:23:12,1,17.36,46,79856
2015-12-16,600100,14:23:07,1,17.36,182,317618
2015-12-16,600100,14:23:02,2,17.37,366,635742
2015-12-16,600100,14:22:57,2,17.37,29,50442
2015-12-16,600100,14:22:52,2,17.37,2,5141
2015-12-16,600100,14:22:47,1,17.36,56,97216
2015-12-16,600100,14:22:42,2,17.37,406,705222
2015-12-16,600100,14:22:37,1,17.36,164,284704
2015-12-16,600100,14:22:32,2,17.37,25,43494
2015-12-16,600100,14:22:27,2,17.37,52,90324
2015-12-16,600100,14:22:22,1,17.36,172,299286
2015-12-16,600100,14:22:17,1,17.37,66,116309
2015-12-16,600100,14:22:12,1,17.37,19,33072
2015-12-16,600100,14:22:07,2,17.37,162,282366
2015-12-16,600100,14:22:02,2,17.37,109,189402
2015-12-16,600100,14:21:56,2,17.37,14,24318
2015-12-16,600100,14:21:51,1,17.37,544,944928
2015-12-16,600100,14:21:46,1,17.37,20,34740
2015-12-16,600100,14:21:41,2,17.38,66,114708
2015-12-16,600100,14:21:36,2,17.38,130,227608
2015-12-16,600100,14:21:31,1,17.36,860,1492960
2015-12-16,600100,14:21:26,1,17.37,1228,2133036
2015-12-16,600100,14:21:16,2,17.37,192,333504
2015-12-16,600100,14:21:11,2,17.37,43,74760
2015-12-16,600100,14:21:06,1,17.36,28,50274
2015-12-16,600100,14:21:01,1,17.36,33,57357
2015-12-16,600100,14:20:56,1,17.35,514,891928
2015-12-16,600100,14:20:51,2,17.36,76,131936
2015-12-16,600100,14:20:46,2,17.36,1177,2043272
2015-12-16,600100,14:20:41,2,17.36,263,456568
2015-12-16,600100,14:20:36,2,17.36,1125,1953000
2015-12-16,600100,14:20:31,2,17.36,215,373240
2015-12-16,600100,14:20:26,1,17.35,18,31230
2015-12-16,600100,14:20:21,2,17.35,245,425075
2015-12-16,600100,14:20:16,1,17.34,86,149124
2015-12-16,600100,14:20:11,1,17.34,12,20808
2015-12-16,600100,14:20:06,2,17.35,200,347000
2015-12-16,600100,14:20:01,2,17.34,62,107508
2015-12-16,600100,14:19:56,1,17.34,1528,2649552
2015-12-16,600100,14:19:51,1,17.34,15,26010
2015-12-16,600100,14:19:46,2,17.35,149,258515
2015-12-16,600100,14:19:41,1,17.34,48,83232
2015-12-16,600100,14:19:36,1,17.34,109,189006
2015-12-16,600100,14:19:31,1,17.34,117,202878
2015-12-16,600100,14:19:26,2,17.34,386,669324
2015-12-16,600100,14:19:21,1,17.33,1390,2408869
2015-12-16,600100,14:19:16,2,17.35,163,282805
2015-12-16,600100,14:19:11,1,17.34,203,352002
2015-12-16,600100,14:19:06,1,17.34,104,180336
2015-12-16,600100,14:19:01,1,17.34,55,95370
2015-12-16,600100,14:18:56,1,17.34,403,698802
2015-12-16,600100,14:18:51,2,17.34,437,757758
2015-12-16,600100,14:18:46,2,17.34,181,313854
2015-12-16,600100,14:18:41,2,17.34,317,549678
2015-12-16,600100,14:18:36,1,17.33,305,528565
2015-12-16,600100,14:18:31,2,17.34,307,532338
2015-12-16,600100,14:18:26,1,17.33,160,277280
2015-12-16,600100,14:18:20,1,17.33,235,407254
2015-12-16,600100,14:18:15,0,17.34,215,372810
2015-12-16,600100,14:18:10,1,17.31,145,250994
2015-12-16,600100,14:18:05,1,17.32,1754,3037928
2015-12-16,600100,14:18:00,1,17.34,239,414426
2015-12-16,600100,14:17:55,2,17.34,640,1109760
2015-12-16,600100,14:17:50,1,17.33,166,287678
2015-12-16,600100,14:17:45,2,17.33,166,287678
2015-12-16,600100,14:17:40,1,17.32,225,389700
2015-12-16,600100,14:17:35,0,17.32,285,493620
2015-12-16,600100,14:17:30,1,17.31,537,929546
2015-12-16,600100,14:17:25,0,17.31,58,100397
2015-12-16,600100,14:17:20,1,17.3,163,281990
2015-12-16,600100,14:17:15,2,17.32,408,706656
2015-12-16,600100,14:17:10,1,17.29,75,129675
2015-12-16,600100,14:17:05,1,17.29,486,840294
2015-12-16,600100,14:17:00,2,17.31,831,1439084
2015-12-16,600100,14:16:55,2,17.29,601,1039129
2015-12-16,600100,14:16:50,1,17.29,1445,2498405
2015-12-16,600100,14:16:45,2,17.31,500,865499
2015-12-16,600100,14:16:40,2,17.31,2511,4346541
2015-12-16,600100,14:16:35,1,17.31,4190,7253997
2015-12-16,600100,14:16:25,2,17.33,1041,1804052
2015-12-16,600100,14:16:20,1,17.31,3110,5383410
2015-12-16,600100,14:16:15,2,17.32,335,580497
2015-12-16,600100,14:16:10,1,17.32,996,1726526
2015-12-16,600100,14:16:00,2,17.34,198,343332
2015-12-16,600100,14:15:55,0,17.34,1320,2289157
