2015-12-16,600507,14:47:13,2,6.03,6,3618
2015-12-16,600507,14:46:48,2,6.04,395,238580
2015-12-16,600507,14:46:43,1,6.03,415,250257
2015-12-16,600507,14:46:38,1,6.03,133,80199
2015-12-16,600507,14:46:33,1,6.03,8,4824
2015-12-16,600507,14:46:28,1,6.03,5,3015
2015-12-16,600507,14:46:18,1,6.03,134,80802
2015-12-16,600507,14:46:08,1,6.03,2,1206
2015-12-16,600507,14:46:03,1,6.03,10,6030
2015-12-16,600507,14:45:58,2,6.04,130,78520
2015-12-16,600507,14:45:53,1,6.03,20,12060
2015-12-16,600507,14:45:43,1,6.03,18,10854
2015-12-16,600507,14:45:38,2,6.03,353,213449
2015-12-16,600507,14:45:18,2,6.03,110,66330
2015-12-16,600507,14:45:03,1,6.02,43,25885
2015-12-16,600507,14:44:58,2,6.03,50,30150
2015-12-16,600507,14:44:43,1,6.02,203,122205
2015-12-16,600507,14:44:38,2,6.03,50,30150
2015-12-16,600507,14:44:33,1,6.02,6,3611
2015-12-16,600507,14:44:18,1,6.02,40,24080
2015-12-16,600507,14:44:13,2,6.03,34,20502
2015-12-16,600507,14:44:08,1,6.02,71,42742
2015-12-16,600507,14:43:58,2,6.03,5,3015
2015-12-16,600507,14:43:43,1,6.02,90,54179
2015-12-16,600507,14:43:37,1,6.02,22,13243
2015-12-16,600507,14:43:17,1,6.02,316,190232
2015-12-16,600507,14:43:07,1,6.02,2,1204
2015-12-16,600507,14:42:52,1,6.02,4,2408
2015-12-16,600507,14:42:42,1,6.03,31,18705
2015-12-16,600507,14:42:37,1,6.03,27,16281
2015-12-16,600507,14:42:32,1,6.03,24,14472
2015-12-16,600507,14:42:27,1,6.03,26,15678
2015-12-16,600507,14:42:22,1,6.03,80,48240
2015-12-16,600507,14:42:17,1,6.03,10,6030
2015-12-16,600507,14:42:12,2,6.04,2,1208
2015-12-16,600507,14:42:07,1,6.03,34,20502
2015-12-16,600507,14:42:02,1,6.03,4,2412
2015-12-16,600507,14:41:57,2,6.04,3,1812
2015-12-16,600507,14:41:47,2,6.04,36,21744
2015-12-16,600507,14:41:32,1,6.03,1,603
2015-12-16,600507,14:41:27,1,6.03,4,2412
2015-12-16,600507,14:41:02,2,6.04,7,4228
2015-12-16,600507,14:40:52,1,6.03,20,12060
2015-12-16,600507,14:40:37,1,6.03,4,2412
2015-12-16,600507,14:40:32,1,6.03,110,66330
2015-12-16,600507,14:40:27,2,6.04,6,3624
2015-12-16,600507,14:40:22,2,6.04,78,47112
2015-12-16,600507,14:40:17,1,6.03,3,1809
2015-12-16,600507,14:40:12,1,6.03,5,3015
2015-12-16,600507,14:40:07,1,6.03,5,3015
2015-12-16,600507,14:40:01,2,6.04,1,604
2015-12-16,600507,14:39:56,1,6.03,8,4824
2015-12-16,600507,14:39:51,1,6.03,1,603
2015-12-16,600507,14:39:41,2,6.03,235,142295
2015-12-16,600507,14:39:36,2,6.03,61,36783
2015-12-16,600507,14:39:11,2,6.03,6,3618
2015-12-16,600507,14:39:01,2,6.02,15,9030
2015-12-16,600507,14:38:51,1,6.02,35,21070
2015-12-16,600507,14:38:41,1,6.02,4,2408
2015-12-16,600507,14:38:36,1,6.02,5,3010
2015-12-16,600507,14:38:31,2,6.02,349,210097
2015-12-16,600507,14:38:16,2,6.02,6,3611
2015-12-16,600507,14:38:11,2,6.01,91,54691
2015-12-16,600507,14:38:06,2,6.01,246,147846
2015-12-16,600507,14:38:01,1,6.0,111,66600
2015-12-16,600507,14:37:56,2,6.01,91,54691
2015-12-16,600507,14:37:51,2,6.01,500,300500
2015-12-16,600507,14:37:46,2,6.01,130,78130
2015-12-16,600507,14:37:36,1,6.0,20,12000
2015-12-16,600507,14:37:26,1,6.0,1,600
2015-12-16,600507,14:37:16,1,6.0,15,9000
2015-12-16,600507,14:37:06,1,6.0,58,34800
2015-12-16,600507,14:36:56,2,6.01,50,30050
2015-12-16,600507,14:36:46,2,6.01,6,3606
2015-12-16,600507,14:36:30,1,6.0,1,600
2015-12-16,600507,14:36:10,2,6.01,58,34858
2015-12-16,600507,14:36:05,1,6.0,96,57600
2015-12-16,600507,14:36:00,2,6.01,203,122003
2015-12-16,600507,14:35:50,1,6.0,6,3600
2015-12-16,600507,14:35:45,1,6.0,80,48000
2015-12-16,600507,14:35:35,1,6.0,36,21600
2015-12-16,600507,14:34:30,1,6.0,30,18000
2015-12-16,600507,14:34:25,1,6.0,21,12600
2015-12-16,600507,14:34:05,1,6.0,20,12000
2015-12-16,600507,14:34:00,2,6.01,23,13823
2015-12-16,600507,14:33:55,2,6.01,106,63706
2015-12-16,600507,14:33:45,2,6.01,13,7813
2015-12-16,600507,14:33:40,2,6.01,10,6010
2015-12-16,600507,14:33:35,1,6.0,50,30000
2015-12-16,600507,14:33:30,2,6.01,100,60100
2015-12-16,600507,14:33:25,2,6.01,11,6611
2015-12-16,600507,14:33:20,2,6.01,12,7212
2015-12-16,600507,14:33:15,1,6.0,16,9600
2015-12-16,600507,14:33:10,1,6.01,95,57515
2015-12-16,600507,14:33:00,1,6.01,25,15025
2015-12-16,600507,14:32:55,1,6.01,50,30050
2015-12-16,600507,14:32:44,1,6.01,24,14424
2015-12-16,600507,14:32:39,1,6.01,10,6010
2015-12-16,600507,14:32:29,1,6.01,20,12020
2015-12-16,600507,14:32:09,1,6.01,155,93155
2015-12-16,600507,14:30:49,1,6.01,100,60100
2015-12-16,600507,14:30:34,2,6.02,10,6020
2015-12-16,600507,14:29:59,1,6.01,20,12020
2015-12-16,600507,14:29:34,2,6.02,6,3611
2015-12-16,600507,14:29:29,2,6.02,12,7223
2015-12-16,600507,14:29:24,1,6.01,69,41469
2015-12-16,600507,14:29:19,1,6.01,4,2404
2015-12-16,600507,14:29:08,1,6.01,12,7212
2015-12-16,600507,14:29:03,1,6.01,80,48080
2015-12-16,600507,14:28:48,1,6.01,2,1202
2015-12-16,600507,14:28:38,2,6.02,39,23658
2015-12-16,600507,14:28:33,1,6.02,10,6441
2015-12-16,600507,14:28:28,2,6.02,35,21250
2015-12-16,600507,14:28:23,2,6.02,7,4214
2015-12-16,600507,14:28:13,2,6.02,3,1805
2015-12-16,600507,14:28:08,2,6.02,18,10836
2015-12-16,600507,14:27:58,1,6.01,120,72120
2015-12-16,600507,14:27:53,1,6.01,18,10818
2015-12-16,600507,14:27:43,1,6.01,8,4808
2015-12-16,600507,14:27:38,2,6.02,8,4816
2015-12-16,600507,14:27:18,2,6.01,60,36060
2015-12-16,600507,14:27:08,1,6.0,5,3000
2015-12-16,600507,14:27:03,1,6.0,45,27000
2015-12-16,600507,14:26:58,2,6.01,125,75125
2015-12-16,600507,14:26:53,1,6.0,1,600
2015-12-16,600507,14:26:48,2,6.01,8,4808
2015-12-16,600507,14:26:33,2,6.01,17,10217
2015-12-16,600507,14:26:28,2,6.01,7,4207
2015-12-16,600507,14:26:18,1,6.0,56,33600
2015-12-16,600507,14:26:13,2,6.01,50,30050
2015-12-16,600507,14:26:08,2,6.01,28,16828
2015-12-16,600507,14:26:03,2,6.01,5,3005
2015-12-16,600507,14:25:58,1,6.01,18,10818
2015-12-16,600507,14:25:53,2,6.01,14,8414
2015-12-16,600507,14:25:38,1,6.01,86,51686
2015-12-16,600507,14:25:22,2,6.02,8,4816
2015-12-16,600507,14:24:57,2,6.02,6,3611
2015-12-16,600507,14:24:52,2,6.02,1,602
2015-12-16,600507,14:24:42,2,6.02,7,4214
2015-12-16,600507,14:24:32,1,6.01,10,6010
2015-12-16,600507,14:24:17,2,6.02,4,2408
2015-12-16,600507,14:24:07,2,6.02,2,1204
2015-12-16,600507,14:23:52,1,6.02,130,78681
2015-12-16,600507,14:23:47,2,6.03,8,4824
2015-12-16,600507,14:23:42,2,6.02,33,20046
2015-12-16,600507,14:23:37,1,6.02,41,25103
2015-12-16,600507,14:23:32,1,6.02,26,15651
2015-12-16,600507,14:23:12,1,6.02,41,24682
2015-12-16,600507,14:22:57,2,6.03,16,9648
2015-12-16,600507,14:22:47,2,6.03,7,4221
2015-12-16,600507,14:22:42,1,6.02,5,3010
2015-12-16,600507,14:22:32,1,6.02,51,30701
2015-12-16,600507,14:22:22,1,6.02,6,3611
2015-12-16,600507,14:22:17,2,6.02,56,33892
2015-12-16,600507,14:22:07,2,6.02,330,198660
2015-12-16,600507,14:22:02,2,6.02,5,3010
2015-12-16,600507,14:21:56,1,6.01,93,55893
2015-12-16,600507,14:21:51,2,6.02,6,3611
2015-12-16,600507,14:21:46,2,6.02,27,16253
2015-12-16,600507,14:21:31,2,6.02,6,3611
2015-12-16,600507,14:21:21,1,6.01,37,22237
2015-12-16,600507,14:21:16,0,6.01,10,6010
2015-12-16,600507,14:20:56,1,6.0,52,31200
2015-12-16,600507,14:20:51,2,6.02,5,3010
2015-12-16,600507,14:20:46,1,6.0,109,65400
2015-12-16,600507,14:20:41,2,6.01,36,21636
2015-12-16,600507,14:20:36,1,6.0,15,9000
2015-12-16,600507,14:20:16,2,6.01,15,9015
2015-12-16,600507,14:20:11,2,6.01,2,1202
2015-12-16,600507,14:20:06,2,6.01,100,60100
2015-12-16,600507,14:20:01,1,6.0,5,3000
2015-12-16,600507,14:19:46,2,6.01,5,3005
2015-12-16,600507,14:19:41,2,6.01,8,4808
2015-12-16,600507,14:19:36,2,6.01,8,4808
2015-12-16,600507,14:19:31,2,6.0,170,102246
2015-12-16,600507,14:19:26,2,6.0,28,16800
2015-12-16,600507,14:19:21,2,6.0,6,3600
2015-12-16,600507,14:19:16,2,6.0,10,6000
2015-12-16,600507,14:19:06,2,6.0,13,7800
2015-12-16,600507,14:19:01,1,6.0,350,210354
2015-12-16,600507,14:18:56,1,6.0,15,9000
2015-12-16,600507,14:18:51,1,6.0,18,10800
2015-12-16,600507,14:18:46,2,6.0,25,15246
2015-12-16,600507,14:18:36,2,6.0,16,9600
2015-12-16,600507,14:18:20,2,6.0,30,18000
2015-12-16,600507,14:18:10,1,6.0,37,22200
2015-12-16,600507,14:18:05,1,6.0,43,25800
2015-12-16,600507,14:18:00,1,6.0,17,10200
2015-12-16,600507,14:17:55,1,6.0,448,268800
2015-12-16,600507,14:17:50,2,6.01,85,51085
2015-12-16,600507,14:17:45,1,6.0,133,79800
2015-12-16,600507,14:17:40,2,6.01,8,4808
2015-12-16,600507,14:17:35,1,6.0,64,38400
2015-12-16,600507,14:17:30,1,6.0,8,4800
2015-12-16,600507,14:17:25,1,6.0,383,229800
2015-12-16,600507,14:17:15,2,6.01,4,2404
2015-12-16,600507,14:17:10,1,6.0,100,60000
2015-12-16,600507,14:17:00,1,6.01,90,54498
2015-12-16,600507,14:16:50,1,6.01,10,6010
2015-12-16,600507,14:16:45,1,6.01,3,1803
2015-12-16,600507,14:16:40,2,6.02,36,21672
2015-12-16,600507,14:16:35,1,6.01,173,103973
2015-12-16,600507,14:16:25,1,6.01,100,60100
2015-12-16,600507,14:16:15,1,6.01,8,4808
2015-12-16,600507,14:16:10,1,6.01,41,24641
2015-12-16,600507,14:16:00,1,6.01,6,3606
2015-12-16,600507,14:15:50,1,6.01,50,30050
2015-12-16,600507,14:15:45,2,6.02,15,9030
2015-12-16,600507,14:15:40,2,6.02,5,3010
2015-12-16,600507,14:15:20,1,6.01,35,21035
2015-12-16,600507,14:15:05,1,6.01,39,23439
2015-12-16,600507,14:14:55,0,6.02,11,6621
2015-12-16,600507,14:14:50,2,6.03,110,66330
2015-12-16,600507,14:14:39,1,6.02,100,60212
2015-12-16,600507,14:14:29,2,6.03,49,29547
2015-12-16,600507,14:14:24,2,6.03,200,120600
2015-12-16,600507,14:14:14,1,6.02,5,3010
2015-12-16,600507,14:14:04,1,6.02,6,3611
2015-12-16,600507,14:13:54,1,6.02,5,3010
2015-12-16,600507,14:13:24,2,6.02,17,10823
2015-12-16,600507,14:13:14,2,6.02,14,8428
2015-12-16,600507,14:13:09,1,6.01,4,2404
2015-12-16,600507,14:12:54,2,6.02,1,602
2015-12-16,600507,14:12:39,2,6.02,100,60199
2015-12-16,600507,14:12:29,2,6.02,2,1204
2015-12-16,600507,14:12:14,1,6.01,22,13222
2015-12-16,600507,14:11:59,1,6.01,30,18030
2015-12-16,600507,14:11:54,1,6.01,59,35459
2015-12-16,600507,14:11:49,1,6.01,30,18030
2015-12-16,600507,14:11:44,1,6.01,4,2404
2015-12-16,600507,14:11:39,1,6.01,128,76928
2015-12-16,600507,14:11:29,2,6.01,64,38656
2015-12-16,600507,14:11:24,2,6.01,2,1202
2015-12-16,600507,14:11:19,1,6.0,11,6600
2015-12-16,600507,14:11:14,2,6.01,28,16828
2015-12-16,600507,14:11:08,1,6.0,10,6000
2015-12-16,600507,14:10:53,1,6.0,100,60000
2015-12-16,600507,14:10:48,1,6.0,58,34800
2015-12-16,600507,14:10:43,2,6.01,50,30050
2015-12-16,600507,14:10:38,1,6.0,15,9000
2015-12-16,600507,14:10:28,2,6.01,20,12020
2015-12-16,600507,14:10:23,2,6.01,17,10217
2015-12-16,600507,14:10:18,1,6.0,24,14400
2015-12-16,600507,14:10:13,1,6.0,5,3000
2015-12-16,600507,14:10:08,1,6.0,65,39000
2015-12-16,600507,14:09:43,1,6.01,623,374423
2015-12-16,600507,14:09:38,1,6.01,40,24040
2015-12-16,600507,14:09:28,1,6.01,5,3005
2015-12-16,600507,14:09:23,1,6.01,115,69115
2015-12-16,600507,14:09:18,1,6.01,10,6010
2015-12-16,600507,14:09:03,1,6.01,45,27045
2015-12-16,600507,14:08:53,2,6.02,64,38528
2015-12-16,600507,14:08:48,2,6.02,14,8428
2015-12-16,600507,14:08:38,1,6.01,13,7813
2015-12-16,600507,14:08:33,2,6.02,14,8428
2015-12-16,600507,14:08:28,1,6.01,4,2404
2015-12-16,600507,14:08:23,2,6.02,6,3611
2015-12-16,600507,14:08:18,2,6.02,10,6020
2015-12-16,600507,14:08:08,2,6.02,11,6621
2015-12-16,600507,14:08:03,1,6.01,2,1202
2015-12-16,600507,14:07:48,1,6.02,41,24694
2015-12-16,600507,14:07:43,1,6.02,370,222739
2015-12-16,600507,14:07:37,1,6.02,9,5418
2015-12-16,600507,14:07:27,1,6.02,46,27691
2015-12-16,600507,14:07:22,1,6.02,55,33110
2015-12-16,600507,14:07:17,1,6.02,5,3010
2015-12-16,600507,14:07:12,1,6.02,5,3010
2015-12-16,600507,14:07:07,1,6.02,360,217309
2015-12-16,600507,14:07:02,2,6.03,3,1809
2015-12-16,600507,14:06:52,1,6.03,53,31959
2015-12-16,600507,14:06:47,2,6.04,45,27180
2015-12-16,600507,14:06:32,1,6.02,60,36120
2015-12-16,600507,14:06:12,1,6.03,7,4221
2015-12-16,600507,14:05:57,2,6.03,178,107334
2015-12-16,600507,14:05:32,1,6.02,15,9030
2015-12-16,600507,14:05:22,1,6.02,251,151102
2015-12-16,600507,14:05:07,2,6.03,3,1809
2015-12-16,600507,14:05:02,1,6.02,62,37324
2015-12-16,600507,14:04:52,1,6.02,5,3010
2015-12-16,600507,14:04:32,1,6.02,25,15049
2015-12-16,600507,14:04:27,2,6.03,100,60300
2015-12-16,600507,14:04:17,2,6.03,10,6030
2015-12-16,600507,14:04:06,2,6.03,8,4824
2015-12-16,600507,14:04:01,2,6.03,9,5427
2015-12-16,600507,14:03:56,2,6.03,30,18090
2015-12-16,600507,14:03:46,2,6.03,20,12060
2015-12-16,600507,14:03:41,2,6.03,110,66330
2015-12-16,600507,14:03:36,1,6.02,30,18060
2015-12-16,600507,14:03:31,2,6.03,14,8442
2015-12-16,600507,14:03:26,2,6.03,50,30150
2015-12-16,600507,14:03:11,2,6.03,5,3015
2015-12-16,600507,14:03:06,1,6.03,67,40401
2015-12-16,600507,14:03:01,1,6.03,47,28341
2015-12-16,600507,14:02:46,1,6.03,62,37386
2015-12-16,600507,14:02:36,1,6.03,800,482400
2015-12-16,600507,14:02:21,1,6.03,65,39195
2015-12-16,600507,14:02:11,2,6.04,2,1208
2015-12-16,600507,14:02:06,2,6.04,36,21744
2015-12-16,600507,14:02:01,2,6.04,5,3020
2015-12-16,600507,14:01:41,2,6.04,5,3020
2015-12-16,600507,14:01:31,2,6.04,4,2416
2015-12-16,600507,14:01:21,1,6.04,41,24764
2015-12-16,600507,14:01:16,1,6.04,1,604
2015-12-16,600507,14:01:11,1,6.04,2,1208
2015-12-16,600507,14:01:06,1,6.04,29,17516
2015-12-16,600507,14:01:01,2,6.05,31,18755
2015-12-16,600507,14:00:56,1,6.04,5,3020
2015-12-16,600507,14:00:51,2,6.05,6,3630
2015-12-16,600507,14:00:25,1,6.04,105,63420
2015-12-16,600507,14:00:10,1,6.04,59,35636
2015-12-16,600507,14:00:05,1,6.04,4,2416
2015-12-16,600507,13:59:55,1,6.04,9,5436
2015-12-16,600507,13:59:45,2,6.05,28,16940
2015-12-16,600507,13:59:40,1,6.04,18,10872
2015-12-16,600507,13:59:35,1,6.04,13,7852
2015-12-16,600507,13:59:20,2,6.05,3,1815
2015-12-16,600507,13:58:50,1,6.04,5,3020
2015-12-16,600507,13:58:45,1,6.04,30,18120
2015-12-16,600507,13:58:35,2,6.05,5,3025
2015-12-16,600507,13:58:25,1,6.05,472,285572
2015-12-16,600507,13:58:20,1,6.05,9,5445
2015-12-16,600507,13:57:55,1,6.05,10,6050
2015-12-16,600507,13:57:45,1,6.05,20,12100
2015-12-16,600507,13:57:40,1,6.05,1,605
2015-12-16,600507,13:57:10,1,6.05,27,16335
2015-12-16,600507,13:56:54,1,6.05,50,30250
2015-12-16,600507,13:56:49,1,6.05,20,12100
2015-12-16,600507,13:56:04,2,6.06,20,12120
2015-12-16,600507,13:55:39,2,6.06,51,30905
2015-12-16,600507,13:55:29,2,6.06,300,181800
2015-12-16,600507,13:55:24,1,6.05,50,30250
2015-12-16,600507,13:55:04,2,6.06,20,12120
2015-12-16,600507,13:54:49,1,6.05,3,1815
2015-12-16,600507,13:54:39,1,6.05,2,1210
2015-12-16,600507,13:54:24,1,6.05,3,1815
2015-12-16,600507,13:54:19,2,6.05,48,29632
2015-12-16,600507,13:54:09,1,6.05,151,91367
2015-12-16,600507,13:53:49,2,6.05,560,339392
2015-12-16,600507,13:53:39,1,6.04,131,79124
2015-12-16,600507,13:53:24,2,6.05,51,30855
2015-12-16,600507,13:52:58,1,6.04,166,100264
2015-12-16,600507,13:52:43,2,6.05,20,12100
2015-12-16,600507,13:52:38,1,6.04,27,16308
2015-12-16,600507,13:52:28,2,6.05,5,3025
2015-12-16,600507,13:51:53,2,6.05,20,12100
2015-12-16,600507,13:51:33,2,6.05,3,1815
2015-12-16,600507,13:51:18,1,6.04,1,604
2015-12-16,600507,13:51:13,1,6.04,4,2416
2015-12-16,600507,13:51:08,1,6.04,20,12080
2015-12-16,600507,13:50:49,1,6.04,10,6040
2015-12-16,600507,13:50:34,1,6.04,200,120800
2015-12-16,600507,13:50:14,1,6.04,10,6040
2015-12-16,600507,13:50:04,2,6.05,7,4235
2015-12-16,600507,13:49:54,1,6.04,11,6644
2015-12-16,600507,13:49:44,1,6.04,2,1208
2015-12-16,600507,13:49:33,1,6.04,32,19328
2015-12-16,600507,13:49:18,2,6.05,49,29645
2015-12-16,600507,13:48:48,2,6.05,11,6655
2015-12-16,600507,13:48:43,2,6.05,1,605
2015-12-16,600507,13:48:28,2,6.05,12,7260
2015-12-16,600507,13:48:13,1,6.04,29,17516
2015-12-16,600507,13:47:48,2,6.05,35,21175
2015-12-16,600507,13:47:03,2,6.05,1,605
2015-12-16,600507,13:46:58,2,6.05,16,9680
2015-12-16,600507,13:46:48,1,6.04,30,18120
2015-12-16,600507,13:46:43,1,6.04,32,19328
2015-12-16,600507,13:46:38,2,6.05,100,60500
2015-12-16,600507,13:46:33,1,6.04,20,12080
2015-12-16,600507,13:46:23,1,6.04,20,12080
2015-12-16,600507,13:46:18,1,6.04,49,29596
2015-12-16,600507,13:45:48,1,6.04,15,9060
2015-12-16,600507,13:45:43,1,6.04,12,7248
2015-12-16,600507,13:45:28,2,6.05,50,30250
2015-12-16,600507,13:45:03,2,6.05,46,27830
2015-12-16,600507,13:44:27,2,6.05,32,19360
2015-12-16,600507,13:44:12,2,6.05,10,6050
2015-12-16,600507,13:44:02,1,6.04,10,6040
2015-12-16,600507,13:43:57,1,6.04,11,6644
2015-12-16,600507,13:43:37,2,6.05,15,9075
2015-12-16,600507,13:43:22,2,6.05,71,42955
2015-12-16,600507,13:43:12,2,6.05,20,12100
2015-12-16,600507,13:42:43,1,6.04,35,21140
2015-12-16,600507,13:42:38,1,6.04,10,6040
2015-12-16,600507,13:42:28,2,6.05,7,4235
2015-12-16,600507,13:41:33,1,6.04,5,3020
2015-12-16,600507,13:41:02,2,6.05,2,1210
2015-12-16,600507,13:40:52,1,6.04,5,3020
2015-12-16,600507,13:40:32,1,6.04,60,36240
2015-12-16,600507,13:40:27,1,6.04,8,4832
2015-12-16,600507,13:40:17,1,6.04,18,10872
2015-12-16,600507,13:40:12,1,6.04,36,21744
2015-12-16,600507,13:40:02,1,6.04,97,58588
2015-12-16,600507,13:39:57,1,6.04,19,11476
2015-12-16,600507,13:39:42,1,6.04,18,10872
2015-12-16,600507,13:39:07,1,6.04,11,6644
2015-12-16,600507,13:38:37,1,6.04,17,10268
2015-12-16,600507,13:38:27,1,6.04,44,26576
2015-12-16,600507,13:38:22,2,6.04,41,24764
2015-12-16,600507,13:38:12,1,6.03,313,188739
2015-12-16,600507,13:37:52,1,6.04,23,13892
2015-12-16,600507,13:37:42,1,6.04,2,1208
2015-12-16,600507,13:37:32,2,6.04,189,114156
2015-12-16,600507,13:37:17,1,6.03,10,6030
2015-12-16,600507,13:37:02,2,6.04,50,30200
2015-12-16,600507,13:36:42,2,6.04,52,31408
2015-12-16,600507,13:36:12,1,6.04,413,249452
2015-12-16,600507,13:35:57,1,6.04,10,6040
2015-12-16,600507,13:35:47,2,6.05,12,7260
2015-12-16,600507,13:35:42,1,6.04,42,25368
2015-12-16,600507,13:35:12,2,6.05,6,3630
2015-12-16,600507,13:34:52,2,6.04,89,53756
2015-12-16,600507,13:34:37,1,6.04,161,97244
2015-12-16,600507,13:34:07,2,6.05,8,4840
2015-12-16,600507,13:33:27,1,6.04,7,4228
2015-12-16,600507,13:33:12,1,6.04,10,6040
2015-12-16,600507,13:32:57,2,6.04,29,17516
2015-12-16,600507,13:32:17,1,6.04,47,28388
2015-12-16,600507,13:32:12,1,6.04,8,4832
2015-12-16,600507,13:31:42,1,6.04,3,1812
2015-12-16,600507,13:31:37,1,6.04,34,20536
2015-12-16,600507,13:31:22,1,6.04,30,18120
2015-12-16,600507,13:31:12,1,6.04,29,17516
2015-12-16,600507,13:31:07,1,6.04,50,30200
