2015-12-16,300433,14:41:47,2,87.21,2,17442
2015-12-16,300433,14:41:44,2,87.21,6,52325
2015-12-16,300433,14:41:41,1,87.2,20,174400
2015-12-16,300433,14:41:38,2,87.21,14,122093
2015-12-16,300433,14:41:35,2,87.21,7,61046
2015-12-16,300433,14:41:32,2,87.21,3,26162
2015-12-16,300433,14:41:29,2,87.23,12,104676
2015-12-16,300433,14:41:26,2,87.23,5,43615
2015-12-16,300433,14:41:23,2,87.2,9,78480
2015-12-16,300433,14:41:17,1,87.18,2,17436
2015-12-16,300433,14:41:11,0,87.13,36,313668
2015-12-16,300433,14:40:59,0,87.09,17,148053
2015-12-16,300433,14:40:56,2,87.1,6,52260
2015-12-16,300433,14:40:53,0,87.08,5,43540
2015-12-16,300433,14:40:47,2,87.08,7,60956
2015-12-16,300433,14:40:41,2,87.05,3,26115
2015-12-16,300433,14:40:35,1,87.0,3,26100
2015-12-16,300433,14:40:32,2,87.0,87,756900
2015-12-16,300433,14:40:29,2,86.98,3,26094
2015-12-16,300433,14:40:26,2,86.97,7,60879
2015-12-16,300433,14:40:23,2,86.97,7,60879
2015-12-16,300433,14:40:17,1,86.9,18,156420
2015-12-16,300433,14:40:14,2,86.97,4,34788
2015-12-16,300433,14:40:08,1,86.9,9,78210
2015-12-16,300433,14:39:59,2,86.85,1,8685
2015-12-16,300433,14:39:56,1,86.79,1,8679
2015-12-16,300433,14:39:47,2,86.78,1,8678
2015-12-16,300433,14:39:44,2,86.75,50,433750
2015-12-16,300433,14:39:41,2,86.75,20,173500
2015-12-16,300433,14:39:38,2,86.75,1,8675
2015-12-16,300433,14:39:35,2,86.75,21,182175
2015-12-16,300433,14:39:32,2,86.75,5,43375
2015-12-16,300433,14:39:17,2,86.75,22,190850
2015-12-16,300433,14:39:11,2,86.74,18,156132
2015-12-16,300433,14:39:05,1,86.72,1,8672
2015-12-16,300433,14:39:02,2,86.74,20,173480
2015-12-16,300433,14:38:59,2,86.72,5,43360
2015-12-16,300433,14:38:56,2,86.72,7,60704
2015-12-16,300433,14:38:38,2,86.6,1,8660
2015-12-16,300433,14:38:35,2,86.6,4,34640
2015-12-16,300433,14:38:32,2,86.6,1,8660
2015-12-16,300433,14:38:26,0,86.6,26,225159
2015-12-16,300433,14:38:17,2,86.69,42,364098
2015-12-16,300433,14:38:14,1,86.65,18,155970
2015-12-16,300433,14:38:11,2,86.68,26,225368
2015-12-16,300433,14:38:08,1,86.6,12,103920
2015-12-16,300433,14:37:59,2,86.68,5,43340
2015-12-16,300433,14:37:50,1,86.5,10,86500
2015-12-16,300433,14:37:44,1,86.6,2,17320
2015-12-16,300433,14:37:38,2,86.6,14,121239
2015-12-16,300433,14:37:26,2,86.5,15,129750
2015-12-16,300433,14:37:20,0,86.49,12,103788
2015-12-16,300433,14:37:11,1,86.49,10,86490
2015-12-16,300433,14:37:08,2,86.49,30,259469
2015-12-16,300433,14:37:02,1,86.47,5,43235
2015-12-16,300433,14:36:56,1,86.47,1,8647
2015-12-16,300433,14:36:53,1,86.47,2,17294
2015-12-16,300433,14:36:50,2,86.49,47,406503
2015-12-16,300433,14:36:47,2,86.48,14,121072
2015-12-16,300433,14:36:35,2,86.47,4,34588
2015-12-16,300433,14:36:32,2,86.47,10,86470
2015-12-16,300433,14:36:26,1,86.41,39,336999
2015-12-16,300433,14:36:20,2,86.47,2,17294
2015-12-16,300433,14:36:17,2,86.47,4,34588
2015-12-16,300433,14:36:14,0,86.41,1,8641
2015-12-16,300433,14:36:05,2,86.48,15,129720
2015-12-16,300433,14:35:56,1,86.4,20,172800
2015-12-16,300433,14:35:47,2,86.4,14,120960
2015-12-16,300433,14:35:44,2,86.4,1,8640
2015-12-16,300433,14:35:41,0,86.4,8,69120
2015-12-16,300433,14:35:35,2,86.48,20,172960
2015-12-16,300433,14:35:32,1,86.39,20,172780
2015-12-16,300433,14:35:26,0,86.44,5,43220
2015-12-16,300433,14:35:20,2,86.48,22,190256
2015-12-16,300433,14:35:08,1,86.4,9,77760
2015-12-16,300433,14:35:02,1,86.4,6,51840
2015-12-16,300433,14:34:59,2,86.39,11,102631
2015-12-16,300433,14:34:56,2,86.39,6,51834
2015-12-16,300433,14:34:50,2,86.39,2,17278
2015-12-16,300433,14:34:44,2,86.39,8,69112
2015-12-16,300433,14:34:41,1,86.37,1,8637
2015-12-16,300433,14:34:35,2,86.39,10,86390
2015-12-16,300433,14:34:29,2,86.39,4,34556
2015-12-16,300433,14:34:26,0,86.38,2,17276
2015-12-16,300433,14:34:20,2,86.39,17,146863
2015-12-16,300433,14:34:14,1,86.38,2,17276
2015-12-16,300433,14:34:11,2,86.39,1,8639
2015-12-16,300433,14:34:05,2,86.39,16,141679
2015-12-16,300433,14:34:05,1,86.38,3,25914
2015-12-16,300433,14:33:56,1,86.38,21,181398
2015-12-16,300433,14:33:50,2,86.39,2,17278
2015-12-16,300433,14:33:44,1,86.39,21,185738
2015-12-16,300433,14:33:38,1,86.39,1,8639
2015-12-16,300433,14:33:35,1,86.39,3,25917
2015-12-16,300433,14:33:32,2,86.49,1,12973
2015-12-16,300433,14:33:29,1,86.39,6,51834
2015-12-16,300433,14:33:23,0,86.39,25,215975
2015-12-16,300433,14:33:20,2,86.39,1,8639
2015-12-16,300433,14:33:17,1,86.38,54,471634
2015-12-16,300433,14:33:02,2,86.38,19,164122
2015-12-16,300433,14:32:59,1,86.36,11,94996
2015-12-16,300433,14:32:56,2,86.38,1,8638
2015-12-16,300433,14:32:50,2,86.37,1,8637
2015-12-16,300433,14:32:47,2,86.38,11,95018
2015-12-16,300433,14:32:44,2,86.38,23,198674
2015-12-16,300433,14:32:41,1,86.37,1,8637
2015-12-16,300433,14:32:38,1,86.37,8,69096
2015-12-16,300433,14:32:32,2,86.38,6,51828
2015-12-16,300433,14:32:26,1,86.38,4,34552
2015-12-16,300433,14:32:20,2,86.39,8,69112
2015-12-16,300433,14:32:17,1,86.39,9,77751
2015-12-16,300433,14:32:08,1,86.39,8,69112
2015-12-16,300433,14:31:59,1,86.39,7,60473
2015-12-16,300433,14:31:56,2,86.49,2,17298
2015-12-16,300433,14:31:53,1,86.39,1,8639
2015-12-16,300433,14:31:26,1,86.5,7,60550
2015-12-16,300433,14:31:05,1,86.5,10,86500
2015-12-16,300433,14:30:56,2,86.66,3,25998
2015-12-16,300433,14:30:53,1,86.66,8,69328
2015-12-16,300433,14:30:38,1,86.66,2,17332
2015-12-16,300433,14:30:26,2,86.68,3,26004
2015-12-16,300433,14:30:17,1,86.68,4,34672
2015-12-16,300433,14:30:14,2,86.71,9,78039
2015-12-16,300433,14:30:11,2,86.71,1,8671
2015-12-16,300433,14:30:08,2,86.71,6,52025
2015-12-16,300433,14:30:05,1,86.7,1,8670
2015-12-16,300433,14:29:59,0,86.73,27,234171
2015-12-16,300433,14:29:53,2,86.74,15,130109
2015-12-16,300433,14:29:47,1,86.71,1,8671
2015-12-16,300433,14:29:44,1,86.71,1,8671
2015-12-16,300433,14:29:41,0,86.71,2,17342
2015-12-16,300433,14:29:38,2,86.73,5,43365
2015-12-16,300433,14:29:35,1,86.7,8,69360
2015-12-16,300433,14:29:29,1,86.7,26,225420
2015-12-16,300433,14:29:20,1,86.7,4,34680
2015-12-16,300433,14:29:14,2,86.74,11,95414
2015-12-16,300433,14:29:11,2,86.72,23,199456
2015-12-16,300433,14:29:08,2,86.75,11,95425
2015-12-16,300433,14:28:59,2,86.75,5,43375
2015-12-16,300433,14:28:56,2,86.75,4,34700
2015-12-16,300433,14:28:53,2,86.75,36,312300
2015-12-16,300433,14:28:50,1,86.74,9,78066
2015-12-16,300433,14:28:44,1,86.74,5,43370
2015-12-16,300433,14:28:38,2,87.0,49,426300
2015-12-16,300433,14:28:32,2,86.79,1,8679
2015-12-16,300433,14:28:20,1,86.7,11,95370
2015-12-16,300433,14:28:11,2,86.74,1,8674
2015-12-16,300433,14:28:05,1,86.7,12,104040
2015-12-16,300433,14:27:56,2,86.72,4,34688
2015-12-16,300433,14:27:53,1,86.66,7,60662
2015-12-16,300433,14:27:47,2,86.7,10,86700
2015-12-16,300433,14:27:41,2,86.68,8,69344
2015-12-16,300433,14:27:38,1,86.66,1,8666
2015-12-16,300433,14:27:35,2,86.66,5,43330
2015-12-16,300433,14:27:26,2,86.62,1,8662
2015-12-16,300433,14:27:20,1,86.6,5,43300
2015-12-16,300433,14:27:11,2,86.6,30,259799
2015-12-16,300433,14:27:02,2,86.58,24,214718
2015-12-16,300433,14:26:50,1,86.5,5,43250
2015-12-16,300433,14:26:47,2,86.5,64,553600
2015-12-16,300433,14:26:41,2,86.39,1,8639
2015-12-16,300433,14:26:31,1,86.39,28,241892
2015-12-16,300433,14:26:28,1,86.4,6,51840
2015-12-16,300433,14:26:25,2,86.42,14,120988
2015-12-16,300433,14:26:19,2,86.42,1,8642
2015-12-16,300433,14:26:13,1,86.42,20,172840
2015-12-16,300433,14:26:10,1,86.42,6,51852
2015-12-16,300433,14:26:01,2,86.45,8,69160
2015-12-16,300433,14:25:49,1,86.42,2,17284
2015-12-16,300433,14:25:46,2,86.46,3,25937
2015-12-16,300433,14:25:43,1,86.42,5,43210
2015-12-16,300433,14:25:40,1,86.4,20,172800
2015-12-16,300433,14:25:34,1,86.4,9,77760
2015-12-16,300433,14:25:31,1,86.46,15,129689
2015-12-16,300433,14:25:25,2,86.49,13,112437
2015-12-16,300433,14:25:22,1,86.46,14,121043
2015-12-16,300433,14:25:19,1,86.46,2,17292
2015-12-16,300433,14:25:10,2,86.49,12,103788
2015-12-16,300433,14:25:07,1,86.5,2,17300
2015-12-16,300433,14:25:04,1,86.5,1,8650
2015-12-16,300433,14:25:01,1,86.49,27,233523
2015-12-16,300433,14:24:58,2,86.5,10,86500
2015-12-16,300433,14:24:49,2,86.5,1,8650
2015-12-16,300433,14:24:46,1,86.5,69,597715
2015-12-16,300433,14:24:37,1,86.52,10,86520
2015-12-16,300433,14:24:37,2,86.58,14,121212
2015-12-16,300433,14:24:31,2,86.52,2,17304
2015-12-16,300433,14:24:25,1,86.5,10,86500
2015-12-16,300433,14:24:19,1,86.5,2,17300
2015-12-16,300433,14:24:16,1,86.5,5,43250
2015-12-16,300433,14:24:10,2,86.52,3,25956
2015-12-16,300433,14:24:04,2,86.5,16,146185
2015-12-16,300433,14:24:01,1,86.4,4,34560
2015-12-16,300433,14:23:58,2,86.5,12,103800
2015-12-16,300433,14:23:52,2,86.49,13,112437
2015-12-16,300433,14:23:49,1,86.46,6,51875
2015-12-16,300433,14:23:46,1,86.46,6,51875
2015-12-16,300433,14:23:43,2,86.49,5,43245
2015-12-16,300433,14:23:37,1,86.46,21,181566
2015-12-16,300433,14:23:34,1,86.46,6,51875
2015-12-16,300433,14:23:28,1,86.46,10,86460
2015-12-16,300433,14:23:19,2,86.46,7,60521
2015-12-16,300433,14:23:16,1,86.4,3,25920
2015-12-16,300433,14:23:13,2,86.46,4,34584
2015-12-16,300433,14:23:07,2,86.46,1,8646
2015-12-16,300433,14:23:04,2,86.39,8,69112
2015-12-16,300433,14:23:01,2,86.39,2,17278
2015-12-16,300433,14:22:55,1,86.38,2,17276
2015-12-16,300433,14:22:52,2,86.38,54,466452
2015-12-16,300433,14:22:49,2,86.36,6,51816
2015-12-16,300433,14:22:46,1,86.36,17,146812
2015-12-16,300433,14:22:40,2,86.38,2,17276
2015-12-16,300433,14:22:37,1,86.36,33,284988
2015-12-16,300433,14:22:34,1,86.37,1,8637
2015-12-16,300433,14:22:28,2,86.36,8,69088
2015-12-16,300433,14:22:25,2,86.36,2,17272
2015-12-16,300433,14:22:19,1,86.31,0,3279
2015-12-16,300433,14:22:16,1,86.3,2,17260
2015-12-16,300433,14:22:13,2,86.36,15,129540
2015-12-16,300433,14:22:07,2,86.31,25,215775
2015-12-16,300433,14:21:55,2,86.3,10,86300
2015-12-16,300433,14:21:49,0,86.27,12,103524
2015-12-16,300433,14:21:43,1,86.21,14,120693
2015-12-16,300433,14:21:40,2,86.21,15,129314
2015-12-16,300433,14:21:37,1,86.2,3,25860
2015-12-16,300433,14:21:28,1,86.11,21,180831
2015-12-16,300433,14:21:25,2,86.18,5,43090
2015-12-16,300433,14:21:16,2,86.17,20,177337
2015-12-16,300433,14:21:07,2,86.11,26,223886
2015-12-16,300433,14:20:58,2,86.08,12,103296
2015-12-16,300433,14:20:55,2,86.03,10,86030
2015-12-16,300433,14:20:49,1,86.02,2,17204
2015-12-16,300433,14:20:43,2,86.02,7,60214
2015-12-16,300433,14:20:40,2,86.01,1,10235
2015-12-16,300433,14:20:37,2,86.01,35,301035
2015-12-16,300433,14:20:31,2,86.0,59,507400
2015-12-16,300433,14:20:28,2,85.99,13,111787
2015-12-16,300433,14:20:25,2,85.99,1,8599
2015-12-16,300433,14:20:22,2,85.99,1,8599
2015-12-16,300433,14:20:19,1,85.95,25,214875
2015-12-16,300433,14:20:16,2,85.99,17,146183
2015-12-16,300433,14:20:13,0,85.99,25,214975
2015-12-16,300433,14:20:07,2,86.0,14,120400
2015-12-16,300433,14:20:01,1,85.91,13,111683
2015-12-16,300433,14:19:58,1,85.98,1,8598
2015-12-16,300433,14:19:55,2,85.98,52,447096
2015-12-16,300433,14:19:46,2,85.88,45,386460
2015-12-16,300433,14:19:40,1,85.86,78,669708
2015-12-16,300433,14:19:37,1,85.86,17,145962
2015-12-16,300433,14:19:34,1,85.86,40,343440
2015-12-16,300433,14:19:31,2,85.86,369,3173814
2015-12-16,300433,14:19:25,2,85.84,25,214600
2015-12-16,300433,14:19:22,1,85.82,25,214549
2015-12-16,300433,14:19:19,2,85.84,60,515040
2015-12-16,300433,14:19:13,2,85.84,57,489288
2015-12-16,300433,14:19:10,1,85.81,32,274592
2015-12-16,300433,14:19:07,2,85.84,18,154512
2015-12-16,300433,14:18:58,1,85.81,6,51486
2015-12-16,300433,14:18:58,2,85.84,13,111592
2015-12-16,300433,14:18:49,2,85.84,7,60088
2015-12-16,300433,14:18:49,1,85.84,41,354948
2015-12-16,300433,14:18:43,1,85.86,52,452052
2015-12-16,300433,14:18:40,0,85.88,8,68704
2015-12-16,300433,14:18:34,2,85.91,13,111683
2015-12-16,300433,14:18:25,1,85.86,33,283338
2015-12-16,300433,14:18:16,1,85.93,2,17186
2015-12-16,300433,14:18:13,2,85.99,10,85990
2015-12-16,300433,14:18:10,0,85.95,1,8595
2015-12-16,300433,14:18:07,1,85.97,15,128955
2015-12-16,300433,14:18:04,2,86.0,1,8600
2015-12-16,300433,14:18:01,2,86.0,1,8600
2015-12-16,300433,14:17:58,2,86.0,1,8600
2015-12-16,300433,14:17:55,1,86.0,12,103200
2015-12-16,300433,14:17:49,1,86.02,5,43010
2015-12-16,300433,14:17:43,1,86.01,44,378444
2015-12-16,300433,14:17:40,1,86.02,12,103224
2015-12-16,300433,14:17:37,0,86.02,41,352682
2015-12-16,300433,14:17:34,0,86.05,30,258150
2015-12-16,300433,14:17:25,1,86.06,9,77454
2015-12-16,300433,14:17:22,2,86.1,2,17220
2015-12-16,300433,14:17:19,2,86.11,10,86110
2015-12-16,300433,14:17:16,1,86.1,15,132766
2015-12-16,300433,14:17:13,1,86.1,14,120539
2015-12-16,300433,14:17:07,1,86.1,25,220243
2015-12-16,300433,14:17:04,1,86.1,22,189420
2015-12-16,300433,14:16:49,1,86.12,40,344480
2015-12-16,300433,14:16:43,1,86.16,6,51696
2015-12-16,300433,14:16:40,1,86.16,1,8616
2015-12-16,300433,14:16:34,1,86.17,10,86170
2015-12-16,300433,14:16:28,1,86.19,11,94809
2015-12-16,300433,14:16:25,2,86.21,18,155178
2015-12-16,300433,14:16:22,1,86.2,1,8620
2015-12-16,300433,14:16:16,1,86.2,14,120680
2015-12-16,300433,14:16:10,1,86.21,5,43105
2015-12-16,300433,14:16:07,1,86.21,3,25862
2015-12-16,300433,14:16:04,2,86.24,20,172480
2015-12-16,300433,14:16:01,2,86.24,5,43120
2015-12-16,300433,14:15:58,1,86.24,18,155232
2015-12-16,300433,14:15:55,1,86.24,20,172480
2015-12-16,300433,14:15:52,1,86.24,24,206976
2015-12-16,300433,14:15:49,1,86.24,8,68992
2015-12-16,300433,14:15:40,1,86.25,33,284625
2015-12-16,300433,14:15:37,2,86.32,10,86320
2015-12-16,300433,14:15:34,2,86.32,4,34528
2015-12-16,300433,14:15:31,1,86.32,65,561080
2015-12-16,300433,14:15:25,1,86.32,3,25895
2015-12-16,300433,14:15:19,1,86.33,5,43165
2015-12-16,300433,14:15:13,2,86.35,3,25905
2015-12-16,300433,14:15:07,1,86.33,11,94963
2015-12-16,300433,14:15:04,1,86.33,3,25899
2015-12-16,300433,14:15:01,1,86.36,1,8636
2015-12-16,300433,14:14:55,2,86.36,11,94996
2015-12-16,300433,14:14:49,2,86.38,10,86380
2015-12-16,300433,14:14:46,1,86.35,6,51810
2015-12-16,300433,14:14:43,1,86.35,3,25905
2015-12-16,300433,14:14:34,1,86.35,16,138160
2015-12-16,300433,14:14:25,2,86.38,11,95018
2015-12-16,300433,14:14:13,2,86.38,21,181398
2015-12-16,300433,14:14:10,2,86.38,28,241864
2015-12-16,300433,14:14:07,2,86.38,12,103656
2015-12-16,300433,14:13:58,2,86.38,12,103656
2015-12-16,300433,14:13:52,2,86.38,37,319606
2015-12-16,300433,14:13:46,2,86.38,1,8638
2015-12-16,300433,14:13:43,1,86.38,19,164122
2015-12-16,300433,14:13:40,2,86.38,2,17276
2015-12-16,300433,14:13:34,1,86.3,8,69040
2015-12-16,300433,14:13:28,2,86.38,15,129570
2015-12-16,300433,14:13:25,2,86.24,56,482944
2015-12-16,300433,14:13:22,2,86.24,14,120736
2015-12-16,300433,14:13:16,2,86.24,1,8624
2015-12-16,300433,14:13:13,1,86.2,37,318940
2015-12-16,300433,14:13:10,1,86.2,20,172400
2015-12-16,300433,14:13:01,1,86.19,5,43095
