2015-12-16,603308,14:50:29,1,29.15,74,215710
2015-12-16,603308,14:50:24,2,29.16,82,239112
2015-12-16,603308,14:50:19,2,29.16,3,8748
2015-12-16,603308,14:50:14,1,29.15,56,163240
2015-12-16,603308,14:50:09,1,29.15,47,137005
2015-12-16,603308,14:50:04,2,29.16,32,93312
2015-12-16,603308,14:49:59,1,29.15,12,34980
2015-12-16,603308,14:49:54,2,29.15,48,139920
2015-12-16,603308,14:49:49,2,29.15,38,110770
2015-12-16,603308,14:49:44,2,29.15,10,29150
2015-12-16,603308,14:49:34,1,29.15,7,20405
2015-12-16,603308,14:49:29,1,29.11,102,296922
2015-12-16,603308,14:49:19,1,29.15,62,180730
2015-12-16,603308,14:49:14,2,29.15,95,276925
2015-12-16,603308,14:49:09,1,29.12,6,17472
2015-12-16,603308,14:49:04,0,29.14,3,8742
2015-12-16,603308,14:48:59,2,29.15,12,34980
2015-12-16,603308,14:48:54,2,29.14,3,8742
2015-12-16,603308,14:48:49,1,29.14,13,37882
2015-12-16,603308,14:48:44,1,29.14,7,20398
2015-12-16,603308,14:48:39,1,29.11,1,2911
2015-12-16,603308,14:48:34,2,29.15,16,46640
2015-12-16,603308,14:48:29,2,29.14,78,227292
2015-12-16,603308,14:48:24,1,29.11,4,11644
2015-12-16,603308,14:48:19,2,29.14,17,49538
2015-12-16,603308,14:48:14,1,29.11,13,37843
2015-12-16,603308,14:48:09,0,29.11,16,46576
2015-12-16,603308,14:48:04,1,29.1,2,5820
2015-12-16,603308,14:47:59,1,29.1,17,49470
2015-12-16,603308,14:47:54,2,29.15,3,8745
2015-12-16,603308,14:47:49,1,29.1,16,46560
2015-12-16,603308,14:47:39,2,29.1,79,231345
2015-12-16,603308,14:47:34,1,29.03,19,55157
2015-12-16,603308,14:47:29,1,29.05,15,45027
2015-12-16,603308,14:47:24,1,29.05,16,46480
2015-12-16,603308,14:47:18,2,29.1,27,78570
2015-12-16,603308,14:47:13,0,29.08,12,34896
2015-12-16,603308,14:47:08,2,29.1,35,101850
2015-12-16,603308,14:47:03,2,29.1,5,14550
2015-12-16,603308,14:46:58,2,29.1,24,69840
2015-12-16,603308,14:46:53,2,29.1,5,14550
2015-12-16,603308,14:46:48,1,29.08,206,599048
2015-12-16,603308,14:46:43,2,29.1,64,186240
2015-12-16,603308,14:46:38,1,29.1,85,247350
2015-12-16,603308,14:46:33,1,29.11,140,407540
2015-12-16,603308,14:46:28,1,29.1,61,177510
2015-12-16,603308,14:46:23,2,29.17,64,186688
2015-12-16,603308,14:46:18,2,29.14,10,29140
2015-12-16,603308,14:46:13,1,29.14,66,192324
2015-12-16,603308,14:46:08,0,29.17,20,58340
2015-12-16,603308,14:46:03,2,29.18,43,125474
2015-12-16,603308,14:45:58,1,29.14,75,218550
2015-12-16,603308,14:45:53,1,29.15,13,37895
2015-12-16,603308,14:45:48,1,29.15,5,14575
2015-12-16,603308,14:45:43,0,29.15,43,125345
2015-12-16,603308,14:45:38,2,29.18,373,1088414
2015-12-16,603308,14:45:33,1,29.15,79,230285
2015-12-16,603308,14:45:28,1,29.15,10,29150
2015-12-16,603308,14:45:23,1,29.16,53,154548
2015-12-16,603308,14:45:18,1,29.16,4,11664
2015-12-16,603308,14:45:08,2,29.18,3,8754
2015-12-16,603308,14:45:03,2,29.18,62,180916
2015-12-16,603308,14:44:58,1,29.15,17,49555
2015-12-16,603308,14:44:53,1,29.18,17,49606
2015-12-16,603308,14:44:48,1,29.18,12,35016
2015-12-16,603308,14:44:43,2,29.18,43,125474
2015-12-16,603308,14:44:38,1,29.15,51,148665
2015-12-16,603308,14:44:33,1,29.16,227,661932
2015-12-16,603308,14:44:28,1,29.18,17,49606
2015-12-16,603308,14:44:23,1,29.18,141,411438
2015-12-16,603308,14:44:18,1,29.19,39,113841
2015-12-16,603308,14:44:13,1,29.19,93,271467
2015-12-16,603308,14:44:08,2,29.2,64,186880
2015-12-16,603308,14:44:03,2,29.2,16,46720
2015-12-16,603308,14:43:58,1,29.19,2,5838
2015-12-16,603308,14:43:53,2,29.21,124,362204
2015-12-16,603308,14:43:48,2,29.2,16,46720
2015-12-16,603308,14:43:43,1,29.2,105,306600
2015-12-16,603308,14:43:37,2,29.24,3,8772
2015-12-16,603308,14:43:32,1,29.2,7,20440
2015-12-16,603308,14:43:27,2,29.25,143,418275
2015-12-16,603308,14:43:22,2,29.21,48,140208
2015-12-16,603308,14:43:17,1,29.2,49,143080
2015-12-16,603308,14:43:07,2,29.2,321,937320
2015-12-16,603308,14:42:57,1,29.18,128,373504
2015-12-16,603308,14:42:52,2,29.21,201,587121
2015-12-16,603308,14:42:42,1,29.21,37,108077
2015-12-16,603308,14:42:37,2,29.22,6,17532
2015-12-16,603308,14:42:32,1,29.21,12,35052
2015-12-16,603308,14:42:27,1,29.21,165,481965
2015-12-16,603308,14:42:22,2,29.22,12,35064
2015-12-16,603308,14:42:17,2,29.23,23,67229
2015-12-16,603308,14:42:12,2,29.23,5,14615
2015-12-16,603308,14:42:02,2,29.23,3,8769
2015-12-16,603308,14:41:57,1,29.22,86,251292
2015-12-16,603308,14:41:52,2,29.25,103,301275
2015-12-16,603308,14:41:47,2,29.25,15,43875
2015-12-16,603308,14:41:42,2,29.25,25,73125
2015-12-16,603308,14:41:37,2,29.25,3,8775
2015-12-16,603308,14:41:32,1,29.21,9,26289
2015-12-16,603308,14:41:27,1,29.21,5,14605
2015-12-16,603308,14:41:22,2,29.26,160,468160
2015-12-16,603308,14:41:17,0,29.25,137,400725
2015-12-16,603308,14:41:12,2,29.26,48,140448
2015-12-16,603308,14:41:07,2,29.26,66,193116
2015-12-16,603308,14:41:02,1,29.25,5,14625
2015-12-16,603308,14:40:57,1,29.25,5,14625
2015-12-16,603308,14:40:52,2,29.25,68,198900
2015-12-16,603308,14:40:47,2,29.24,179,523396
2015-12-16,603308,14:40:42,0,29.22,10,29220
2015-12-16,603308,14:40:37,2,29.25,208,608400
2015-12-16,603308,14:40:32,1,29.2,7,20440
2015-12-16,603308,14:40:27,2,29.24,92,269008
2015-12-16,603308,14:40:22,0,29.22,18,52596
2015-12-16,603308,14:40:17,2,29.24,82,239768
2015-12-16,603308,14:40:12,2,29.22,15,43830
2015-12-16,603308,14:40:07,2,29.2,69,201480
2015-12-16,603308,14:40:01,2,29.22,7,20454
2015-12-16,603308,14:39:56,1,29.18,107,312226
2015-12-16,603308,14:39:51,0,29.22,31,90582
2015-12-16,603308,14:39:46,1,29.2,23,67160
2015-12-16,603308,14:39:41,2,29.24,103,301172
2015-12-16,603308,14:39:36,2,29.24,3,8772
2015-12-16,603308,14:39:31,0,29.24,10,29240
2015-12-16,603308,14:39:26,2,29.25,99,289575
2015-12-16,603308,14:39:21,2,29.25,13,38025
2015-12-16,603308,14:39:16,0,29.24,39,114036
2015-12-16,603308,14:39:11,2,29.25,109,318825
2015-12-16,603308,14:39:06,1,29.24,58,169592
2015-12-16,603308,14:39:01,1,29.24,75,219300
2015-12-16,603308,14:38:56,2,29.24,58,169592
2015-12-16,603308,14:38:46,1,29.24,54,157896
2015-12-16,603308,14:38:41,2,29.24,93,271932
2015-12-16,603308,14:38:36,2,29.22,4,11688
2015-12-16,603308,14:38:31,0,29.24,34,99416
2015-12-16,603308,14:38:26,1,29.2,292,852640
2015-12-16,603308,14:38:21,2,29.24,4,11696
2015-12-16,603308,14:38:16,2,29.24,10,29240
2015-12-16,603308,14:38:11,1,29.24,161,470764
2015-12-16,603308,14:38:06,1,29.24,80,233920
2015-12-16,603308,14:38:01,1,29.24,55,160820
2015-12-16,603308,14:37:56,2,29.24,319,932756
2015-12-16,603308,14:37:51,1,29.15,97,282755
2015-12-16,603308,14:37:46,2,29.19,17,49623
2015-12-16,603308,14:37:41,2,29.19,29,84651
2015-12-16,603308,14:37:36,2,29.19,141,411579
2015-12-16,603308,14:37:31,1,29.19,10,29190
2015-12-16,603308,14:37:26,2,29.2,5,14600
2015-12-16,603308,14:37:21,1,29.2,143,417560
2015-12-16,603308,14:37:16,0,29.23,63,184149
2015-12-16,603308,14:37:11,2,29.22,39,113958
2015-12-16,603308,14:37:06,2,29.22,178,520116
2015-12-16,603308,14:37:01,1,29.2,5,14600
2015-12-16,603308,14:36:56,1,29.2,18,52560
2015-12-16,603308,14:36:51,2,29.2,139,405880
2015-12-16,603308,14:36:46,2,29.2,111,324120
2015-12-16,603308,14:36:41,2,29.2,76,221920
2015-12-16,603308,14:36:35,1,29.18,96,280128
2015-12-16,603308,14:36:30,2,29.19,12,35028
2015-12-16,603308,14:36:25,0,29.19,45,131355
2015-12-16,603308,14:36:20,2,29.2,338,986960
2015-12-16,603308,14:36:15,2,29.18,115,335570
2015-12-16,603308,14:36:05,2,29.17,30,87510
2015-12-16,603308,14:36:00,2,29.15,30,87450
2015-12-16,603308,14:35:50,2,29.14,26,75764
2015-12-16,603308,14:35:45,1,29.07,29,84303
2015-12-16,603308,14:35:40,2,29.1,33,96030
2015-12-16,603308,14:35:35,2,29.1,305,889005
2015-12-16,603308,14:35:30,2,29.04,83,241032
2015-12-16,603308,14:35:25,2,29.04,3,8712
2015-12-16,603308,14:35:20,0,29.03,63,182889
2015-12-16,603308,14:35:15,2,29.04,113,328152
2015-12-16,603308,14:35:05,2,29.02,8,23216
2015-12-16,603308,14:35:00,1,29.0,19,55100
2015-12-16,603308,14:34:55,2,29.01,69,200169
2015-12-16,603308,14:34:45,2,29.0,3,8700
2015-12-16,603308,14:34:30,2,29.0,119,345100
2015-12-16,603308,14:34:25,2,28.97,29,84013
2015-12-16,603308,14:34:20,1,28.97,41,118777
2015-12-16,603308,14:34:10,2,28.98,51,147798
2015-12-16,603308,14:34:05,2,28.98,3,8694
2015-12-16,603308,14:34:00,2,28.98,14,40572
2015-12-16,603308,14:33:55,2,28.97,12,34764
2015-12-16,603308,14:33:40,2,28.97,18,52146
2015-12-16,603308,14:33:35,2,28.96,5,14480
2015-12-16,603308,14:33:30,2,28.96,7,20272
2015-12-16,603308,14:33:25,1,28.93,3,8679
2015-12-16,603308,14:33:20,2,28.96,4,11584
2015-12-16,603308,14:33:15,2,28.96,6,17376
2015-12-16,603308,14:33:10,1,28.93,10,28930
2015-12-16,603308,14:33:05,2,28.91,13,37583
2015-12-16,603308,14:33:00,1,28.9,29,83810
2015-12-16,603308,14:32:55,2,28.91,3,8673
2015-12-16,603308,14:32:49,1,28.93,113,326909
2015-12-16,603308,14:32:44,2,28.91,2,5782
2015-12-16,603308,14:32:39,2,28.96,25,72400
2015-12-16,603308,14:32:34,1,28.9,77,222530
2015-12-16,603308,14:32:29,1,28.92,7,20244
2015-12-16,603308,14:32:19,1,28.93,70,202510
2015-12-16,603308,14:32:14,2,28.96,4,11584
2015-12-16,603308,14:32:09,2,28.95,30,86850
2015-12-16,603308,14:32:04,1,28.95,13,37635
2015-12-16,603308,14:31:59,2,28.96,11,31856
2015-12-16,603308,14:31:54,1,28.94,5,14470
2015-12-16,603308,14:31:39,2,28.96,29,83984
2015-12-16,603308,14:31:29,1,28.95,6,17370
2015-12-16,603308,14:31:24,1,28.96,15,43440
2015-12-16,603308,14:31:14,2,28.98,4,11592
2015-12-16,603308,14:31:09,2,28.98,87,252126
2015-12-16,603308,14:31:04,1,28.96,37,107152
2015-12-16,603308,14:30:54,1,28.97,5,14485
2015-12-16,603308,14:30:49,1,28.98,29,84042
2015-12-16,603308,14:30:39,2,28.99,26,75374
2015-12-16,603308,14:30:34,1,28.98,2,5796
2015-12-16,603308,14:30:29,1,28.98,5,14490
2015-12-16,603308,14:30:24,1,28.99,85,246415
2015-12-16,603308,14:30:19,1,29.0,58,168200
2015-12-16,603308,14:30:14,0,29.02,8,23216
2015-12-16,603308,14:30:09,2,29.03,29,84187
2015-12-16,603308,14:30:04,2,29.02,3,8706
2015-12-16,603308,14:29:59,1,29.0,11,31900
2015-12-16,603308,14:29:54,1,29.01,2,7252
2015-12-16,603308,14:29:49,2,29.03,3,8709
2015-12-16,603308,14:29:44,2,29.03,7,20321
2015-12-16,603308,14:29:39,2,29.03,40,116120
2015-12-16,603308,14:29:34,2,29.03,4,11612
2015-12-16,603308,14:29:29,1,29.03,35,101605
2015-12-16,603308,14:29:24,1,29.03,20,58060
2015-12-16,603308,14:29:19,2,29.03,52,150956
2015-12-16,603308,14:29:13,1,29.03,37,107411
2015-12-16,603308,14:29:08,2,29.04,31,90024
2015-12-16,603308,14:29:03,1,29.03,9,26127
2015-12-16,603308,14:28:58,1,29.03,2,5806
2015-12-16,603308,14:28:53,1,29.03,1,2903
2015-12-16,603308,14:28:48,2,29.04,23,66792
2015-12-16,603308,14:28:43,1,29.03,2,5806
2015-12-16,603308,14:28:38,0,29.03,3,8709
2015-12-16,603308,14:28:33,2,29.04,70,203280
2015-12-16,603308,14:28:28,0,29.02,8,23216
2015-12-16,603308,14:28:23,2,29.03,101,293203
2015-12-16,603308,14:28:18,1,29.01,6,17406
2015-12-16,603308,14:28:13,2,29.03,8,23224
2015-12-16,603308,14:28:08,2,29.02,14,40628
2015-12-16,603308,14:28:03,1,29.01,8,23208
2015-12-16,603308,14:27:58,2,29.02,45,130590
2015-12-16,603308,14:27:48,2,29.02,6,17412
2015-12-16,603308,14:27:43,1,29.01,26,75426
2015-12-16,603308,14:27:38,2,29.02,70,203140
2015-12-16,603308,14:27:33,2,29.02,22,63844
2015-12-16,603308,14:27:28,1,29.01,5,14505
2015-12-16,603308,14:27:23,1,29.01,3,8703
2015-12-16,603308,14:27:18,2,29.01,277,805027
2015-12-16,603308,14:27:13,1,28.99,8,23192
2015-12-16,603308,14:27:08,2,29.0,23,66700
2015-12-16,603308,14:27:03,2,28.99,7,20293
2015-12-16,603308,14:26:58,2,28.99,110,318890
2015-12-16,603308,14:26:53,1,28.99,25,72475
2015-12-16,603308,14:26:48,2,29.0,3,8700
2015-12-16,603308,14:26:43,1,28.99,35,101465
2015-12-16,603308,14:26:38,1,28.98,53,153594
2015-12-16,603308,14:26:28,2,28.99,13,37687
2015-12-16,603308,14:26:23,1,28.99,39,113061
2015-12-16,603308,14:26:18,1,28.99,103,298597
2015-12-16,603308,14:26:13,1,28.99,20,57980
2015-12-16,603308,14:26:08,2,29.0,29,84100
2015-12-16,603308,14:26:03,1,28.99,1,2899
2015-12-16,603308,14:25:58,1,28.99,16,46384
2015-12-16,603308,14:25:48,2,28.99,34,98566
2015-12-16,603308,14:25:43,2,28.99,23,66677
2015-12-16,603308,14:25:38,2,28.99,3,8697
2015-12-16,603308,14:25:33,1,28.98,2,5796
2015-12-16,603308,14:25:27,1,28.98,2,5796
2015-12-16,603308,14:25:22,2,29.0,15,43500
2015-12-16,603308,14:25:12,2,29.0,17,49300
2015-12-16,603308,14:25:07,2,29.0,6,17400
2015-12-16,603308,14:25:02,1,28.98,5,14490
2015-12-16,603308,14:24:57,2,29.0,5,14500
2015-12-16,603308,14:24:47,1,29.0,20,58000
2015-12-16,603308,14:24:37,1,29.01,30,87030
2015-12-16,603308,14:24:32,2,29.02,89,258278
2015-12-16,603308,14:24:27,2,29.01,31,89931
2015-12-16,603308,14:24:22,2,29.0,5,14500
2015-12-16,603308,14:24:17,1,29.0,17,49300
2015-12-16,603308,14:24:12,1,29.0,51,147900
2015-12-16,603308,14:24:02,1,29.0,88,255200
2015-12-16,603308,14:23:57,2,29.01,3,8703
2015-12-16,603308,14:23:52,1,28.98,17,49266
2015-12-16,603308,14:23:47,2,29.01,6,17406
2015-12-16,603308,14:23:32,2,29.0,5,14500
2015-12-16,603308,14:23:22,1,28.97,7,20279
2015-12-16,603308,14:23:17,0,28.98,2,5796
2015-12-16,603308,14:23:07,2,29.03,3,8709
2015-12-16,603308,14:23:02,1,28.97,2,5794
2015-12-16,603308,14:22:57,2,29.03,3,8709
2015-12-16,603308,14:22:47,1,28.97,5,14485
2015-12-16,603308,14:22:42,1,28.97,36,104292
2015-12-16,603308,14:22:37,2,29.04,25,72600
2015-12-16,603308,14:22:32,2,29.04,8,23232
2015-12-16,603308,14:22:27,1,29.04,260,755040
2015-12-16,603308,14:22:22,1,29.04,7,20328
2015-12-16,603308,14:22:17,1,29.04,10,29040
2015-12-16,603308,14:22:07,1,29.04,117,339768
2015-12-16,603308,14:22:02,1,29.04,160,464640
2015-12-16,603308,14:21:56,2,29.04,88,255552
2015-12-16,603308,14:21:51,1,29.04,26,75504
2015-12-16,603308,14:21:46,1,29.04,16,46464
2015-12-16,603308,14:21:41,2,29.05,13,37765
2015-12-16,603308,14:21:36,2,29.04,19,55176
2015-12-16,603308,14:21:31,1,29.02,17,49334
2015-12-16,603308,14:21:26,2,29.04,49,142296
2015-12-16,603308,14:21:21,1,29.02,12,34824
2015-12-16,603308,14:21:16,1,29.03,30,87090
2015-12-16,603308,14:21:06,2,29.05,3,8715
2015-12-16,603308,14:21:01,1,29.03,11,31933
2015-12-16,603308,14:20:56,2,29.05,45,130725
2015-12-16,603308,14:20:46,2,29.03,142,412226
2015-12-16,603308,14:20:36,1,29.02,1,2902
2015-12-16,603308,14:20:31,2,29.02,62,179924
2015-12-16,603308,14:20:26,2,28.99,7,20293
2015-12-16,603308,14:20:21,2,28.99,33,95667
2015-12-16,603308,14:20:16,2,29.0,149,432100
2015-12-16,603308,14:20:06,2,29.0,7,20300
2015-12-16,603308,14:20:01,1,28.94,3,8682
2015-12-16,603308,14:19:56,1,28.95,11,31845
2015-12-16,603308,14:19:51,1,28.95,10,28950
2015-12-16,603308,14:19:46,0,28.95,32,92640
2015-12-16,603308,14:19:36,2,28.99,10,28990
2015-12-16,603308,14:19:31,1,28.93,29,83897
2015-12-16,603308,14:19:26,2,29.0,61,176900
2015-12-16,603308,14:19:21,1,28.93,1,2893
2015-12-16,603308,14:19:16,2,28.98,32,92736
2015-12-16,603308,14:19:11,0,28.95,19,55005
2015-12-16,603308,14:19:01,1,28.93,26,75218
2015-12-16,603308,14:18:56,2,28.95,3,8685
2015-12-16,603308,14:18:51,2,28.93,121,350053
2015-12-16,603308,14:18:46,2,28.9,23,66470
2015-12-16,603308,14:18:41,2,28.9,20,57800
2015-12-16,603308,14:18:36,2,28.9,30,86700
2015-12-16,603308,14:18:31,1,28.88,19,54872
2015-12-16,603308,14:18:26,2,28.88,39,112632
2015-12-16,603308,14:18:20,2,28.88,12,34656
2015-12-16,603308,14:18:15,2,28.88,13,37544
2015-12-16,603308,14:18:10,1,28.83,8,23064
2015-12-16,603308,14:18:05,1,28.85,26,75010
2015-12-16,603308,14:18:00,1,28.81,22,63382
2015-12-16,603308,14:17:55,1,28.81,13,37453
2015-12-16,603308,14:17:50,2,28.85,32,92320
2015-12-16,603308,14:17:45,1,28.82,1,2882
2015-12-16,603308,14:17:40,1,28.81,16,46096
2015-12-16,603308,14:17:35,1,28.81,19,54739
2015-12-16,603308,14:17:30,1,28.81,33,95073
2015-12-16,603308,14:17:25,1,28.82,65,187330
2015-12-16,603308,14:17:20,1,28.81,5,14405
2015-12-16,603308,14:17:15,1,28.81,70,201670
2015-12-16,603308,14:17:10,1,28.81,15,43215
2015-12-16,603308,14:17:05,2,28.82,160,461120
2015-12-16,603308,14:17:00,2,28.82,148,426536
2015-12-16,603308,14:16:55,2,28.82,34,97988
2015-12-16,603308,14:16:50,2,28.82,10,28820
2015-12-16,603308,14:16:45,2,28.82,3,8646
2015-12-16,603308,14:16:40,1,28.81,36,103716
2015-12-16,603308,14:16:35,1,28.82,278,801196
2015-12-16,603308,14:16:25,2,28.83,55,158565
2015-12-16,603308,14:16:20,1,28.82,10,28820
2015-12-16,603308,14:16:15,1,28.82,22,63404
2015-12-16,603308,14:16:10,1,28.81,97,279457
2015-12-16,603308,14:16:00,2,28.84,85,245140
2015-12-16,603308,14:15:55,2,28.84,1,2884
2015-12-16,603308,14:15:50,2,28.84,3,8652
2015-12-16,603308,14:15:45,2,28.88,25,72200
2015-12-16,603308,14:15:40,2,28.9,47,135830
2015-12-16,603308,14:15:35,0,28.86,2,5772
2015-12-16,603308,14:15:30,1,28.88,30,86640
2015-12-16,603308,14:15:25,2,28.92,83,240036
2015-12-16,603308,14:15:20,2,28.9,20,57800
2015-12-16,603308,14:15:15,2,28.9,3,8670
2015-12-16,603308,14:15:10,1,28.84,220,634480
2015-12-16,603308,14:15:05,2,28.93,30,86790
2015-12-16,603308,14:15:00,2,28.93,11,31823
2015-12-16,603308,14:14:55,2,28.9,11,33263
2015-12-16,603308,14:14:50,2,28.9,15,43350
2015-12-16,603308,14:14:44,1,28.85,68,197593
2015-12-16,603308,14:14:39,1,28.9,6,17340
2015-12-16,603308,14:14:29,1,28.9,11,31790
2015-12-16,603308,14:14:24,0,28.96,3,8688
2015-12-16,603308,14:14:19,2,28.98,10,28980
2015-12-16,603308,14:14:14,2,28.98,3,8694
2015-12-16,603308,14:14:04,1,28.94,39,112866
2015-12-16,603308,14:13:59,1,28.94,12,34728
2015-12-16,603308,14:13:54,2,28.94,8,23152
2015-12-16,603308,14:13:49,1,28.94,10,28940
2015-12-16,603308,14:13:44,0,28.94,32,92608
2015-12-16,603308,14:13:39,1,28.91,6,17346
2015-12-16,603308,14:13:34,2,28.99,6,17394
2015-12-16,603308,14:13:29,1,28.91,18,52038
2015-12-16,603308,14:13:24,1,28.96,3,8688
2015-12-16,603308,14:13:19,2,28.95,16,47796
2015-12-16,603308,14:13:14,2,28.93,6,17358
2015-12-16,603308,14:13:09,2,28.94,7,20258
2015-12-16,603308,14:13:04,2,28.94,36,104184
2015-12-16,603308,14:12:59,2,28.94,5,14470
2015-12-16,603308,14:12:54,2,28.94,117,338598
2015-12-16,603308,14:12:49,1,28.88,153,441864
2015-12-16,603308,14:12:44,2,28.94,52,150488
2015-12-16,603308,14:12:39,2,28.94,35,101290
2015-12-16,603308,14:12:34,2,28.9,13,37570
