2015-12-16,600848,14:34:00,1,22.23,16,35568
2015-12-16,600848,14:33:55,1,22.23,21,46683
2015-12-16,600848,14:33:50,1,22.24,6,13343
2015-12-16,600848,14:33:45,2,22.26,2,4452
2015-12-16,600848,14:33:15,2,22.26,1,2226
2015-12-16,600848,14:33:05,1,22.24,2,4448
2015-12-16,600848,14:33:00,2,22.26,10,22260
2015-12-16,600848,14:32:55,1,22.24,12,26687
2015-12-16,600848,14:32:49,1,22.24,22,48928
2015-12-16,600848,14:32:44,1,22.24,9,20016
2015-12-16,600848,14:32:34,2,22.25,9,20025
2015-12-16,600848,14:32:24,1,22.25,3,6675
2015-12-16,600848,14:32:14,1,22.25,2,4450
2015-12-16,600848,14:32:04,2,22.26,30,66780
2015-12-16,600848,14:31:44,2,22.26,1,2226
2015-12-16,600848,14:31:34,1,22.23,1,2223
2015-12-16,600848,14:31:24,0,22.25,3,6675
2015-12-16,600848,14:31:04,2,22.26,1,2226
2015-12-16,600848,14:30:54,2,22.26,1,2226
2015-12-16,600848,14:30:49,1,22.22,5,11110
2015-12-16,600848,14:30:39,1,22.22,19,42218
2015-12-16,600848,14:30:34,1,22.22,3,6666
2015-12-16,600848,14:30:29,2,22.23,9,20007
2015-12-16,600848,14:30:24,1,22.22,46,102212
2015-12-16,600848,14:30:19,2,22.23,2,4446
2015-12-16,600848,14:30:09,2,22.23,42,93366
2015-12-16,600848,14:30:04,2,22.23,8,17784
2015-12-16,600848,14:29:54,2,22.23,20,44460
2015-12-16,600848,14:29:49,2,22.23,10,22230
2015-12-16,600848,14:29:44,2,22.23,14,31122
2015-12-16,600848,14:29:29,2,22.23,6,13338
2015-12-16,600848,14:29:24,1,22.23,8,17784
2015-12-16,600848,14:29:13,1,22.23,5,11115
2015-12-16,600848,14:29:08,0,22.23,19,42237
2015-12-16,600848,14:28:43,2,22.22,5,11110
2015-12-16,600848,14:28:38,2,22.22,2,4444
2015-12-16,600848,14:28:33,2,22.22,10,22220
2015-12-16,600848,14:28:28,2,22.22,15,33330
2015-12-16,600848,14:28:23,2,22.22,3,6666
2015-12-16,600848,14:28:08,2,22.22,8,17776
2015-12-16,600848,14:28:03,0,22.22,7,15554
2015-12-16,600848,14:27:53,2,22.26,78,173628
2015-12-16,600848,14:27:43,1,22.22,80,177760
2015-12-16,600848,14:27:38,2,22.23,2,4446
2015-12-16,600848,14:27:33,2,22.23,19,42237
2015-12-16,600848,14:27:23,2,22.23,12,26676
2015-12-16,600848,14:27:18,2,22.23,4,8892
2015-12-16,600848,14:27:03,2,22.22,7,15554
2015-12-16,600848,14:26:58,1,22.22,12,26664
2015-12-16,600848,14:26:43,1,22.22,5,11110
2015-12-16,600848,14:26:38,1,22.2,51,113220
2015-12-16,600848,14:26:23,2,22.22,11,24442
2015-12-16,600848,14:26:13,1,22.21,45,99945
2015-12-16,600848,14:26:03,1,22.22,23,51106
2015-12-16,600848,14:25:58,2,22.23,6,13338
2015-12-16,600848,14:25:53,2,22.23,40,88920
2015-12-16,600848,14:25:43,1,22.23,62,137826
2015-12-16,600848,14:25:38,1,22.23,20,44460
2015-12-16,600848,14:25:27,2,22.24,5,11120
2015-12-16,600848,14:25:22,1,22.23,3,6669
2015-12-16,600848,14:25:07,1,22.24,14,32092
2015-12-16,600848,14:24:52,1,22.25,10,22250
2015-12-16,600848,14:24:42,1,22.25,2,4450
2015-12-16,600848,14:24:37,1,22.25,27,60075
2015-12-16,600848,14:24:32,1,22.25,20,44500
2015-12-16,600848,14:24:27,2,22.25,4,8900
2015-12-16,600848,14:24:22,2,22.25,2,4450
2015-12-16,600848,14:24:12,2,22.25,4,8900
2015-12-16,600848,14:24:07,1,22.25,118,262550
2015-12-16,600848,14:24:02,2,22.26,1,2226
2015-12-16,600848,14:23:37,0,22.26,5,11130
2015-12-16,600848,14:23:32,1,22.24,70,155680
2015-12-16,600848,14:23:27,2,22.26,9,21302
2015-12-16,600848,14:23:22,1,22.25,15,33375
2015-12-16,600848,14:23:17,2,22.26,4,8904
2015-12-16,600848,14:23:07,1,22.25,1,2225
2015-12-16,600848,14:23:02,2,22.26,20,44520
2015-12-16,600848,14:22:52,1,22.25,11,24475
2015-12-16,600848,14:22:47,1,22.25,10,22250
2015-12-16,600848,14:22:42,1,22.25,5,11125
2015-12-16,600848,14:22:37,2,22.26,25,55650
2015-12-16,600848,14:22:32,2,22.26,1,2226
2015-12-16,600848,14:22:22,1,22.26,43,96675
2015-12-16,600848,14:22:12,1,22.27,18,40086
2015-12-16,600848,14:22:07,2,22.28,14,31192
2015-12-16,600848,14:21:41,2,22.28,1,2228
2015-12-16,600848,14:21:31,2,22.28,8,17824
2015-12-16,600848,14:21:21,1,22.26,9,20034
2015-12-16,600848,14:21:11,2,22.28,10,22280
2015-12-16,600848,14:20:51,1,22.26,100,222600
2015-12-16,600848,14:20:46,2,22.28,3,6684
2015-12-16,600848,14:20:16,2,22.26,0,1268
2015-12-16,600848,14:20:11,2,22.26,11,24486
2015-12-16,600848,14:20:06,2,22.26,30,66780
2015-12-16,600848,14:20:01,2,22.26,2,4452
2015-12-16,600848,14:19:56,2,22.26,5,11130
2015-12-16,600848,14:19:51,2,22.26,2,4452
2015-12-16,600848,14:19:41,2,22.24,6,13343
2015-12-16,600848,14:19:36,2,22.24,33,73392
2015-12-16,600848,14:19:31,2,22.24,1,2224
2015-12-16,600848,14:19:26,1,22.24,89,197936
2015-12-16,600848,14:19:21,1,22.24,10,22240
2015-12-16,600848,14:19:06,2,22.24,19,42256
2015-12-16,600848,14:19:01,2,22.24,86,191264
2015-12-16,600848,14:18:51,2,22.23,6,13338
2015-12-16,600848,14:18:41,1,22.22,3,6666
2015-12-16,600848,14:18:36,2,22.22,83,184448
2015-12-16,600848,14:18:31,1,22.2,30,66600
2015-12-16,600848,14:18:26,2,22.22,20,44440
2015-12-16,600848,14:18:20,2,22.22,59,131098
2015-12-16,600848,14:18:15,1,22.2,38,84360
2015-12-16,600848,14:18:10,2,22.22,11,24442
2015-12-16,600848,14:18:00,1,22.2,25,55500
2015-12-16,600848,14:17:55,1,22.22,72,159984
2015-12-16,600848,14:17:50,1,22.22,11,24442
2015-12-16,600848,14:17:45,1,22.22,25,55550
2015-12-16,600848,14:17:40,1,22.21,128,284288
2015-12-16,600848,14:17:35,1,22.21,15,33315
2015-12-16,600848,14:17:30,2,22.24,17,37808
2015-12-16,600848,14:17:25,0,22.22,37,82214
2015-12-16,600848,14:17:15,2,22.24,24,53375
2015-12-16,600848,14:17:10,1,22.22,39,86658
2015-12-16,600848,14:17:05,2,22.26,5,11130
2015-12-16,600848,14:17:00,1,22.25,19,42275
2015-12-16,600848,14:16:55,1,22.26,22,48972
2015-12-16,600848,14:16:50,1,22.26,1,2226
2015-12-16,600848,14:16:45,1,22.27,1,2227
2015-12-16,600848,14:16:40,1,22.27,3,6681
2015-12-16,600848,14:16:35,1,22.28,4,8912
2015-12-16,600848,14:16:25,1,22.28,3,6684
2015-12-16,600848,14:16:15,1,22.29,10,22290
2015-12-16,600848,14:16:10,1,22.3,41,91430
2015-12-16,600848,14:15:55,1,22.3,201,448230
2015-12-16,600848,14:15:50,1,22.31,86,191866
2015-12-16,600848,14:15:40,1,22.31,24,53544
2015-12-16,600848,14:15:35,1,22.31,30,66930
2015-12-16,600848,14:15:30,2,22.32,10,22320
2015-12-16,600848,14:15:25,1,22.32,26,58032
2015-12-16,600848,14:15:20,1,22.32,75,167400
2015-12-16,600848,14:15:15,1,22.32,3,6696
2015-12-16,600848,14:15:10,1,22.32,19,42408
2015-12-16,600848,14:15:00,1,22.32,10,22320
2015-12-16,600848,14:14:55,1,22.32,36,82427
2015-12-16,600848,14:14:50,1,22.34,7,15638
2015-12-16,600848,14:14:44,1,22.34,2,4468
2015-12-16,600848,14:14:39,2,22.35,211,472858
2015-12-16,600848,14:14:34,2,22.35,1,2235
2015-12-16,600848,14:14:24,1,22.35,22,49170
2015-12-16,600848,14:14:19,1,22.35,1,2235
2015-12-16,600848,14:14:14,1,22.35,5,11175
2015-12-16,600848,14:14:09,1,22.35,1,2235
2015-12-16,600848,14:13:44,1,22.35,3,6705
2015-12-16,600848,14:13:39,2,22.35,15,33525
2015-12-16,600848,14:13:34,1,22.34,3,6702
2015-12-16,600848,14:13:29,1,22.35,14,31290
2015-12-16,600848,14:13:24,2,22.36,6,13416
2015-12-16,600848,14:13:14,2,22.36,22,49192
2015-12-16,600848,14:13:09,1,22.35,5,11175
2015-12-16,600848,14:12:59,2,22.35,18,40230
2015-12-16,600848,14:12:44,1,22.34,76,170901
2015-12-16,600848,14:12:39,1,22.34,27,60318
2015-12-16,600848,14:12:24,2,22.34,4,8936
2015-12-16,600848,14:12:19,2,22.34,4,8936
2015-12-16,600848,14:12:04,1,22.34,19,42446
2015-12-16,600848,14:11:59,1,22.34,26,58084
2015-12-16,600848,14:11:54,0,22.34,6,13404
2015-12-16,600848,14:11:29,1,22.32,128,285696
2015-12-16,600848,14:11:19,1,22.35,7,15645
2015-12-16,600848,14:11:14,1,22.35,17,37995
2015-12-16,600848,14:11:08,1,22.36,11,24596
2015-12-16,600848,14:10:58,1,22.36,25,55900
2015-12-16,600848,14:10:43,1,22.38,35,78330
2015-12-16,600848,14:10:38,1,22.39,25,55975
2015-12-16,600848,14:10:23,1,22.4,142,318080
2015-12-16,600848,14:10:18,1,22.4,137,306880
2015-12-16,600848,14:10:13,1,22.4,23,51520
2015-12-16,600848,14:10:03,1,22.41,86,193846
2015-12-16,600848,14:09:58,1,22.41,30,67230
2015-12-16,600848,14:09:53,1,22.41,15,33615
2015-12-16,600848,14:09:38,1,22.42,166,372172
2015-12-16,600848,14:09:33,1,22.42,9,20178
2015-12-16,600848,14:09:28,1,22.42,8,17936
2015-12-16,600848,14:09:23,1,22.42,53,118826
2015-12-16,600848,14:09:18,1,22.42,20,44840
2015-12-16,600848,14:09:13,1,22.42,10,22420
2015-12-16,600848,14:09:08,2,22.43,11,24673
2015-12-16,600848,14:09:03,2,22.43,8,17944
2015-12-16,600848,14:08:58,1,22.42,7,15694
2015-12-16,600848,14:08:53,0,22.43,4,8972
2015-12-16,600848,14:08:43,1,22.42,22,49324
2015-12-16,600848,14:08:38,1,22.43,1,2243
2015-12-16,600848,14:08:33,2,22.43,6,13458
2015-12-16,600848,14:08:28,2,22.43,15,33645
2015-12-16,600848,14:08:23,1,22.42,37,82954
2015-12-16,600848,14:08:18,1,22.42,27,60534
2015-12-16,600848,14:08:13,2,22.43,41,91963
2015-12-16,600848,14:08:08,1,22.42,45,100890
2015-12-16,600848,14:08:03,1,22.42,5,11210
2015-12-16,600848,14:07:58,1,22.42,11,24662
2015-12-16,600848,14:07:53,1,22.42,6,13452
2015-12-16,600848,14:07:48,1,22.42,2,4484
2015-12-16,600848,14:07:43,0,22.43,1,2243
2015-12-16,600848,14:07:37,1,22.42,3,6726
2015-12-16,600848,14:07:32,0,22.42,5,11210
2015-12-16,600848,14:07:22,2,22.45,46,103270
2015-12-16,600848,14:07:17,2,22.42,15,33630
2015-12-16,600848,14:07:07,2,22.42,22,49324
2015-12-16,600848,14:07:02,1,22.41,3,6723
2015-12-16,600848,14:06:52,2,22.42,10,22420
2015-12-16,600848,14:06:47,1,22.41,4,8964
2015-12-16,600848,14:06:42,1,22.41,5,11205
2015-12-16,600848,14:06:37,2,22.41,11,25771
2015-12-16,600848,14:06:27,2,22.41,30,67230
2015-12-16,600848,14:06:17,1,22.4,5,11200
2015-12-16,600848,14:06:12,2,22.41,20,44820
2015-12-16,600848,14:06:02,1,22.4,7,15679
2015-12-16,600848,14:05:57,1,22.4,19,42560
2015-12-16,600848,14:05:52,1,22.4,57,127679
2015-12-16,600848,14:05:37,1,22.4,18,40320
2015-12-16,600848,14:05:32,2,22.4,122,273280
2015-12-16,600848,14:05:27,2,22.4,7,15679
2015-12-16,600848,14:05:22,2,22.4,30,67200
2015-12-16,600848,14:05:17,2,22.4,30,67200
2015-12-16,600848,14:05:12,2,22.4,37,82880
2015-12-16,600848,14:05:07,1,22.4,93,208320
2015-12-16,600848,14:05:02,1,22.4,13,29119
2015-12-16,600848,14:04:42,2,22.41,30,67230
2015-12-16,600848,14:04:37,1,22.4,2,4480
2015-12-16,600848,14:04:32,2,22.41,22,49302
2015-12-16,600848,14:04:22,1,22.41,31,70591
2015-12-16,600848,14:04:17,1,22.41,10,22410
2015-12-16,600848,14:04:12,1,22.41,1,2241
2015-12-16,600848,14:04:06,1,22.41,10,22410
2015-12-16,600848,14:04:01,2,22.42,1,2242
2015-12-16,600848,14:03:56,2,22.42,22,49324
2015-12-16,600848,14:03:51,1,22.41,83,186003
2015-12-16,600848,14:03:46,2,22.42,30,67260
2015-12-16,600848,14:03:41,2,22.42,22,49324
2015-12-16,600848,14:03:36,1,22.41,23,51543
2015-12-16,600848,14:03:21,1,22.41,20,44820
2015-12-16,600848,14:03:06,1,22.42,15,33630
2015-12-16,600848,14:03:01,1,22.42,22,49324
2015-12-16,600848,14:02:51,1,22.42,6,13452
2015-12-16,600848,14:02:46,2,22.43,28,62804
2015-12-16,600848,14:02:36,1,22.42,23,51566
2015-12-16,600848,14:02:26,1,22.42,35,78470
2015-12-16,600848,14:02:21,1,22.42,44,98648
2015-12-16,600848,14:02:06,1,22.42,5,11210
2015-12-16,600848,14:02:01,1,22.42,50,112100
2015-12-16,600848,14:01:56,1,22.42,10,22420
2015-12-16,600848,14:01:51,1,22.42,10,22420
2015-12-16,600848,14:01:41,1,22.42,2,4484
2015-12-16,600848,14:01:31,1,22.42,5,11210
2015-12-16,600848,14:01:26,1,22.42,10,22420
2015-12-16,600848,14:01:11,1,22.42,7,15694
2015-12-16,600848,14:01:06,2,22.43,3,6729
2015-12-16,600848,14:01:01,1,22.42,30,67260
2015-12-16,600848,14:00:46,1,22.42,10,22420
2015-12-16,600848,14:00:41,2,22.42,23,51566
2015-12-16,600848,14:00:36,2,22.42,12,26904
2015-12-16,600848,14:00:25,1,22.41,5,11205
2015-12-16,600848,14:00:20,1,22.41,45,101965
2015-12-16,600848,14:00:15,1,22.42,21,47082
2015-12-16,600848,14:00:10,0,22.42,20,44840
2015-12-16,600848,13:59:55,1,22.41,50,112050
2015-12-16,600848,13:59:50,1,22.41,85,190485
2015-12-16,600848,13:59:40,1,22.41,2,4482
2015-12-16,600848,13:59:35,2,22.42,20,44840
2015-12-16,600848,13:59:30,2,22.42,9,20178
2015-12-16,600848,13:59:20,2,22.42,4,8968
2015-12-16,600848,13:59:10,1,22.42,84,189449
2015-12-16,600848,13:59:05,1,22.42,9,21299
2015-12-16,600848,13:58:50,1,22.43,37,84022
2015-12-16,600848,13:58:45,2,22.44,10,22440
2015-12-16,600848,13:58:40,1,22.43,40,89720
2015-12-16,600848,13:58:35,1,22.43,14,31402
2015-12-16,600848,13:58:30,1,22.43,104,234483
2015-12-16,600848,13:58:25,1,22.43,7,15701
2015-12-16,600848,13:58:10,1,22.43,10,22430
2015-12-16,600848,13:57:55,1,22.44,83,186252
2015-12-16,600848,13:57:50,1,22.44,10,22440
2015-12-16,600848,13:57:40,1,22.44,25,56100
2015-12-16,600848,13:57:35,1,22.44,8,17952
2015-12-16,600848,13:57:30,2,22.45,30,67350
2015-12-16,600848,13:57:10,1,22.44,12,26928
2015-12-16,600848,13:57:05,2,22.45,2,4490
2015-12-16,600848,13:56:49,1,22.45,21,47145
2015-12-16,600848,13:56:44,1,22.45,19,42655
2015-12-16,600848,13:56:39,1,22.45,20,44900
2015-12-16,600848,13:56:34,1,22.45,6,13470
2015-12-16,600848,13:56:29,1,22.45,5,11225
2015-12-16,600848,13:56:19,1,22.45,1,2245
2015-12-16,600848,13:56:14,1,22.45,10,22450
2015-12-16,600848,13:55:44,1,22.46,1,2246
2015-12-16,600848,13:55:34,2,22.46,135,303210
2015-12-16,600848,13:55:29,2,22.45,2,4490
2015-12-16,600848,13:55:19,1,22.44,1,2244
2015-12-16,600848,13:55:14,2,22.46,103,231338
2015-12-16,600848,13:55:09,2,22.45,24,53880
2015-12-16,600848,13:55:04,2,22.45,40,89800
2015-12-16,600848,13:54:59,2,22.45,23,51635
2015-12-16,600848,13:54:54,2,22.45,14,31430
2015-12-16,600848,13:54:44,1,22.44,2,4488
2015-12-16,600848,13:54:34,2,22.44,113,253572
2015-12-16,600848,13:54:29,2,22.44,25,56100
2015-12-16,600848,13:54:19,2,22.44,96,215424
2015-12-16,600848,13:54:09,2,22.44,20,44880
