2015-12-16,002216,14:53:15,1,11.15,130,144950
2015-12-16,002216,14:53:12,2,11.16,101,112716
2015-12-16,002216,14:53:09,1,11.15,19,21185
2015-12-16,002216,14:53:06,2,11.16,77,85932
2015-12-16,002216,14:53:00,1,11.15,6,6690
2015-12-16,002216,14:52:54,1,11.15,45,50175
2015-12-16,002216,14:52:51,2,11.16,1,1116
2015-12-16,002216,14:52:48,2,11.16,18,20088
2015-12-16,002216,14:52:45,1,11.16,52,58032
2015-12-16,002216,14:52:42,1,11.16,11,12276
2015-12-16,002216,14:52:39,1,11.16,5,5580
2015-12-16,002216,14:52:36,2,11.17,13,14521
2015-12-16,002216,14:52:30,1,11.16,43,47988
2015-12-16,002216,14:52:27,1,11.17,32,35744
2015-12-16,002216,14:52:18,0,11.17,10,11170
2015-12-16,002216,14:52:15,1,11.16,97,108252
2015-12-16,002216,14:52:09,1,11.18,97,108446
2015-12-16,002216,14:52:06,0,11.18,1,1118
2015-12-16,002216,14:52:00,1,11.18,10,11180
2015-12-16,002216,14:51:57,1,11.18,6,6708
2015-12-16,002216,14:51:51,1,11.18,1,1118
2015-12-16,002216,14:51:48,2,11.19,3,3357
2015-12-16,002216,14:51:30,1,11.19,2,2238
2015-12-16,002216,14:51:24,1,11.19,18,20142
2015-12-16,002216,14:51:21,2,11.19,205,229395
2015-12-16,002216,14:51:12,1,11.17,100,111700
2015-12-16,002216,14:51:09,2,11.19,11,12309
2015-12-16,002216,14:51:06,1,11.18,30,33540
2015-12-16,002216,14:51:00,1,11.18,11,12298
2015-12-16,002216,14:50:51,1,11.18,6,6708
2015-12-16,002216,14:50:48,2,11.18,8,8944
2015-12-16,002216,14:50:42,1,11.17,13,14521
2015-12-16,002216,14:50:39,1,11.18,1,1118
2015-12-16,002216,14:50:36,2,11.19,35,39165
2015-12-16,002216,14:50:21,2,11.19,77,86163
2015-12-16,002216,14:50:15,0,11.19,1,1119
2015-12-16,002216,14:50:12,2,11.17,38,42446
2015-12-16,002216,14:50:09,2,11.17,2,2234
2015-12-16,002216,14:50:06,1,11.17,406,453502
2015-12-16,002216,14:50:03,2,11.2,30,33600
2015-12-16,002216,14:49:57,2,11.19,67,74973
2015-12-16,002216,14:49:54,1,11.19,33,36927
2015-12-16,002216,14:49:48,1,11.19,9,10071
2015-12-16,002216,14:49:42,2,11.19,67,74973
2015-12-16,002216,14:49:33,2,11.19,32,35808
2015-12-16,002216,14:49:30,2,11.19,11,12309
2015-12-16,002216,14:49:27,1,11.18,11,12298
2015-12-16,002216,14:49:21,1,11.18,2,2236
2015-12-16,002216,14:49:18,2,11.19,9,10071
2015-12-16,002216,14:49:12,2,11.19,7,7833
2015-12-16,002216,14:49:09,2,11.19,2,2238
2015-12-16,002216,14:49:06,1,11.19,24,26856
2015-12-16,002216,14:49:03,0,11.19,10,11190
2015-12-16,002216,14:48:54,2,11.2,15,16800
2015-12-16,002216,14:48:51,1,11.18,30,33540
2015-12-16,002216,14:48:42,2,11.19,2,2238
2015-12-16,002216,14:48:39,1,11.19,5,5595
2015-12-16,002216,14:48:30,2,11.2,30,33600
2015-12-16,002216,14:48:27,2,11.2,8,8960
2015-12-16,002216,14:48:21,1,11.18,20,22360
2015-12-16,002216,14:48:18,1,11.18,21,23478
2015-12-16,002216,14:48:12,2,11.2,1,1120
2015-12-16,002216,14:48:09,2,11.2,3,3360
2015-12-16,002216,14:48:06,2,11.2,60,67200
2015-12-16,002216,14:48:03,1,11.18,22,24596
2015-12-16,002216,14:48:00,0,11.19,1,1119
2015-12-16,002216,14:47:54,2,11.2,472,528640
2015-12-16,002216,14:47:51,2,11.2,25,28000
2015-12-16,002216,14:47:48,2,11.2,3,3360
2015-12-16,002216,14:47:42,2,11.2,34,38080
2015-12-16,002216,14:47:36,2,11.2,5,5600
2015-12-16,002216,14:47:33,2,11.2,3,3360
2015-12-16,002216,14:47:30,2,11.2,5,5600
2015-12-16,002216,14:47:27,2,11.2,10,11200
2015-12-16,002216,14:47:24,2,11.2,2,2240
2015-12-16,002216,14:47:21,2,11.2,2,2240
2015-12-16,002216,14:47:12,1,11.19,38,42522
2015-12-16,002216,14:47:09,1,11.2,133,148960
2015-12-16,002216,14:47:06,1,11.2,9,10080
2015-12-16,002216,14:46:59,2,11.21,36,40356
2015-12-16,002216,14:46:56,2,11.21,13,14573
2015-12-16,002216,14:46:53,1,11.2,30,33600
2015-12-16,002216,14:46:47,2,11.21,21,23541
2015-12-16,002216,14:46:44,1,11.2,1,1120
2015-12-16,002216,14:46:38,1,11.2,60,67200
2015-12-16,002216,14:46:35,1,11.2,1,1120
2015-12-16,002216,14:46:32,2,11.21,5,5605
2015-12-16,002216,14:46:26,1,11.2,17,19040
2015-12-16,002216,14:46:17,2,11.21,35,39235
2015-12-16,002216,14:46:02,1,11.21,104,116584
2015-12-16,002216,14:45:59,2,11.22,2,2244
2015-12-16,002216,14:45:56,2,11.22,4,4488
2015-12-16,002216,14:45:50,1,11.22,120,134640
2015-12-16,002216,14:45:38,1,11.22,58,65076
2015-12-16,002216,14:45:20,1,11.22,2,2244
2015-12-16,002216,14:45:17,1,11.22,11,12342
2015-12-16,002216,14:45:14,1,11.23,1,1123
2015-12-16,002216,14:45:11,2,11.22,6,6732
2015-12-16,002216,14:45:08,1,11.22,64,71808
2015-12-16,002216,14:45:05,1,11.22,24,26928
2015-12-16,002216,14:45:02,1,11.23,2,2246
2015-12-16,002216,14:44:59,2,11.24,8,8992
2015-12-16,002216,14:44:53,1,11.22,20,22440
2015-12-16,002216,14:44:47,0,11.23,2,2246
2015-12-16,002216,14:44:38,1,11.23,6,6738
2015-12-16,002216,14:44:32,1,11.23,26,29198
2015-12-16,002216,14:44:29,2,11.24,33,37092
2015-12-16,002216,14:44:20,1,11.24,8,8992
2015-12-16,002216,14:44:17,1,11.24,20,22480
2015-12-16,002216,14:44:11,1,11.24,56,62944
2015-12-16,002216,14:44:08,1,11.24,10,11240
2015-12-16,002216,14:44:05,1,11.24,17,19108
2015-12-16,002216,14:43:56,1,11.24,2,2248
2015-12-16,002216,14:43:53,1,11.24,30,33720
2015-12-16,002216,14:43:50,1,11.24,5,5620
2015-12-16,002216,14:43:47,1,11.24,3,3372
2015-12-16,002216,14:43:38,2,11.25,5,5625
2015-12-16,002216,14:43:35,1,11.24,20,22480
2015-12-16,002216,14:43:23,1,11.24,5,5620
2015-12-16,002216,14:43:17,2,11.25,76,85500
2015-12-16,002216,14:43:11,2,11.25,4,4500
2015-12-16,002216,14:43:02,2,11.25,5,5625
2015-12-16,002216,14:42:59,1,11.25,29,32625
2015-12-16,002216,14:42:50,1,11.25,24,27000
2015-12-16,002216,14:42:44,1,11.25,10,11250
2015-12-16,002216,14:42:38,2,11.25,7,7875
2015-12-16,002216,14:42:32,2,11.25,84,94500
2015-12-16,002216,14:42:26,2,11.25,102,114750
2015-12-16,002216,14:42:20,1,11.24,1,1124
2015-12-16,002216,14:42:08,2,11.25,10,11250
2015-12-16,002216,14:42:02,2,11.25,24,27000
2015-12-16,002216,14:41:53,2,11.24,5,5620
2015-12-16,002216,14:41:50,1,11.23,13,14599
2015-12-16,002216,14:41:38,2,11.23,13,14599
2015-12-16,002216,14:41:29,2,11.23,2,2246
2015-12-16,002216,14:41:23,1,11.23,1,1123
2015-12-16,002216,14:41:17,1,11.23,3,3369
2015-12-16,002216,14:41:11,2,11.23,67,75241
2015-12-16,002216,14:41:02,2,11.23,5,5615
2015-12-16,002216,14:40:56,0,11.22,2,2244
2015-12-16,002216,14:40:29,2,11.22,12,13464
2015-12-16,002216,14:40:23,1,11.21,10,11210
2015-12-16,002216,14:40:08,1,11.21,20,22420
2015-12-16,002216,14:39:59,1,11.21,5,5605
2015-12-16,002216,14:39:56,2,11.21,34,38114
2015-12-16,002216,14:39:47,2,11.21,1,1121
2015-12-16,002216,14:39:41,2,11.21,9,10089
2015-12-16,002216,14:39:29,1,11.2,11,12320
2015-12-16,002216,14:39:20,1,11.2,3,3360
2015-12-16,002216,14:39:17,1,11.2,30,33600
2015-12-16,002216,14:39:14,0,11.2,10,11200
2015-12-16,002216,14:39:05,2,11.21,21,23541
2015-12-16,002216,14:38:59,2,11.19,3,3357
2015-12-16,002216,14:38:56,2,11.19,27,30213
2015-12-16,002216,14:38:53,1,11.19,180,201420
2015-12-16,002216,14:38:47,2,11.2,12,13440
2015-12-16,002216,14:38:44,2,11.2,34,38080
2015-12-16,002216,14:38:41,2,11.2,38,42560
2015-12-16,002216,14:38:38,2,11.2,4,4480
2015-12-16,002216,14:38:32,2,11.2,2,2240
2015-12-16,002216,14:38:29,2,11.2,28,31359
2015-12-16,002216,14:38:26,2,11.2,8,8960
2015-12-16,002216,14:38:20,2,11.2,4,4480
2015-12-16,002216,14:38:11,1,11.19,2,2238
2015-12-16,002216,14:38:05,2,11.2,3,3360
2015-12-16,002216,14:38:02,2,11.19,41,45879
2015-12-16,002216,14:37:59,2,11.19,29,32451
2015-12-16,002216,14:37:53,2,11.19,20,22380
2015-12-16,002216,14:37:50,1,11.18,43,48074
2015-12-16,002216,14:37:41,2,11.19,10,11190
2015-12-16,002216,14:37:38,2,11.19,32,35808
2015-12-16,002216,14:37:35,2,11.19,2,2238
2015-12-16,002216,14:37:29,2,11.19,1,1119
2015-12-16,002216,14:37:26,1,11.19,10,11190
2015-12-16,002216,14:37:23,2,11.19,2,2238
2015-12-16,002216,14:37:20,2,11.19,32,35808
2015-12-16,002216,14:37:17,2,11.19,20,22380
2015-12-16,002216,14:37:08,1,11.18,48,53664
2015-12-16,002216,14:37:02,2,11.18,67,74906
2015-12-16,002216,14:36:44,2,11.18,2,2236
2015-12-16,002216,14:36:41,2,11.18,20,22360
2015-12-16,002216,14:36:38,1,11.18,193,215774
2015-12-16,002216,14:36:32,2,11.19,2,2238
2015-12-16,002216,14:36:29,2,11.19,5,5595
2015-12-16,002216,14:36:26,1,11.19,132,147708
2015-12-16,002216,14:36:20,2,11.2,13,14559
2015-12-16,002216,14:36:17,2,11.2,30,33600
2015-12-16,002216,14:36:14,2,11.2,9,10080
2015-12-16,002216,14:36:11,2,11.2,5,5600
2015-12-16,002216,14:36:08,2,11.2,11,12320
2015-12-16,002216,14:36:05,1,11.19,1,1119
2015-12-16,002216,14:36:02,1,11.2,31,34720
2015-12-16,002216,14:35:56,2,11.2,10,11200
2015-12-16,002216,14:35:50,1,11.2,310,347200
2015-12-16,002216,14:35:47,1,11.2,27,30239
2015-12-16,002216,14:35:44,1,11.2,28,31359
2015-12-16,002216,14:35:38,1,11.2,10,11200
2015-12-16,002216,14:35:29,1,11.2,5,5600
2015-12-16,002216,14:35:26,1,11.2,10,11200
2015-12-16,002216,14:35:23,1,11.2,3,3360
2015-12-16,002216,14:35:20,1,11.2,1,1120
2015-12-16,002216,14:35:14,1,11.2,2,2240
2015-12-16,002216,14:35:11,1,11.2,41,45920
2015-12-16,002216,14:35:08,1,11.21,49,54929
2015-12-16,002216,14:35:05,1,11.21,1,1121
2015-12-16,002216,14:35:02,2,11.21,100,112100
2015-12-16,002216,14:34:59,2,11.21,14,15694
2015-12-16,002216,14:34:53,2,11.21,10,11210
2015-12-16,002216,14:34:44,2,11.21,2,2242
2015-12-16,002216,14:34:38,1,11.21,70,78470
2015-12-16,002216,14:34:35,1,11.21,30,33630
2015-12-16,002216,14:34:32,1,11.21,61,68381
2015-12-16,002216,14:34:29,1,11.21,60,67260
2015-12-16,002216,14:34:23,2,11.22,3,3366
2015-12-16,002216,14:34:17,1,11.22,89,100419
2015-12-16,002216,14:34:08,2,11.23,10,11230
2015-12-16,002216,14:34:05,1,11.22,110,123420
2015-12-16,002216,14:33:38,2,11.23,4,4492
2015-12-16,002216,14:33:35,2,11.23,2,2246
2015-12-16,002216,14:33:32,1,11.23,26,29198
2015-12-16,002216,14:33:29,1,11.23,40,44920
2015-12-16,002216,14:33:26,1,11.23,1,1123
2015-12-16,002216,14:33:23,1,11.23,12,13476
2015-12-16,002216,14:33:20,2,11.24,44,49456
2015-12-16,002216,14:33:11,1,11.23,5,5615
2015-12-16,002216,14:32:59,2,11.23,26,29198
2015-12-16,002216,14:32:50,2,11.23,3,3369
2015-12-16,002216,14:32:47,1,11.22,83,93126
2015-12-16,002216,14:32:44,2,11.23,132,148236
2015-12-16,002216,14:32:41,0,11.23,21,23583
2015-12-16,002216,14:32:29,2,11.23,11,12353
2015-12-16,002216,14:32:20,2,11.23,1,1123
2015-12-16,002216,14:32:17,2,11.23,1,1123
2015-12-16,002216,14:32:08,2,11.23,32,35936
2015-12-16,002216,14:32:02,1,11.22,7,7854
2015-12-16,002216,14:31:59,1,11.22,10,11220
2015-12-16,002216,14:31:56,2,11.23,2,2246
2015-12-16,002216,14:31:53,1,11.22,4,5049
2015-12-16,002216,14:31:47,0,11.22,6,6732
2015-12-16,002216,14:31:41,1,11.21,63,70623
2015-12-16,002216,14:31:35,2,11.22,5,5610
2015-12-16,002216,14:31:32,1,11.21,1,1121
2015-12-16,002216,14:31:29,2,11.22,61,68442
2015-12-16,002216,14:31:26,1,11.21,10,11210
2015-12-16,002216,14:31:17,2,11.22,3,3366
2015-12-16,002216,14:31:05,1,11.21,3,3363
2015-12-16,002216,14:30:59,2,11.22,14,15708
2015-12-16,002216,14:30:53,2,11.22,50,56100
2015-12-16,002216,14:30:50,1,11.21,5,5605
2015-12-16,002216,14:30:41,2,11.22,16,17952
2015-12-16,002216,14:30:38,2,11.22,2,2244
2015-12-16,002216,14:30:35,2,11.22,24,26928
2015-12-16,002216,14:30:32,1,11.21,5,5605
2015-12-16,002216,14:30:20,2,11.22,4,4488
2015-12-16,002216,14:30:11,2,11.22,4,4488
2015-12-16,002216,14:30:08,2,11.22,11,12342
2015-12-16,002216,14:30:05,2,11.22,5,5610
2015-12-16,002216,14:29:59,2,11.22,6,6732
2015-12-16,002216,14:29:50,2,11.22,13,14586
2015-12-16,002216,14:29:44,1,11.21,13,14573
2015-12-16,002216,14:29:41,2,11.22,7,7854
2015-12-16,002216,14:29:35,1,11.21,11,12331
2015-12-16,002216,14:29:23,2,11.22,2,2244
2015-12-16,002216,14:29:20,2,11.22,21,23562
2015-12-16,002216,14:29:17,2,11.22,6,6732
2015-12-16,002216,14:29:14,2,11.22,12,13464
2015-12-16,002216,14:29:11,2,11.22,12,13464
2015-12-16,002216,14:29:08,1,11.21,106,118826
2015-12-16,002216,14:29:02,2,11.22,1,1122
2015-12-16,002216,14:28:59,2,11.22,6,6732
2015-12-16,002216,14:28:50,2,11.22,25,28050
2015-12-16,002216,14:28:47,1,11.22,18,20196
2015-12-16,002216,14:28:44,2,11.23,31,34813
2015-12-16,002216,14:28:41,1,11.22,117,131274
2015-12-16,002216,14:28:38,2,11.23,11,12353
2015-12-16,002216,14:28:29,2,11.23,1,1123
2015-12-16,002216,14:28:26,1,11.22,3,3366
2015-12-16,002216,14:28:23,2,11.23,16,17968
2015-12-16,002216,14:28:20,1,11.22,5,5610
2015-12-16,002216,14:28:14,1,11.22,20,22440
2015-12-16,002216,14:28:11,2,11.22,39,43758
2015-12-16,002216,14:28:08,2,11.22,14,15708
2015-12-16,002216,14:28:05,2,11.22,5,5610
2015-12-16,002216,14:28:02,1,11.21,62,69502
2015-12-16,002216,14:27:53,0,11.22,1,1122
2015-12-16,002216,14:27:47,1,11.21,10,11210
2015-12-16,002216,14:27:44,1,11.21,6,6726
2015-12-16,002216,14:27:41,0,11.22,4,4488
2015-12-16,002216,14:27:20,1,11.21,84,94164
2015-12-16,002216,14:27:17,1,11.22,28,31416
2015-12-16,002216,14:27:14,1,11.22,27,30294
2015-12-16,002216,14:27:11,1,11.22,2,2244
2015-12-16,002216,14:27:05,2,11.23,9,10107
2015-12-16,002216,14:27:02,1,11.22,53,59466
2015-12-16,002216,14:26:56,2,11.23,65,72995
2015-12-16,002216,14:26:53,1,11.22,35,39270
2015-12-16,002216,14:26:50,2,11.23,100,112300
2015-12-16,002216,14:26:47,1,11.22,19,21318
2015-12-16,002216,14:26:44,1,11.22,13,14586
2015-12-16,002216,14:26:31,1,11.22,2,2244
2015-12-16,002216,14:26:28,1,11.22,10,11220
2015-12-16,002216,14:26:22,1,11.22,30,33660
2015-12-16,002216,14:26:19,2,11.23,7,7861
2015-12-16,002216,14:26:07,1,11.22,15,16830
2015-12-16,002216,14:26:04,1,11.22,40,44880
2015-12-16,002216,14:26:01,2,11.23,134,150482
2015-12-16,002216,14:25:49,2,11.23,5,5615
2015-12-16,002216,14:25:46,1,11.22,3,3366
2015-12-16,002216,14:25:43,1,11.22,7,7854
2015-12-16,002216,14:25:37,1,11.22,13,14586
2015-12-16,002216,14:25:34,1,11.22,1,1122
2015-12-16,002216,14:25:31,2,11.23,39,43797
2015-12-16,002216,14:25:28,2,11.23,9,10107
2015-12-16,002216,14:25:16,1,11.22,2,2244
2015-12-16,002216,14:25:10,1,11.22,32,35904
2015-12-16,002216,14:25:01,1,11.22,31,34782
2015-12-16,002216,14:24:55,2,11.23,6,6738
2015-12-16,002216,14:24:52,2,11.23,1,1123
2015-12-16,002216,14:24:46,2,11.23,20,22460
2015-12-16,002216,14:24:43,2,11.23,18,20214
2015-12-16,002216,14:24:37,1,11.23,117,131391
2015-12-16,002216,14:24:25,2,11.24,21,23604
2015-12-16,002216,14:24:22,2,11.24,2,2248
2015-12-16,002216,14:24:16,1,11.24,23,25852
2015-12-16,002216,14:24:13,2,11.25,20,22500
2015-12-16,002216,14:24:10,2,11.25,5,5625
2015-12-16,002216,14:24:01,2,11.25,14,15750
2015-12-16,002216,14:23:37,2,11.25,10,11250
2015-12-16,002216,14:23:34,2,11.25,16,18000
2015-12-16,002216,14:23:25,2,11.25,50,56250
2015-12-16,002216,14:23:10,2,11.25,57,64125
2015-12-16,002216,14:23:07,1,11.24,6,6744
2015-12-16,002216,14:23:01,1,11.24,10,11240
2015-12-16,002216,14:22:55,2,11.25,7,7875
2015-12-16,002216,14:22:52,2,11.25,1,1125
2015-12-16,002216,14:22:46,2,11.25,8,9000
2015-12-16,002216,14:22:40,1,11.23,4,4492
2015-12-16,002216,14:22:34,2,11.25,6,6750
2015-12-16,002216,14:22:31,2,11.25,15,16875
2015-12-16,002216,14:22:28,2,11.25,104,117000
2015-12-16,002216,14:22:25,1,11.24,5,5620
2015-12-16,002216,14:22:13,2,11.25,1,1125
2015-12-16,002216,14:22:10,2,11.25,45,50625
2015-12-16,002216,14:22:07,2,11.24,10,11240
2015-12-16,002216,14:22:04,1,11.24,20,22480
2015-12-16,002216,14:21:58,2,11.25,53,59625
2015-12-16,002216,14:21:55,2,11.24,15,16860
2015-12-16,002216,14:21:46,1,11.24,6,6744
2015-12-16,002216,14:21:43,2,11.25,2,2250
2015-12-16,002216,14:21:40,1,11.24,1,1124
2015-12-16,002216,14:21:31,2,11.25,44,49500
2015-12-16,002216,14:21:28,2,11.25,32,36000
2015-12-16,002216,14:21:22,2,11.25,28,31500
2015-12-16,002216,14:21:19,2,11.25,22,24750
2015-12-16,002216,14:21:16,2,11.25,2,2250
2015-12-16,002216,14:21:10,2,11.25,2,2250
2015-12-16,002216,14:21:04,1,11.23,10,11230
2015-12-16,002216,14:20:55,2,11.23,28,31444
2015-12-16,002216,14:20:49,2,11.23,21,23583
2015-12-16,002216,14:20:46,2,11.23,3,3369
2015-12-16,002216,14:20:43,1,11.23,28,31444
2015-12-16,002216,14:20:37,2,11.25,5,5625
2015-12-16,002216,14:20:34,2,11.25,18,20250
2015-12-16,002216,14:20:31,2,11.25,22,24750
2015-12-16,002216,14:20:28,0,11.23,2,2246
2015-12-16,002216,14:20:16,2,11.25,27,30375
2015-12-16,002216,14:20:10,2,11.25,37,41625
2015-12-16,002216,14:20:01,1,11.24,49,55076
2015-12-16,002216,14:19:58,2,11.25,1,1125
2015-12-16,002216,14:19:55,2,11.25,29,32625
2015-12-16,002216,14:19:49,2,11.25,78,87750
2015-12-16,002216,14:19:46,1,11.24,2,2248
2015-12-16,002216,14:19:43,2,11.24,10,11240
2015-12-16,002216,14:19:37,2,11.24,14,15736
2015-12-16,002216,14:19:31,2,11.24,90,101160
2015-12-16,002216,14:19:25,1,11.22,1,1122
2015-12-16,002216,14:19:19,2,11.24,2,2248
2015-12-16,002216,14:19:13,1,11.21,101,113221
2015-12-16,002216,14:19:10,1,11.22,19,21318
2015-12-16,002216,14:19:07,0,11.23,10,11230
2015-12-16,002216,14:19:04,1,11.22,2,2244
2015-12-16,002216,14:18:58,1,11.22,10,11220
2015-12-16,002216,14:18:58,2,11.23,13,14599
2015-12-16,002216,14:18:52,2,11.23,9,10107
2015-12-16,002216,14:18:49,2,11.23,65,72995
2015-12-16,002216,14:18:43,1,11.21,128,143488
2015-12-16,002216,14:18:37,1,11.22,109,122298
2015-12-16,002216,14:18:34,1,11.22,17,19074
2015-12-16,002216,14:18:19,1,11.22,32,35904
2015-12-16,002216,14:18:13,2,11.23,8,8984
2015-12-16,002216,14:18:04,1,11.22,3,3366
2015-12-16,002216,14:17:55,2,11.23,3,3369
2015-12-16,002216,14:17:49,1,11.22,21,23562
2015-12-16,002216,14:17:46,2,11.23,5,5615
2015-12-16,002216,14:17:43,1,11.21,12,13452
2015-12-16,002216,14:17:40,1,11.21,50,56050
2015-12-16,002216,14:17:37,1,11.22,18,20196
2015-12-16,002216,14:17:34,0,11.22,5,5610
2015-12-16,002216,14:17:31,1,11.21,12,13452
2015-12-16,002216,14:17:25,2,11.22,23,25806
2015-12-16,002216,14:17:22,2,11.22,2,2244
2015-12-16,002216,14:17:19,2,11.21,5,5605
2015-12-16,002216,14:17:16,2,11.21,5,5605
2015-12-16,002216,14:17:13,1,11.21,9,10089
2015-12-16,002216,14:17:10,2,11.22,1,1122
2015-12-16,002216,14:17:07,2,11.23,4,4492
2015-12-16,002216,14:17:04,1,11.21,52,58292
2015-12-16,002216,14:17:01,2,11.23,2,2246
2015-12-16,002216,14:16:55,0,11.22,2,2244
2015-12-16,002216,14:16:49,1,11.21,88,98648
2015-12-16,002216,14:16:46,1,11.21,1,1121
2015-12-16,002216,14:16:43,2,11.22,67,75174
2015-12-16,002216,14:16:40,1,11.21,3,3363
2015-12-16,002216,14:16:37,1,11.21,54,60534
2015-12-16,002216,14:16:34,1,11.21,4,4484
2015-12-16,002216,14:16:31,1,11.21,163,182723
2015-12-16,002216,14:16:28,2,11.22,58,65076
2015-12-16,002216,14:16:25,1,11.21,23,25783
2015-12-16,002216,14:16:22,1,11.21,16,17936
2015-12-16,002216,14:16:19,1,11.21,1,1121
2015-12-16,002216,14:16:16,1,11.21,15,16815
2015-12-16,002216,14:16:10,1,11.21,191,214111
2015-12-16,002216,14:16:07,1,11.21,20,22420
2015-12-16,002216,14:16:04,2,11.22,2,2244
2015-12-16,002216,14:16:01,1,11.22,137,153714
2015-12-16,002216,14:15:58,1,11.22,16,17952
2015-12-16,002216,14:15:52,1,11.22,5,5610
2015-12-16,002216,14:15:49,1,11.22,9,10098
2015-12-16,002216,14:15:43,2,11.23,10,11230
2015-12-16,002216,14:15:40,1,11.22,5,5610
2015-12-16,002216,14:15:37,1,11.23,51,57273
2015-12-16,002216,14:15:34,1,11.23,30,33690
2015-12-16,002216,14:15:28,2,11.24,7,7868
2015-12-16,002216,14:15:25,2,11.24,36,40464
2015-12-16,002216,14:15:19,1,11.24,23,25852
2015-12-16,002216,14:15:13,2,11.25,58,65250
2015-12-16,002216,14:15:07,1,11.25,317,356625
2015-12-16,002216,14:15:04,1,11.26,7,7882
2015-12-16,002216,14:14:55,2,11.27,12,13524
2015-12-16,002216,14:14:49,1,11.26,7,7882
2015-12-16,002216,14:14:46,2,11.27,2,2254
2015-12-16,002216,14:14:43,2,11.27,6,6762
2015-12-16,002216,14:14:40,1,11.27,393,442911
2015-12-16,002216,14:14:31,2,11.28,15,16920
2015-12-16,002216,14:14:28,1,11.27,3,3381
2015-12-16,002216,14:14:25,1,11.27,15,16905
2015-12-16,002216,14:14:16,2,11.28,11,12408
2015-12-16,002216,14:14:10,1,11.28,39,44048
2015-12-16,002216,14:14:07,1,11.28,15,16920
2015-12-16,002216,14:14:04,2,11.29,10,11290
2015-12-16,002216,14:14:01,2,11.29,13,14676
2015-12-16,002216,14:13:52,1,11.28,20,22560
2015-12-16,002216,14:13:46,1,11.28,15,16920
2015-12-16,002216,14:13:43,1,11.28,9,11223
2015-12-16,002216,14:13:40,1,11.28,2,2256
2015-12-16,002216,14:13:34,1,11.29,48,54191
2015-12-16,002216,14:13:31,1,11.29,20,22580
2015-12-16,002216,14:13:28,1,11.29,35,39515
2015-12-16,002216,14:13:22,1,11.29,10,11290
2015-12-16,002216,14:13:13,1,11.29,5,5645
2015-12-16,002216,14:13:10,0,11.29,4,4516
2015-12-16,002216,14:13:04,1,11.29,7,7902
2015-12-16,002216,14:13:01,0,11.29,5,5645
2015-12-16,002216,14:12:52,2,11.3,568,641840
