2015-12-16,002447,14:37:23,1,9.49,23,21827
2015-12-16,002447,14:37:20,2,9.51,3,2853
2015-12-16,002447,14:37:14,1,9.49,51,48399
2015-12-16,002447,14:37:11,2,9.51,4,3804
2015-12-16,002447,14:37:08,2,9.5,51,48450
2015-12-16,002447,14:37:05,0,9.5,9,8550
2015-12-16,002447,14:37:02,1,9.49,5,4745
2015-12-16,002447,14:36:47,1,9.51,55,52305
2015-12-16,002447,14:36:44,2,9.51,273,259623
2015-12-16,002447,14:36:41,2,9.5,12,11400
2015-12-16,002447,14:36:35,2,9.5,30,28500
2015-12-16,002447,14:36:29,2,9.5,19,18050
2015-12-16,002447,14:36:23,2,9.5,35,33250
2015-12-16,002447,14:36:14,1,9.5,58,55100
2015-12-16,002447,14:36:05,1,9.5,9,8550
2015-12-16,002447,14:35:56,1,9.5,38,36100
2015-12-16,002447,14:35:50,1,9.51,1,951
2015-12-16,002447,14:35:41,2,9.51,43,40893
2015-12-16,002447,14:35:35,1,9.5,9,8550
2015-12-16,002447,14:35:32,1,9.5,20,19000
2015-12-16,002447,14:35:29,2,9.51,7,6657
2015-12-16,002447,14:35:26,2,9.51,10,9510
2015-12-16,002447,14:35:23,2,9.51,20,19020
2015-12-16,002447,14:35:20,1,9.5,1,950
2015-12-16,002447,14:35:17,1,9.5,104,98800
2015-12-16,002447,14:35:14,1,9.5,1,950
2015-12-16,002447,14:35:08,1,9.5,2,1900
2015-12-16,002447,14:34:56,1,9.5,5,4750
2015-12-16,002447,14:34:53,2,9.5,123,116850
2015-12-16,002447,14:34:50,2,9.5,169,160550
2015-12-16,002447,14:34:44,2,9.5,41,38950
2015-12-16,002447,14:34:41,2,9.5,11,10450
2015-12-16,002447,14:34:38,1,9.49,210,199290
2015-12-16,002447,14:34:32,2,9.5,200,190000
2015-12-16,002447,14:34:23,2,9.5,2,1900
2015-12-16,002447,14:34:14,2,9.5,4,3800
2015-12-16,002447,14:34:05,1,9.49,16,15184
2015-12-16,002447,14:33:56,1,9.49,5,4745
2015-12-16,002447,14:33:53,2,9.5,7,6650
2015-12-16,002447,14:33:44,1,9.49,9,8541
2015-12-16,002447,14:33:41,1,9.49,68,64532
2015-12-16,002447,14:33:38,1,9.49,8,7592
2015-12-16,002447,14:33:23,1,9.49,3,2847
2015-12-16,002447,14:33:20,1,9.49,55,52195
2015-12-16,002447,14:33:08,2,9.5,1,950
2015-12-16,002447,14:33:02,1,9.49,0,189
2015-12-16,002447,14:32:50,1,9.49,75,71175
2015-12-16,002447,14:32:47,1,9.49,10,9490
2015-12-16,002447,14:32:44,1,9.49,98,93002
2015-12-16,002447,14:32:32,2,9.5,1,950
2015-12-16,002447,14:32:29,1,9.49,131,125078
2015-12-16,002447,14:32:26,1,9.5,20,19000
2015-12-16,002447,14:32:17,1,9.5,34,32300
2015-12-16,002447,14:32:11,1,9.5,5,4750
2015-12-16,002447,14:31:59,1,9.5,6,5700
2015-12-16,002447,14:31:47,1,9.51,48,45648
2015-12-16,002447,14:31:44,2,9.52,5,4760
2015-12-16,002447,14:31:26,1,9.52,195,185640
2015-12-16,002447,14:31:23,1,9.52,30,28560
2015-12-16,002447,14:31:20,2,9.53,1,952
2015-12-16,002447,14:31:08,2,9.53,73,69569
2015-12-16,002447,14:31:05,1,9.52,4,3808
2015-12-16,002447,14:30:53,2,9.53,3,2859
2015-12-16,002447,14:30:50,1,9.52,50,47600
2015-12-16,002447,14:30:44,2,9.53,2,1905
2015-12-16,002447,14:30:41,2,9.53,20,19060
2015-12-16,002447,14:30:38,1,9.52,1,952
2015-12-16,002447,14:30:35,2,9.53,4,3811
2015-12-16,002447,14:30:32,1,9.52,44,41888
2015-12-16,002447,14:30:26,1,9.52,50,47600
2015-12-16,002447,14:30:17,1,9.52,57,54264
2015-12-16,002447,14:30:08,1,9.52,10,9520
2015-12-16,002447,14:30:05,2,9.52,23,21896
2015-12-16,002447,14:30:02,2,9.52,21,19992
2015-12-16,002447,14:29:59,2,9.52,10,9520
2015-12-16,002447,14:29:41,2,9.52,5,4760
2015-12-16,002447,14:29:35,2,9.52,80,76160
2015-12-16,002447,14:29:08,0,9.51,20,19020
2015-12-16,002447,14:28:56,1,9.5,57,54150
2015-12-16,002447,14:28:47,1,9.5,1,950
2015-12-16,002447,14:28:32,2,9.5,460,437190
2015-12-16,002447,14:28:05,2,9.49,20,18980
2015-12-16,002447,14:28:02,1,9.48,11,10428
2015-12-16,002447,14:27:59,2,9.49,200,189800
2015-12-16,002447,14:27:56,2,9.49,7,6643
2015-12-16,002447,14:27:53,2,9.49,114,108186
2015-12-16,002447,14:27:47,2,9.49,22,20878
2015-12-16,002447,14:27:44,2,9.49,22,20878
2015-12-16,002447,14:27:41,2,9.49,13,12337
2015-12-16,002447,14:27:38,2,9.49,30,28470
2015-12-16,002447,14:27:35,2,9.49,20,18980
2015-12-16,002447,14:27:32,2,9.49,60,56940
2015-12-16,002447,14:27:29,2,9.49,43,40807
2015-12-16,002447,14:27:26,2,9.49,40,37960
2015-12-16,002447,14:27:20,2,9.49,50,47450
2015-12-16,002447,14:27:17,2,9.49,4,3796
2015-12-16,002447,14:27:02,2,9.49,170,161330
2015-12-16,002447,14:26:56,1,9.48,20,18960
2015-12-16,002447,14:26:50,2,9.49,70,66430
2015-12-16,002447,14:26:47,1,9.48,13,12324
2015-12-16,002447,14:26:44,2,9.49,14,13286
2015-12-16,002447,14:26:38,1,9.48,21,19908
2015-12-16,002447,14:26:10,1,9.48,7,6636
2015-12-16,002447,14:26:04,2,9.49,214,203086
2015-12-16,002447,14:25:55,2,9.49,10,9490
2015-12-16,002447,14:25:49,1,9.48,80,75840
2015-12-16,002447,14:25:46,1,9.48,66,62568
2015-12-16,002447,14:25:25,2,9.49,5,4745
2015-12-16,002447,14:25:22,1,9.48,18,17064
2015-12-16,002447,14:25:16,1,9.48,3,2844
2015-12-16,002447,14:25:07,2,9.49,1,949
2015-12-16,002447,14:25:01,1,9.49,167,158483
2015-12-16,002447,14:24:58,2,9.5,10,9500
2015-12-16,002447,14:24:49,2,9.5,4,3800
2015-12-16,002447,14:24:37,1,9.5,64,61560
2015-12-16,002447,14:24:31,1,9.5,100,95000
2015-12-16,002447,14:24:25,1,9.5,41,38950
2015-12-16,002447,14:24:19,2,9.51,3,2853
2015-12-16,002447,14:24:16,1,9.5,24,22800
2015-12-16,002447,14:24:10,1,9.5,19,18050
2015-12-16,002447,14:24:07,1,9.5,15,14250
2015-12-16,002447,14:24:04,1,9.5,205,194750
2015-12-16,002447,14:24:01,1,9.5,3,2850
2015-12-16,002447,14:23:58,1,9.5,1,950
2015-12-16,002447,14:23:52,2,9.51,20,19020
2015-12-16,002447,14:23:43,1,9.51,19,18069
2015-12-16,002447,14:23:37,1,9.51,107,101757
2015-12-16,002447,14:23:34,2,9.52,3,2856
2015-12-16,002447,14:23:19,1,9.51,2,1902
2015-12-16,002447,14:23:16,2,9.52,20,19040
2015-12-16,002447,14:23:07,1,9.5,1,950
2015-12-16,002447,14:23:01,2,9.52,104,99008
2015-12-16,002447,14:22:55,1,9.5,3,2850
2015-12-16,002447,14:22:46,2,9.52,4,3808
2015-12-16,002447,14:22:37,2,9.5,141,134140
2015-12-16,002447,14:22:31,2,9.5,110,104500
2015-12-16,002447,14:22:28,2,9.5,13,12350
2015-12-16,002447,14:22:25,2,9.5,32,30400
2015-12-16,002447,14:22:22,2,9.5,19,18050
2015-12-16,002447,14:22:16,2,9.5,100,95000
2015-12-16,002447,14:22:13,2,9.5,21,19950
2015-12-16,002447,14:22:07,2,9.5,6,5700
2015-12-16,002447,14:22:04,2,9.5,40,38000
2015-12-16,002447,14:21:55,2,9.5,207,196650
2015-12-16,002447,14:21:49,2,9.5,35,33250
2015-12-16,002447,14:21:43,1,9.49,5,4745
2015-12-16,002447,14:21:40,2,9.5,1,950
2015-12-16,002447,14:21:37,2,9.5,20,19000
2015-12-16,002447,14:21:34,2,9.5,50,47500
2015-12-16,002447,14:21:28,2,9.5,2,1900
2015-12-16,002447,14:21:25,2,9.5,2,1900
2015-12-16,002447,14:21:19,1,9.49,2,1898
2015-12-16,002447,14:21:07,1,9.49,9,8541
2015-12-16,002447,14:21:04,2,9.5,604,573857
2015-12-16,002447,14:21:01,2,9.49,52,49348
2015-12-16,002447,14:20:58,2,9.49,54,51246
2015-12-16,002447,14:20:49,2,9.49,86,81614
2015-12-16,002447,14:20:46,2,9.49,141,133809
2015-12-16,002447,14:20:43,2,9.49,5,4745
2015-12-16,002447,14:20:34,2,9.49,20,18980
2015-12-16,002447,14:20:28,1,9.49,52,49348
2015-12-16,002447,14:20:25,2,9.5,21,19950
2015-12-16,002447,14:20:13,2,9.5,20,19000
2015-12-16,002447,14:20:01,1,9.48,14,13272
2015-12-16,002447,14:19:58,2,9.49,43,40807
2015-12-16,002447,14:19:49,2,9.49,13,12337
2015-12-16,002447,14:19:46,2,9.49,30,28470
2015-12-16,002447,14:19:40,2,9.49,10,9490
2015-12-16,002447,14:19:31,2,9.48,124,117552
2015-12-16,002447,14:19:25,2,9.47,5,4735
2015-12-16,002447,14:19:22,2,9.47,46,43562
2015-12-16,002447,14:19:19,2,9.47,187,177089
2015-12-16,002447,14:19:13,2,9.47,79,74813
2015-12-16,002447,14:19:10,2,9.47,20,18940
2015-12-16,002447,14:19:07,2,9.47,449,425203
2015-12-16,002447,14:19:04,2,9.47,5,4735
2015-12-16,002447,14:18:58,2,9.47,207,196029
2015-12-16,002447,14:18:58,1,9.47,450,426150
2015-12-16,002447,14:18:49,2,9.48,5,4740
2015-12-16,002447,14:18:43,1,9.47,12,11364
2015-12-16,002447,14:18:37,2,9.47,380,359860
2015-12-16,002447,14:18:34,2,9.47,212,200764
2015-12-16,002447,14:18:25,2,9.47,351,332397
2015-12-16,002447,14:18:19,1,9.47,397,375959
2015-12-16,002447,14:18:16,1,9.47,1,947
2015-12-16,002447,14:18:13,2,9.48,116,109968
2015-12-16,002447,14:18:10,1,9.47,80,75760
2015-12-16,002447,14:18:07,2,9.48,63,59724
2015-12-16,002447,14:18:04,2,9.48,194,183912
2015-12-16,002447,14:18:01,2,9.48,298,282504
2015-12-16,002447,14:17:58,2,9.48,34,32232
2015-12-16,002447,14:17:55,1,9.47,31,29357
2015-12-16,002447,14:17:49,2,9.48,1,948
2015-12-16,002447,14:17:40,2,9.48,65,61620
2015-12-16,002447,14:17:37,1,9.47,6,5682
2015-12-16,002447,14:17:34,1,9.47,17,16099
2015-12-16,002447,14:17:28,1,9.47,84,79548
2015-12-16,002447,14:17:25,1,9.47,38,35986
2015-12-16,002447,14:17:22,1,9.47,5,4735
2015-12-16,002447,14:17:19,1,9.47,10,9470
2015-12-16,002447,14:17:16,2,9.48,22,20856
2015-12-16,002447,14:17:04,2,9.48,38,36024
2015-12-16,002447,14:17:01,1,9.48,201,190548
2015-12-16,002447,14:16:58,1,9.48,77,72996
2015-12-16,002447,14:16:55,1,9.48,15,14220
2015-12-16,002447,14:16:49,1,9.48,101,95748
2015-12-16,002447,14:16:34,2,9.49,1,949
2015-12-16,002447,14:16:31,1,9.49,102,96798
2015-12-16,002447,14:16:28,1,9.49,143,135707
2015-12-16,002447,14:16:25,1,9.49,95,90155
2015-12-16,002447,14:16:22,1,9.49,102,96798
2015-12-16,002447,14:16:19,1,9.49,100,94900
2015-12-16,002447,14:16:07,2,9.5,5,4750
2015-12-16,002447,14:16:01,1,9.5,1300,1235000
2015-12-16,002447,14:15:58,1,9.52,40,38080
2015-12-16,002447,14:15:55,1,9.52,43,40936
2015-12-16,002447,14:15:52,1,9.52,163,155176
2015-12-16,002447,14:15:49,1,9.52,11,10472
2015-12-16,002447,14:15:46,2,9.54,200,190799
2015-12-16,002447,14:15:43,1,9.52,241,229432
2015-12-16,002447,14:15:25,1,9.53,19,18107
2015-12-16,002447,14:15:19,1,9.53,44,41932
2015-12-16,002447,14:15:13,1,9.53,133,126748
2015-12-16,002447,14:15:07,2,9.54,59,56285
2015-12-16,002447,14:15:04,2,9.54,5,4770
2015-12-16,002447,14:14:55,2,9.54,30,28619
2015-12-16,002447,14:14:49,0,9.54,1,953
2015-12-16,002447,14:14:43,1,9.53,118,112453
2015-12-16,002447,14:14:40,2,9.55,11,10505
2015-12-16,002447,14:14:28,2,9.55,15,14325
2015-12-16,002447,14:14:16,2,9.55,4,3820
2015-12-16,002447,14:14:10,2,9.55,200,191000
2015-12-16,002447,14:14:04,0,9.54,2,1907
2015-12-16,002447,14:13:46,1,9.53,90,85770
2015-12-16,002447,14:13:43,1,9.54,54,51515
2015-12-16,002447,14:13:37,2,9.55,5,4775
2015-12-16,002447,14:13:34,1,9.54,10,9540
2015-12-16,002447,14:13:22,1,9.54,50,47699
2015-12-16,002447,14:13:16,1,9.54,10,9540
2015-12-16,002447,14:13:13,1,9.54,1,953
2015-12-16,002447,14:13:10,2,9.54,8,7631
2015-12-16,002447,14:13:01,2,9.54,10,9540
2015-12-16,002447,14:12:58,2,9.54,9,8586
2015-12-16,002447,14:12:55,1,9.54,21,20034
2015-12-16,002447,14:12:52,2,9.54,26,24803
2015-12-16,002447,14:12:49,2,9.54,5,4770
2015-12-16,002447,14:12:43,1,9.54,29,27665
2015-12-16,002447,14:12:40,1,9.54,15,14309
2015-12-16,002447,14:12:37,1,9.54,25,23849
2015-12-16,002447,14:12:28,2,9.54,1,953
2015-12-16,002447,14:12:22,2,9.54,10,9540
2015-12-16,002447,14:12:19,1,9.54,6,5723
2015-12-16,002447,14:12:16,2,9.55,6,5730
2015-12-16,002447,14:12:13,2,9.55,30,28650
2015-12-16,002447,14:12:10,2,9.55,30,28650
2015-12-16,002447,14:12:07,1,9.54,102,97307
2015-12-16,002447,14:12:04,1,9.54,79,75366
2015-12-16,002447,14:11:58,2,9.55,3,2865
2015-12-16,002447,14:11:52,2,9.55,2,1910
2015-12-16,002447,14:11:46,1,9.54,1,953
2015-12-16,002447,14:11:34,1,9.54,15,14309
2015-12-16,002447,14:11:31,1,9.54,110,104939
2015-12-16,002447,14:11:28,1,9.54,27,25757
2015-12-16,002447,14:11:25,2,9.54,22,20987
2015-12-16,002447,14:11:22,0,9.53,5,4765
2015-12-16,002447,14:11:16,2,9.54,410,391139
2015-12-16,002447,14:11:13,1,9.52,55,52360
2015-12-16,002447,14:11:10,1,9.52,9,8568
2015-12-16,002447,14:11:07,0,9.53,45,42885
2015-12-16,002447,14:11:04,2,9.54,33,31481
2015-12-16,002447,14:11:01,1,9.52,120,114240
2015-12-16,002447,14:10:58,2,9.54,10,9540
2015-12-16,002447,14:10:55,1,9.53,61,58132
2015-12-16,002447,14:10:49,1,9.53,8,7623
2015-12-16,002447,14:10:43,1,9.53,20,19060
2015-12-16,002447,14:10:40,1,9.53,6,5718
2015-12-16,002447,14:10:37,1,9.53,12,11436
2015-12-16,002447,14:10:28,1,9.53,46,43838
2015-12-16,002447,14:10:25,2,9.53,16,15247
2015-12-16,002447,14:10:22,1,9.53,74,70522
2015-12-16,002447,14:10:16,1,9.52,81,77112
2015-12-16,002447,14:10:13,2,9.54,5,4770
2015-12-16,002447,14:10:07,1,9.52,356,338912
2015-12-16,002447,14:10:04,1,9.53,6,5718
2015-12-16,002447,14:09:58,2,9.54,780,744119
2015-12-16,002447,14:09:55,1,9.52,64,60928
2015-12-16,002447,14:09:52,2,9.54,1,953
2015-12-16,002447,14:09:49,1,9.53,123,117218
2015-12-16,002447,14:09:46,1,9.53,50,47650
2015-12-16,002447,14:09:37,2,9.54,20,19080
2015-12-16,002447,14:09:34,2,9.54,21,20034
2015-12-16,002447,14:09:28,2,9.54,24,22895
2015-12-16,002447,14:09:25,1,9.52,1,952
2015-12-16,002447,14:09:22,1,9.52,200,190400
2015-12-16,002447,14:09:16,0,9.53,167,159151
2015-12-16,002447,14:09:10,1,9.52,17,16184
2015-12-16,002447,14:09:07,2,9.54,5,4770
2015-12-16,002447,14:09:01,1,9.52,16,15232
2015-12-16,002447,14:08:55,1,9.51,20,19020
2015-12-16,002447,14:08:46,0,9.51,17,16167
2015-12-16,002447,14:08:37,2,9.54,11,10493
2015-12-16,002447,14:08:31,2,9.51,200,190713
2015-12-16,002447,14:08:28,2,9.5,81,76950
2015-12-16,002447,14:08:25,2,9.5,27,25650
2015-12-16,002447,14:08:22,1,9.5,1909,1813550
2015-12-16,002447,14:08:19,2,9.55,10,9550
2015-12-16,002447,14:08:13,1,9.54,30,28619
2015-12-16,002447,14:08:07,2,9.55,10,9550
2015-12-16,002447,14:07:52,2,9.55,10,9550
2015-12-16,002447,14:07:49,1,9.55,1448,1383479
2015-12-16,002447,14:07:43,1,9.58,60,57480
2015-12-16,002447,14:07:40,1,9.58,5,4790
2015-12-16,002447,14:07:31,1,9.58,3,2874
2015-12-16,002447,14:07:31,1,9.58,100,95800
2015-12-16,002447,14:07:22,1,9.58,60,57480
2015-12-16,002447,14:07:16,1,9.58,152,145616
2015-12-16,002447,14:07:07,1,9.58,80,76640
2015-12-16,002447,14:07:01,2,9.6,20,19200
2015-12-16,002447,14:06:57,0,9.59,22,21098
2015-12-16,002447,14:06:52,1,9.58,200,191600
2015-12-16,002447,14:06:46,1,9.59,51,48909
2015-12-16,002447,14:06:36,0,9.6,1,960
2015-12-16,002447,14:06:03,1,9.59,200,191800
2015-12-16,002447,14:05:51,2,9.61,5,4805
2015-12-16,002447,14:05:33,1,9.6,12,11520
