2015-12-16,300147,14:52:24,1,23.82,141,335862
2015-12-16,300147,14:52:18,2,23.88,22,52536
2015-12-16,300147,14:52:09,1,23.85,9,23563
2015-12-16,300147,14:52:03,1,23.88,157,374916
2015-12-16,300147,14:52:00,2,23.88,256,611614
2015-12-16,300147,14:51:57,2,23.85,5,11925
2015-12-16,300147,14:51:54,1,23.83,25,59574
2015-12-16,300147,14:51:45,2,23.86,39,93054
2015-12-16,300147,14:51:42,1,23.85,18,42930
2015-12-16,300147,14:51:24,1,23.85,39,93015
2015-12-16,300147,14:51:18,1,23.86,14,33404
2015-12-16,300147,14:51:12,2,23.86,11,26246
2015-12-16,300147,14:51:09,1,23.85,5,11925
2015-12-16,300147,14:51:03,1,23.86,36,85896
2015-12-16,300147,14:50:57,1,23.86,2,4772
2015-12-16,300147,14:50:54,2,23.86,27,64422
2015-12-16,300147,14:50:51,2,23.85,16,38160
2015-12-16,300147,14:50:45,0,23.85,5,11925
2015-12-16,300147,14:50:42,2,23.86,17,40562
2015-12-16,300147,14:50:36,1,23.86,12,28632
2015-12-16,300147,14:50:33,2,23.87,2,4774
2015-12-16,300147,14:50:30,1,23.83,3,7148
2015-12-16,300147,14:50:27,2,23.87,42,100301
2015-12-16,300147,14:50:24,1,23.86,77,186060
2015-12-16,300147,14:50:21,2,23.86,45,107370
2015-12-16,300147,14:50:09,0,23.85,11,26235
2015-12-16,300147,14:50:03,2,23.86,19,45334
2015-12-16,300147,14:49:54,1,23.82,23,54786
2015-12-16,300147,14:49:48,2,23.82,33,79320
2015-12-16,300147,14:49:45,2,23.82,5,11910
2015-12-16,300147,14:49:42,2,23.82,120,285840
2015-12-16,300147,14:49:36,2,23.82,1,2382
2015-12-16,300147,14:49:33,2,23.82,27,64314
2015-12-16,300147,14:49:30,2,23.82,22,52404
2015-12-16,300147,14:49:27,1,23.81,6,14286
2015-12-16,300147,14:49:24,2,23.82,1,2382
2015-12-16,300147,14:49:21,2,23.82,70,166740
2015-12-16,300147,14:49:03,2,23.82,22,52404
2015-12-16,300147,14:48:54,2,23.82,7,16674
2015-12-16,300147,14:48:51,2,23.82,3,7146
2015-12-16,300147,14:48:48,1,23.82,15,37397
2015-12-16,300147,14:48:45,2,23.86,34,81839
2015-12-16,300147,14:48:36,2,23.86,60,143160
2015-12-16,300147,14:48:30,1,23.85,19,45315
2015-12-16,300147,14:48:21,1,23.85,20,47700
2015-12-16,300147,14:48:18,2,23.86,31,73966
2015-12-16,300147,14:48:12,1,23.85,1,2385
2015-12-16,300147,14:48:06,2,23.86,1,2386
2015-12-16,300147,14:48:03,1,23.86,55,131230
2015-12-16,300147,14:48:00,1,23.86,5,11930
2015-12-16,300147,14:47:48,2,23.87,13,31031
2015-12-16,300147,14:47:39,2,23.87,6,14322
2015-12-16,300147,14:47:36,1,23.87,9,21483
2015-12-16,300147,14:47:33,2,23.88,5,11940
2015-12-16,300147,14:47:24,2,23.88,19,45372
2015-12-16,300147,14:47:21,1,23.87,116,276892
2015-12-16,300147,14:47:15,1,23.87,31,73997
2015-12-16,300147,14:47:09,2,23.88,13,31044
2015-12-16,300147,14:47:03,1,23.88,164,392014
2015-12-16,300147,14:46:59,2,23.89,1,2389
2015-12-16,300147,14:46:56,2,23.89,32,76448
2015-12-16,300147,14:46:47,2,23.89,2,4778
2015-12-16,300147,14:46:44,1,23.89,63,150507
2015-12-16,300147,14:46:29,2,23.9,3,7170
2015-12-16,300147,14:46:17,2,23.9,23,54970
2015-12-16,300147,14:46:05,1,23.89,2,4778
2015-12-16,300147,14:46:02,2,23.93,11,26323
2015-12-16,300147,14:45:59,1,23.9,8,19120
2015-12-16,300147,14:45:53,1,23.9,28,66920
2015-12-16,300147,14:45:41,1,23.9,22,52580
2015-12-16,300147,14:45:38,2,23.94,8,19152
2015-12-16,300147,14:45:26,1,23.9,12,28680
2015-12-16,300147,14:45:20,1,23.9,3,7170
2015-12-16,300147,14:45:17,1,23.9,2,4780
2015-12-16,300147,14:45:14,1,23.9,2,4780
2015-12-16,300147,14:45:02,2,23.94,12,28728
2015-12-16,300147,14:44:59,1,23.93,23,55039
2015-12-16,300147,14:44:53,1,23.94,1,2394
2015-12-16,300147,14:44:41,1,23.94,46,110124
2015-12-16,300147,14:44:38,1,23.94,15,35910
2015-12-16,300147,14:44:26,1,23.94,5,11970
2015-12-16,300147,14:44:20,1,23.94,5,11970
2015-12-16,300147,14:44:17,2,23.95,18,43110
2015-12-16,300147,14:44:14,1,23.94,26,62244
2015-12-16,300147,14:44:11,1,23.94,15,35910
2015-12-16,300147,14:44:08,2,23.95,9,21555
2015-12-16,300147,14:43:53,2,23.95,1,2395
2015-12-16,300147,14:43:47,1,23.95,28,67060
2015-12-16,300147,14:43:44,1,23.95,15,35925
2015-12-16,300147,14:43:38,2,23.96,15,35940
2015-12-16,300147,14:43:38,1,23.95,58,138910
2015-12-16,300147,14:43:29,2,23.96,8,19168
2015-12-16,300147,14:43:23,1,23.95,5,11975
2015-12-16,300147,14:43:20,1,23.97,21,52254
2015-12-16,300147,14:43:11,2,23.97,75,180254
2015-12-16,300147,14:43:05,2,23.97,10,23970
2015-12-16,300147,14:43:02,1,23.95,20,47900
2015-12-16,300147,14:42:56,2,23.97,10,23970
2015-12-16,300147,14:42:44,2,23.97,7,16779
2015-12-16,300147,14:42:38,1,23.98,41,98318
2015-12-16,300147,14:42:32,1,23.98,6,14388
2015-12-16,300147,14:42:29,1,23.98,100,239800
2015-12-16,300147,14:42:23,2,23.98,92,220616
2015-12-16,300147,14:42:20,1,23.96,5,11980
2015-12-16,300147,14:42:17,1,23.96,3,7188
2015-12-16,300147,14:42:08,1,23.96,23,55108
2015-12-16,300147,14:41:50,2,23.98,2,4796
2015-12-16,300147,14:41:47,1,23.95,1,2395
2015-12-16,300147,14:41:44,1,23.98,5,11990
2015-12-16,300147,14:41:32,1,23.98,22,52756
2015-12-16,300147,14:41:29,1,23.98,10,23980
2015-12-16,300147,14:41:26,2,23.99,13,31186
2015-12-16,300147,14:41:23,1,23.98,80,191840
2015-12-16,300147,14:41:17,2,23.99,21,50379
2015-12-16,300147,14:41:11,2,23.99,3,7196
2015-12-16,300147,14:40:59,1,23.98,3,7194
2015-12-16,300147,14:40:53,2,23.98,179,429242
2015-12-16,300147,14:40:41,2,23.98,23,55154
2015-12-16,300147,14:40:29,1,23.97,1,2397
2015-12-16,300147,14:40:26,1,23.97,4,9588
2015-12-16,300147,14:40:17,2,23.97,113,271843
2015-12-16,300147,14:40:08,2,23.95,80,191600
2015-12-16,300147,14:40:05,2,23.95,13,31135
2015-12-16,300147,14:39:50,2,23.95,3,7185
2015-12-16,300147,14:39:47,1,23.94,20,47880
2015-12-16,300147,14:39:44,2,23.94,23,55062
2015-12-16,300147,14:39:41,2,23.94,2,4788
2015-12-16,300147,14:39:38,0,23.94,10,23940
2015-12-16,300147,14:39:17,1,23.93,11,26323
2015-12-16,300147,14:39:11,2,23.95,26,62270
2015-12-16,300147,14:39:05,2,23.93,15,35895
2015-12-16,300147,14:38:59,2,23.93,2,4786
2015-12-16,300147,14:38:50,2,23.93,5,11965
2015-12-16,300147,14:38:38,2,23.93,17,40681
2015-12-16,300147,14:38:20,2,23.9,26,62139
2015-12-16,300147,14:38:11,2,23.9,9,21510
2015-12-16,300147,14:38:08,2,23.9,63,150570
2015-12-16,300147,14:37:59,1,23.88,14,33432
2015-12-16,300147,14:37:56,2,23.9,225,539757
2015-12-16,300147,14:37:53,2,23.88,2,4776
2015-12-16,300147,14:37:50,2,23.88,64,152832
2015-12-16,300147,14:37:44,2,23.88,12,28656
2015-12-16,300147,14:37:41,2,23.88,116,277008
2015-12-16,300147,14:37:38,2,23.88,253,604164
2015-12-16,300147,14:37:32,2,23.88,6,14328
2015-12-16,300147,14:37:26,2,23.88,23,55306
2015-12-16,300147,14:37:20,2,23.88,27,64476
2015-12-16,300147,14:37:17,1,23.87,51,121737
2015-12-16,300147,14:37:11,1,23.87,1,4296
2015-12-16,300147,14:37:08,1,23.87,1,2387
2015-12-16,300147,14:37:02,2,23.88,5,11940
2015-12-16,300147,14:36:53,1,23.87,1,2387
2015-12-16,300147,14:36:50,1,23.87,2,4774
2015-12-16,300147,14:36:47,2,23.88,13,31044
2015-12-16,300147,14:36:44,2,23.88,6,14328
2015-12-16,300147,14:36:41,2,23.88,10,23880
2015-12-16,300147,14:36:38,1,23.87,47,112189
2015-12-16,300147,14:36:32,2,23.88,1,2388
2015-12-16,300147,14:36:26,2,23.88,14,34745
2015-12-16,300147,14:36:23,2,23.88,10,23880
2015-12-16,300147,14:36:08,2,23.88,2,4776
2015-12-16,300147,14:36:05,1,23.87,20,47740
2015-12-16,300147,14:36:02,1,23.87,5,11935
2015-12-16,300147,14:35:56,1,23.87,6,14322
2015-12-16,300147,14:35:44,1,23.88,31,74028
2015-12-16,300147,14:35:26,2,23.89,41,97949
2015-12-16,300147,14:35:23,2,23.89,10,23890
2015-12-16,300147,14:35:20,1,23.87,2,4774
2015-12-16,300147,14:35:14,1,23.88,5,11940
2015-12-16,300147,14:35:11,2,23.88,13,31044
2015-12-16,300147,14:35:08,1,23.87,5,11935
2015-12-16,300147,14:35:02,2,23.88,40,95520
2015-12-16,300147,14:34:59,2,23.88,20,47760
2015-12-16,300147,14:34:50,2,23.88,47,112236
2015-12-16,300147,14:34:50,1,23.87,60,143220
2015-12-16,300147,14:34:32,1,23.88,14,33432
2015-12-16,300147,14:34:29,2,23.9,24,57360
2015-12-16,300147,14:34:26,1,23.88,5,11940
2015-12-16,300147,14:34:23,0,23.88,3,7164
2015-12-16,300147,14:34:14,1,23.87,56,133672
2015-12-16,300147,14:34:11,2,23.88,1,2388
2015-12-16,300147,14:34:05,1,23.87,30,71610
2015-12-16,300147,14:33:35,1,23.88,55,131340
2015-12-16,300147,14:33:29,1,23.87,106,253022
2015-12-16,300147,14:33:17,2,23.9,17,40630
2015-12-16,300147,14:33:11,1,23.89,3,7167
2015-12-16,300147,14:32:56,0,23.89,1,2389
2015-12-16,300147,14:32:32,1,23.88,29,69252
2015-12-16,300147,14:32:17,2,23.89,15,35835
2015-12-16,300147,14:32:11,1,23.88,5,11940
2015-12-16,300147,14:31:59,2,23.89,5,11945
2015-12-16,300147,14:31:44,2,23.88,6,14328
2015-12-16,300147,14:31:32,2,23.88,3,7164
2015-12-16,300147,14:31:26,0,23.88,5,11940
2015-12-16,300147,14:31:20,1,23.87,17,40817
2015-12-16,300147,14:31:08,2,23.89,1,2389
2015-12-16,300147,14:30:59,1,23.87,2,4774
2015-12-16,300147,14:30:56,1,23.87,12,28644
2015-12-16,300147,14:30:41,1,23.87,80,190960
2015-12-16,300147,14:30:32,2,23.89,45,107505
2015-12-16,300147,14:30:11,1,23.89,20,47780
2015-12-16,300147,14:30:08,1,23.89,1,2389
2015-12-16,300147,14:29:59,2,23.9,821,1962189
2015-12-16,300147,14:29:44,2,23.9,19,45410
2015-12-16,300147,14:29:41,1,23.9,22,53966
2015-12-16,300147,14:29:38,1,23.9,55,131450
2015-12-16,300147,14:29:35,1,23.9,5,11950
2015-12-16,300147,14:29:29,1,23.9,20,47800
2015-12-16,300147,14:29:26,2,23.91,10,23910
2015-12-16,300147,14:29:20,1,23.9,20,47800
2015-12-16,300147,14:29:14,1,23.9,20,47800
2015-12-16,300147,14:29:11,2,23.91,19,45429
2015-12-16,300147,14:28:59,1,23.91,96,229536
2015-12-16,300147,14:28:53,1,23.91,10,23910
2015-12-16,300147,14:28:50,2,23.91,59,141069
2015-12-16,300147,14:28:44,2,23.91,11,26301
2015-12-16,300147,14:28:41,2,23.91,30,71730
2015-12-16,300147,14:28:32,2,23.91,2,4782
2015-12-16,300147,14:28:26,2,23.91,13,31083
2015-12-16,300147,14:27:56,1,23.91,47,112377
2015-12-16,300147,14:27:53,1,23.91,15,35865
2015-12-16,300147,14:27:41,1,23.91,5,11955
2015-12-16,300147,14:27:35,1,23.91,82,196062
2015-12-16,300147,14:27:32,1,23.91,54,129114
2015-12-16,300147,14:27:26,1,23.91,1,2391
2015-12-16,300147,14:27:20,0,23.92,6,14352
2015-12-16,300147,14:27:08,1,23.91,5,11955
2015-12-16,300147,14:26:56,2,23.93,1,2393
2015-12-16,300147,14:26:50,2,23.93,130,311090
2015-12-16,300147,14:26:38,1,23.91,53,126723
2015-12-16,300147,14:26:35,1,23.91,77,184107
2015-12-16,300147,14:26:25,2,23.92,35,83720
2015-12-16,300147,14:26:13,2,23.91,88,210408
2015-12-16,300147,14:26:07,1,23.9,10,23900
2015-12-16,300147,14:26:04,1,23.9,9,21510
2015-12-16,300147,14:26:01,2,23.91,4,9564
2015-12-16,300147,14:25:55,2,23.91,8,19128
2015-12-16,300147,14:25:49,1,23.91,32,76512
2015-12-16,300147,14:25:43,2,23.92,9,21528
2015-12-16,300147,14:25:40,2,23.92,5,11960
2015-12-16,300147,14:25:34,2,23.92,9,21528
2015-12-16,300147,14:25:25,2,23.94,154,368676
2015-12-16,300147,14:25:22,1,23.92,102,243984
2015-12-16,300147,14:25:16,1,23.92,31,74152
2015-12-16,300147,14:25:10,2,23.93,30,71790
2015-12-16,300147,14:25:07,2,23.94,91,217854
2015-12-16,300147,14:25:04,1,23.92,30,71760
2015-12-16,300147,14:25:01,1,23.92,5,11960
2015-12-16,300147,14:24:58,0,23.93,2,4786
2015-12-16,300147,14:24:52,2,23.94,9,21546
2015-12-16,300147,14:24:43,2,23.94,9,21546
2015-12-16,300147,14:24:37,1,23.93,20,47860
2015-12-16,300147,14:24:37,1,23.93,309,739437
2015-12-16,300147,14:24:31,1,23.94,98,234612
2015-12-16,300147,14:24:25,1,23.94,61,146034
2015-12-16,300147,14:24:16,2,23.94,1,2394
2015-12-16,300147,14:24:13,1,23.93,66,157938
2015-12-16,300147,14:24:04,2,23.94,27,64638
2015-12-16,300147,14:24:01,1,23.93,27,64611
2015-12-16,300147,14:23:58,1,23.93,24,57432
2015-12-16,300147,14:23:52,2,23.94,20,47880
2015-12-16,300147,14:23:46,2,23.94,5,11970
2015-12-16,300147,14:23:43,2,23.94,9,21546
2015-12-16,300147,14:23:34,0,23.93,4,9572
2015-12-16,300147,14:23:28,2,23.92,3,7176
2015-12-16,300147,14:23:22,1,23.9,509,1216510
2015-12-16,300147,14:23:13,2,23.91,1,2391
2015-12-16,300147,14:23:07,2,23.91,1,2391
2015-12-16,300147,14:23:04,1,23.9,10,23900
2015-12-16,300147,14:23:01,2,23.9,15,36853
2015-12-16,300147,14:22:52,2,23.9,405,967950
2015-12-16,300147,14:22:40,2,23.9,9,21510
2015-12-16,300147,14:22:31,2,23.88,11,26268
2015-12-16,300147,14:22:28,1,23.87,10,23870
2015-12-16,300147,14:22:25,1,23.87,16,39122
2015-12-16,300147,14:22:22,1,23.87,5,11935
2015-12-16,300147,14:22:19,2,23.87,84,200508
2015-12-16,300147,14:22:16,1,23.85,27,64395
2015-12-16,300147,14:22:13,0,23.86,15,35790
2015-12-16,300147,14:22:04,2,23.86,8,19088
2015-12-16,300147,14:21:55,2,23.86,10,23860
2015-12-16,300147,14:21:43,2,23.86,1,2386
2015-12-16,300147,14:21:40,2,23.86,18,42948
2015-12-16,300147,14:21:31,2,23.86,2,4772
2015-12-16,300147,14:21:28,1,23.86,150,359355
2015-12-16,300147,14:21:25,2,23.88,172,410736
2015-12-16,300147,14:21:19,2,23.88,4,9552
2015-12-16,300147,14:21:07,2,23.87,10,23870
2015-12-16,300147,14:21:04,2,23.87,9,21483
2015-12-16,300147,14:21:01,1,23.86,77,183722
2015-12-16,300147,14:20:58,2,23.87,20,47740
2015-12-16,300147,14:20:55,1,23.86,85,202810
2015-12-16,300147,14:20:49,1,23.86,2,4772
2015-12-16,300147,14:20:46,2,23.87,3,7161
2015-12-16,300147,14:20:37,2,23.86,11,27176
2015-12-16,300147,14:20:31,1,23.86,35,84965
2015-12-16,300147,14:20:28,2,23.86,643,1536321
2015-12-16,300147,14:20:22,2,23.86,63,150318
2015-12-16,300147,14:20:13,2,23.85,3,7155
2015-12-16,300147,14:20:01,2,23.83,44,104851
2015-12-16,300147,14:19:55,1,23.8,30,71400
2015-12-16,300147,14:19:46,2,23.82,3,7146
2015-12-16,300147,14:19:37,2,23.8,106,252280
2015-12-16,300147,14:19:31,2,23.8,11,26180
2015-12-16,300147,14:19:25,1,23.78,13,30914
2015-12-16,300147,14:19:19,2,23.79,3,7137
2015-12-16,300147,14:19:13,2,23.79,14,33306
2015-12-16,300147,14:19:10,2,23.78,56,133168
2015-12-16,300147,14:19:07,2,23.78,29,68962
2015-12-16,300147,14:19:04,2,23.78,21,49938
2015-12-16,300147,14:18:58,1,23.77,39,92703
2015-12-16,300147,14:18:58,2,23.77,116,275732
2015-12-16,300147,14:18:49,2,23.77,31,73687
2015-12-16,300147,14:18:49,2,23.75,10,23750
2015-12-16,300147,14:18:43,1,23.74,77,182798
2015-12-16,300147,14:18:40,2,23.74,28,66472
2015-12-16,300147,14:18:34,2,23.74,110,261139
2015-12-16,300147,14:18:25,1,23.75,68,161500
2015-12-16,300147,14:18:19,2,23.76,9,21384
2015-12-16,300147,14:18:16,1,23.75,3,7125
2015-12-16,300147,14:18:07,2,23.73,39,94611
2015-12-16,300147,14:18:04,0,23.72,78,185016
2015-12-16,300147,14:18:01,2,23.73,9,21357
2015-12-16,300147,14:17:58,2,23.73,110,261030
2015-12-16,300147,14:17:55,1,23.73,44,104412
2015-12-16,300147,14:17:43,2,23.77,8,19016
2015-12-16,300147,14:17:40,0,23.77,1,2377
2015-12-16,300147,14:17:37,1,23.73,100,237300
2015-12-16,300147,14:17:34,1,23.77,10,23770
2015-12-16,300147,14:17:28,2,23.78,17,40426
2015-12-16,300147,14:17:25,1,23.73,156,370188
2015-12-16,300147,14:17:22,2,23.79,31,73749
2015-12-16,300147,14:17:19,2,23.79,6,14274
2015-12-16,300147,14:17:16,2,23.79,13,30927
2015-12-16,300147,14:17:13,2,23.79,10,23790
2015-12-16,300147,14:17:10,1,23.79,4,9516
2015-12-16,300147,14:17:07,2,23.8,5,11900
2015-12-16,300147,14:17:04,2,23.8,9,21420
2015-12-16,300147,14:16:55,2,23.8,50,119000
2015-12-16,300147,14:16:49,1,23.8,219,521220
2015-12-16,300147,14:16:46,1,23.83,11,26212
2015-12-16,300147,14:16:43,1,23.83,165,393195
2015-12-16,300147,14:16:40,2,23.84,9,21456
2015-12-16,300147,14:16:34,0,23.84,10,23840
2015-12-16,300147,14:16:31,2,23.85,14,33390
2015-12-16,300147,14:16:28,2,23.85,41,97785
2015-12-16,300147,14:16:25,1,23.85,49,116865
2015-12-16,300147,14:16:22,1,23.85,69,164565
2015-12-16,300147,14:16:16,1,23.85,10,23850
2015-12-16,300147,14:16:13,1,23.85,52,124020
2015-12-16,300147,14:16:07,1,23.86,34,81124
2015-12-16,300147,14:16:04,1,23.86,43,102598
2015-12-16,300147,14:15:55,1,23.88,3,7164
2015-12-16,300147,14:15:49,2,23.9,101,241390
2015-12-16,300147,14:15:46,1,23.88,3,7164
2015-12-16,300147,14:15:43,1,23.88,10,23880
2015-12-16,300147,14:15:40,1,23.88,34,81192
2015-12-16,300147,14:15:31,2,23.9,11,26290
2015-12-16,300147,14:15:28,1,23.9,33,78870
2015-12-16,300147,14:15:25,2,23.92,19,45448
2015-12-16,300147,14:15:19,2,23.92,10,23920
2015-12-16,300147,14:15:16,1,23.91,10,23910
2015-12-16,300147,14:15:13,1,23.92,19,45448
2015-12-16,300147,14:15:07,1,23.93,36,86148
2015-12-16,300147,14:15:04,2,23.94,8,19152
2015-12-16,300147,14:15:01,2,23.94,1,2394
2015-12-16,300147,14:14:55,1,23.95,31,74245
2015-12-16,300147,14:14:52,1,23.95,11,26345
2015-12-16,300147,14:14:46,2,23.96,2,4792
2015-12-16,300147,14:14:43,2,23.96,9,21564
2015-12-16,300147,14:14:37,1,23.96,21,50316
2015-12-16,300147,14:14:34,1,23.96,118,282728
2015-12-16,300147,14:14:31,1,23.96,74,177304
2015-12-16,300147,14:14:25,2,23.97,17,40749
2015-12-16,300147,14:14:22,1,23.96,14,33544
2015-12-16,300147,14:14:13,2,23.97,10,23970
2015-12-16,300147,14:14:10,1,23.97,6,14382
2015-12-16,300147,14:14:07,1,23.98,4,9592
2015-12-16,300147,14:14:04,2,23.99,1,2399
2015-12-16,300147,14:13:58,2,23.98,32,76736
2015-12-16,300147,14:13:49,1,23.99,3,7196
2015-12-16,300147,14:13:46,2,23.97,2,4794
2015-12-16,300147,14:13:43,2,23.97,9,21573
2015-12-16,300147,14:13:40,1,23.97,313,750261
2015-12-16,300147,14:13:34,1,23.98,3,7194
2015-12-16,300147,14:13:25,2,23.99,17,40783
2015-12-16,300147,14:13:22,1,23.97,18,43146
2015-12-16,300147,14:13:16,2,23.99,9,21591
2015-12-16,300147,14:13:10,2,23.97,110,263670
2015-12-16,300147,14:12:58,1,23.93,225,538425
2015-12-16,300147,14:12:55,2,23.95,37,88615
2015-12-16,300147,14:12:52,2,23.95,9,21555
2015-12-16,300147,14:12:43,2,23.95,50,119750
2015-12-16,300147,14:12:37,2,23.93,2,4786
2015-12-16,300147,14:12:28,2,23.92,37,89436
2015-12-16,300147,14:12:25,2,23.92,63,150696
2015-12-16,300147,14:12:22,2,23.92,6,14352
2015-12-16,300147,14:12:16,2,23.91,12,28692
2015-12-16,300147,14:12:13,0,23.9,9,21510
2015-12-16,300147,14:12:07,2,23.92,52,124384
2015-12-16,300147,14:12:04,2,23.9,19,45410
2015-12-16,300147,14:12:01,1,23.88,10,23880
2015-12-16,300147,14:11:58,1,23.88,28,66864
2015-12-16,300147,14:11:55,1,23.88,2,4776
2015-12-16,300147,14:11:52,1,23.88,200,477600
2015-12-16,300147,14:11:49,2,23.88,120,286560
2015-12-16,300147,14:11:46,2,23.88,116,277008
2015-12-16,300147,14:11:43,1,23.87,51,121737
2015-12-16,300147,14:11:40,1,23.87,57,136059
2015-12-16,300147,14:11:37,2,23.88,22,52536
2015-12-16,300147,14:11:31,2,23.88,9,21492
2015-12-16,300147,14:11:28,2,23.88,3,7164
2015-12-16,300147,14:11:25,1,23.88,46,109848
2015-12-16,300147,14:11:22,1,23.9,68,162520
2015-12-16,300147,14:11:16,1,23.88,124,296112
2015-12-16,300147,14:11:13,2,23.9,1,2390
2015-12-16,300147,14:11:10,2,23.9,72,172080
2015-12-16,300147,14:11:04,2,23.9,5,11950
2015-12-16,300147,14:10:58,1,23.9,245,585550
2015-12-16,300147,14:10:55,1,23.92,49,117208
2015-12-16,300147,14:10:49,1,23.92,116,277472
2015-12-16,300147,14:10:46,1,23.93,7,16751
2015-12-16,300147,14:10:43,0,23.93,30,71790
2015-12-16,300147,14:10:40,2,23.95,10,23950
2015-12-16,300147,14:10:37,0,23.95,10,23950
2015-12-16,300147,14:10:28,2,23.97,109,261273
2015-12-16,300147,14:10:22,2,24.0,9,21600
2015-12-16,300147,14:10:16,1,23.95,143,342485
2015-12-16,300147,14:10:13,2,24.0,19,45600
2015-12-16,300147,14:10:04,2,24.0,9,21600
2015-12-16,300147,14:10:01,1,23.98,30,71940
2015-12-16,300147,14:09:58,2,24.0,6,14400
2015-12-16,300147,14:09:52,2,23.99,99,237500
2015-12-16,300147,14:09:49,1,23.99,5,11995
2015-12-16,300147,14:09:46,1,23.99,3,7196
2015-12-16,300147,14:09:43,1,23.99,24,57575
2015-12-16,300147,14:09:34,2,24.0,8,19200
2015-12-16,300147,14:09:31,1,23.99,99,237500
2015-12-16,300147,14:09:28,1,24.0,70,168000
2015-12-16,300147,14:09:25,1,24.0,6,14400
2015-12-16,300147,14:09:22,2,24.01,9,21609
2015-12-16,300147,14:09:16,1,24.0,24,57600
2015-12-16,300147,14:09:13,2,24.03,12,28836
2015-12-16,300147,14:09:10,1,24.0,232,556800
2015-12-16,300147,14:09:04,1,24.01,25,60025
2015-12-16,300147,14:09:01,2,24.03,3,7209
2015-12-16,300147,14:08:55,1,24.01,81,194481
2015-12-16,300147,14:08:55,2,24.06,185,445110
2015-12-16,300147,14:08:52,1,24.04,84,201936
2015-12-16,300147,14:08:46,1,24.05,5,12025
2015-12-16,300147,14:08:40,2,24.06,9,21654
2015-12-16,300147,14:08:34,1,24.06,62,149172
2015-12-16,300147,14:08:31,2,24.09,69,166221
2015-12-16,300147,14:08:28,1,24.08,39,93912
2015-12-16,300147,14:08:25,1,24.08,226,544208
2015-12-16,300147,14:08:22,1,24.08,19,45752
2015-12-16,300147,14:08:13,1,24.08,16,38528
2015-12-16,300147,14:08:10,1,24.09,8,19272
2015-12-16,300147,14:08:07,2,24.12,9,21708
