2015-12-16,600550,14:45:03,2,8.99,1053,946647
2015-12-16,600550,14:44:58,1,8.99,4,3596
2015-12-16,600550,14:44:53,1,8.99,50,44950
2015-12-16,600550,14:44:48,2,8.99,96,86304
2015-12-16,600550,14:44:43,1,8.99,34,30566
2015-12-16,600550,14:44:38,1,8.99,383,344317
2015-12-16,600550,14:44:33,1,8.99,55,49445
2015-12-16,600550,14:44:28,2,9.0,1,900
2015-12-16,600550,14:44:23,1,8.99,67,60233
2015-12-16,600550,14:44:18,1,8.99,11,9889
2015-12-16,600550,14:44:13,1,8.99,3,2697
2015-12-16,600550,14:44:08,1,8.99,212,190588
2015-12-16,600550,14:43:58,1,8.99,45,40455
2015-12-16,600550,14:43:53,1,8.99,30,26970
2015-12-16,600550,14:43:48,2,9.0,25,22500
2015-12-16,600550,14:43:43,1,8.99,46,41354
2015-12-16,600550,14:43:37,1,8.99,30,26970
2015-12-16,600550,14:43:32,1,8.99,29,26071
2015-12-16,600550,14:43:27,1,8.99,28,25172
2015-12-16,600550,14:43:22,1,8.99,117,105183
2015-12-16,600550,14:43:17,1,8.99,100,89900
2015-12-16,600550,14:43:07,1,8.99,77,69223
2015-12-16,600550,14:42:57,2,9.0,10,9000
2015-12-16,600550,14:42:52,1,8.99,12,10788
2015-12-16,600550,14:42:42,1,8.99,119,106981
2015-12-16,600550,14:42:37,1,8.99,13,11687
2015-12-16,600550,14:42:32,2,9.0,26,23400
2015-12-16,600550,14:42:22,2,9.0,74,66600
2015-12-16,600550,14:42:17,1,8.99,27,24273
2015-12-16,600550,14:42:12,2,9.0,53,47700
2015-12-16,600550,14:42:07,1,8.99,27,24273
2015-12-16,600550,14:42:02,1,8.99,12,10788
2015-12-16,600550,14:41:57,2,9.0,24,21600
2015-12-16,600550,14:41:52,1,8.99,43,38657
2015-12-16,600550,14:41:47,2,9.0,20,18000
2015-12-16,600550,14:41:42,1,8.99,30,26970
2015-12-16,600550,14:41:37,1,8.99,30,26970
2015-12-16,600550,14:41:27,1,8.99,55,49445
2015-12-16,600550,14:41:22,2,9.0,2,1800
2015-12-16,600550,14:41:17,2,9.0,27,24300
2015-12-16,600550,14:41:07,2,9.0,17,15300
2015-12-16,600550,14:41:02,2,9.0,10,9000
2015-12-16,600550,14:40:57,1,8.99,53,47647
2015-12-16,600550,14:40:52,2,9.0,20,18000
2015-12-16,600550,14:40:47,2,9.0,20,18000
2015-12-16,600550,14:40:42,1,8.99,78,70122
2015-12-16,600550,14:40:37,2,9.0,20,18000
2015-12-16,600550,14:40:32,2,9.0,6,5400
2015-12-16,600550,14:40:27,2,9.0,9,8100
2015-12-16,600550,14:40:22,1,8.99,100,89900
2015-12-16,600550,14:40:17,2,9.0,61,54900
2015-12-16,600550,14:40:12,1,8.99,20,17980
2015-12-16,600550,14:40:07,1,8.99,10,8990
2015-12-16,600550,14:39:56,2,9.0,50,45000
2015-12-16,600550,14:39:51,1,8.99,48,43152
2015-12-16,600550,14:39:46,2,9.0,192,172800
2015-12-16,600550,14:39:41,2,9.0,88,79200
2015-12-16,600550,14:39:36,1,8.99,69,62031
2015-12-16,600550,14:39:31,2,9.0,115,103500
2015-12-16,600550,14:39:21,2,9.0,54,48600
2015-12-16,600550,14:39:16,2,9.0,9,8100
2015-12-16,600550,14:39:11,2,9.0,10,9000
2015-12-16,600550,14:39:06,1,8.99,40,35960
2015-12-16,600550,14:38:46,2,8.99,252,226548
2015-12-16,600550,14:38:41,2,8.99,60,53940
2015-12-16,600550,14:38:36,2,8.99,80,71920
2015-12-16,600550,14:38:31,2,8.99,115,103385
2015-12-16,600550,14:38:26,1,8.98,40,35920
2015-12-16,600550,14:38:21,2,8.99,14,12586
2015-12-16,600550,14:38:16,2,8.99,5,4495
2015-12-16,600550,14:38:11,1,8.98,25,22450
2015-12-16,600550,14:38:06,1,8.98,10,8980
2015-12-16,600550,14:38:01,2,8.98,363,325991
2015-12-16,600550,14:37:56,2,8.98,381,342138
2015-12-16,600550,14:37:51,2,8.98,141,126618
2015-12-16,600550,14:37:46,1,8.97,86,77142
2015-12-16,600550,14:37:41,1,8.97,35,31395
2015-12-16,600550,14:37:36,2,8.98,14,12572
2015-12-16,600550,14:37:26,2,8.98,100,89800
2015-12-16,600550,14:37:21,1,8.97,124,111228
2015-12-16,600550,14:37:16,2,8.98,45,40410
2015-12-16,600550,14:37:06,2,8.98,91,81718
2015-12-16,600550,14:36:56,1,8.97,28,25116
2015-12-16,600550,14:36:51,2,8.97,3,2691
2015-12-16,600550,14:36:46,0,8.97,57,51129
2015-12-16,600550,14:36:41,1,8.96,10,8960
2015-12-16,600550,14:36:35,1,8.96,97,86912
2015-12-16,600550,14:36:30,2,8.97,85,76245
2015-12-16,600550,14:36:25,1,8.96,6,5376
2015-12-16,600550,14:36:20,2,8.97,106,95082
2015-12-16,600550,14:36:15,2,8.97,21,18837
2015-12-16,600550,14:36:10,1,8.96,21,18816
2015-12-16,600550,14:36:05,2,8.97,110,98670
2015-12-16,600550,14:36:00,1,8.96,97,86912
2015-12-16,600550,14:35:55,2,8.97,30,26910
2015-12-16,600550,14:35:50,1,8.96,2,1792
2015-12-16,600550,14:35:45,2,8.97,206,184782
2015-12-16,600550,14:35:35,2,8.97,23,20631
2015-12-16,600550,14:35:30,2,8.97,2,1794
2015-12-16,600550,14:35:25,1,8.96,95,85120
2015-12-16,600550,14:35:20,2,8.97,5,4485
2015-12-16,600550,14:35:15,1,8.96,53,47488
2015-12-16,600550,14:35:10,2,8.97,30,26910
2015-12-16,600550,14:35:05,1,8.96,43,38528
2015-12-16,600550,14:35:00,1,8.96,4,3584
2015-12-16,600550,14:34:50,2,8.97,24,21528
2015-12-16,600550,14:34:45,1,8.97,11,9867
2015-12-16,600550,14:34:40,1,8.96,400,358400
2015-12-16,600550,14:34:35,2,8.98,13,11674
2015-12-16,600550,14:34:30,2,8.97,107,95979
2015-12-16,600550,14:34:20,1,8.97,43,38571
2015-12-16,600550,14:34:15,2,8.97,73,65481
2015-12-16,600550,14:34:10,2,8.97,1,897
2015-12-16,600550,14:34:05,1,8.97,524,470028
2015-12-16,600550,14:34:00,2,8.98,1,898
2015-12-16,600550,14:33:55,2,8.98,10,8980
2015-12-16,600550,14:33:50,1,8.97,28,25116
2015-12-16,600550,14:33:45,1,8.97,40,35880
2015-12-16,600550,14:33:40,1,8.97,23,20631
2015-12-16,600550,14:33:35,2,8.98,40,35920
2015-12-16,600550,14:33:25,2,8.98,19,17062
2015-12-16,600550,14:33:20,1,8.98,79,71822
2015-12-16,600550,14:33:15,1,8.98,39,35039
2015-12-16,600550,14:33:10,1,8.98,12,10776
2015-12-16,600550,14:33:05,2,8.98,359,322382
2015-12-16,600550,14:32:55,1,8.97,3,2691
2015-12-16,600550,14:32:49,2,8.98,2,1796
2015-12-16,600550,14:32:39,2,8.98,35,31430
2015-12-16,600550,14:32:34,1,8.97,3,2691
2015-12-16,600550,14:32:29,2,8.98,3,2694
2015-12-16,600550,14:32:24,2,8.98,7,6286
2015-12-16,600550,14:32:19,2,8.98,1,898
2015-12-16,600550,14:32:14,1,8.98,132,118536
2015-12-16,600550,14:32:09,1,8.98,12,10776
2015-12-16,600550,14:32:04,1,8.98,25,22450
2015-12-16,600550,14:31:59,2,8.99,20,17980
2015-12-16,600550,14:31:49,1,8.98,54,48492
2015-12-16,600550,14:31:34,1,8.99,34,30566
2015-12-16,600550,14:31:29,1,8.99,37,33263
2015-12-16,600550,14:31:24,1,8.99,26,23374
2015-12-16,600550,14:31:14,2,8.99,58,52142
2015-12-16,600550,14:31:09,1,8.98,146,131108
2015-12-16,600550,14:31:04,2,8.99,6,5394
2015-12-16,600550,14:30:54,1,8.99,6,5394
2015-12-16,600550,14:30:49,1,8.99,55,49445
2015-12-16,600550,14:30:39,1,8.99,34,30566
2015-12-16,600550,14:30:34,1,8.99,60,53940
2015-12-16,600550,14:30:29,2,8.99,192,172608
2015-12-16,600550,14:30:19,1,8.98,12,10776
2015-12-16,600550,14:30:14,1,8.98,10,8980
2015-12-16,600550,14:29:59,1,8.98,25,22450
2015-12-16,600550,14:29:54,1,8.98,1,898
2015-12-16,600550,14:29:44,1,8.98,112,100576
2015-12-16,600550,14:29:34,1,8.98,1,898
2015-12-16,600550,14:29:29,2,8.99,11,9889
2015-12-16,600550,14:29:24,2,8.99,2,1798
2015-12-16,600550,14:29:19,1,8.98,92,82616
2015-12-16,600550,14:29:13,2,8.99,259,232841
2015-12-16,600550,14:29:08,1,8.98,10,8980
2015-12-16,600550,14:28:53,1,8.98,10,8980
2015-12-16,600550,14:28:48,2,8.99,1,899
2015-12-16,600550,14:28:43,1,8.97,85,76245
2015-12-16,600550,14:28:38,2,8.99,1,899
2015-12-16,600550,14:28:33,1,8.97,40,35880
2015-12-16,600550,14:28:28,2,8.98,323,290054
2015-12-16,600550,14:28:23,1,8.97,40,35880
2015-12-16,600550,14:28:18,1,8.97,93,83421
2015-12-16,600550,14:28:13,2,8.98,19,17062
2015-12-16,600550,14:28:08,2,8.98,20,17960
2015-12-16,600550,14:28:03,2,8.98,4,3592
2015-12-16,600550,14:27:58,1,8.97,140,125580
2015-12-16,600550,14:27:53,1,8.98,65,58370
2015-12-16,600550,14:27:43,2,8.98,1006,903388
2015-12-16,600550,14:27:38,1,8.97,55,49335
2015-12-16,600550,14:27:28,2,8.98,20,17960
2015-12-16,600550,14:27:23,2,8.98,25,22450
2015-12-16,600550,14:27:18,1,8.98,16,14368
2015-12-16,600550,14:27:13,0,8.98,3,2694
2015-12-16,600550,14:27:08,2,8.98,41,36818
2015-12-16,600550,14:27:03,1,8.97,405,363285
2015-12-16,600550,14:26:58,1,8.97,10,8970
2015-12-16,600550,14:26:53,2,8.98,3,2694
2015-12-16,600550,14:26:48,1,8.97,14,12558
2015-12-16,600550,14:26:38,1,8.97,12,10764
2015-12-16,600550,14:26:28,1,8.97,20,17940
2015-12-16,600550,14:26:23,1,8.98,20,17960
2015-12-16,600550,14:26:18,2,8.98,120,107760
2015-12-16,600550,14:26:13,1,8.97,31,27807
2015-12-16,600550,14:26:03,2,8.97,1,897
2015-12-16,600550,14:25:58,2,8.97,103,92391
2015-12-16,600550,14:25:53,2,8.97,23,20631
2015-12-16,600550,14:25:48,2,8.97,60,53820
2015-12-16,600550,14:25:43,2,8.97,24,21528
2015-12-16,600550,14:25:38,1,8.96,6,5376
2015-12-16,600550,14:25:33,1,8.96,128,114688
2015-12-16,600550,14:25:22,2,8.97,15,13455
2015-12-16,600550,14:25:07,2,8.97,10,8970
2015-12-16,600550,14:25:02,2,8.97,62,55614
2015-12-16,600550,14:24:57,1,8.97,43,38571
2015-12-16,600550,14:24:47,2,8.98,22,19756
2015-12-16,600550,14:24:37,2,8.98,10,8980
2015-12-16,600550,14:24:27,2,8.98,26,23348
2015-12-16,600550,14:24:22,2,8.98,7,6286
2015-12-16,600550,14:24:17,1,8.97,2,1794
2015-12-16,600550,14:24:12,1,8.97,12,10764
2015-12-16,600550,14:24:07,1,8.97,21,18837
2015-12-16,600550,14:24:02,2,8.98,2,1796
2015-12-16,600550,14:23:57,2,8.98,38,34124
2015-12-16,600550,14:23:52,1,8.97,6,5382
2015-12-16,600550,14:23:47,1,8.97,20,17940
2015-12-16,600550,14:23:42,2,8.98,57,51186
2015-12-16,600550,14:23:37,1,8.98,104,93392
2015-12-16,600550,14:23:32,2,8.99,2,1798
2015-12-16,600550,14:23:27,1,8.98,16,14368
2015-12-16,600550,14:23:22,1,8.98,18,16164
2015-12-16,600550,14:23:17,2,8.99,12,10788
2015-12-16,600550,14:23:12,2,8.99,30,26970
2015-12-16,600550,14:23:07,1,8.98,5,4490
2015-12-16,600550,14:22:57,2,8.99,3,2697
2015-12-16,600550,14:22:52,1,8.98,35,31430
2015-12-16,600550,14:22:47,1,8.99,46,41354
2015-12-16,600550,14:22:42,0,8.99,31,27869
2015-12-16,600550,14:22:37,2,9.0,1,900
2015-12-16,600550,14:22:32,2,9.0,123,110700
2015-12-16,600550,14:22:27,0,8.99,4,3596
2015-12-16,600550,14:22:22,2,9.0,4,3600
2015-12-16,600550,14:22:17,2,9.0,2,1800
2015-12-16,600550,14:22:12,1,8.98,309,277482
2015-12-16,600550,14:22:02,2,9.0,4,3600
2015-12-16,600550,14:21:56,2,9.0,24,21600
2015-12-16,600550,14:21:41,1,9.0,6,5400
2015-12-16,600550,14:21:36,1,9.0,15,13500
2015-12-16,600550,14:21:31,2,9.0,292,262800
2015-12-16,600550,14:21:26,2,8.98,105,94290
2015-12-16,600550,14:21:21,2,8.98,103,92494
2015-12-16,600550,14:21:11,2,8.97,483,433251
2015-12-16,600550,14:21:06,1,8.97,45,40365
2015-12-16,600550,14:21:01,2,8.98,466,418468
2015-12-16,600550,14:20:56,1,8.97,347,311259
2015-12-16,600550,14:20:51,1,8.97,5,4485
2015-12-16,600550,14:20:46,2,8.98,3,2694
2015-12-16,600550,14:20:36,2,8.98,50,44900
2015-12-16,600550,14:20:31,2,8.98,390,350220
2015-12-16,600550,14:20:26,2,8.97,11,9867
2015-12-16,600550,14:20:21,1,8.97,158,141726
2015-12-16,600550,14:20:16,2,8.98,10,8980
2015-12-16,600550,14:20:11,2,8.98,33,29634
2015-12-16,600550,14:20:06,2,8.98,20,17960
2015-12-16,600550,14:20:01,1,8.97,6,5382
2015-12-16,600550,14:19:51,2,8.98,20,17960
2015-12-16,600550,14:19:46,2,8.98,170,152660
2015-12-16,600550,14:19:41,1,8.98,254,228092
2015-12-16,600550,14:19:36,1,8.98,23,20654
2015-12-16,600550,14:19:31,1,8.98,16,14368
2015-12-16,600550,14:19:26,1,8.98,15,13470
2015-12-16,600550,14:19:21,1,8.98,202,181396
2015-12-16,600550,14:19:16,2,8.98,1047,940206
2015-12-16,600550,14:19:11,1,8.96,291,260736
2015-12-16,600550,14:19:01,0,8.97,14,12558
2015-12-16,600550,14:18:56,2,8.98,18,16164
2015-12-16,600550,14:18:51,0,8.97,5,4485
2015-12-16,600550,14:18:46,1,8.96,133,119168
2015-12-16,600550,14:18:41,2,8.97,385,345345
2015-12-16,600550,14:18:36,1,8.96,81,72576
2015-12-16,600550,14:18:31,1,8.96,119,106624
2015-12-16,600550,14:18:26,1,8.96,15,13440
2015-12-16,600550,14:18:20,2,8.96,159,142464
2015-12-16,600550,14:18:15,1,8.95,63,56384
2015-12-16,600550,14:18:10,2,8.96,203,182371
2015-12-16,600550,14:18:05,1,8.95,74,66230
2015-12-16,600550,14:18:00,1,8.95,228,204059
2015-12-16,600550,14:17:55,1,8.95,16,14319
2015-12-16,600550,14:17:50,2,8.96,59,52864
2015-12-16,600550,14:17:45,1,8.95,17,15214
2015-12-16,600550,14:17:40,1,8.95,129,115454
2015-12-16,600550,14:17:30,2,8.96,14,12544
2015-12-16,600550,14:17:25,1,8.95,26,23269
2015-12-16,600550,14:17:20,2,8.97,34,30498
2015-12-16,600550,14:17:15,1,8.95,78,69810
2015-12-16,600550,14:17:05,1,8.95,25,22375
2015-12-16,600550,14:17:00,2,8.97,14,12558
2015-12-16,600550,14:16:55,2,8.96,137,122752
2015-12-16,600550,14:16:50,1,8.95,5,4475
2015-12-16,600550,14:16:45,1,8.95,52,46539
2015-12-16,600550,14:16:40,1,8.95,76,68020
2015-12-16,600550,14:16:35,1,8.95,109,97554
2015-12-16,600550,14:16:25,2,8.97,27,24219
2015-12-16,600550,14:16:20,1,8.95,48,42960
2015-12-16,600550,14:16:10,1,8.95,159,142305
2015-12-16,600550,14:16:00,1,8.95,9,8054
2015-12-16,600550,14:15:55,1,8.95,10,8950
2015-12-16,600550,14:15:50,1,8.94,16,14304
2015-12-16,600550,14:15:45,0,8.95,50,44750
2015-12-16,600550,14:15:35,2,8.98,6,5388
2015-12-16,600550,14:15:30,1,8.94,2150,1922100
2015-12-16,600550,14:15:25,1,8.98,123,110454
2015-12-16,600550,14:15:20,1,8.98,121,108658
2015-12-16,600550,14:15:15,1,8.98,150,134700
2015-12-16,600550,14:15:05,1,8.98,60,53880
2015-12-16,600550,14:15:00,2,8.99,1,899
2015-12-16,600550,14:14:55,1,8.98,30,26940
2015-12-16,600550,14:14:44,1,8.99,129,115971
2015-12-16,600550,14:14:34,2,9.0,10,9000
2015-12-16,600550,14:14:29,2,9.0,2,1800
2015-12-16,600550,14:14:24,1,8.99,22,19778
2015-12-16,600550,14:14:19,2,9.0,8,7200
2015-12-16,600550,14:14:09,2,9.0,51,45900
2015-12-16,600550,14:14:04,2,9.0,1,900
2015-12-16,600550,14:13:54,0,9.0,5,4500
2015-12-16,600550,14:13:49,2,8.99,27,24273
2015-12-16,600550,14:13:44,2,9.0,112,100800
2015-12-16,600550,14:13:39,1,8.99,84,75516
2015-12-16,600550,14:13:34,2,9.0,39,35100
2015-12-16,600550,14:13:29,2,9.0,58,52200
2015-12-16,600550,14:13:19,2,9.0,36,32400
2015-12-16,600550,14:13:14,1,8.99,134,120466
2015-12-16,600550,14:13:09,1,8.99,50,44950
2015-12-16,600550,14:13:04,2,9.0,16,14400
2015-12-16,600550,14:12:59,1,8.99,11,9889
2015-12-16,600550,14:12:49,1,9.0,140,126000
2015-12-16,600550,14:12:44,1,9.01,145,130645
2015-12-16,600550,14:12:39,2,9.02,95,85690
2015-12-16,600550,14:12:34,1,9.01,11,9911
2015-12-16,600550,14:12:24,2,9.01,84,75684
2015-12-16,600550,14:12:19,2,9.01,2,1802
2015-12-16,600550,14:12:14,2,9.01,51,45951
2015-12-16,600550,14:12:09,1,9.0,20,18000
2015-12-16,600550,14:12:04,2,9.01,45,40545
2015-12-16,600550,14:11:59,2,9.01,15,13515
2015-12-16,600550,14:11:54,2,9.01,50,45050
2015-12-16,600550,14:11:49,1,9.0,7,6300
2015-12-16,600550,14:11:44,1,9.0,14,12600
2015-12-16,600550,14:11:39,2,9.01,104,93704
2015-12-16,600550,14:11:34,1,9.0,1,900
2015-12-16,600550,14:11:29,1,9.0,20,18000
2015-12-16,600550,14:11:24,2,9.0,837,753300
2015-12-16,600550,14:11:19,1,8.99,23,20677
2015-12-16,600550,14:11:14,2,9.0,470,423000
2015-12-16,600550,14:11:08,1,8.99,117,105183
2015-12-16,600550,14:11:03,2,9.0,61,54900
2015-12-16,600550,14:10:58,1,8.99,15,13485
2015-12-16,600550,14:10:53,1,8.99,92,82708
2015-12-16,600550,14:10:48,1,8.99,100,89900
2015-12-16,600550,14:10:43,1,8.99,25,22475
2015-12-16,600550,14:10:38,2,8.99,86,78150
2015-12-16,600550,14:10:33,2,8.99,17,15283
2015-12-16,600550,14:10:28,1,8.98,35,31430
2015-12-16,600550,14:10:23,2,8.99,79,71021
2015-12-16,600550,14:10:18,1,8.98,25,22450
2015-12-16,600550,14:10:13,1,8.98,44,39512
