2015-12-16,300432,14:49:27,2,27.01,1,2701
2015-12-16,300432,14:49:21,1,27.01,7,18907
2015-12-16,300432,14:49:18,2,27.02,4,10808
2015-12-16,300432,14:49:15,2,27.02,40,108080
2015-12-16,300432,14:49:12,2,27.02,10,27020
2015-12-16,300432,14:49:09,1,27.01,10,27010
2015-12-16,300432,14:49:06,2,27.02,1,2702
2015-12-16,300432,14:48:57,2,27.02,14,37828
2015-12-16,300432,14:48:51,1,27.01,16,43216
2015-12-16,300432,14:48:45,2,27.02,51,137802
2015-12-16,300432,14:48:42,1,27.0,24,64800
2015-12-16,300432,14:48:36,1,27.0,3,8100
2015-12-16,300432,14:48:30,1,27.0,65,175500
2015-12-16,300432,14:48:18,1,27.0,5,13500
2015-12-16,300432,14:48:09,0,27.0,5,13500
2015-12-16,300432,14:48:06,2,27.0,1,2700
2015-12-16,300432,14:48:03,2,27.0,2,5400
2015-12-16,300432,14:48:00,2,27.0,10,27000
2015-12-16,300432,14:47:51,1,26.98,6,16188
2015-12-16,300432,14:47:45,1,26.98,3,8094
2015-12-16,300432,14:47:42,2,27.0,1,2700
2015-12-16,300432,14:47:36,2,27.0,12,32400
2015-12-16,300432,14:47:33,2,26.99,13,35087
2015-12-16,300432,14:47:24,1,26.98,10,26980
2015-12-16,300432,14:47:21,2,26.99,9,24291
2015-12-16,300432,14:47:15,1,26.98,4,10792
2015-12-16,300432,14:47:06,1,26.98,8,21584
2015-12-16,300432,14:47:03,1,26.98,10,26980
2015-12-16,300432,14:46:59,1,26.98,11,29678
2015-12-16,300432,14:46:53,1,26.98,25,67450
2015-12-16,300432,14:46:38,1,26.99,22,59378
2015-12-16,300432,14:46:35,2,27.01,3,8103
2015-12-16,300432,14:46:29,1,27.0,66,178200
2015-12-16,300432,14:46:20,2,27.01,1,2701
2015-12-16,300432,14:46:17,1,27.01,7,18907
2015-12-16,300432,14:46:11,2,27.05,15,40575
2015-12-16,300432,14:45:56,1,27.01,10,27010
2015-12-16,300432,14:45:53,2,27.05,40,108200
2015-12-16,300432,14:45:44,1,27.02,2,5404
2015-12-16,300432,14:45:38,1,27.03,26,70278
2015-12-16,300432,14:45:26,2,27.05,10,27050
2015-12-16,300432,14:45:20,1,27.05,414,1119870
2015-12-16,300432,14:45:17,2,27.07,8,21656
2015-12-16,300432,14:45:08,2,27.07,16,43312
2015-12-16,300432,14:45:05,1,27.07,64,173248
2015-12-16,300432,14:45:02,1,27.07,3,8121
2015-12-16,300432,14:44:56,2,27.07,36,97452
2015-12-16,300432,14:44:53,2,27.07,13,35191
2015-12-16,300432,14:44:44,1,27.05,20,54100
2015-12-16,300432,14:44:38,2,27.07,3,8121
2015-12-16,300432,14:44:32,1,27.05,10,27050
2015-12-16,300432,14:44:26,1,27.05,8,21640
2015-12-16,300432,14:44:20,1,27.05,11,29755
2015-12-16,300432,14:44:17,2,27.07,5,13535
2015-12-16,300432,14:44:14,2,27.05,8,21640
2015-12-16,300432,14:44:05,1,27.03,2,5406
2015-12-16,300432,14:43:59,2,27.05,4,10820
2015-12-16,300432,14:43:53,1,27.02,23,62146
2015-12-16,300432,14:43:50,2,27.05,50,135250
2015-12-16,300432,14:43:44,0,27.03,6,16218
2015-12-16,300432,14:43:35,1,27.03,10,27030
2015-12-16,300432,14:43:23,1,27.03,5,13515
2015-12-16,300432,14:43:20,1,27.03,12,32436
2015-12-16,300432,14:43:17,1,27.03,12,32436
2015-12-16,300432,14:43:11,2,27.05,2,5410
2015-12-16,300432,14:43:05,1,27.03,1,2703
2015-12-16,300432,14:42:56,2,27.03,51,137853
2015-12-16,300432,14:42:50,1,27.02,1,2702
2015-12-16,300432,14:42:47,2,27.03,14,37842
2015-12-16,300432,14:42:41,1,27.02,10,27020
2015-12-16,300432,14:42:32,2,27.03,10,27030
2015-12-16,300432,14:42:17,2,27.03,6,16218
2015-12-16,300432,14:42:14,0,27.02,3,8106
2015-12-16,300432,14:41:53,2,27.03,5,13515
2015-12-16,300432,14:41:50,2,27.01,2,5402
2015-12-16,300432,14:41:41,1,27.01,8,21608
2015-12-16,300432,14:41:38,2,27.03,65,175695
2015-12-16,300432,14:41:35,2,27.03,14,37842
2015-12-16,300432,14:41:23,1,27.0,6,16200
2015-12-16,300432,14:41:11,2,27.01,1,2701
2015-12-16,300432,14:41:05,1,27.0,4,10800
2015-12-16,300432,14:40:56,1,27.0,7,18900
2015-12-16,300432,14:40:53,2,27.0,15,40500
2015-12-16,300432,14:40:41,2,27.0,8,21600
2015-12-16,300432,14:40:23,2,27.0,32,86400
2015-12-16,300432,14:40:11,1,26.99,51,137649
2015-12-16,300432,14:40:05,2,27.0,28,75600
2015-12-16,300432,14:39:59,2,27.0,20,54000
2015-12-16,300432,14:39:56,2,27.0,5,13500
2015-12-16,300432,14:39:47,1,26.99,2,5398
2015-12-16,300432,14:39:44,1,26.99,4,10796
2015-12-16,300432,14:39:41,2,27.0,2,5400
2015-12-16,300432,14:39:38,2,27.0,2,5400
2015-12-16,300432,14:39:35,1,26.99,30,80970
2015-12-16,300432,14:39:29,2,27.0,11,29700
2015-12-16,300432,14:39:26,1,26.99,5,13495
2015-12-16,300432,14:39:23,2,27.0,26,70200
2015-12-16,300432,14:39:17,1,26.99,4,10796
2015-12-16,300432,14:39:05,2,27.0,1,2700
2015-12-16,300432,14:39:02,2,27.0,2,5400
2015-12-16,300432,14:38:59,2,27.0,21,56700
2015-12-16,300432,14:38:44,2,27.0,10,27000
2015-12-16,300432,14:38:38,2,27.0,6,16200
2015-12-16,300432,14:38:29,2,27.0,15,40500
2015-12-16,300432,14:38:14,2,26.99,1,2699
2015-12-16,300432,14:38:08,1,26.98,9,24282
2015-12-16,300432,14:38:02,2,26.99,2,5398
2015-12-16,300432,14:37:53,2,26.99,10,26990
2015-12-16,300432,14:37:50,1,26.98,3,8094
2015-12-16,300432,14:37:32,2,26.98,14,37772
2015-12-16,300432,14:37:26,2,26.98,53,142994
2015-12-16,300432,14:37:14,2,26.98,2,5396
2015-12-16,300432,14:37:11,1,26.97,1,2697
2015-12-16,300432,14:37:02,2,26.97,23,62031
2015-12-16,300432,14:36:50,2,26.97,1,2697
2015-12-16,300432,14:36:44,2,26.96,92,248032
2015-12-16,300432,14:36:41,1,26.95,5,13475
2015-12-16,300432,14:36:38,2,26.96,2,5392
2015-12-16,300432,14:36:26,2,26.95,55,148225
2015-12-16,300432,14:36:14,2,26.94,11,29634
2015-12-16,300432,14:36:11,1,26.93,2,5386
2015-12-16,300432,14:35:47,1,26.93,3,8079
2015-12-16,300432,14:35:38,1,26.94,3,8082
2015-12-16,300432,14:35:29,1,26.94,1,2694
2015-12-16,300432,14:35:26,1,26.94,1,2694
2015-12-16,300432,14:35:23,2,26.94,22,59268
2015-12-16,300432,14:35:20,1,26.92,15,40380
2015-12-16,300432,14:35:14,1,26.92,11,29612
2015-12-16,300432,14:35:11,2,26.93,13,35009
2015-12-16,300432,14:35:02,1,26.92,30,80760
2015-12-16,300432,14:34:59,1,26.92,5,13460
2015-12-16,300432,14:34:56,1,26.92,19,51148
2015-12-16,300432,14:34:50,1,26.92,1,2692
2015-12-16,300432,14:34:50,2,26.93,10,26930
2015-12-16,300432,14:34:32,1,26.93,17,45781
2015-12-16,300432,14:34:11,1,26.93,6,16158
2015-12-16,300432,14:34:05,2,26.95,4,10780
2015-12-16,300432,14:33:59,2,26.95,3,8085
2015-12-16,300432,14:33:56,1,26.95,61,164395
2015-12-16,300432,14:33:50,1,26.95,7,18865
2015-12-16,300432,14:33:35,2,26.97,6,16182
2015-12-16,300432,14:33:29,0,26.96,5,13480
2015-12-16,300432,14:33:11,1,26.95,1,2695
2015-12-16,300432,14:32:59,1,26.95,2,5390
2015-12-16,300432,14:32:53,1,26.95,2,5390
2015-12-16,300432,14:32:44,0,26.95,10,26950
2015-12-16,300432,14:32:11,1,26.92,16,43072
2015-12-16,300432,14:32:08,1,26.92,5,13460
2015-12-16,300432,14:32:05,2,26.93,7,18851
2015-12-16,300432,14:31:38,1,26.93,3,8079
2015-12-16,300432,14:31:32,2,26.98,5,13490
2015-12-16,300432,14:31:17,2,26.98,33,89034
2015-12-16,300432,14:31:14,1,26.93,2,5386
2015-12-16,300432,14:31:08,1,26.98,10,26980
2015-12-16,300432,14:31:05,1,26.98,3,8094
2015-12-16,300432,14:30:59,2,26.98,14,37772
2015-12-16,300432,14:30:41,2,26.98,7,18886
2015-12-16,300432,14:30:38,2,26.98,15,40470
2015-12-16,300432,14:30:32,1,26.92,5,13460
2015-12-16,300432,14:30:26,0,26.98,10,26980
2015-12-16,300432,14:30:17,2,26.99,9,24291
2015-12-16,300432,14:30:14,2,26.99,27,72873
2015-12-16,300432,14:30:11,1,26.98,27,72846
2015-12-16,300432,14:30:05,2,26.99,1,2699
2015-12-16,300432,14:29:50,2,26.99,5,13495
2015-12-16,300432,14:29:41,1,26.98,3,8094
2015-12-16,300432,14:29:35,1,26.98,17,45866
2015-12-16,300432,14:29:29,2,26.99,30,80970
2015-12-16,300432,14:29:20,1,26.98,30,80940
2015-12-16,300432,14:29:17,1,26.98,14,37772
2015-12-16,300432,14:29:11,2,26.98,27,72846
2015-12-16,300432,14:29:08,2,26.98,5,13490
2015-12-16,300432,14:28:56,1,26.97,8,21576
2015-12-16,300432,14:28:38,2,26.97,5,13485
2015-12-16,300432,14:28:23,1,26.97,103,277791
2015-12-16,300432,14:28:17,1,26.97,2,5394
2015-12-16,300432,14:28:14,2,26.98,11,29678
2015-12-16,300432,14:28:05,0,26.97,2,5394
2015-12-16,300432,14:27:38,2,26.97,13,35061
2015-12-16,300432,14:27:35,2,26.97,44,118668
2015-12-16,300432,14:27:32,1,26.96,14,37744
2015-12-16,300432,14:27:20,2,26.97,1,2697
2015-12-16,300432,14:27:11,2,26.96,18,48528
2015-12-16,300432,14:27:05,1,26.95,69,185955
2015-12-16,300432,14:27:02,0,26.95,2,5390
2015-12-16,300432,14:26:56,1,26.91,18,48438
2015-12-16,300432,14:26:53,0,26.95,1,2695
2015-12-16,300432,14:26:38,2,26.96,1,2696
2015-12-16,300432,14:26:35,2,26.96,5,13480
2015-12-16,300432,14:26:25,0,26.96,6,16176
2015-12-16,300432,14:26:10,0,26.95,12,32340
2015-12-16,300432,14:25:34,1,26.9,17,45730
2015-12-16,300432,14:25:31,2,26.97,16,43152
2015-12-16,300432,14:25:25,1,26.9,145,390050
2015-12-16,300432,14:25:16,2,26.95,38,102410
2015-12-16,300432,14:24:55,1,26.93,3,8079
2015-12-16,300432,14:24:49,1,26.93,35,94255
2015-12-16,300432,14:24:46,2,26.95,3,8085
2015-12-16,300432,14:24:37,2,26.94,6,16164
2015-12-16,300432,14:24:31,2,26.93,53,142729
2015-12-16,300432,14:24:16,2,26.93,4,10772
2015-12-16,300432,14:24:10,2,26.91,6,16146
2015-12-16,300432,14:24:04,1,26.91,98,263718
2015-12-16,300432,14:23:52,2,26.92,1,2692
2015-12-16,300432,14:23:49,2,26.93,22,59246
2015-12-16,300432,14:23:46,2,26.92,5,13460
2015-12-16,300432,14:23:37,2,26.92,4,10768
2015-12-16,300432,14:23:22,2,26.93,14,37702
2015-12-16,300432,14:23:16,2,26.93,3,8079
2015-12-16,300432,14:23:04,1,26.91,30,80730
2015-12-16,300432,14:23:01,1,26.91,1,2691
2015-12-16,300432,14:22:40,1,26.91,35,94185
2015-12-16,300432,14:22:37,2,26.92,10,26920
2015-12-16,300432,14:22:28,2,26.93,59,158887
2015-12-16,300432,14:22:25,2,26.91,11,29601
2015-12-16,300432,14:22:19,1,26.91,18,48438
2015-12-16,300432,14:22:16,2,26.92,1,2692
2015-12-16,300432,14:22:13,2,26.92,2,5384
2015-12-16,300432,14:22:07,2,26.93,20,53860
2015-12-16,300432,14:22:04,2,26.93,23,61939
2015-12-16,300432,14:21:55,1,26.92,135,363420
2015-12-16,300432,14:21:43,2,26.93,15,40395
2015-12-16,300432,14:21:40,2,26.93,5,13465
2015-12-16,300432,14:21:31,2,26.93,82,220826
2015-12-16,300432,14:21:28,1,26.92,82,220744
2015-12-16,300432,14:21:25,1,26.92,34,91528
2015-12-16,300432,14:21:19,2,26.93,21,56553
2015-12-16,300432,14:21:16,2,26.93,10,26930
2015-12-16,300432,14:21:13,2,26.93,10,26930
2015-12-16,300432,14:21:07,1,26.93,59,158887
2015-12-16,300432,14:21:04,2,26.95,4,10780
2015-12-16,300432,14:20:43,2,26.93,28,75404
2015-12-16,300432,14:20:40,2,26.93,2,5386
2015-12-16,300432,14:20:37,2,26.93,6,16158
2015-12-16,300432,14:20:34,2,26.93,8,21544
2015-12-16,300432,14:20:31,2,26.93,49,131957
2015-12-16,300432,14:20:28,1,26.93,17,45781
2015-12-16,300432,14:20:25,2,26.95,7,18865
2015-12-16,300432,14:20:22,2,26.95,1,2695
2015-12-16,300432,14:20:16,2,26.95,5,13475
2015-12-16,300432,14:20:13,2,26.95,10,26950
2015-12-16,300432,14:20:07,2,26.95,2,5390
2015-12-16,300432,14:20:01,2,26.95,68,183260
2015-12-16,300432,14:19:58,2,26.95,2,5390
2015-12-16,300432,14:19:55,1,26.93,5,13465
2015-12-16,300432,14:19:46,1,26.93,18,48474
2015-12-16,300432,14:19:40,2,26.93,26,70018
2015-12-16,300432,14:19:34,1,26.9,32,86080
2015-12-16,300432,14:19:25,2,26.93,8,21544
2015-12-16,300432,14:19:22,2,26.9,7,18830
2015-12-16,300432,14:19:19,2,26.9,4,10760
2015-12-16,300432,14:19:13,2,26.9,5,13450
2015-12-16,300432,14:19:10,2,26.89,22,59158
2015-12-16,300432,14:19:04,2,26.89,13,34957
2015-12-16,300432,14:18:58,2,26.88,25,67200
2015-12-16,300432,14:18:49,1,26.87,1,2687
2015-12-16,300432,14:18:43,2,26.87,54,145098
2015-12-16,300432,14:18:40,1,26.8,10,26800
2015-12-16,300432,14:18:34,2,26.87,84,225708
2015-12-16,300432,14:18:25,2,26.8,63,168840
2015-12-16,300432,14:18:19,2,26.8,64,171520
2015-12-16,300432,14:18:16,1,26.8,221,592280
2015-12-16,300432,14:18:13,1,26.82,3,8046
2015-12-16,300432,14:18:04,2,26.83,7,18781
2015-12-16,300432,14:18:01,1,26.83,21,56343
2015-12-16,300432,14:17:58,1,26.86,40,107440
2015-12-16,300432,14:17:55,1,26.86,22,59092
2015-12-16,300432,14:17:49,1,26.86,3,8058
2015-12-16,300432,14:17:46,1,26.86,2,5372
2015-12-16,300432,14:17:43,2,26.87,10,26870
2015-12-16,300432,14:17:37,1,26.87,19,51053
2015-12-16,300432,14:17:28,1,26.87,2,5374
2015-12-16,300432,14:17:22,2,26.9,7,18830
2015-12-16,300432,14:17:16,1,26.89,14,37646
2015-12-16,300432,14:17:07,2,26.9,16,43040
2015-12-16,300432,14:17:04,1,26.89,27,72603
2015-12-16,300432,14:17:01,1,26.91,7,18837
2015-12-16,300432,14:16:49,1,26.92,31,83452
2015-12-16,300432,14:16:46,1,26.93,2,5386
2015-12-16,300432,14:16:43,1,26.93,22,59246
2015-12-16,300432,14:16:31,1,26.96,79,212984
2015-12-16,300432,14:16:25,1,26.96,20,53920
2015-12-16,300432,14:16:19,2,26.97,7,18879
2015-12-16,300432,14:16:16,1,26.96,12,32352
2015-12-16,300432,14:16:13,1,26.97,10,26970
2015-12-16,300432,14:16:07,2,26.98,7,18886
2015-12-16,300432,14:16:04,1,26.97,24,64728
2015-12-16,300432,14:16:01,1,26.98,2,5396
2015-12-16,300432,14:15:58,2,26.99,60,161940
2015-12-16,300432,14:15:52,1,26.99,1,2699
2015-12-16,300432,14:15:49,1,26.99,4,10796
2015-12-16,300432,14:15:40,1,27.0,74,201825
2015-12-16,300432,14:15:37,1,27.02,19,51338
2015-12-16,300432,14:15:34,1,27.03,11,29733
2015-12-16,300432,14:15:31,1,27.03,19,51357
2015-12-16,300432,14:15:28,1,27.03,27,72981
2015-12-16,300432,14:15:25,2,27.04,2,5408
2015-12-16,300432,14:15:19,1,27.04,15,40560
2015-12-16,300432,14:15:13,1,27.05,141,381405
2015-12-16,300432,14:15:07,1,27.07,44,120461
2015-12-16,300432,14:15:04,1,27.08,5,13540
2015-12-16,300432,14:15:01,1,27.08,5,13540
2015-12-16,300432,14:14:49,2,27.08,60,162480
2015-12-16,300432,14:14:46,1,27.08,7,18956
2015-12-16,300432,14:14:43,1,27.08,10,27080
2015-12-16,300432,14:14:40,2,27.1,10,27100
2015-12-16,300432,14:14:37,1,27.08,6,16247
2015-12-16,300432,14:14:22,1,27.08,1,2708
2015-12-16,300432,14:14:19,1,27.07,8,21656
2015-12-16,300432,14:14:16,1,27.07,27,74442
2015-12-16,300432,14:14:10,1,27.07,25,67675
2015-12-16,300432,14:14:07,0,27.07,2,5414
2015-12-16,300432,14:13:52,0,27.13,10,27130
2015-12-16,300432,14:13:46,1,27.05,6,16230
2015-12-16,300432,14:13:43,1,27.05,5,13525
2015-12-16,300432,14:13:25,1,27.05,4,10820
2015-12-16,300432,14:13:16,2,27.14,28,75992
2015-12-16,300432,14:13:13,1,27.05,1,2705
2015-12-16,300432,14:12:58,2,27.16,6,16296
2015-12-16,300432,14:12:55,2,27.16,2,5432
2015-12-16,300432,14:12:43,2,27.16,1,2716
2015-12-16,300432,14:12:31,2,27.16,172,467152
2015-12-16,300432,14:12:28,2,27.03,10,27030
2015-12-16,300432,14:12:25,2,27.03,10,27030
2015-12-16,300432,14:12:22,1,27.02,4,10808
2015-12-16,300432,14:12:16,2,27.02,13,35126
2015-12-16,300432,14:12:13,2,27.02,5,13510
2015-12-16,300432,14:12:10,1,27.01,15,40515
2015-12-16,300432,14:12:07,1,27.01,1,2701
2015-12-16,300432,14:12:04,1,27.01,4,10804
2015-12-16,300432,14:12:01,1,27.01,4,10804
2015-12-16,300432,14:11:58,1,27.01,35,94535
2015-12-16,300432,14:11:55,2,27.01,105,283605
2015-12-16,300432,14:11:49,1,27.0,11,29700
2015-12-16,300432,14:11:46,2,27.01,1,2701
2015-12-16,300432,14:11:43,1,27.0,51,137700
2015-12-16,300432,14:11:40,0,27.0,1,2700
2015-12-16,300432,14:11:31,1,26.99,130,350870
2015-12-16,300432,14:11:28,0,27.01,2,5402
2015-12-16,300432,14:11:22,1,27.0,72,194400
2015-12-16,300432,14:11:16,2,27.01,26,70226
2015-12-16,300432,14:11:13,2,27.01,30,81030
2015-12-16,300432,14:11:10,1,27.0,29,78300
2015-12-16,300432,14:11:07,2,27.01,19,51319
2015-12-16,300432,14:11:04,2,27.01,31,83731
2015-12-16,300432,14:10:58,1,27.0,20,54000
2015-12-16,300432,14:10:55,2,27.01,7,18907
2015-12-16,300432,14:10:49,2,27.01,5,13505
2015-12-16,300432,14:10:46,1,27.01,7,18907
2015-12-16,300432,14:10:43,1,27.01,5,13505
2015-12-16,300432,14:10:40,2,27.02,5,13510
2015-12-16,300432,14:10:37,1,27.0,72,194400
2015-12-16,300432,14:10:34,2,27.04,7,18928
2015-12-16,300432,14:10:25,1,27.0,22,59400
2015-12-16,300432,14:10:22,1,27.0,27,72900
2015-12-16,300432,14:10:19,2,27.04,56,151424
2015-12-16,300432,14:10:16,1,27.0,8,21600
2015-12-16,300432,14:10:13,1,27.0,12,32400
2015-12-16,300432,14:10:07,1,27.0,4,10800
2015-12-16,300432,14:10:04,1,27.0,30,81000
2015-12-16,300432,14:09:58,0,27.01,6,16206
2015-12-16,300432,14:09:55,1,27.0,70,189000
2015-12-16,300432,14:09:52,1,27.06,11,29766
2015-12-16,300432,14:09:49,1,27.06,10,27060
2015-12-16,300432,14:09:43,1,27.07,53,143471
2015-12-16,300432,14:09:37,1,27.07,41,110987
2015-12-16,300432,14:09:34,1,27.07,24,64968
2015-12-16,300432,14:09:31,1,27.07,38,102866
2015-12-16,300432,14:09:28,1,27.07,30,81210
2015-12-16,300432,14:09:25,2,27.08,89,241011
2015-12-16,300432,14:09:22,1,27.07,11,29777
2015-12-16,300432,14:09:13,2,27.08,21,56868
2015-12-16,300432,14:09:10,1,27.07,18,48726
2015-12-16,300432,14:09:04,1,27.07,12,32484
2015-12-16,300432,14:08:52,2,27.1,35,94850
2015-12-16,300432,14:08:46,1,27.1,107,289970
2015-12-16,300432,14:08:43,1,27.1,107,289970
2015-12-16,300432,14:08:37,0,27.11,5,13555
2015-12-16,300432,14:08:31,1,27.1,5,13550
2015-12-16,300432,14:08:25,1,27.13,1,2713
2015-12-16,300432,14:08:22,1,27.14,30,81420
2015-12-16,300432,14:08:13,1,27.15,14,39367
2015-12-16,300432,14:08:07,1,27.16,14,39382
2015-12-16,300432,14:08:01,2,27.18,2,5436
2015-12-16,300432,14:07:58,2,27.18,1,2718
2015-12-16,300432,14:07:55,2,27.18,10,27180
2015-12-16,300432,14:07:52,1,27.18,247,671346
2015-12-16,300432,14:07:49,1,27.22,10,27220
2015-12-16,300432,14:07:31,1,27.23,116,317229
2015-12-16,300432,14:07:22,2,27.26,1,2726
2015-12-16,300432,14:07:16,0,27.28,101,275528
2015-12-16,300432,14:06:57,1,27.26,30,81780
2015-12-16,300432,14:06:49,2,27.3,1,2730
2015-12-16,300432,14:06:36,2,27.3,2,5460
2015-12-16,300432,14:06:33,0,27.28,5,13640
2015-12-16,300432,14:06:27,1,27.26,30,81780
2015-12-16,300432,14:06:21,2,27.3,1,2730
2015-12-16,300432,14:06:09,2,27.3,4,10920
2015-12-16,300432,14:05:57,2,27.3,37,101010
2015-12-16,300432,14:05:48,2,27.3,92,251160
2015-12-16,300432,14:05:45,1,27.25,3,8175
2015-12-16,300432,14:05:39,1,27.25,19,51775
2015-12-16,300432,14:05:36,1,27.25,17,46325
2015-12-16,300432,14:05:21,1,27.25,20,54500
2015-12-16,300432,14:05:03,1,27.25,1,2725
2015-12-16,300432,14:04:51,2,27.25,3,8175
2015-12-16,300432,14:04:48,1,27.24,2,5448
2015-12-16,300432,14:04:39,1,27.24,11,31326
2015-12-16,300432,14:04:27,2,27.25,55,149875
2015-12-16,300432,14:04:24,1,27.24,1,2724
2015-12-16,300432,14:04:21,2,27.25,25,68125
2015-12-16,300432,14:04:18,2,27.25,1,2725
2015-12-16,300432,14:04:12,2,27.25,4,10900
2015-12-16,300432,14:03:57,2,27.25,5,13625
2015-12-16,300432,14:03:54,1,27.24,5,13620
2015-12-16,300432,14:03:45,2,27.25,1,2725
2015-12-16,300432,14:03:39,2,27.25,12,32700
2015-12-16,300432,14:03:36,2,27.25,21,57225
2015-12-16,300432,14:03:30,2,27.25,4,10900
2015-12-16,300432,14:03:21,2,27.25,11,29975
2015-12-16,300432,14:03:18,2,27.25,2,5450
2015-12-16,300432,14:03:15,2,27.25,6,16350
2015-12-16,300432,14:02:57,2,27.24,1,2724
2015-12-16,300432,14:02:45,2,27.25,50,136250
2015-12-16,300432,14:02:42,1,27.24,22,59928
2015-12-16,300432,14:02:36,0,27.24,6,16343
2015-12-16,300432,14:02:21,2,27.25,6,16350
2015-12-16,300432,14:02:12,2,27.25,3,8175
