2015-12-16,002062,14:40:44,1,9.49,4,3796
2015-12-16,002062,14:40:38,1,9.49,40,37960
2015-12-16,002062,14:40:32,1,9.49,10,9490
2015-12-16,002062,14:40:20,1,9.49,3,2847
2015-12-16,002062,14:40:17,1,9.49,25,23725
2015-12-16,002062,14:40:11,2,9.5,82,77900
2015-12-16,002062,14:40:05,1,9.49,8,7592
2015-12-16,002062,14:39:56,1,9.49,5,4745
2015-12-16,002062,14:39:53,2,9.49,20,18980
2015-12-16,002062,14:39:35,1,9.48,19,18012
2015-12-16,002062,14:39:14,1,9.48,8,7584
2015-12-16,002062,14:38:56,1,9.49,8,7592
2015-12-16,002062,14:38:41,1,9.49,56,53144
2015-12-16,002062,14:38:26,0,9.49,38,36062
2015-12-16,002062,14:38:17,1,9.47,400,378800
2015-12-16,002062,14:38:05,2,9.5,263,249850
2015-12-16,002062,14:38:02,2,9.49,12,11388
2015-12-16,002062,14:37:50,2,9.49,2,1898
2015-12-16,002062,14:37:44,2,9.49,1,949
2015-12-16,002062,14:37:41,1,9.48,18,17064
2015-12-16,002062,14:37:29,2,9.49,9,8541
2015-12-16,002062,14:37:26,1,9.48,7,6636
2015-12-16,002062,14:37:17,2,9.49,53,50297
2015-12-16,002062,14:37:08,2,9.48,1,948
2015-12-16,002062,14:37:02,2,9.48,2,1896
2015-12-16,002062,14:36:53,1,9.48,60,56880
2015-12-16,002062,14:36:50,2,9.49,20,18980
2015-12-16,002062,14:36:44,1,9.48,4,3792
2015-12-16,002062,14:36:35,2,9.49,13,12337
2015-12-16,002062,14:36:26,0,9.47,5,4735
2015-12-16,002062,14:36:08,1,9.47,20,18940
2015-12-16,002062,14:36:05,2,9.5,1071,1017450
2015-12-16,002062,14:35:44,2,9.46,56,52976
2015-12-16,002062,14:35:41,1,9.45,10,9450
2015-12-16,002062,14:35:32,2,9.46,3,2838
2015-12-16,002062,14:35:26,2,9.46,7,6622
2015-12-16,002062,14:35:23,1,9.45,2,1889
2015-12-16,002062,14:35:20,2,9.46,10,9460
2015-12-16,002062,14:35:11,2,9.46,5,4730
2015-12-16,002062,14:35:05,2,9.46,2,1892
2015-12-16,002062,14:34:59,2,9.46,10,9460
2015-12-16,002062,14:34:41,1,9.46,16,15136
2015-12-16,002062,14:34:38,2,9.47,7,6629
2015-12-16,002062,14:34:35,1,9.46,233,220418
2015-12-16,002062,14:34:32,0,9.47,2,1894
2015-12-16,002062,14:34:29,2,9.47,15,14205
2015-12-16,002062,14:34:23,2,9.47,10,9470
2015-12-16,002062,14:34:20,1,9.46,82,77572
2015-12-16,002062,14:34:08,2,9.47,18,17046
2015-12-16,002062,14:34:05,1,9.47,86,81442
2015-12-16,002062,14:33:56,1,9.47,16,15152
2015-12-16,002062,14:33:50,1,9.47,151,142997
2015-12-16,002062,14:33:38,2,9.47,4,3788
2015-12-16,002062,14:33:23,1,9.47,223,211181
2015-12-16,002062,14:33:08,2,9.48,1,948
2015-12-16,002062,14:33:05,2,9.48,3,2844
2015-12-16,002062,14:32:59,1,9.48,4,3792
2015-12-16,002062,14:32:56,1,9.48,8,7584
2015-12-16,002062,14:32:47,2,9.49,20,18980
2015-12-16,002062,14:32:44,1,9.48,25,23700
2015-12-16,002062,14:32:41,2,9.49,4,3796
2015-12-16,002062,14:32:32,1,9.48,6,5688
2015-12-16,002062,14:32:29,2,9.49,3,2847
2015-12-16,002062,14:32:23,1,9.48,41,38868
2015-12-16,002062,14:32:20,2,9.49,11,10439
2015-12-16,002062,14:32:17,1,9.48,5,4740
2015-12-16,002062,14:31:59,1,9.48,5,4740
2015-12-16,002062,14:31:56,2,9.48,12,11376
2015-12-16,002062,14:31:44,2,9.48,1,948
2015-12-16,002062,14:31:41,1,9.48,37,35076
2015-12-16,002062,14:31:29,2,9.5,5,4750
2015-12-16,002062,14:31:23,1,9.48,20,18960
2015-12-16,002062,14:31:20,1,9.48,4,3792
2015-12-16,002062,14:31:14,0,9.48,4,3792
2015-12-16,002062,14:30:53,1,9.47,15,14205
2015-12-16,002062,14:30:50,1,9.47,10,9470
2015-12-16,002062,14:30:44,2,9.5,500,475000
2015-12-16,002062,14:30:23,1,9.47,9,8523
2015-12-16,002062,14:30:20,2,9.47,28,26516
2015-12-16,002062,14:30:17,1,9.47,72,68184
2015-12-16,002062,14:30:11,2,9.48,22,20856
2015-12-16,002062,14:30:08,1,9.47,40,37880
2015-12-16,002062,14:29:59,1,9.47,10,9470
2015-12-16,002062,14:29:53,1,9.47,5,4735
2015-12-16,002062,14:29:41,1,9.47,5,4735
2015-12-16,002062,14:29:38,1,9.47,100,94700
2015-12-16,002062,14:29:26,1,9.47,15,14205
2015-12-16,002062,14:29:08,1,9.47,4,3788
2015-12-16,002062,14:28:59,1,9.47,1,947
2015-12-16,002062,14:28:56,1,9.47,16,15152
2015-12-16,002062,14:28:32,2,9.47,1,947
2015-12-16,002062,14:28:29,1,9.46,9,8514
2015-12-16,002062,14:28:17,1,9.46,5,4730
2015-12-16,002062,14:28:02,1,9.46,10,9460
2015-12-16,002062,14:27:59,2,9.47,11,10417
2015-12-16,002062,14:27:53,2,9.47,3,2841
2015-12-16,002062,14:27:47,0,9.48,5,4740
2015-12-16,002062,14:27:38,2,9.49,15,14235
2015-12-16,002062,14:27:17,1,9.45,1,944
2015-12-16,002062,14:27:02,1,9.44,27,25488
2015-12-16,002062,14:26:56,1,9.45,4,3779
2015-12-16,002062,14:26:47,2,9.45,14,13229
2015-12-16,002062,14:26:41,1,9.44,1,944
2015-12-16,002062,14:26:35,0,9.44,3,2832
2015-12-16,002062,14:26:28,1,9.42,4,3768
2015-12-16,002062,14:26:19,2,9.5,1000,950000
2015-12-16,002062,14:26:07,1,9.42,60,56520
2015-12-16,002062,14:26:01,2,9.44,2,1888
2015-12-16,002062,14:25:52,1,9.44,56,52864
2015-12-16,002062,14:25:34,2,9.44,24,22656
2015-12-16,002062,14:25:22,1,9.42,150,141300
2015-12-16,002062,14:24:58,2,9.44,26,24544
2015-12-16,002062,14:24:52,1,9.44,2,1888
2015-12-16,002062,14:24:49,2,9.44,13,12272
2015-12-16,002062,14:24:46,1,9.44,9,8496
2015-12-16,002062,14:24:25,1,9.45,6,5670
2015-12-16,002062,14:24:04,1,9.45,8,7559
2015-12-16,002062,14:23:34,1,9.45,43,40635
2015-12-16,002062,14:23:22,1,9.46,29,27434
2015-12-16,002062,14:23:19,1,9.46,90,85140
2015-12-16,002062,14:23:16,1,9.46,8,7568
2015-12-16,002062,14:23:13,1,9.46,10,9460
2015-12-16,002062,14:23:10,1,9.46,44,41624
2015-12-16,002062,14:23:07,1,9.46,10,9460
2015-12-16,002062,14:22:49,2,9.47,8,7576
2015-12-16,002062,14:22:46,1,9.46,12,11352
2015-12-16,002062,14:22:37,1,9.47,10,9470
2015-12-16,002062,14:22:19,1,9.47,5,4735
2015-12-16,002062,14:22:04,1,9.47,10,9470
2015-12-16,002062,14:21:55,2,9.47,75,71025
2015-12-16,002062,14:21:49,2,9.47,10,9470
2015-12-16,002062,14:21:46,1,9.46,3,2838
2015-12-16,002062,14:21:40,1,9.46,3,2838
2015-12-16,002062,14:21:25,1,9.46,9,8514
2015-12-16,002062,14:21:10,2,9.47,197,186559
2015-12-16,002062,14:20:58,2,9.46,5,4730
2015-12-16,002062,14:20:55,1,9.46,15,14190
2015-12-16,002062,14:20:40,1,9.46,20,18920
2015-12-16,002062,14:20:37,1,9.46,10,9460
2015-12-16,002062,14:20:19,1,9.46,5,4730
2015-12-16,002062,14:20:10,2,9.46,49,46354
2015-12-16,002062,14:20:07,2,9.46,20,18920
2015-12-16,002062,14:19:55,2,9.45,7,6614
2015-12-16,002062,14:19:49,1,9.45,23,21735
2015-12-16,002062,14:19:40,2,9.46,3,2838
2015-12-16,002062,14:19:25,2,9.45,7,6614
2015-12-16,002062,14:19:22,1,9.44,62,58528
2015-12-16,002062,14:19:19,1,9.44,105,99120
2015-12-16,002062,14:19:07,2,9.44,20,19767
2015-12-16,002062,14:19:04,2,9.44,40,37760
2015-12-16,002062,14:18:58,2,9.44,39,36816
2015-12-16,002062,14:18:52,1,9.43,45,42435
2015-12-16,002062,14:18:49,1,9.43,98,92414
2015-12-16,002062,14:18:43,2,9.43,10,9430
2015-12-16,002062,14:18:37,1,9.43,18,16974
2015-12-16,002062,14:18:25,1,9.42,168,158256
2015-12-16,002062,14:18:19,2,9.43,14,13202
2015-12-16,002062,14:18:13,2,9.43,2,1886
2015-12-16,002062,14:18:10,2,9.43,8,7544
2015-12-16,002062,14:18:04,1,9.41,39,36699
2015-12-16,002062,14:18:01,2,9.43,13,12259
2015-12-16,002062,14:17:58,1,9.42,10,9420
2015-12-16,002062,14:17:55,1,9.42,34,32028
2015-12-16,002062,14:17:49,1,9.42,2,1884
2015-12-16,002062,14:17:46,1,9.42,119,112098
2015-12-16,002062,14:17:43,1,9.42,28,26376
2015-12-16,002062,14:17:40,2,9.43,5,4715
2015-12-16,002062,14:17:37,2,9.43,2,1886
2015-12-16,002062,14:17:34,1,9.43,2,1886
2015-12-16,002062,14:17:31,1,9.43,30,28290
2015-12-16,002062,14:17:28,1,9.43,2,1886
2015-12-16,002062,14:17:25,1,9.43,102,96186
2015-12-16,002062,14:17:16,1,9.43,110,103730
2015-12-16,002062,14:17:13,1,9.43,50,47150
2015-12-16,002062,14:17:10,1,9.43,1,943
2015-12-16,002062,14:17:07,1,9.43,6,5658
2015-12-16,002062,14:17:01,2,9.44,50,47200
2015-12-16,002062,14:16:58,1,9.44,37,34984
2015-12-16,002062,14:16:55,1,9.44,20,18880
2015-12-16,002062,14:16:49,1,9.44,1,944
2015-12-16,002062,14:16:40,1,9.44,44,41536
2015-12-16,002062,14:16:37,1,9.44,8,7552
2015-12-16,002062,14:16:34,2,9.45,80,75600
2015-12-16,002062,14:16:31,1,9.44,12,11328
2015-12-16,002062,14:16:25,1,9.44,283,267152
2015-12-16,002062,14:16:19,1,9.45,130,122849
2015-12-16,002062,14:16:13,1,9.45,12,11340
2015-12-16,002062,14:16:10,1,9.45,5,4725
2015-12-16,002062,14:16:07,1,9.45,15,14174
2015-12-16,002062,14:16:01,1,9.45,2,1889
2015-12-16,002062,14:15:55,1,9.45,2,1889
2015-12-16,002062,14:15:49,2,9.46,1,946
2015-12-16,002062,14:15:43,1,9.45,51,48195
2015-12-16,002062,14:15:40,1,9.46,30,28380
2015-12-16,002062,14:15:31,1,9.46,22,20812
2015-12-16,002062,14:15:25,1,9.47,56,53032
2015-12-16,002062,14:15:19,1,9.47,30,28410
2015-12-16,002062,14:15:16,1,9.47,27,25569
2015-12-16,002062,14:15:01,1,9.47,8,7576
2015-12-16,002062,14:14:49,2,9.48,2,1896
2015-12-16,002062,14:14:46,2,9.48,30,28440
2015-12-16,002062,14:14:34,1,9.47,80,75760
2015-12-16,002062,14:14:16,1,9.47,2,1894
2015-12-16,002062,14:14:10,2,9.48,6,5688
2015-12-16,002062,14:13:58,2,9.47,84,79548
2015-12-16,002062,14:13:49,2,9.47,3,2841
2015-12-16,002062,14:13:46,1,9.47,42,39774
2015-12-16,002062,14:13:43,2,9.48,10,9480
2015-12-16,002062,14:13:37,1,9.47,1,947
2015-12-16,002062,14:13:34,2,9.48,20,18960
2015-12-16,002062,14:13:22,2,9.48,4,3792
2015-12-16,002062,14:13:10,1,9.47,3,2841
2015-12-16,002062,14:13:04,2,9.48,10,9480
2015-12-16,002062,14:12:40,2,9.47,361,341867
2015-12-16,002062,14:12:37,2,9.46,30,28380
2015-12-16,002062,14:12:34,1,9.45,15,14174
2015-12-16,002062,14:12:25,1,9.46,7,6622
2015-12-16,002062,14:12:13,0,9.46,80,75680
2015-12-16,002062,14:12:10,2,9.47,6,5682
2015-12-16,002062,14:12:07,1,9.45,60,56699
2015-12-16,002062,14:11:58,2,9.46,47,44462
2015-12-16,002062,14:11:46,1,9.45,30,28349
2015-12-16,002062,14:11:43,1,9.45,5,4725
2015-12-16,002062,14:11:40,2,9.46,30,28380
2015-12-16,002062,14:11:31,1,9.45,131,123794
2015-12-16,002062,14:11:28,1,9.45,24,22680
2015-12-16,002062,14:11:25,2,9.45,23,21735
2015-12-16,002062,14:11:16,2,9.45,2,1889
2015-12-16,002062,14:11:13,2,9.45,7,6614
2015-12-16,002062,14:11:04,1,9.45,12,11340
2015-12-16,002062,14:11:01,2,9.46,44,41624
2015-12-16,002062,14:10:58,1,9.45,5,4725
2015-12-16,002062,14:10:55,1,9.44,317,299248
2015-12-16,002062,14:10:49,2,9.46,33,31218
2015-12-16,002062,14:10:37,2,9.47,55,52085
2015-12-16,002062,14:10:34,1,9.46,3,2838
2015-12-16,002062,14:10:28,1,9.46,25,23650
2015-12-16,002062,14:10:25,1,9.46,37,35002
2015-12-16,002062,14:10:22,1,9.46,2,1892
2015-12-16,002062,14:10:19,1,9.46,3,2838
2015-12-16,002062,14:10:16,2,9.46,36,34056
2015-12-16,002062,14:10:10,2,9.46,5,4730
2015-12-16,002062,14:10:07,1,9.45,504,476279
2015-12-16,002062,14:10:04,1,9.46,11,10406
2015-12-16,002062,14:10:01,1,9.46,30,28380
2015-12-16,002062,14:09:55,1,9.46,4,3784
2015-12-16,002062,14:09:49,1,9.46,40,37840
2015-12-16,002062,14:09:46,1,9.46,1,946
2015-12-16,002062,14:09:43,1,9.46,6,5676
2015-12-16,002062,14:09:37,1,9.46,36,34056
2015-12-16,002062,14:09:34,1,9.46,120,113520
2015-12-16,002062,14:09:19,1,9.46,5,4730
2015-12-16,002062,14:09:13,1,9.46,7,6622
2015-12-16,002062,14:09:07,1,9.46,1,946
2015-12-16,002062,14:09:04,1,9.46,4,3784
2015-12-16,002062,14:08:55,1,9.46,9,8514
2015-12-16,002062,14:08:52,2,9.47,50,47350
2015-12-16,002062,14:08:46,1,9.46,3,2838
2015-12-16,002062,14:08:43,1,9.47,51,48297
2015-12-16,002062,14:08:40,1,9.47,5,4735
2015-12-16,002062,14:08:31,2,9.47,7,6629
2015-12-16,002062,14:08:28,2,9.48,1,948
2015-12-16,002062,14:08:25,1,9.46,29,27434
2015-12-16,002062,14:08:22,1,9.46,12,11352
2015-12-16,002062,14:08:19,1,9.47,37,35039
2015-12-16,002062,14:08:16,1,9.47,4,3788
2015-12-16,002062,14:08:10,1,9.47,4,3788
2015-12-16,002062,14:08:07,1,9.47,24,22728
2015-12-16,002062,14:07:58,1,9.47,2,1894
2015-12-16,002062,14:07:52,1,9.47,4,3788
2015-12-16,002062,14:07:46,1,9.47,298,282206
2015-12-16,002062,14:07:43,1,9.48,96,91008
2015-12-16,002062,14:07:34,1,9.48,17,16116
2015-12-16,002062,14:07:31,1,9.48,2,1896
2015-12-16,002062,14:07:22,1,9.48,5,4740
2015-12-16,002062,14:07:19,1,9.48,8,7584
2015-12-16,002062,14:07:13,1,9.48,25,23700
2015-12-16,002062,14:07:10,1,9.48,2,1896
2015-12-16,002062,14:07:04,1,9.48,12,11376
2015-12-16,002062,14:06:57,1,9.48,221,209508
2015-12-16,002062,14:06:49,1,9.48,9,8532
2015-12-16,002062,14:06:46,1,9.48,2,1896
2015-12-16,002062,14:06:42,1,9.48,20,18960
2015-12-16,002062,14:06:36,1,9.48,4,3792
2015-12-16,002062,14:06:33,1,9.48,22,20856
2015-12-16,002062,14:06:27,1,9.48,5,4740
2015-12-16,002062,14:06:21,1,9.48,4,3792
2015-12-16,002062,14:06:18,2,9.49,1,949
2015-12-16,002062,14:06:00,1,9.49,56,53144
2015-12-16,002062,14:05:51,1,9.49,1,949
2015-12-16,002062,14:05:33,2,9.5,10,9500
2015-12-16,002062,14:05:30,1,9.49,10,9490
2015-12-16,002062,14:05:15,2,9.5,7,6650
2015-12-16,002062,14:05:12,1,9.49,42,39858
2015-12-16,002062,14:05:06,2,9.5,20,19000
2015-12-16,002062,14:04:54,2,9.5,6,5700
2015-12-16,002062,14:04:45,2,9.5,38,36100
2015-12-16,002062,14:04:30,1,9.49,31,29419
2015-12-16,002062,14:04:24,2,9.5,10,9500
2015-12-16,002062,14:04:21,1,9.49,11,10439
2015-12-16,002062,14:04:18,2,9.51,282,268182
2015-12-16,002062,14:04:00,2,9.5,2,1900
2015-12-16,002062,14:03:51,1,9.49,30,28470
2015-12-16,002062,14:03:48,1,9.49,2,1898
2015-12-16,002062,14:03:45,2,9.51,500,475500
2015-12-16,002062,14:03:42,1,9.49,26,24674
2015-12-16,002062,14:03:33,2,9.49,64,60736
2015-12-16,002062,14:03:30,2,9.49,5,4745
2015-12-16,002062,14:03:03,2,9.49,33,31317
2015-12-16,002062,14:02:54,2,9.49,10,9490
2015-12-16,002062,14:02:51,1,9.48,11,10428
2015-12-16,002062,14:02:48,1,9.48,2,1896
2015-12-16,002062,14:02:45,2,9.49,1,949
2015-12-16,002062,14:02:30,1,9.49,5,4745
2015-12-16,002062,14:02:21,1,9.49,5,4745
2015-12-16,002062,14:02:15,1,9.49,6,5694
2015-12-16,002062,14:02:12,1,9.49,4,3796
2015-12-16,002062,14:02:09,1,9.49,10,9490
2015-12-16,002062,14:02:06,1,9.49,9,8541
2015-12-16,002062,14:02:03,1,9.49,4,3796
2015-12-16,002062,14:02:00,1,9.49,15,14235
2015-12-16,002062,14:01:54,1,9.49,50,47450
2015-12-16,002062,14:01:51,1,9.49,6,5694
2015-12-16,002062,14:01:48,1,9.49,7,6643
2015-12-16,002062,14:01:36,1,9.5,21,19950
2015-12-16,002062,14:01:30,1,9.5,3,2850
2015-12-16,002062,14:01:27,1,9.5,4,3800
2015-12-16,002062,14:01:24,1,9.5,40,38000
2015-12-16,002062,14:01:15,1,9.5,113,107350
2015-12-16,002062,14:01:12,1,9.5,116,110200
2015-12-16,002062,14:01:06,1,9.5,20,19000
2015-12-16,002062,14:01:03,1,9.5,78,74100
2015-12-16,002062,14:01:00,1,9.5,109,103550
2015-12-16,002062,14:00:57,1,9.5,200,190000
2015-12-16,002062,14:00:54,1,9.5,83,78850
2015-12-16,002062,14:00:51,1,9.5,30,28500
2015-12-16,002062,14:00:48,1,9.5,4,3800
2015-12-16,002062,14:00:42,1,9.5,761,722950
2015-12-16,002062,14:00:36,1,9.5,4,3800
2015-12-16,002062,14:00:30,1,9.5,109,103550
2015-12-16,002062,14:00:18,1,9.5,14,13300
2015-12-16,002062,13:59:57,2,9.51,1,951
2015-12-16,002062,13:59:48,1,9.5,4,3800
2015-12-16,002062,13:59:42,2,9.51,2,1902
2015-12-16,002062,13:59:33,2,9.51,6,5706
2015-12-16,002062,13:59:30,1,9.51,332,315732
2015-12-16,002062,13:59:21,1,9.51,716,680916
2015-12-16,002062,13:59:15,1,9.51,5,4755
2015-12-16,002062,13:59:00,1,9.51,10,9510
2015-12-16,002062,13:58:48,1,9.51,8,7608
2015-12-16,002062,13:58:30,1,9.51,82,77982
2015-12-16,002062,13:58:24,2,9.52,3,2856
2015-12-16,002062,13:58:15,1,9.51,7,6657
2015-12-16,002062,13:58:12,1,9.51,4,3804
2015-12-16,002062,13:58:06,2,9.52,1,952
2015-12-16,002062,13:58:00,2,9.52,35,33320
2015-12-16,002062,13:57:54,2,9.52,15,14280
2015-12-16,002062,13:57:36,1,9.52,29,27608
2015-12-16,002062,13:57:33,1,9.52,2,1904
