2015-12-16,300450,14:18:25,2,91.02,5,45510
2015-12-16,300450,14:18:19,2,91.02,5,45510
2015-12-16,300450,14:18:16,2,91.02,24,218448
2015-12-16,300450,14:18:13,2,91.02,1,9102
2015-12-16,300450,14:18:10,1,91.02,14,127428
2015-12-16,300450,14:18:07,2,91.05,10,91050
2015-12-16,300450,14:18:04,1,91.01,8,72808
2015-12-16,300450,14:17:55,0,91.02,12,109224
2015-12-16,300450,14:17:49,1,91.01,3,27303
2015-12-16,300450,14:17:46,2,91.02,21,191142
2015-12-16,300450,14:17:40,2,91.02,1,9102
2015-12-16,300450,14:17:37,1,91.01,2,18202
2015-12-16,300450,14:17:34,1,91.02,8,72816
2015-12-16,300450,14:17:19,2,91.03,2,18206
2015-12-16,300450,14:17:16,0,91.03,15,136545
2015-12-16,300450,14:17:13,1,91.05,20,182100
2015-12-16,300450,14:17:07,1,91.05,12,109260
2015-12-16,300450,14:17:04,2,91.06,5,45530
2015-12-16,300450,14:17:01,2,91.06,1,9106
2015-12-16,300450,14:16:55,2,91.06,9,81954
2015-12-16,300450,14:16:49,1,91.05,1,9105
2015-12-16,300450,14:16:46,1,91.06,5,45530
2015-12-16,300450,14:16:40,2,91.08,3,27324
2015-12-16,300450,14:16:34,1,91.08,1,9108
2015-12-16,300450,14:16:25,0,91.12,5,45560
2015-12-16,300450,14:16:22,2,91.1,1,9110
2015-12-16,300450,14:16:19,2,91.15,21,191415
2015-12-16,300450,14:16:10,1,91.12,16,149801
2015-12-16,300450,14:15:58,1,91.16,2,18232
2015-12-16,300450,14:15:55,0,91.16,1,9116
2015-12-16,300450,14:15:28,1,91.12,11,100232
2015-12-16,300450,14:15:25,2,91.15,5,45575
2015-12-16,300450,14:15:19,2,91.15,1,9115
2015-12-16,300450,14:15:13,2,91.15,1,9115
2015-12-16,300450,14:15:07,1,91.15,3,27345
2015-12-16,300450,14:15:04,1,91.15,15,136725
2015-12-16,300450,14:15:01,0,91.34,2,18268
2015-12-16,300450,14:14:55,1,91.15,5,45575
2015-12-16,300450,14:14:37,0,91.18,1,9118
2015-12-16,300450,14:14:34,1,91.15,4,36460
2015-12-16,300450,14:14:25,1,91.5,15,137250
2015-12-16,300450,14:14:19,1,91.5,16,146400
2015-12-16,300450,14:14:07,2,91.52,5,45760
2015-12-16,300450,14:14:04,1,91.52,3,36516
2015-12-16,300450,14:13:55,1,91.52,2,18395
2015-12-16,300450,14:13:49,2,91.53,1,9153
2015-12-16,300450,14:13:46,1,91.53,5,45765
2015-12-16,300450,14:13:43,1,91.63,2,27397
2015-12-16,300450,14:13:40,1,91.63,4,36652
2015-12-16,300450,14:13:31,2,91.63,0,91
2015-12-16,300450,14:13:28,0,91.52,18,164736
2015-12-16,300450,14:13:16,2,91.63,102,934626
2015-12-16,300450,14:13:13,2,91.63,2,18326
2015-12-16,300450,14:13:10,0,91.63,13,119119
2015-12-16,300450,14:12:49,2,91.63,2,18326
2015-12-16,300450,14:12:37,2,91.63,1,9163
2015-12-16,300450,14:12:31,2,91.63,8,73304
2015-12-16,300450,14:12:28,0,91.5,1,9150
2015-12-16,300450,14:12:22,2,91.5,5,45750
2015-12-16,300450,14:12:16,2,91.5,2,18300
2015-12-16,300450,14:12:10,2,91.5,19,182085
2015-12-16,300450,14:12:07,0,91.1,2,19039
2015-12-16,300450,14:12:04,1,91.05,10,91050
2015-12-16,300450,14:11:55,0,91.08,2,18216
2015-12-16,300450,14:11:49,1,91.05,6,54630
2015-12-16,300450,14:11:46,2,91.05,5,45525
2015-12-16,300450,14:11:40,2,91.05,3,27315
2015-12-16,300450,14:11:31,2,91.0,31,283192
2015-12-16,300450,14:11:28,1,90.93,10,90930
2015-12-16,300450,14:11:25,2,91.0,3,27300
2015-12-16,300450,14:11:22,1,91.0,90,827008
2015-12-16,300450,14:11:16,2,91.4,2,18280
2015-12-16,300450,14:11:13,2,91.4,3,27420
2015-12-16,300450,14:11:10,0,91.4,3,27420
2015-12-16,300450,14:11:07,2,91.51,51,466701
2015-12-16,300450,14:11:04,2,91.5,2,18300
2015-12-16,300450,14:10:58,1,91.51,30,274530
2015-12-16,300450,14:10:55,2,91.55,1,9155
2015-12-16,300450,14:10:49,1,91.4,101,923140
2015-12-16,300450,14:10:46,2,91.55,1,9155
2015-12-16,300450,14:10:43,1,91.51,3,27453
2015-12-16,300450,14:10:37,1,91.55,4,36620
2015-12-16,300450,14:10:28,2,91.63,1,9163
2015-12-16,300450,14:10:25,1,91.64,7,64148
2015-12-16,300450,14:10:22,1,91.52,80,733258
2015-12-16,300450,14:10:13,2,91.65,5,45825
2015-12-16,300450,14:10:07,2,91.65,3,27495
2015-12-16,300450,14:10:04,1,91.63,4,36652
2015-12-16,300450,14:09:58,2,91.7,10,91700
2015-12-16,300450,14:09:55,1,91.7,9,90599
2015-12-16,300450,14:09:52,1,91.73,3,27519
2015-12-16,300450,14:09:49,1,91.73,1,10182
2015-12-16,300450,14:09:46,1,91.73,2,18346
2015-12-16,300450,14:09:34,1,91.73,10,91730
2015-12-16,300450,14:09:31,1,91.8,4,36720
2015-12-16,300450,14:09:16,1,91.87,2,18374
2015-12-16,300450,14:09:04,1,91.88,13,119444
2015-12-16,300450,14:08:46,1,91.94,2,18388
2015-12-16,300450,14:08:43,1,91.94,1,9194
2015-12-16,300450,14:08:37,1,91.94,4,36776
2015-12-16,300450,14:08:25,1,91.94,3,27582
2015-12-16,300450,14:08:07,1,92.0,22,211508
2015-12-16,300450,14:07:55,1,92.0,5,46000
2015-12-16,300450,14:07:52,1,92.01,15,138015
2015-12-16,300450,14:07:46,1,92.1,2,18420
2015-12-16,300450,14:07:40,2,92.11,1,9211
2015-12-16,300450,14:07:31,1,92.1,6,55260
2015-12-16,300450,14:07:10,1,92.18,103,949454
2015-12-16,300450,14:07:01,1,92.18,11,105269
2015-12-16,300450,14:07:01,1,92.18,6,60654
2015-12-16,300450,14:06:57,1,92.18,75,700475
2015-12-16,300450,14:06:52,1,92.18,1,9218
2015-12-16,300450,14:06:42,1,92.19,28,258132
2015-12-16,300450,14:06:30,1,92.2,0,92
2015-12-16,300450,14:06:18,2,92.2,8,82887
2015-12-16,300450,14:06:03,1,92.2,8,73852
2015-12-16,300450,14:06:00,1,92.2,17,156740
2015-12-16,300450,14:05:51,1,92.2,2,18440
2015-12-16,300450,14:05:45,1,92.2,5,46100
2015-12-16,300450,14:05:33,2,92.3,6,55380
2015-12-16,300450,14:05:30,0,92.21,1,9221
2015-12-16,300450,14:04:57,1,92.3,10,95069
2015-12-16,300450,14:04:54,2,92.34,4,36936
2015-12-16,300450,14:04:45,1,92.3,20,184600
2015-12-16,300450,14:04:42,2,92.34,2,18468
2015-12-16,300450,14:04:39,2,92.34,1,9234
2015-12-16,300450,14:04:33,1,92.3,100,923000
2015-12-16,300450,14:04:30,2,92.34,2,18468
2015-12-16,300450,14:04:18,2,92.34,12,110808
2015-12-16,300450,14:04:00,1,92.3,17,157002
2015-12-16,300450,14:03:48,2,92.25,8,80165
2015-12-16,300450,14:03:36,2,92.23,1,9223
2015-12-16,300450,14:03:33,2,92.21,3,27662
2015-12-16,300450,14:03:24,0,92.21,2,18442
2015-12-16,300450,14:03:18,2,92.23,56,516488
2015-12-16,300450,14:03:03,2,92.21,2,18442
2015-12-16,300450,14:03:00,1,92.2,18,173797
2015-12-16,300450,14:02:57,1,92.2,0,1290
2015-12-16,300450,14:02:54,2,92.21,8,73768
2015-12-16,300450,14:02:48,2,92.2,1,9220
2015-12-16,300450,14:02:42,1,92.19,1,9219
2015-12-16,300450,14:02:36,2,92.21,1,9221
2015-12-16,300450,14:02:21,1,92.19,1,9219
2015-12-16,300450,14:02:12,1,92.19,6,55314
2015-12-16,300450,14:02:06,2,92.21,10,92210
2015-12-16,300450,14:02:00,2,92.21,2,18442
2015-12-16,300450,14:01:54,1,92.2,1,9220
2015-12-16,300450,14:01:48,1,92.21,13,119872
2015-12-16,300450,14:01:42,2,92.21,2,18442
2015-12-16,300450,14:01:33,1,92.2,9,82980
2015-12-16,300450,14:01:27,2,92.22,10,92220
2015-12-16,300450,14:01:18,1,92.21,2,18442
2015-12-16,300450,14:00:57,1,92.22,8,73776
2015-12-16,300450,14:00:54,1,92.22,2,18444
2015-12-16,300450,14:00:48,1,92.22,5,46110
2015-12-16,300450,14:00:27,2,92.23,5,46115
2015-12-16,300450,14:00:21,1,92.22,2,18444
2015-12-16,300450,14:00:18,0,92.22,2,18444
2015-12-16,300450,14:00:12,1,92.21,2,18442
2015-12-16,300450,13:59:51,1,92.23,4,39751
2015-12-16,300450,13:59:48,1,92.23,6,55338
2015-12-16,300450,13:59:36,1,92.23,9,83007
2015-12-16,300450,13:59:30,1,92.23,5,46115
2015-12-16,300450,13:59:27,2,92.23,25,236938
2015-12-16,300450,13:59:12,1,92.23,2,21305
2015-12-16,300450,13:58:51,2,92.23,47,439844
2015-12-16,300450,13:58:36,1,92.23,12,113535
2015-12-16,300450,13:58:33,2,92.24,1,9224
2015-12-16,300450,13:58:21,2,92.24,7,64568
2015-12-16,300450,13:58:15,2,92.24,8,73792
2015-12-16,300450,13:57:54,2,92.24,1,9224
2015-12-16,300450,13:57:48,1,92.24,9,83016
2015-12-16,300450,13:57:45,1,92.24,10,92240
2015-12-16,300450,13:57:39,1,92.24,1,9224
2015-12-16,300450,13:57:36,1,92.24,1,9224
2015-12-16,300450,13:57:18,0,92.25,11,101475
2015-12-16,300450,13:56:54,2,92.27,1,9227
2015-12-16,300450,13:56:51,1,92.24,3,27672
2015-12-16,300450,13:56:45,2,92.27,6,55362
2015-12-16,300450,13:56:30,2,92.27,4,36908
2015-12-16,300450,13:56:21,2,92.27,5,46135
2015-12-16,300450,13:56:15,2,92.27,1,9227
2015-12-16,300450,13:55:54,2,92.27,4,39399
2015-12-16,300450,13:55:48,0,92.24,13,126645
2015-12-16,300450,13:55:45,2,92.27,1,9227
2015-12-16,300450,13:55:30,2,92.27,1,9227
2015-12-16,300450,13:55:18,1,92.23,11,101453
2015-12-16,300450,13:55:06,2,92.23,0,6363
2015-12-16,300450,13:55:03,2,92.23,5,46115
2015-12-16,300450,13:54:57,2,92.23,5,46115
2015-12-16,300450,13:54:54,2,92.23,12,110676
2015-12-16,300450,13:54:48,1,92.23,0,2674
2015-12-16,300450,13:54:39,2,92.23,0,6548
2015-12-16,300450,13:54:27,2,92.23,3,27669
2015-12-16,300450,13:54:24,2,92.22,5,46110
2015-12-16,300450,13:54:18,2,92.22,12,110664
2015-12-16,300450,13:54:06,1,92.21,3,27662
2015-12-16,300450,13:54:00,2,92.22,2,18444
2015-12-16,300450,13:53:57,2,92.21,2,18442
2015-12-16,300450,13:53:54,1,92.21,11,109822
2015-12-16,300450,13:53:48,1,92.21,4,37621
2015-12-16,300450,13:53:42,2,92.22,5,46110
2015-12-16,300450,13:53:36,0,92.22,1,9222
2015-12-16,300450,13:53:30,2,92.22,5,46202
2015-12-16,300450,13:53:18,1,92.22,3,36795
2015-12-16,300450,13:53:09,2,92.21,5,46197
2015-12-16,300450,13:53:06,1,92.22,3,36795
