2015-12-16,601002,14:46:03,2,11.38,166,188908
2015-12-16,601002,14:45:53,2,11.38,30,34140
2015-12-16,601002,14:45:48,1,11.38,330,375540
2015-12-16,601002,14:45:43,1,11.38,49,55762
2015-12-16,601002,14:45:38,1,11.38,44,50072
2015-12-16,601002,14:45:33,1,11.38,4,4552
2015-12-16,601002,14:45:28,1,11.38,3,3414
2015-12-16,601002,14:45:18,1,11.38,9,10242
2015-12-16,601002,14:45:13,1,11.38,32,36416
2015-12-16,601002,14:45:08,1,11.38,9,10242
2015-12-16,601002,14:45:03,2,11.38,31,35278
2015-12-16,601002,14:44:58,2,11.39,205,233495
2015-12-16,601002,14:44:53,1,11.38,37,42106
2015-12-16,601002,14:44:48,2,11.38,4,4552
2015-12-16,601002,14:44:43,2,11.39,152,173128
2015-12-16,601002,14:44:38,1,11.38,185,210530
2015-12-16,601002,14:44:33,1,11.38,34,38692
2015-12-16,601002,14:44:28,1,11.38,45,51210
2015-12-16,601002,14:44:23,1,11.38,19,21622
2015-12-16,601002,14:44:18,1,11.38,24,27312
2015-12-16,601002,14:44:13,1,11.38,80,91040
2015-12-16,601002,14:44:08,1,11.38,40,45520
2015-12-16,601002,14:44:03,1,11.38,132,150216
2015-12-16,601002,14:43:58,1,11.38,30,34140
2015-12-16,601002,14:43:53,1,11.38,63,71694
2015-12-16,601002,14:43:43,2,11.39,11,12529
2015-12-16,601002,14:43:37,1,11.38,17,19346
2015-12-16,601002,14:43:32,2,11.39,10,11390
2015-12-16,601002,14:43:22,2,11.39,16,18224
2015-12-16,601002,14:43:17,1,11.38,374,425612
2015-12-16,601002,14:43:07,1,11.38,103,117214
2015-12-16,601002,14:42:57,2,11.39,33,37587
2015-12-16,601002,14:42:52,2,11.39,38,43282
2015-12-16,601002,14:42:42,2,11.39,13,14807
2015-12-16,601002,14:42:32,1,11.39,61,69479
2015-12-16,601002,14:42:27,1,11.39,33,37587
2015-12-16,601002,14:42:17,1,11.39,18,20502
2015-12-16,601002,14:42:12,2,11.4,41,46740
2015-12-16,601002,14:42:07,2,11.4,192,218880
2015-12-16,601002,14:42:02,1,11.39,3,3417
2015-12-16,601002,14:41:52,2,11.4,126,143640
2015-12-16,601002,14:41:47,1,11.4,240,273600
2015-12-16,601002,14:41:42,1,11.4,23,26220
2015-12-16,601002,14:41:37,2,11.41,20,22820
2015-12-16,601002,14:41:27,1,11.4,37,42180
2015-12-16,601002,14:41:17,1,11.4,100,114000
2015-12-16,601002,14:41:12,2,11.41,8,9128
2015-12-16,601002,14:40:57,0,11.4,26,29640
2015-12-16,601002,14:40:42,2,11.41,188,214508
2015-12-16,601002,14:40:37,2,11.4,21,23940
2015-12-16,601002,14:40:32,2,11.4,4,4560
2015-12-16,601002,14:40:27,2,11.4,20,22800
2015-12-16,601002,14:40:22,1,11.4,179,204060
2015-12-16,601002,14:40:17,2,11.41,10,11410
2015-12-16,601002,14:40:12,1,11.4,22,25080
2015-12-16,601002,14:40:07,1,11.4,36,41040
2015-12-16,601002,14:40:01,2,11.41,44,50204
2015-12-16,601002,14:39:56,1,11.4,2,2280
2015-12-16,601002,14:39:51,1,11.4,10,11400
2015-12-16,601002,14:39:46,2,11.41,5,5705
2015-12-16,601002,14:39:41,2,11.4,62,70680
2015-12-16,601002,14:39:31,1,11.4,10,11400
2015-12-16,601002,14:39:26,2,11.4,163,185820
2015-12-16,601002,14:39:16,1,11.39,6,6834
2015-12-16,601002,14:39:11,1,11.38,630,716940
2015-12-16,601002,14:39:06,2,11.41,10,11410
2015-12-16,601002,14:38:51,2,11.4,89,101460
2015-12-16,601002,14:38:46,2,11.4,7,7980
2015-12-16,601002,14:38:41,2,11.4,8,9120
2015-12-16,601002,14:38:36,2,11.4,79,90060
2015-12-16,601002,14:38:31,2,11.4,17,19380
2015-12-16,601002,14:38:26,1,11.39,80,91120
2015-12-16,601002,14:38:21,2,11.4,35,39900
2015-12-16,601002,14:38:16,2,11.4,79,90060
2015-12-16,601002,14:38:11,2,11.4,4,4560
2015-12-16,601002,14:38:01,1,11.39,10,11390
2015-12-16,601002,14:37:56,2,11.39,55,62645
2015-12-16,601002,14:37:46,2,11.39,5,5695
2015-12-16,601002,14:37:26,2,11.38,57,64866
2015-12-16,601002,14:37:21,2,11.38,36,40968
2015-12-16,601002,14:37:11,2,11.38,24,27312
2015-12-16,601002,14:37:06,1,11.38,102,116076
2015-12-16,601002,14:37:01,1,11.38,5,5690
2015-12-16,601002,14:36:51,2,11.38,30,34140
2015-12-16,601002,14:36:46,2,11.38,20,22760
2015-12-16,601002,14:36:41,2,11.38,2,2276
2015-12-16,601002,14:36:35,1,11.37,24,27287
2015-12-16,601002,14:36:30,1,11.37,131,148947
2015-12-16,601002,14:36:25,2,11.38,12,13656
2015-12-16,601002,14:36:20,2,11.38,38,43244
2015-12-16,601002,14:36:15,2,11.38,49,55762
2015-12-16,601002,14:36:10,0,11.38,297,337986
2015-12-16,601002,14:36:00,2,11.39,103,117317
2015-12-16,601002,14:35:50,2,11.38,52,59176
2015-12-16,601002,14:35:45,1,11.38,21,23898
2015-12-16,601002,14:35:40,1,11.38,20,22760
2015-12-16,601002,14:35:35,1,11.38,24,27312
2015-12-16,601002,14:35:25,2,11.38,194,220772
2015-12-16,601002,14:35:20,2,11.38,46,52348
2015-12-16,601002,14:35:15,1,11.37,25,28424
2015-12-16,601002,14:35:10,2,11.38,48,54624
2015-12-16,601002,14:35:05,2,11.38,42,47796
2015-12-16,601002,14:35:00,2,11.38,10,11380
2015-12-16,601002,14:34:55,0,11.38,7,7966
2015-12-16,601002,14:34:50,1,11.37,40,45480
2015-12-16,601002,14:34:45,1,11.37,4,4548
2015-12-16,601002,14:34:40,1,11.37,111,126206
2015-12-16,601002,14:34:35,2,11.38,38,43244
2015-12-16,601002,14:34:30,2,11.38,21,23898
2015-12-16,601002,14:34:25,2,11.38,41,46658
2015-12-16,601002,14:34:20,2,11.38,12,13656
2015-12-16,601002,14:34:15,1,11.37,22,25014
2015-12-16,601002,14:34:05,0,11.38,30,34140
2015-12-16,601002,14:33:55,1,11.37,61,69357
2015-12-16,601002,14:33:50,1,11.38,3,3414
2015-12-16,601002,14:33:45,2,11.38,77,87626
2015-12-16,601002,14:33:40,1,11.37,33,37521
2015-12-16,601002,14:33:35,2,11.38,2,2276
2015-12-16,601002,14:33:30,2,11.38,44,50072
2015-12-16,601002,14:33:20,2,11.38,25,28450
2015-12-16,601002,14:33:15,2,11.38,5,5690
2015-12-16,601002,14:33:05,1,11.38,204,232152
2015-12-16,601002,14:33:00,2,11.39,20,22780
2015-12-16,601002,14:32:55,1,11.38,25,28450
2015-12-16,601002,14:32:44,1,11.38,20,22760
2015-12-16,601002,14:32:39,1,11.38,5,5690
2015-12-16,601002,14:32:29,2,11.38,5,5690
2015-12-16,601002,14:32:24,2,11.38,20,22760
2015-12-16,601002,14:32:14,2,11.38,7,7966
2015-12-16,601002,14:32:09,2,11.38,8,9104
2015-12-16,601002,14:32:04,2,11.38,6,6828
2015-12-16,601002,14:31:59,1,11.37,35,39795
2015-12-16,601002,14:31:54,1,11.37,3,3410
2015-12-16,601002,14:31:44,2,11.38,9,10242
2015-12-16,601002,14:31:39,2,11.38,3,3414
2015-12-16,601002,14:31:29,1,11.37,35,39795
2015-12-16,601002,14:31:24,1,11.38,15,17070
2015-12-16,601002,14:31:14,1,11.38,5,5690
2015-12-16,601002,14:31:09,2,11.39,5,5695
2015-12-16,601002,14:31:04,1,11.38,22,25036
2015-12-16,601002,14:30:54,2,11.39,1,1139
2015-12-16,601002,14:30:49,1,11.37,28,31835
2015-12-16,601002,14:30:39,2,11.38,18,20484
2015-12-16,601002,14:30:29,2,11.38,8,9104
2015-12-16,601002,14:30:24,2,11.38,4,4552
2015-12-16,601002,14:30:19,2,11.39,2,2278
2015-12-16,601002,14:30:14,2,11.39,2,2278
2015-12-16,601002,14:30:09,2,11.39,575,654925
2015-12-16,601002,14:29:59,1,11.39,115,130985
2015-12-16,601002,14:29:54,2,11.4,11,12540
2015-12-16,601002,14:29:49,2,11.4,5,5700
2015-12-16,601002,14:29:44,2,11.4,14,15960
2015-12-16,601002,14:29:39,2,11.4,6,6840
2015-12-16,601002,14:29:29,2,11.4,12,13680
2015-12-16,601002,14:29:24,1,11.39,27,30753
2015-12-16,601002,14:29:19,2,11.4,25,28500
2015-12-16,601002,14:29:08,2,11.4,10,11400
2015-12-16,601002,14:29:03,2,11.4,26,29640
2015-12-16,601002,14:28:58,2,11.4,3,3420
2015-12-16,601002,14:28:48,2,11.4,14,15960
2015-12-16,601002,14:28:43,0,11.39,25,28475
2015-12-16,601002,14:28:28,2,11.4,44,50160
2015-12-16,601002,14:28:23,2,11.39,16,18224
2015-12-16,601002,14:28:18,2,11.39,3,3417
2015-12-16,601002,14:28:13,2,11.39,39,44421
2015-12-16,601002,14:28:08,1,11.39,170,193630
2015-12-16,601002,14:28:03,2,11.4,17,19380
2015-12-16,601002,14:27:58,1,11.39,19,21641
2015-12-16,601002,14:27:48,2,11.39,39,44421
2015-12-16,601002,14:27:38,2,11.39,5,5695
2015-12-16,601002,14:27:33,2,11.39,21,23919
2015-12-16,601002,14:27:28,2,11.39,26,29614
2015-12-16,601002,14:27:23,2,11.39,79,89981
2015-12-16,601002,14:27:18,1,11.38,10,11380
2015-12-16,601002,14:27:13,2,11.39,18,20502
2015-12-16,601002,14:27:08,1,11.38,9,10242
2015-12-16,601002,14:26:58,1,11.38,30,34140
2015-12-16,601002,14:26:48,1,11.38,55,62590
2015-12-16,601002,14:26:38,1,11.38,15,17070
2015-12-16,601002,14:26:28,1,11.38,22,25036
2015-12-16,601002,14:26:23,1,11.38,5,5690
2015-12-16,601002,14:26:18,2,11.39,1,1139
2015-12-16,601002,14:26:08,1,11.38,36,40968
2015-12-16,601002,14:26:03,1,11.38,30,34140
2015-12-16,601002,14:25:58,2,11.39,79,89981
2015-12-16,601002,14:25:53,2,11.39,10,11390
2015-12-16,601002,14:25:43,2,11.39,71,80869
2015-12-16,601002,14:25:38,2,11.39,35,39865
2015-12-16,601002,14:25:33,1,11.39,55,62645
2015-12-16,601002,14:25:27,1,11.39,50,56950
2015-12-16,601002,14:25:22,1,11.39,20,22780
2015-12-16,601002,14:25:17,1,11.39,52,59228
2015-12-16,601002,14:25:12,2,11.4,10,11400
2015-12-16,601002,14:25:07,1,11.39,50,56950
2015-12-16,601002,14:25:02,1,11.39,30,34170
2015-12-16,601002,14:24:57,1,11.39,6,6834
2015-12-16,601002,14:24:52,1,11.39,9,10251
2015-12-16,601002,14:24:47,2,11.39,240,273360
2015-12-16,601002,14:24:42,1,11.38,3,3414
2015-12-16,601002,14:24:37,2,11.39,41,46699
2015-12-16,601002,14:24:32,1,11.38,200,227600
2015-12-16,601002,14:24:22,2,11.39,43,48977
2015-12-16,601002,14:24:12,1,11.38,26,29588
2015-12-16,601002,14:24:07,2,11.39,3,3417
2015-12-16,601002,14:24:02,1,11.38,6,6828
2015-12-16,601002,14:23:57,1,11.38,27,30726
2015-12-16,601002,14:23:47,1,11.38,3,3414
2015-12-16,601002,14:23:42,2,11.38,15,17070
2015-12-16,601002,14:23:37,2,11.36,25,28706
2015-12-16,601002,14:23:32,2,11.36,14,15904
2015-12-16,601002,14:23:27,1,11.36,421,478983
2015-12-16,601002,14:23:22,2,11.39,4,4556
2015-12-16,601002,14:23:17,2,11.39,26,29614
2015-12-16,601002,14:23:07,2,11.39,10,11390
2015-12-16,601002,14:23:02,1,11.38,115,130870
2015-12-16,601002,14:22:52,2,11.4,6,6840
2015-12-16,601002,14:22:47,1,11.4,18,20520
2015-12-16,601002,14:22:42,1,11.4,6,6840
2015-12-16,601002,14:22:27,2,11.4,77,87780
2015-12-16,601002,14:22:22,2,11.4,8,9120
2015-12-16,601002,14:22:17,2,11.41,17,19397
2015-12-16,601002,14:22:12,1,11.39,100,113900
2015-12-16,601002,14:22:07,0,11.4,6,6840
2015-12-16,601002,14:22:02,1,11.39,2,2278
2015-12-16,601002,14:21:56,2,11.41,4,4564
2015-12-16,601002,14:21:51,0,11.4,48,54720
2015-12-16,601002,14:21:46,2,11.41,11,12551
2015-12-16,601002,14:21:41,1,11.4,29,33060
2015-12-16,601002,14:21:36,2,11.41,6,6846
2015-12-16,601002,14:21:31,1,11.4,33,37620
2015-12-16,601002,14:21:26,1,11.4,33,37620
2015-12-16,601002,14:21:21,2,11.4,41,46740
2015-12-16,601002,14:21:11,2,11.4,11,12540
2015-12-16,601002,14:21:06,2,11.4,10,11400
2015-12-16,601002,14:21:01,1,11.4,39,44460
2015-12-16,601002,14:20:56,1,11.4,13,14820
2015-12-16,601002,14:20:51,1,11.4,33,37620
2015-12-16,601002,14:20:46,2,11.4,51,58140
2015-12-16,601002,14:20:41,2,11.4,26,29640
2015-12-16,601002,14:20:36,2,11.4,154,175560
2015-12-16,601002,14:20:31,2,11.4,39,44460
2015-12-16,601002,14:20:26,2,11.4,92,104880
2015-12-16,601002,14:20:21,2,11.4,13,14820
2015-12-16,601002,14:20:16,2,11.4,46,52440
2015-12-16,601002,14:20:11,2,11.39,23,26197
2015-12-16,601002,14:20:06,1,11.38,22,25036
2015-12-16,601002,14:20:01,2,11.39,5,5695
2015-12-16,601002,14:19:56,2,11.39,14,15946
2015-12-16,601002,14:19:46,2,11.39,201,228939
2015-12-16,601002,14:19:41,2,11.37,254,288798
2015-12-16,601002,14:19:36,2,11.37,28,31835
2015-12-16,601002,14:19:31,2,11.37,14,15917
2015-12-16,601002,14:19:26,2,11.37,288,327456
2015-12-16,601002,14:19:21,1,11.37,20,22740
2015-12-16,601002,14:19:16,1,11.37,44,50028
2015-12-16,601002,14:19:11,1,11.37,10,11370
2015-12-16,601002,14:19:06,2,11.37,33,37930
2015-12-16,601002,14:19:01,2,11.37,213,242180
2015-12-16,601002,14:18:56,2,11.36,5,5680
2015-12-16,601002,14:18:51,1,11.36,306,347616
2015-12-16,601002,14:18:46,1,11.37,20,22740
2015-12-16,601002,14:18:41,2,11.37,61,69357
2015-12-16,601002,14:18:36,1,11.36,170,193120
2015-12-16,601002,14:18:31,2,11.37,110,125069
2015-12-16,601002,14:18:26,1,11.36,43,48848
2015-12-16,601002,14:18:20,1,11.36,20,22720
2015-12-16,601002,14:18:15,2,11.36,25,28400
2015-12-16,601002,14:18:10,2,11.36,26,29536
2015-12-16,601002,14:18:05,1,11.35,75,85125
2015-12-16,601002,14:18:00,1,11.35,40,45400
2015-12-16,601002,14:17:55,2,11.36,57,64752
2015-12-16,601002,14:17:50,2,11.36,146,165856
2015-12-16,601002,14:17:45,1,11.36,54,61344
2015-12-16,601002,14:17:40,1,11.35,19,21565
2015-12-16,601002,14:17:35,2,11.36,172,195392
2015-12-16,601002,14:17:25,2,11.36,74,84064
2015-12-16,601002,14:17:20,2,11.36,47,53392
2015-12-16,601002,14:17:15,1,11.36,110,124960
2015-12-16,601002,14:17:10,2,11.37,3,3410
2015-12-16,601002,14:17:05,1,11.36,38,43168
2015-12-16,601002,14:16:55,1,11.36,28,31808
2015-12-16,601002,14:16:50,2,11.37,65,73905
2015-12-16,601002,14:16:45,0,11.36,46,52256
2015-12-16,601002,14:16:40,1,11.35,1391,1578785
2015-12-16,601002,14:16:35,1,11.36,323,366928
2015-12-16,601002,14:16:25,1,11.36,90,102240
2015-12-16,601002,14:16:20,2,11.37,36,40932
2015-12-16,601002,14:16:15,1,11.36,30,34080
2015-12-16,601002,14:16:10,2,11.37,236,268332
2015-12-16,601002,14:16:00,1,11.37,126,143262
2015-12-16,601002,14:15:55,1,11.37,53,60260
2015-12-16,601002,14:15:50,1,11.37,191,217166
2015-12-16,601002,14:15:45,2,11.38,12,13656
2015-12-16,601002,14:15:40,1,11.38,130,148042
2015-12-16,601002,14:15:35,1,11.38,64,72832
2015-12-16,601002,14:15:30,1,11.39,51,58089
2015-12-16,601002,14:15:20,2,11.39,80,91120
2015-12-16,601002,14:15:15,2,11.39,20,22780
2015-12-16,601002,14:15:05,2,11.39,13,14807
2015-12-16,601002,14:15:00,1,11.38,8,9104
2015-12-16,601002,14:14:55,2,11.39,1,1139
2015-12-16,601002,14:14:50,1,11.38,10,11380
2015-12-16,601002,14:14:44,1,11.39,71,80869
2015-12-16,601002,14:14:39,1,11.4,93,106020
2015-12-16,601002,14:14:34,1,11.4,19,21660
2015-12-16,601002,14:14:29,2,11.4,94,107160
2015-12-16,601002,14:14:24,1,11.39,210,239190
2015-12-16,601002,14:14:19,1,11.39,4,4556
2015-12-16,601002,14:14:14,2,11.4,20,22800
2015-12-16,601002,14:14:09,2,11.4,5,5700
2015-12-16,601002,14:14:04,1,11.39,46,52394
2015-12-16,601002,14:13:59,2,11.41,97,110677
2015-12-16,601002,14:13:54,1,11.39,40,45560
2015-12-16,601002,14:13:49,1,11.39,47,53533
2015-12-16,601002,14:13:44,2,11.4,39,44460
2015-12-16,601002,14:13:39,1,11.4,70,79800
2015-12-16,601002,14:13:34,2,11.41,9,10269
2015-12-16,601002,14:13:29,1,11.4,70,79800
2015-12-16,601002,14:13:19,1,11.4,17,19380
2015-12-16,601002,14:13:14,2,11.42,210,239820
2015-12-16,601002,14:13:09,0,11.41,10,11410
2015-12-16,601002,14:13:04,1,11.41,220,251020
2015-12-16,601002,14:12:59,1,11.41,37,42217
2015-12-16,601002,14:12:54,1,11.41,24,27384
2015-12-16,601002,14:12:49,2,11.42,6,6852
2015-12-16,601002,14:12:44,1,11.41,2,2282
2015-12-16,601002,14:12:39,1,11.41,35,39935
2015-12-16,601002,14:12:34,2,11.42,36,41112
2015-12-16,601002,14:12:29,2,11.42,35,39970
2015-12-16,601002,14:12:24,2,11.42,2,2284
2015-12-16,601002,14:12:19,1,11.42,36,41112
2015-12-16,601002,14:12:14,1,11.43,20,22860
2015-12-16,601002,14:12:09,2,11.43,38,43434
2015-12-16,601002,14:11:54,2,11.42,202,231255
2015-12-16,601002,14:11:49,2,11.41,5,5705
2015-12-16,601002,14:11:44,2,11.41,80,91280
2015-12-16,601002,14:11:39,1,11.4,151,172140
2015-12-16,601002,14:11:34,2,11.42,301,343742
2015-12-16,601002,14:11:29,2,11.41,68,77588
2015-12-16,601002,14:11:24,1,11.41,9,10269
2015-12-16,601002,14:11:19,1,11.41,39,44499
2015-12-16,601002,14:11:14,1,11.41,10,11410
2015-12-16,601002,14:11:08,1,11.41,5,5705
2015-12-16,601002,14:11:03,2,11.42,45,51390
2015-12-16,601002,14:10:58,1,11.41,165,188265
2015-12-16,601002,14:10:53,2,11.42,42,47964
2015-12-16,601002,14:10:43,2,11.42,51,58242
2015-12-16,601002,14:10:38,1,11.41,103,117523
2015-12-16,601002,14:10:33,1,11.41,56,63896
2015-12-16,601002,14:10:28,1,11.41,21,23961
2015-12-16,601002,14:10:23,1,11.41,41,46781
2015-12-16,601002,14:10:18,2,11.42,40,45680
2015-12-16,601002,14:10:13,1,11.41,20,22820
2015-12-16,601002,14:10:08,2,11.41,20,22820
2015-12-16,601002,14:10:03,2,11.41,11,12551
2015-12-16,601002,14:09:58,1,11.39,585,666315
2015-12-16,601002,14:09:53,2,11.42,6,6852
2015-12-16,601002,14:09:48,1,11.4,55,62700
2015-12-16,601002,14:09:43,1,11.41,68,77588
2015-12-16,601002,14:09:38,0,11.41,20,22820
