2015-12-16,002417,14:51:21,1,23.92,10,23920
2015-12-16,002417,14:51:18,1,23.92,208,498636
2015-12-16,002417,14:51:12,1,23.92,4,9568
2015-12-16,002417,14:51:06,1,23.92,5,11960
2015-12-16,002417,14:51:03,2,23.93,21,50253
2015-12-16,002417,14:51:00,1,23.92,48,114816
2015-12-16,002417,14:50:54,1,23.92,78,186576
2015-12-16,002417,14:50:48,1,23.92,17,40664
2015-12-16,002417,14:50:27,2,23.93,1,2393
2015-12-16,002417,14:50:21,1,23.93,4,9572
2015-12-16,002417,14:50:18,2,23.93,1,2393
2015-12-16,002417,14:50:15,2,23.93,6,14358
2015-12-16,002417,14:50:00,2,23.93,1,2393
2015-12-16,002417,14:49:57,2,23.93,2,4786
2015-12-16,002417,14:49:54,1,23.92,4,9568
2015-12-16,002417,14:49:45,2,23.93,1,2393
2015-12-16,002417,14:49:36,1,23.92,10,23920
2015-12-16,002417,14:49:33,1,23.93,1,2393
2015-12-16,002417,14:49:27,2,23.93,1,2393
2015-12-16,002417,14:49:24,2,23.93,1,2393
2015-12-16,002417,14:49:18,1,23.92,4,9568
2015-12-16,002417,14:49:15,1,23.93,3,7179
2015-12-16,002417,14:49:09,0,23.93,8,19144
2015-12-16,002417,14:49:06,2,23.96,53,126988
2015-12-16,002417,14:48:54,1,23.93,4,9572
2015-12-16,002417,14:48:51,2,23.95,30,71850
2015-12-16,002417,14:48:48,2,23.94,21,50274
2015-12-16,002417,14:48:45,1,23.94,5,11970
2015-12-16,002417,14:48:42,0,23.95,14,33530
2015-12-16,002417,14:48:36,0,23.96,3,7188
2015-12-16,002417,14:48:15,1,23.93,20,47860
2015-12-16,002417,14:48:03,2,23.97,5,11985
2015-12-16,002417,14:48:00,1,23.93,20,47860
2015-12-16,002417,14:47:57,0,23.96,15,35940
2015-12-16,002417,14:47:48,2,23.97,39,93483
2015-12-16,002417,14:47:42,0,23.94,5,11970
2015-12-16,002417,14:47:33,2,23.97,104,249288
2015-12-16,002417,14:47:30,1,23.93,2,4786
2015-12-16,002417,14:47:27,0,23.94,4,9576
2015-12-16,002417,14:47:21,2,23.96,8,19168
2015-12-16,002417,14:47:12,2,23.96,1,2396
2015-12-16,002417,14:47:06,2,23.96,16,38336
2015-12-16,002417,14:47:03,1,23.93,10,23930
2015-12-16,002417,14:46:53,0,23.96,2,4792
2015-12-16,002417,14:46:50,2,23.97,77,184569
2015-12-16,002417,14:46:47,1,23.96,6,14376
2015-12-16,002417,14:46:44,1,23.96,2,4792
2015-12-16,002417,14:46:41,1,23.96,2,4792
2015-12-16,002417,14:46:38,2,23.97,1,2397
2015-12-16,002417,14:46:29,1,23.96,3,7188
2015-12-16,002417,14:46:26,1,23.96,7,16772
2015-12-16,002417,14:46:20,2,23.97,13,31161
2015-12-16,002417,14:46:05,1,23.93,6,14358
2015-12-16,002417,14:46:02,2,23.97,3,7191
2015-12-16,002417,14:45:53,0,23.94,5,11970
2015-12-16,002417,14:45:32,1,23.97,12,28764
2015-12-16,002417,14:45:26,1,23.97,1,2397
2015-12-16,002417,14:45:20,1,23.97,24,57528
2015-12-16,002417,14:45:17,1,23.97,51,122247
2015-12-16,002417,14:45:08,1,24.0,52,124800
2015-12-16,002417,14:45:05,1,24.0,10,24000
2015-12-16,002417,14:45:02,2,24.05,6,14430
2015-12-16,002417,14:44:53,2,24.05,50,120250
2015-12-16,002417,14:44:41,2,24.05,1,2405
2015-12-16,002417,14:44:38,1,24.05,85,204425
2015-12-16,002417,14:44:35,1,24.09,20,48180
2015-12-16,002417,14:44:32,2,24.09,19,45771
2015-12-16,002417,14:44:29,1,24.08,5,12040
2015-12-16,002417,14:44:26,1,24.08,20,48160
2015-12-16,002417,14:44:23,2,24.09,1,2409
2015-12-16,002417,14:44:17,2,24.08,15,36120
2015-12-16,002417,14:44:14,2,24.08,9,21672
2015-12-16,002417,14:44:05,1,24.08,3,7223
2015-12-16,002417,14:44:02,2,24.19,300,725700
2015-12-16,002417,14:43:59,2,24.09,20,48180
2015-12-16,002417,14:43:53,2,24.09,5,12045
2015-12-16,002417,14:43:50,2,24.1,40,96400
2015-12-16,002417,14:43:38,2,24.1,37,89170
2015-12-16,002417,14:43:35,0,24.06,3,7218
2015-12-16,002417,14:43:29,2,24.1,4,9640
2015-12-16,002417,14:43:23,2,24.1,10,24100
2015-12-16,002417,14:43:20,2,24.05,10,24050
2015-12-16,002417,14:43:17,2,24.05,6,14430
2015-12-16,002417,14:43:11,1,24.0,1,2400
2015-12-16,002417,14:43:02,2,24.05,276,663780
2015-12-16,002417,14:42:59,2,23.97,22,52734
2015-12-16,002417,14:42:56,0,23.96,12,28752
2015-12-16,002417,14:42:50,0,23.93,10,23930
2015-12-16,002417,14:42:44,2,23.97,193,462621
2015-12-16,002417,14:42:41,1,23.9,63,150570
2015-12-16,002417,14:42:26,2,23.9,226,540140
2015-12-16,002417,14:42:23,1,23.85,130,310050
2015-12-16,002417,14:42:17,1,23.85,155,369675
2015-12-16,002417,14:41:59,2,23.85,73,174105
2015-12-16,002417,14:41:50,2,23.84,20,47680
2015-12-16,002417,14:41:47,1,23.84,2,4768
2015-12-16,002417,14:41:35,2,23.85,40,95400
2015-12-16,002417,14:41:11,2,23.85,6,14310
2015-12-16,002417,14:40:47,2,23.85,39,93015
2015-12-16,002417,14:40:44,0,23.84,6,14304
2015-12-16,002417,14:40:29,1,23.82,16,38112
2015-12-16,002417,14:40:26,0,23.83,5,11915
2015-12-16,002417,14:40:20,0,23.83,11,26212
2015-12-16,002417,14:40:05,1,23.82,30,71460
2015-12-16,002417,14:39:56,2,23.85,9,21465
2015-12-16,002417,14:39:53,2,23.83,1,2383
2015-12-16,002417,14:39:38,2,23.82,83,197706
2015-12-16,002417,14:39:29,0,23.79,10,23790
2015-12-16,002417,14:39:26,2,23.8,50,119000
2015-12-16,002417,14:39:14,1,23.7,10,23700
2015-12-16,002417,14:39:11,1,23.71,10,23710
2015-12-16,002417,14:39:05,1,23.7,148,350760
2015-12-16,002417,14:38:56,2,23.79,39,92781
2015-12-16,002417,14:38:38,2,23.77,6,14262
2015-12-16,002417,14:38:32,1,23.71,1,2371
2015-12-16,002417,14:38:17,2,23.78,12,28536
2015-12-16,002417,14:38:11,1,23.71,35,82985
2015-12-16,002417,14:38:05,2,23.78,28,66584
2015-12-16,002417,14:38:02,2,23.77,4,9508
2015-12-16,002417,14:37:56,2,23.77,2,4754
2015-12-16,002417,14:37:41,2,23.76,3,7128
2015-12-16,002417,14:37:32,1,23.7,5,11850
2015-12-16,002417,14:37:26,2,23.7,269,638715
2015-12-16,002417,14:37:23,2,23.7,92,218040
2015-12-16,002417,14:37:20,2,23.7,3,7110
2015-12-16,002417,14:37:17,1,23.7,236,559320
2015-12-16,002417,14:37:14,0,23.76,1,2376
2015-12-16,002417,14:37:11,0,23.72,1,2372
2015-12-16,002417,14:36:41,2,23.77,23,54671
2015-12-16,002417,14:36:35,1,23.7,100,237000
2015-12-16,002417,14:36:29,1,23.7,5,11850
2015-12-16,002417,14:36:26,1,23.7,4,9480
2015-12-16,002417,14:36:23,1,23.7,31,73470
2015-12-16,002417,14:36:20,2,23.7,44,104280
2015-12-16,002417,14:36:17,1,23.68,34,80512
2015-12-16,002417,14:36:14,2,23.7,45,106650
2015-12-16,002417,14:36:11,2,23.7,77,182490
2015-12-16,002417,14:36:08,2,23.7,68,161160
2015-12-16,002417,14:36:05,2,23.7,1,2370
2015-12-16,002417,14:36:02,1,23.7,814,1929180
2015-12-16,002417,14:35:56,2,23.77,26,61802
2015-12-16,002417,14:35:47,1,23.75,7,16625
2015-12-16,002417,14:35:41,1,23.77,24,57048
2015-12-16,002417,14:35:32,2,23.8,3,7140
2015-12-16,002417,14:35:29,1,23.77,20,47540
2015-12-16,002417,14:35:17,1,23.77,20,47540
2015-12-16,002417,14:35:08,2,23.83,8,19064
2015-12-16,002417,14:35:02,1,23.72,505,1197860
2015-12-16,002417,14:34:50,0,23.75,4,9500
2015-12-16,002417,14:34:44,2,23.83,5,11915
2015-12-16,002417,14:34:29,0,23.72,5,11860
2015-12-16,002417,14:34:14,2,23.84,21,50064
2015-12-16,002417,14:34:08,2,23.85,2,4770
2015-12-16,002417,14:34:05,2,23.85,1,2385
2015-12-16,002417,14:33:56,2,23.7,4,9480
2015-12-16,002417,14:33:53,1,23.7,1,2370
2015-12-16,002417,14:33:44,0,23.69,28,66332
2015-12-16,002417,14:33:23,0,23.68,15,35520
2015-12-16,002417,14:33:17,1,23.66,64,152607
2015-12-16,002417,14:33:02,1,23.66,562,1330875
2015-12-16,002417,14:32:35,0,23.85,4,9540
2015-12-16,002417,14:32:20,2,23.88,47,112236
2015-12-16,002417,14:32:17,1,23.8,289,687820
2015-12-16,002417,14:32:11,1,23.85,6,14310
2015-12-16,002417,14:31:50,2,23.88,3,7164
2015-12-16,002417,14:31:47,1,23.85,4,9540
2015-12-16,002417,14:31:41,2,23.9,70,167300
2015-12-16,002417,14:31:14,0,23.88,2,4776
2015-12-16,002417,14:30:26,0,23.92,3,7176
2015-12-16,002417,14:30:17,2,23.97,36,86292
2015-12-16,002417,14:30:14,1,23.85,12,28620
2015-12-16,002417,14:30:11,2,23.97,1,2397
2015-12-16,002417,14:29:59,1,23.97,34,81498
2015-12-16,002417,14:29:50,1,23.98,4,9592
2015-12-16,002417,14:29:44,2,23.99,1,2399
2015-12-16,002417,14:29:41,1,23.98,20,47960
2015-12-16,002417,14:29:35,1,23.98,5,11990
2015-12-16,002417,14:29:29,2,23.99,48,115151
2015-12-16,002417,14:29:26,1,23.98,10,23980
2015-12-16,002417,14:29:20,1,23.98,1,2398
2015-12-16,002417,14:29:08,1,23.98,3,7194
2015-12-16,002417,14:28:56,1,23.98,3,7194
2015-12-16,002417,14:28:53,2,23.98,26,62348
2015-12-16,002417,14:28:50,2,23.98,4,9592
2015-12-16,002417,14:28:47,1,23.97,8,19176
2015-12-16,002417,14:28:44,2,23.98,4,9592
2015-12-16,002417,14:28:23,2,23.98,31,74338
2015-12-16,002417,14:28:08,2,23.97,59,141423
2015-12-16,002417,14:27:53,1,23.91,16,38256
2015-12-16,002417,14:27:47,2,23.92,1,2392
2015-12-16,002417,14:27:41,2,23.92,1,2392
2015-12-16,002417,14:27:29,2,23.91,10,24149
2015-12-16,002417,14:27:05,1,23.86,1,2386
2015-12-16,002417,14:26:25,1,23.86,2,4772
2015-12-16,002417,14:26:22,1,23.86,1,2386
2015-12-16,002417,14:26:19,2,23.9,80,191200
2015-12-16,002417,14:26:07,1,23.86,1,2386
2015-12-16,002417,14:26:01,2,23.88,20,47760
2015-12-16,002417,14:25:55,1,23.86,2,4772
2015-12-16,002417,14:25:40,2,23.86,20,47720
2015-12-16,002417,14:25:34,2,23.84,5,11920
2015-12-16,002417,14:25:25,2,23.84,10,23840
2015-12-16,002417,14:25:10,0,23.84,5,11920
2015-12-16,002417,14:24:43,1,23.84,2,4768
2015-12-16,002417,14:24:37,1,23.84,1,2384
2015-12-16,002417,14:24:22,1,23.84,3,7152
2015-12-16,002417,14:24:10,0,23.84,2,4768
2015-12-16,002417,14:23:37,1,23.82,2,4764
2015-12-16,002417,14:23:19,1,23.82,4,9528
2015-12-16,002417,14:22:37,1,23.82,6,14292
2015-12-16,002417,14:22:34,2,23.86,1,2386
2015-12-16,002417,14:22:28,1,23.88,9,21492
2015-12-16,002417,14:22:16,1,23.88,5,11940
2015-12-16,002417,14:22:13,2,23.88,16,38208
2015-12-16,002417,14:22:10,1,23.82,30,71460
2015-12-16,002417,14:22:04,1,23.82,2,4764
2015-12-16,002417,14:21:58,0,23.88,2,4776
2015-12-16,002417,14:21:43,1,23.82,18,42876
2015-12-16,002417,14:21:31,2,23.9,6,14340
2015-12-16,002417,14:21:28,2,23.9,9,21510
2015-12-16,002417,14:21:16,1,23.88,12,28656
2015-12-16,002417,14:21:13,1,23.88,11,26268
2015-12-16,002417,14:21:01,2,23.9,120,286800
2015-12-16,002417,14:20:58,2,23.88,3,7164
2015-12-16,002417,14:20:55,2,23.88,10,23880
2015-12-16,002417,14:20:40,2,23.88,13,31044
2015-12-16,002417,14:20:34,1,23.82,6,14292
2015-12-16,002417,14:20:28,2,23.82,13,30966
2015-12-16,002417,14:20:22,2,23.79,4,9516
2015-12-16,002417,14:20:10,0,23.76,2,4752
2015-12-16,002417,14:19:58,1,23.75,1,2375
2015-12-16,002417,14:19:49,1,23.75,8,19000
2015-12-16,002417,14:19:43,1,23.75,3,7125
2015-12-16,002417,14:19:40,2,23.78,20,47560
2015-12-16,002417,14:19:37,2,23.78,10,23780
2015-12-16,002417,14:19:34,1,23.75,2,4750
2015-12-16,002417,14:19:19,2,23.75,1,2398
2015-12-16,002417,14:19:13,0,23.74,5,11870
2015-12-16,002417,14:19:10,2,23.75,3,7125
2015-12-16,002417,14:19:07,1,23.75,0,2351
2015-12-16,002417,14:19:04,2,23.75,9,21398
2015-12-16,002417,14:18:58,2,23.75,55,130625
2015-12-16,002417,14:18:49,2,23.75,7,16625
2015-12-16,002417,14:18:43,0,23.74,5,11870
2015-12-16,002417,14:18:13,2,23.75,4,9500
2015-12-16,002417,14:18:04,1,23.73,24,56952
2015-12-16,002417,14:17:58,1,23.73,15,35595
2015-12-16,002417,14:17:55,2,23.75,13,30875
2015-12-16,002417,14:17:49,1,23.73,4,9492
2015-12-16,002417,14:17:46,1,23.73,30,71190
2015-12-16,002417,14:17:43,0,23.74,2,4748
2015-12-16,002417,14:17:31,1,23.73,25,59325
2015-12-16,002417,14:17:25,2,23.73,68,161364
2015-12-16,002417,14:17:19,0,23.72,6,14232
2015-12-16,002417,14:17:16,1,23.71,52,123292
2015-12-16,002417,14:17:13,2,23.72,2,5930
2015-12-16,002417,14:17:10,1,23.71,34,80614
2015-12-16,002417,14:17:07,2,23.72,1,2372
2015-12-16,002417,14:17:04,1,23.71,102,241842
2015-12-16,002417,14:16:55,1,23.71,9,21339
2015-12-16,002417,14:16:49,2,23.72,5,11860
2015-12-16,002417,14:16:46,2,23.72,15,35580
2015-12-16,002417,14:16:43,1,23.71,56,132776
2015-12-16,002417,14:16:37,1,23.71,13,30823
2015-12-16,002417,14:16:25,1,23.71,30,71130
2015-12-16,002417,14:16:22,1,23.71,60,142260
2015-12-16,002417,14:16:19,0,23.72,1,2372
2015-12-16,002417,14:16:10,1,23.71,107,253697
2015-12-16,002417,14:16:04,2,23.73,48,113904
2015-12-16,002417,14:16:01,2,23.73,20,47460
2015-12-16,002417,14:15:58,1,23.73,12,28476
2015-12-16,002417,14:15:40,1,23.75,38,92601
2015-12-16,002417,14:15:37,1,23.76,2,4752
2015-12-16,002417,14:15:34,1,23.76,2,4752
2015-12-16,002417,14:15:25,1,23.77,20,47540
2015-12-16,002417,14:15:19,1,23.78,7,16646
2015-12-16,002417,14:15:04,1,23.8,68,163030
2015-12-16,002417,14:14:55,1,23.81,202,480962
2015-12-16,002417,14:14:37,1,23.82,10,23820
2015-12-16,002417,14:14:31,1,23.82,13,30966
2015-12-16,002417,14:14:13,2,23.85,1,2385
2015-12-16,002417,14:14:07,1,23.82,46,109572
2015-12-16,002417,14:13:55,2,23.85,1,2385
2015-12-16,002417,14:13:46,2,23.85,1,2385
2015-12-16,002417,14:13:34,2,23.85,11,26235
2015-12-16,002417,14:13:31,1,23.83,3,7148
2015-12-16,002417,14:13:28,2,23.85,50,119250
2015-12-16,002417,14:13:10,2,23.85,21,50085
2015-12-16,002417,14:13:04,2,23.85,5,11925
2015-12-16,002417,14:12:58,0,23.85,20,47700
2015-12-16,002417,14:12:46,1,23.86,1,2386
2015-12-16,002417,14:12:19,2,23.86,59,140774
2015-12-16,002417,14:12:13,1,23.81,11,26191
2015-12-16,002417,14:11:55,2,23.81,1,3571
2015-12-16,002417,14:11:49,2,23.81,8,19048
2015-12-16,002417,14:11:40,2,23.81,1,2381
2015-12-16,002417,14:11:34,2,23.81,1,2381
2015-12-16,002417,14:11:25,1,23.81,18,44048
2015-12-16,002417,14:11:16,1,23.81,14,33334
2015-12-16,002417,14:11:10,2,23.81,36,86906
2015-12-16,002417,14:11:04,1,23.8,10,23800
2015-12-16,002417,14:10:46,2,23.81,25,59525
2015-12-16,002417,14:10:43,1,23.8,3,7140
2015-12-16,002417,14:10:28,1,23.8,12,28560
2015-12-16,002417,14:10:07,2,23.8,35,83300
2015-12-16,002417,14:09:49,1,23.8,12,28560
2015-12-16,002417,14:09:46,2,23.83,20,47660
2015-12-16,002417,14:09:43,1,23.8,9,21420
2015-12-16,002417,14:09:28,1,23.8,100,238000
2015-12-16,002417,14:09:25,1,23.81,14,33334
2015-12-16,002417,14:09:13,1,23.82,4,9528
2015-12-16,002417,14:09:07,1,23.83,6,14297
2015-12-16,002417,14:08:55,2,23.87,2,4774
2015-12-16,002417,14:08:52,1,23.83,10,23830
2015-12-16,002417,14:08:46,1,23.88,4,9552
2015-12-16,002417,14:08:43,1,23.88,3,7164
2015-12-16,002417,14:08:37,2,23.87,43,102641
2015-12-16,002417,14:08:31,1,23.83,2,4766
2015-12-16,002417,14:08:28,1,23.83,4,9532
2015-12-16,002417,14:08:19,1,23.84,58,138272
2015-12-16,002417,14:08:07,1,23.84,103,245552
2015-12-16,002417,14:08:01,1,23.88,10,23880
2015-12-16,002417,14:07:43,2,23.9,1,2390
2015-12-16,002417,14:07:31,1,23.9,5,11950
2015-12-16,002417,14:07:22,2,23.91,1,2391
2015-12-16,002417,14:07:10,0,23.91,31,74121
2015-12-16,002417,14:06:52,0,23.92,102,243984
2015-12-16,002417,14:06:15,1,23.91,105,251055
2015-12-16,002417,14:06:12,2,23.93,8,19144
2015-12-16,002417,14:06:09,1,23.92,16,38272
2015-12-16,002417,14:05:39,1,23.93,2,4786
2015-12-16,002417,14:05:33,0,23.93,18,43074
2015-12-16,002417,14:05:09,1,23.91,280,669480
2015-12-16,002417,14:05:03,2,23.93,37,88541
2015-12-16,002417,14:04:51,2,23.93,10,23930
2015-12-16,002417,14:04:27,2,23.93,8,19144
2015-12-16,002417,14:04:12,1,23.92,2,4784
2015-12-16,002417,14:04:09,2,23.93,3,7179
2015-12-16,002417,14:03:51,1,23.92,5,11960
2015-12-16,002417,14:03:42,2,23.93,5,11965
2015-12-16,002417,14:03:36,2,23.93,10,23930
2015-12-16,002417,14:03:33,1,23.92,5,11960
2015-12-16,002417,14:03:30,2,23.93,6,14358
2015-12-16,002417,14:03:21,1,23.93,55,131615
2015-12-16,002417,14:03:09,2,23.99,30,71970
2015-12-16,002417,14:03:03,2,23.93,160,382880
2015-12-16,002417,14:02:48,2,23.93,10,23930
2015-12-16,002417,14:02:42,2,23.93,21,50253
2015-12-16,002417,14:02:39,2,23.93,2,4786
2015-12-16,002417,14:02:36,1,23.93,8,19144
2015-12-16,002417,14:02:33,2,23.99,16,38384
2015-12-16,002417,14:02:21,2,23.98,6,14388
2015-12-16,002417,14:01:57,2,23.98,45,107910
2015-12-16,002417,14:01:39,2,23.93,1,2393
2015-12-16,002417,14:01:30,0,23.93,1,2393
2015-12-16,002417,14:00:51,2,23.95,4,9580
2015-12-16,002417,14:00:33,1,23.92,5,11960
2015-12-16,002417,14:00:27,1,23.93,7,16751
2015-12-16,002417,14:00:24,2,23.93,8,19144
2015-12-16,002417,14:00:03,1,23.92,5,11960
2015-12-16,002417,14:00:00,2,23.93,150,358950
2015-12-16,002417,13:59:24,2,23.91,39,93846
2015-12-16,002417,13:59:15,1,23.9,1,2390
2015-12-16,002417,13:59:06,1,23.91,127,303657
2015-12-16,002417,13:58:54,1,23.91,33,78903
2015-12-16,002417,13:58:42,1,23.91,5,11955
2015-12-16,002417,13:58:21,1,23.91,9,21519
2015-12-16,002417,13:58:15,1,23.91,1,2391
2015-12-16,002417,13:58:03,2,23.92,11,26312
2015-12-16,002417,13:58:00,0,23.92,20,47840
2015-12-16,002417,13:57:30,2,23.93,2,4786
2015-12-16,002417,13:57:24,2,23.93,1,2393
2015-12-16,002417,13:57:18,1,23.93,6,14358
2015-12-16,002417,13:57:12,1,23.96,7,18569
2015-12-16,002417,13:57:09,1,23.96,201,481596
2015-12-16,002417,13:57:00,2,23.96,91,218635
2015-12-16,002417,13:56:57,0,23.95,1,2395
2015-12-16,002417,13:56:30,1,23.93,10,23930
2015-12-16,002417,13:56:21,2,23.96,1,2396
2015-12-16,002417,13:56:12,2,23.96,10,23960
2015-12-16,002417,13:56:09,1,23.96,121,291713
2015-12-16,002417,13:56:06,1,23.97,2,4794
2015-12-16,002417,13:55:54,1,23.97,1,2397
2015-12-16,002417,13:55:51,1,23.97,10,23970
2015-12-16,002417,13:55:45,2,23.98,8,19184
2015-12-16,002417,13:55:30,1,23.96,5,11980
2015-12-16,002417,13:55:24,1,23.97,5,11985
2015-12-16,002417,13:55:21,2,23.97,6,14382
2015-12-16,002417,13:55:18,2,23.97,14,33558
2015-12-16,002417,13:55:03,2,23.96,2,5391
2015-12-16,002417,13:54:57,0,23.92,2,4784
2015-12-16,002417,13:54:51,2,23.96,20,47920
2015-12-16,002417,13:54:45,1,23.92,7,18538
2015-12-16,002417,13:54:27,2,23.92,42,101062
2015-12-16,002417,13:54:18,1,23.91,15,37658
2015-12-16,002417,13:54:15,2,23.92,4,9568
2015-12-16,002417,13:54:06,1,23.91,5,11955
2015-12-16,002417,13:53:54,2,23.91,10,24507
2015-12-16,002417,13:53:21,1,23.86,2,4772
2015-12-16,002417,13:52:21,2,23.91,92,219972
2015-12-16,002417,13:52:18,2,23.88,30,71640
2015-12-16,002417,13:52:12,1,23.84,100,238400
2015-12-16,002417,13:52:09,1,23.86,27,64422
2015-12-16,002417,13:52:00,2,23.88,2,4776
2015-12-16,002417,13:51:27,2,23.88,2,4776
2015-12-16,002417,13:51:03,2,23.88,12,28656
2015-12-16,002417,13:50:36,1,23.86,30,71580
2015-12-16,002417,13:50:30,2,23.87,1,2387
2015-12-16,002417,13:50:15,2,23.87,2,4774
2015-12-16,002417,13:49:54,2,23.87,10,23870
2015-12-16,002417,13:49:51,1,23.86,35,83510
2015-12-16,002417,13:49:45,2,23.86,15,35790
2015-12-16,002417,13:49:42,1,23.85,1,2385
2015-12-16,002417,13:49:33,2,23.86,20,47720
2015-12-16,002417,13:49:24,2,23.86,9,21474
2015-12-16,002417,13:49:12,2,23.85,10,23850
2015-12-16,002417,13:49:09,1,23.85,40,95400
2015-12-16,002417,13:49:03,0,23.86,4,9544
2015-12-16,002417,13:47:57,0,23.86,11,26246
2015-12-16,002417,13:47:36,2,23.87,1,2387
2015-12-16,002417,13:47:27,1,23.84,60,143040
2015-12-16,002417,13:47:18,1,23.87,6,14322
2015-12-16,002417,13:47:15,2,23.88,1,2388
2015-12-16,002417,13:47:03,1,23.88,31,75819
2015-12-16,002417,13:46:54,2,23.9,27,64529
2015-12-16,002417,13:46:45,1,23.88,6,14328
2015-12-16,002417,13:46:42,1,23.88,4,9552
2015-12-16,002417,13:46:39,1,23.88,40,95520
2015-12-16,002417,13:46:21,1,23.88,1,2388
2015-12-16,002417,13:46:12,1,23.88,27,64476
2015-12-16,002417,13:45:59,1,23.88,5,11940
2015-12-16,002417,13:45:41,2,23.9,8,19120
2015-12-16,002417,13:45:29,2,23.9,1,2390
2015-12-16,002417,13:45:08,2,23.9,1,2390
2015-12-16,002417,13:44:59,2,23.9,1,2390
2015-12-16,002417,13:44:47,1,23.88,11,26268
2015-12-16,002417,13:44:35,1,23.9,12,28680
2015-12-16,002417,13:44:29,2,23.91,3,7173
2015-12-16,002417,13:44:20,1,23.91,7,16737
2015-12-16,002417,13:44:14,2,23.92,1,2392
2015-12-16,002417,13:44:11,2,23.92,2,4784
2015-12-16,002417,13:44:08,2,23.92,18,43056
2015-12-16,002417,13:44:02,2,23.92,5,11960
2015-12-16,002417,13:43:56,2,23.92,3,7176
2015-12-16,002417,13:43:53,2,23.92,2,4784
2015-12-16,002417,13:43:41,2,23.92,7,16744
2015-12-16,002417,13:43:38,1,23.92,68,162656
2015-12-16,002417,13:43:26,2,23.98,5,11990
2015-12-16,002417,13:43:23,2,23.98,10,23980
2015-12-16,002417,13:43:20,2,23.98,4,9592
2015-12-16,002417,13:43:14,2,23.98,2,4796
2015-12-16,002417,13:43:11,1,23.98,28,67144
2015-12-16,002417,13:43:08,1,23.98,1,2398
2015-12-16,002417,13:43:02,2,23.98,4,9592
2015-12-16,002417,13:42:56,1,23.98,1,2398
2015-12-16,002417,13:42:50,1,23.98,12,28776
2015-12-16,002417,13:42:44,1,23.98,5,11990
2015-12-16,002417,13:42:32,2,23.98,37,88726
2015-12-16,002417,13:42:29,1,23.92,6,14352
