2015-12-16,601038,14:54:51,2,12.93,39,50427
2015-12-16,601038,14:54:41,2,12.93,72,93096
2015-12-16,601038,14:54:36,1,12.92,143,184756
2015-12-16,601038,14:54:31,2,12.93,13,16809
2015-12-16,601038,14:54:25,1,12.92,1,1292
2015-12-16,601038,14:54:20,0,12.93,5,6465
2015-12-16,601038,14:54:10,1,12.92,117,151164
2015-12-16,601038,14:54:00,2,12.93,19,24567
2015-12-16,601038,14:53:55,2,12.93,64,82752
2015-12-16,601038,14:53:50,1,12.93,56,72408
2015-12-16,601038,14:53:40,2,12.94,140,181160
2015-12-16,601038,14:53:35,1,12.93,14,18102
2015-12-16,601038,14:53:20,1,12.93,49,63357
2015-12-16,601038,14:53:15,2,12.93,78,100854
2015-12-16,601038,14:53:10,2,12.93,23,29739
2015-12-16,601038,14:53:00,1,12.93,7,9051
2015-12-16,601038,14:52:55,1,12.93,84,108612
2015-12-16,601038,14:52:50,1,12.93,91,117663
2015-12-16,601038,14:52:45,2,12.94,37,47878
2015-12-16,601038,14:52:40,1,12.93,102,131886
2015-12-16,601038,14:52:35,2,12.94,34,43996
2015-12-16,601038,14:52:25,2,12.94,37,47878
2015-12-16,601038,14:52:20,1,12.93,51,65943
2015-12-16,601038,14:52:15,1,12.94,83,107402
2015-12-16,601038,14:52:10,1,12.94,39,50466
2015-12-16,601038,14:52:05,2,12.95,5,6475
2015-12-16,601038,14:52:00,1,12.94,81,104814
2015-12-16,601038,14:51:55,1,12.94,96,124224
2015-12-16,601038,14:51:50,2,12.95,28,36260
2015-12-16,601038,14:51:45,2,12.95,32,41440
2015-12-16,601038,14:51:40,1,12.95,168,218065
2015-12-16,601038,14:51:30,2,12.97,171,222370
2015-12-16,601038,14:51:25,1,12.96,1,1296
2015-12-16,601038,14:51:20,1,12.96,17,22032
2015-12-16,601038,14:51:15,1,12.96,23,29808
2015-12-16,601038,14:51:05,1,12.96,20,25920
2015-12-16,601038,14:51:00,1,12.96,15,19440
2015-12-16,601038,14:50:54,1,12.97,8,10376
2015-12-16,601038,14:50:49,1,12.98,72,94169
2015-12-16,601038,14:50:44,2,12.99,3,3897
2015-12-16,601038,14:50:34,1,12.98,5,6490
2015-12-16,601038,14:50:29,2,12.98,3,4478
2015-12-16,601038,14:50:14,1,12.97,10,13683
2015-12-16,601038,14:50:09,1,12.98,5,6490
2015-12-16,601038,14:49:59,1,12.98,10,12980
2015-12-16,601038,14:49:54,1,12.98,117,151866
2015-12-16,601038,14:49:44,1,12.99,4,5196
2015-12-16,601038,14:49:39,1,12.98,50,64900
2015-12-16,601038,14:49:24,1,12.98,12,15576
2015-12-16,601038,14:49:19,1,12.98,150,194700
2015-12-16,601038,14:49:04,1,13.01,12,15612
2015-12-16,601038,14:48:59,1,13.01,3,3903
2015-12-16,601038,14:48:54,2,13.01,45,58545
2015-12-16,601038,14:48:49,1,13.0,5,6500
2015-12-16,601038,14:48:44,2,13.0,8,10985
2015-12-16,601038,14:48:39,1,12.98,188,244024
2015-12-16,601038,14:48:34,2,13.0,50,65000
2015-12-16,601038,14:48:19,2,13.0,19,24700
2015-12-16,601038,14:48:14,1,12.98,12,15576
2015-12-16,601038,14:48:09,2,13.0,14,18200
2015-12-16,601038,14:47:49,0,12.98,5,6490
2015-12-16,601038,14:47:39,1,12.96,312,404352
2015-12-16,601038,14:47:29,1,12.96,4,5184
2015-12-16,601038,14:47:24,2,12.96,21,27216
2015-12-16,601038,14:47:18,2,12.96,10,12960
2015-12-16,601038,14:47:13,1,12.95,40,51800
2015-12-16,601038,14:47:08,2,12.96,13,16848
2015-12-16,601038,14:47:03,2,12.96,5,6480
2015-12-16,601038,14:46:53,1,12.95,3,3885
2015-12-16,601038,14:46:48,1,12.95,1,1295
2015-12-16,601038,14:46:38,1,12.95,85,110075
2015-12-16,601038,14:46:33,2,12.96,5,6480
2015-12-16,601038,14:46:13,2,12.96,3,3888
2015-12-16,601038,14:46:08,1,12.97,61,79117
2015-12-16,601038,14:46:03,2,12.97,541,701677
2015-12-16,601038,14:45:53,1,12.96,18,23328
2015-12-16,601038,14:45:48,2,12.96,47,60912
2015-12-16,601038,14:45:43,1,12.95,85,110075
2015-12-16,601038,14:45:28,1,12.95,100,129500
2015-12-16,601038,14:45:23,1,12.95,110,142450
2015-12-16,601038,14:45:18,1,12.95,10,12950
2015-12-16,601038,14:45:13,1,12.95,10,12950
2015-12-16,601038,14:45:08,2,12.96,2,2592
2015-12-16,601038,14:45:03,1,12.95,30,38850
2015-12-16,601038,14:44:58,1,12.95,10,12950
2015-12-16,601038,14:44:48,1,12.95,67,87412
2015-12-16,601038,14:44:43,1,12.95,29,37555
2015-12-16,601038,14:44:38,2,12.96,17,22032
2015-12-16,601038,14:44:33,1,12.95,30,38850
2015-12-16,601038,14:44:28,1,12.95,40,51800
2015-12-16,601038,14:44:18,2,12.96,79,102384
2015-12-16,601038,14:44:13,1,12.95,207,268065
2015-12-16,601038,14:44:03,1,12.96,4,5184
2015-12-16,601038,14:43:48,1,12.96,10,12960
2015-12-16,601038,14:43:43,1,12.96,40,51840
2015-12-16,601038,14:43:32,2,12.97,118,153046
2015-12-16,601038,14:43:22,1,12.97,84,108948
2015-12-16,601038,14:43:17,1,12.97,3,3891
2015-12-16,601038,14:43:07,1,12.97,105,136185
2015-12-16,601038,14:42:57,2,12.98,14,18172
2015-12-16,601038,14:42:52,1,12.96,7,9072
2015-12-16,601038,14:42:37,2,12.98,5,6490
2015-12-16,601038,14:42:22,1,12.98,51,66911
2015-12-16,601038,14:42:12,2,12.98,204,265376
2015-12-16,601038,14:42:07,1,12.95,1,1295
2015-12-16,601038,14:41:57,2,12.98,21,27258
2015-12-16,601038,14:41:42,1,12.95,7,9065
2015-12-16,601038,14:41:37,2,12.98,5,6490
2015-12-16,601038,14:41:32,1,12.95,300,388500
2015-12-16,601038,14:41:27,2,12.98,3,3894
2015-12-16,601038,14:41:22,1,12.96,4,5184
2015-12-16,601038,14:41:17,1,12.96,10,12960
2015-12-16,601038,14:41:07,2,12.98,7,9086
2015-12-16,601038,14:41:02,2,12.98,20,25960
2015-12-16,601038,14:40:57,0,12.97,19,24643
2015-12-16,601038,14:40:52,2,12.98,5,6490
2015-12-16,601038,14:40:47,2,12.98,30,38940
2015-12-16,601038,14:40:42,1,12.98,5,6490
2015-12-16,601038,14:40:27,1,12.98,9,11682
2015-12-16,601038,14:40:22,2,12.99,5,6495
2015-12-16,601038,14:40:07,2,12.99,10,12990
2015-12-16,601038,14:40:01,1,12.98,2,2596
2015-12-16,601038,14:39:51,2,12.98,5,6490
2015-12-16,601038,14:39:41,2,12.98,3,3894
2015-12-16,601038,14:39:36,2,12.98,27,35046
2015-12-16,601038,14:39:31,2,12.98,20,25960
2015-12-16,601038,14:39:06,1,12.95,12,15747
2015-12-16,601038,14:39:01,2,12.95,14,18777
2015-12-16,601038,14:38:56,2,12.95,74,95830
2015-12-16,601038,14:38:51,2,12.95,13,16835
2015-12-16,601038,14:38:46,2,12.95,200,259000
2015-12-16,601038,14:38:41,2,12.95,8,10360
2015-12-16,601038,14:38:36,1,12.94,31,40114
2015-12-16,601038,14:38:31,2,12.95,60,77700
2015-12-16,601038,14:38:26,2,12.95,112,145040
2015-12-16,601038,14:38:21,1,12.94,253,328029
2015-12-16,601038,14:38:16,2,12.95,25,32375
2015-12-16,601038,14:38:11,2,12.95,45,58275
2015-12-16,601038,14:38:06,2,12.95,35,45325
2015-12-16,601038,14:38:01,2,12.95,22,28490
2015-12-16,601038,14:37:56,2,12.95,20,25900
2015-12-16,601038,14:37:46,2,12.95,1,1295
2015-12-16,601038,14:37:36,2,12.95,158,204610
2015-12-16,601038,14:37:31,2,12.95,6,7770
2015-12-16,601038,14:37:26,2,12.95,72,93240
2015-12-16,601038,14:37:21,2,12.95,3,3885
2015-12-16,601038,14:37:16,2,12.95,20,25900
2015-12-16,601038,14:37:11,1,12.94,22,29115
2015-12-16,601038,14:37:06,2,12.95,346,448070
2015-12-16,601038,14:37:01,2,12.95,52,67340
2015-12-16,601038,14:36:56,2,12.95,48,62160
2015-12-16,601038,14:36:51,2,12.95,1,1295
2015-12-16,601038,14:36:41,1,12.94,4,5176
2015-12-16,601038,14:36:25,1,12.94,1,1294
2015-12-16,601038,14:36:20,1,12.94,2,2588
2015-12-16,601038,14:36:15,1,12.94,79,102226
2015-12-16,601038,14:36:05,2,12.95,5,6475
2015-12-16,601038,14:35:55,2,12.95,5,6475
2015-12-16,601038,14:35:50,1,12.94,100,129400
2015-12-16,601038,14:35:45,2,12.95,7,9065
2015-12-16,601038,14:35:40,2,12.95,6,7770
2015-12-16,601038,14:35:35,1,12.94,38,49172
2015-12-16,601038,14:35:30,2,12.95,14,18130
2015-12-16,601038,14:35:15,1,12.94,60,77640
2015-12-16,601038,14:35:05,2,12.94,36,46584
2015-12-16,601038,14:35:00,1,12.93,1,1293
2015-12-16,601038,14:34:50,1,12.93,8,10344
2015-12-16,601038,14:34:45,1,12.93,5,6465
2015-12-16,601038,14:34:40,1,12.93,18,23274
2015-12-16,601038,14:34:35,2,12.93,16,20688
2015-12-16,601038,14:34:30,2,12.93,92,118956
2015-12-16,601038,14:34:25,2,12.93,5,6465
2015-12-16,601038,14:34:20,1,12.93,107,138351
2015-12-16,601038,14:34:05,1,12.93,8,10344
2015-12-16,601038,14:33:55,2,12.94,1,1294
2015-12-16,601038,14:33:45,2,12.94,30,38820
2015-12-16,601038,14:33:40,2,12.94,23,29762
2015-12-16,601038,14:33:30,2,12.93,41,53013
2015-12-16,601038,14:33:25,2,12.93,36,46548
2015-12-16,601038,14:33:20,1,12.93,8,10344
2015-12-16,601038,14:33:15,2,12.94,13,16822
2015-12-16,601038,14:33:05,1,12.93,15,19395
2015-12-16,601038,14:32:55,1,12.93,20,25860
2015-12-16,601038,14:32:49,2,12.93,84,108612
2015-12-16,601038,14:32:39,2,12.93,9,11637
2015-12-16,601038,14:32:34,2,12.93,5,6465
2015-12-16,601038,14:32:29,1,12.93,280,362040
2015-12-16,601038,14:32:14,1,12.94,48,62112
2015-12-16,601038,14:32:09,2,12.95,423,547785
2015-12-16,601038,14:31:54,1,12.94,94,121636
2015-12-16,601038,14:31:49,2,12.95,30,38850
2015-12-16,601038,14:31:44,2,12.95,7,9065
2015-12-16,601038,14:31:34,1,12.95,36,46620
2015-12-16,601038,14:31:29,1,12.95,3,3885
2015-12-16,601038,14:31:09,1,12.95,40,51800
2015-12-16,601038,14:31:04,1,12.95,10,12950
2015-12-16,601038,14:30:54,2,12.96,32,41472
2015-12-16,601038,14:30:49,1,12.95,20,25900
2015-12-16,601038,14:30:39,2,12.96,25,32400
2015-12-16,601038,14:30:34,1,12.94,150,194100
2015-12-16,601038,14:30:24,1,12.95,6,7770
2015-12-16,601038,14:30:19,2,12.96,62,80352
2015-12-16,601038,14:30:14,2,12.96,3,3888
2015-12-16,601038,14:30:04,2,12.96,20,25920
2015-12-16,601038,14:29:59,1,12.95,100,129500
2015-12-16,601038,14:29:54,2,12.96,54,69984
2015-12-16,601038,14:29:49,2,12.96,39,50544
2015-12-16,601038,14:29:39,1,12.96,35,45360
2015-12-16,601038,14:29:29,1,12.96,20,25920
2015-12-16,601038,14:29:24,1,12.96,1,1296
2015-12-16,601038,14:28:43,1,12.96,1,1296
2015-12-16,601038,14:28:38,1,12.96,26,33696
2015-12-16,601038,14:28:13,2,12.96,2,2592
2015-12-16,601038,14:28:08,0,12.95,53,68635
2015-12-16,601038,14:27:48,1,12.95,5,6475
2015-12-16,601038,14:27:43,2,12.95,77,99715
2015-12-16,601038,14:27:38,2,12.95,20,25900
2015-12-16,601038,14:27:33,1,12.94,6,7764
2015-12-16,601038,14:27:28,1,12.94,10,12940
2015-12-16,601038,14:27:23,1,12.94,37,47878
2015-12-16,601038,14:27:08,2,12.95,150,194250
2015-12-16,601038,14:27:03,1,12.94,10,12940
2015-12-16,601038,14:26:58,2,12.94,69,89286
2015-12-16,601038,14:26:48,1,12.94,133,172102
2015-12-16,601038,14:26:38,2,12.95,5,6475
2015-12-16,601038,14:26:28,1,12.94,22,28468
2015-12-16,601038,14:26:23,2,12.95,11,14245
2015-12-16,601038,14:26:08,2,12.95,134,173530
2015-12-16,601038,14:26:03,1,12.94,23,29762
2015-12-16,601038,14:25:58,2,12.95,67,86765
2015-12-16,601038,14:25:48,1,12.94,1,1294
2015-12-16,601038,14:25:38,1,12.94,11,14234
2015-12-16,601038,14:25:33,1,12.94,10,12940
2015-12-16,601038,14:25:27,1,12.94,86,111284
2015-12-16,601038,14:25:22,1,12.94,60,77640
2015-12-16,601038,14:25:17,2,12.95,35,45325
2015-12-16,601038,14:25:07,1,12.94,14,18116
2015-12-16,601038,14:24:57,2,12.95,13,16835
2015-12-16,601038,14:24:52,2,12.95,103,133385
2015-12-16,601038,14:24:47,1,12.94,21,27174
2015-12-16,601038,14:24:42,2,12.95,11,14245
2015-12-16,601038,14:24:37,2,12.95,3,3885
2015-12-16,601038,14:24:32,1,12.94,354,458076
2015-12-16,601038,14:24:22,2,12.95,3,3885
2015-12-16,601038,14:24:17,2,12.95,40,51800
2015-12-16,601038,14:24:07,1,12.94,53,68582
2015-12-16,601038,14:23:52,2,12.95,25,32375
2015-12-16,601038,14:23:42,1,12.94,26,33644
2015-12-16,601038,14:23:37,1,12.94,21,27174
2015-12-16,601038,14:23:32,2,12.95,67,86765
2015-12-16,601038,14:23:22,2,12.95,3,3885
2015-12-16,601038,14:23:17,2,12.95,10,12950
2015-12-16,601038,14:23:12,2,12.95,9,11655
2015-12-16,601038,14:22:57,1,12.94,3,3882
2015-12-16,601038,14:22:52,2,12.94,10,12940
2015-12-16,601038,14:22:47,2,12.94,22,28468
2015-12-16,601038,14:22:42,2,12.94,2,2588
2015-12-16,601038,14:22:37,2,12.94,106,137164
2015-12-16,601038,14:22:32,2,12.94,62,80228
2015-12-16,601038,14:22:27,1,12.94,18,23292
2015-12-16,601038,14:22:22,1,12.94,10,12940
2015-12-16,601038,14:22:17,2,12.95,2,2590
2015-12-16,601038,14:22:07,2,12.95,110,142450
2015-12-16,601038,14:22:02,1,12.94,66,85404
2015-12-16,601038,14:21:56,2,12.95,51,66045
2015-12-16,601038,14:21:51,1,12.94,50,64700
2015-12-16,601038,14:21:46,1,12.94,20,25880
2015-12-16,601038,14:21:41,2,12.95,21,27195
2015-12-16,601038,14:21:36,2,12.95,221,286195
2015-12-16,601038,14:21:31,1,12.94,1,1294
2015-12-16,601038,14:21:26,1,12.94,13,16822
2015-12-16,601038,14:21:21,2,12.95,20,25900
2015-12-16,601038,14:21:16,2,12.95,100,129500
2015-12-16,601038,14:21:11,1,12.95,118,152810
2015-12-16,601038,14:21:06,2,12.95,14,18130
2015-12-16,601038,14:21:01,2,12.95,12,15540
2015-12-16,601038,14:20:56,1,12.95,134,173530
2015-12-16,601038,14:20:51,2,12.99,3,3897
2015-12-16,601038,14:20:46,2,12.96,13,16848
2015-12-16,601038,14:20:41,1,12.96,82,106272
2015-12-16,601038,14:20:36,2,12.99,3,3897
2015-12-16,601038,14:20:26,2,12.99,1,1299
2015-12-16,601038,14:20:21,1,12.97,65,84305
2015-12-16,601038,14:20:11,1,12.98,2,2596
2015-12-16,601038,14:20:06,2,13.0,5,6500
2015-12-16,601038,14:19:56,1,13.0,72,93600
2015-12-16,601038,14:19:51,1,13.0,1,1300
2015-12-16,601038,14:19:46,2,13.0,6,7800
2015-12-16,601038,14:19:36,1,12.98,34,44132
2015-12-16,601038,14:19:31,1,13.01,5,6505
2015-12-16,601038,14:19:26,2,12.99,17,22083
2015-12-16,601038,14:19:16,1,13.0,93,120900
2015-12-16,601038,14:19:11,2,13.0,8,10400
2015-12-16,601038,14:19:01,1,12.96,1,1296
2015-12-16,601038,14:18:51,1,12.96,60,77760
2015-12-16,601038,14:18:46,2,13.0,2,2600
2015-12-16,601038,14:18:36,1,12.94,15,19410
2015-12-16,601038,14:18:31,2,12.95,11,14245
2015-12-16,601038,14:18:26,1,12.93,47,60771
2015-12-16,601038,14:18:15,0,12.93,3,3879
2015-12-16,601038,14:18:00,1,12.92,1424,1839808
2015-12-16,601038,14:17:45,1,12.92,1,1292
2015-12-16,601038,14:17:30,2,12.97,526,682222
2015-12-16,601038,14:17:25,2,12.92,48,62403
2015-12-16,601038,14:17:20,2,12.92,79,102068
2015-12-16,601038,14:17:15,2,12.92,165,213180
2015-12-16,601038,14:17:10,1,12.9,63,81270
2015-12-16,601038,14:17:05,2,12.92,269,347548
2015-12-16,601038,14:17:00,2,12.92,5,6460
2015-12-16,601038,14:16:55,2,12.92,21,27132
2015-12-16,601038,14:16:50,1,12.92,217,281268
2015-12-16,601038,14:16:45,1,12.92,31,40052
2015-12-16,601038,14:16:40,2,12.94,44,56936
2015-12-16,601038,14:16:35,2,12.94,222,287268
2015-12-16,601038,14:16:25,2,12.93,10,12930
2015-12-16,601038,14:16:20,2,12.93,1,1293
2015-12-16,601038,14:16:15,1,12.92,15,19380
2015-12-16,601038,14:16:10,1,12.92,181,233852
2015-12-16,601038,14:16:00,1,12.94,17,21998
2015-12-16,601038,14:15:50,1,12.95,145,187775
2015-12-16,601038,14:15:45,1,12.96,115,149040
2015-12-16,601038,14:15:40,1,12.97,7,9079
2015-12-16,601038,14:15:35,1,12.97,38,49286
2015-12-16,601038,14:15:30,1,12.97,8,10376
2015-12-16,601038,14:15:25,1,12.97,122,158234
2015-12-16,601038,14:15:20,1,12.97,20,25940
2015-12-16,601038,14:15:15,1,12.98,34,44132
2015-12-16,601038,14:15:10,1,12.98,2,2596
2015-12-16,601038,14:15:05,1,12.98,9,11682
2015-12-16,601038,14:15:00,0,12.99,4,5196
2015-12-16,601038,14:14:44,1,12.98,100,129800
2015-12-16,601038,14:14:39,2,13.0,1,1300
2015-12-16,601038,14:14:34,1,13.0,1,1300
2015-12-16,601038,14:14:29,1,13.0,7,9100
2015-12-16,601038,14:14:24,1,13.0,20,26000
2015-12-16,601038,14:14:19,1,13.0,10,13000
2015-12-16,601038,14:14:14,2,13.01,9,11709
2015-12-16,601038,14:14:09,1,13.0,8,10400
2015-12-16,601038,14:14:04,1,13.0,58,75400
2015-12-16,601038,14:13:59,2,13.01,10,13010
2015-12-16,601038,14:13:54,1,12.99,20,25980
2015-12-16,601038,14:13:49,2,13.0,2,2600
2015-12-16,601038,14:13:44,1,12.99,14,18186
2015-12-16,601038,14:13:34,1,13.01,25,32525
2015-12-16,601038,14:13:29,2,13.02,148,192696
2015-12-16,601038,14:13:24,0,13.0,3,3900
2015-12-16,601038,14:13:19,1,12.98,101,131098
2015-12-16,601038,14:12:59,2,13.02,10,13020
2015-12-16,601038,14:12:49,1,12.99,39,50661
2015-12-16,601038,14:12:34,1,12.98,50,64900
2015-12-16,601038,14:12:29,0,13.02,1,1302
2015-12-16,601038,14:12:24,1,12.98,3,3894
2015-12-16,601038,14:12:09,2,13.03,131,170693
2015-12-16,601038,14:12:04,2,13.0,1,1300
2015-12-16,601038,14:11:59,1,12.98,24,31152
2015-12-16,601038,14:11:54,0,12.99,2,2598
2015-12-16,601038,14:11:44,2,12.98,20,26115
2015-12-16,601038,14:11:39,2,12.98,137,177826
2015-12-16,601038,14:11:34,2,12.98,50,64900
2015-12-16,601038,14:11:29,1,12.97,6,7782
2015-12-16,601038,14:11:24,1,12.97,22,28534
2015-12-16,601038,14:11:19,1,12.97,25,32425
2015-12-16,601038,14:11:14,1,12.97,4,5188
2015-12-16,601038,14:11:03,2,12.98,5,6490
2015-12-16,601038,14:10:58,2,12.97,1,1297
2015-12-16,601038,14:10:53,1,12.97,51,67288
2015-12-16,601038,14:10:48,2,12.97,12,15719
2015-12-16,601038,14:10:43,2,12.97,35,45395
2015-12-16,601038,14:10:33,2,12.97,15,19455
2015-12-16,601038,14:10:28,1,12.96,10,12960
2015-12-16,601038,14:10:23,1,12.96,221,286416
2015-12-16,601038,14:10:18,2,12.97,3,3891
2015-12-16,601038,14:10:13,2,12.97,2,2594
2015-12-16,601038,14:10:08,1,12.96,5,6480
2015-12-16,601038,14:10:03,0,12.96,10,12960
2015-12-16,601038,14:09:58,2,12.97,34,44098
2015-12-16,601038,14:09:53,1,12.95,13,16835
2015-12-16,601038,14:09:48,1,12.96,79,103368
2015-12-16,601038,14:09:43,2,12.96,34,44375
2015-12-16,601038,14:09:33,1,12.96,8,10368
2015-12-16,601038,14:09:28,1,12.95,390,505050
2015-12-16,601038,14:09:18,1,12.97,26,34863
2015-12-16,601038,14:09:13,1,12.97,50,64850
2015-12-16,601038,14:09:08,1,12.97,4,5188
2015-12-16,601038,14:09:03,1,12.98,39,50622
2015-12-16,601038,14:08:58,1,12.98,123,159654
2015-12-16,601038,14:08:53,1,12.98,5,6490
2015-12-16,601038,14:08:48,1,12.98,14,18172
2015-12-16,601038,14:08:38,2,12.99,18,23382
2015-12-16,601038,14:08:28,1,12.99,12,15588
2015-12-16,601038,14:08:23,1,12.99,10,12990
2015-12-16,601038,14:08:18,2,13.0,12,15600
2015-12-16,601038,14:08:13,1,13.0,102,132600
2015-12-16,601038,14:08:08,0,13.0,3,3900
2015-12-16,601038,14:08:03,1,12.99,22,28578
2015-12-16,601038,14:07:58,1,12.99,41,53259
2015-12-16,601038,14:07:53,2,13.0,1,1300
2015-12-16,601038,14:07:48,2,13.0,10,13000
2015-12-16,601038,14:07:37,1,12.98,15,19470
2015-12-16,601038,14:07:32,1,12.98,12,15576
2015-12-16,601038,14:07:22,2,12.99,15,19485
2015-12-16,601038,14:07:12,1,12.98,7,9086
2015-12-16,601038,14:07:07,2,12.99,3,3897
2015-12-16,601038,14:07:02,1,12.99,275,357225
2015-12-16,601038,14:06:52,1,13.0,305,396500
2015-12-16,601038,14:06:47,2,13.02,11,14322
2015-12-16,601038,14:06:37,2,13.02,10,13020
2015-12-16,601038,14:06:32,1,13.02,60,78120
2015-12-16,601038,14:06:27,1,13.03,45,58635
2015-12-16,601038,14:06:22,0,13.03,14,18242
2015-12-16,601038,14:05:47,1,13.02,75,97650
2015-12-16,601038,14:05:27,1,13.05,24,31320
2015-12-16,601038,14:05:07,2,13.05,10,13050
2015-12-16,601038,14:04:47,2,13.05,1,1305
2015-12-16,601038,14:04:42,0,13.05,19,24795
2015-12-16,601038,14:04:17,2,13.05,30,39150
2015-12-16,601038,14:04:12,1,13.04,25,32599
2015-12-16,601038,14:04:06,1,13.04,12,15647
2015-12-16,601038,14:04:01,1,13.04,10,13040
2015-12-16,601038,14:03:51,2,13.04,9,11736
2015-12-16,601038,14:03:46,2,13.04,1,1304
2015-12-16,601038,14:03:11,1,13.03,18,23454
2015-12-16,601038,14:03:06,2,13.03,108,140724
2015-12-16,601038,14:03:01,2,13.03,10,13030
2015-12-16,601038,14:02:46,2,13.03,31,40393
2015-12-16,601038,14:02:36,1,13.02,8,10416
2015-12-16,601038,14:02:21,2,13.03,10,13030
2015-12-16,601038,14:02:06,1,13.02,31,40362
2015-12-16,601038,14:02:01,1,13.02,83,108066
2015-12-16,601038,14:01:36,2,13.03,7,9121
2015-12-16,601038,14:01:16,1,13.03,26,33878
2015-12-16,601038,14:01:06,1,13.03,12,15636
2015-12-16,601038,14:00:56,1,13.03,4,5212
2015-12-16,601038,14:00:51,1,13.03,2,2606
2015-12-16,601038,14:00:46,2,13.04,2,2608
2015-12-16,601038,14:00:36,0,13.04,34,44336
2015-12-16,601038,14:00:31,1,13.03,28,36484
2015-12-16,601038,14:00:25,2,13.05,3,3915
2015-12-16,601038,14:00:10,1,13.05,39,50895
2015-12-16,601038,13:59:45,2,13.06,17,22202
2015-12-16,601038,13:59:35,1,13.06,120,157451
2015-12-16,601038,13:59:10,1,13.06,83,108972
2015-12-16,601038,13:59:00,2,13.08,2,2616
2015-12-16,601038,13:58:55,1,13.08,8,10464
2015-12-16,601038,13:58:50,1,13.08,12,15696
2015-12-16,601038,13:58:45,2,13.09,50,65450
2015-12-16,601038,13:58:40,1,13.06,415,541990
2015-12-16,601038,13:58:25,2,13.1,6,7860
2015-12-16,601038,13:58:15,1,13.1,24,31440
2015-12-16,601038,13:58:10,1,13.1,25,32750
2015-12-16,601038,13:58:05,1,13.1,9,11790
2015-12-16,601038,13:58:00,1,13.1,70,91700
2015-12-16,601038,13:57:55,1,13.1,10,13100
2015-12-16,601038,13:57:50,2,13.1,9,11790
2015-12-16,601038,13:57:45,1,13.08,4,5232
2015-12-16,601038,13:57:30,1,13.08,10,13080
2015-12-16,601038,13:57:25,2,13.08,3,3924
2015-12-16,601038,13:57:20,0,13.08,2,2616
2015-12-16,601038,13:57:10,2,13.13,228,299364
2015-12-16,601038,13:57:00,2,13.08,3,3924
