2015-12-16,600401,14:45:03,1,2.94,63,18533
2015-12-16,600401,14:44:58,1,2.94,121,35844
2015-12-16,600401,14:44:53,2,2.95,85,25110
2015-12-16,600401,14:44:43,2,2.95,137,40686
2015-12-16,600401,14:44:38,1,2.94,120,35562
2015-12-16,600401,14:44:33,2,2.95,517,152550
2015-12-16,600401,14:44:28,1,2.94,116,34386
2015-12-16,600401,14:44:23,1,2.94,100,29682
2015-12-16,600401,14:44:18,2,2.95,219,64616
2015-12-16,600401,14:44:13,2,2.95,677,199986
2015-12-16,600401,14:44:08,1,2.94,97,28553
2015-12-16,600401,14:44:03,2,2.95,88,26243
2015-12-16,600401,14:43:58,1,2.94,100,29400
2015-12-16,600401,14:43:53,2,2.95,20,5900
2015-12-16,600401,14:43:48,2,2.95,28,8260
2015-12-16,600401,14:43:43,2,2.95,96,28603
2015-12-16,600401,14:43:37,1,2.94,10,2963
2015-12-16,600401,14:43:32,1,2.94,216,63504
2015-12-16,600401,14:43:27,2,2.95,116,34503
2015-12-16,600401,14:43:22,1,2.94,63,18533
2015-12-16,600401,14:43:17,1,2.94,268,78792
2015-12-16,600401,14:43:07,2,2.95,34,10289
2015-12-16,600401,14:42:57,2,2.95,98,28933
2015-12-16,600401,14:42:52,2,2.95,221,65466
2015-12-16,600401,14:42:42,2,2.95,933,275270
2015-12-16,600401,14:42:37,2,2.95,10,3209
2015-12-16,600401,14:42:32,2,2.95,726,214193
2015-12-16,600401,14:42:22,2,2.95,5,1746
2015-12-16,600401,14:42:17,2,2.95,56,16520
2015-12-16,600401,14:42:12,1,2.94,108,31752
2015-12-16,600401,14:42:07,2,2.95,57,16850
2015-12-16,600401,14:42:02,2,2.95,260,76700
2015-12-16,600401,14:41:57,2,2.95,9,2926
2015-12-16,600401,14:41:52,1,2.94,223,65573
2015-12-16,600401,14:41:47,2,2.95,248,73443
2015-12-16,600401,14:41:42,2,2.95,171,50456
2015-12-16,600401,14:41:37,2,2.95,19,5616
2015-12-16,600401,14:41:32,2,2.95,504,148963
2015-12-16,600401,14:41:27,1,2.94,128,37914
2015-12-16,600401,14:41:22,1,2.94,78,22955
2015-12-16,600401,14:41:17,1,2.94,49,14676
2015-12-16,600401,14:41:12,2,2.95,20,5900
2015-12-16,600401,14:41:07,2,2.95,314,92653
2015-12-16,600401,14:41:02,2,2.95,34,10289
2015-12-16,600401,14:40:57,2,2.95,152,44840
2015-12-16,600401,14:40:52,2,2.95,440,129800
2015-12-16,600401,14:40:47,2,2.95,21,6230
2015-12-16,600401,14:40:42,2,2.95,94,27989
2015-12-16,600401,14:40:37,2,2.95,13,3870
2015-12-16,600401,14:40:32,2,2.95,24,7080
2015-12-16,600401,14:40:27,2,2.95,50,15009
2015-12-16,600401,14:40:22,1,2.94,115,33821
2015-12-16,600401,14:40:17,2,2.95,426,125693
2015-12-16,600401,14:40:12,2,2.95,178,52769
2015-12-16,600401,14:40:07,2,2.95,166,48993
2015-12-16,600401,14:40:01,2,2.95,40,11800
2015-12-16,600401,14:39:56,2,2.95,244,72263
2015-12-16,600401,14:39:51,2,2.95,4,1463
2015-12-16,600401,14:39:46,2,2.95,29,8590
2015-12-16,600401,14:39:41,2,2.95,222,65749
2015-12-16,600401,14:39:36,2,2.95,193,56970
2015-12-16,600401,14:39:26,1,2.94,29,8796
2015-12-16,600401,14:39:21,2,2.95,515,151936
2015-12-16,600401,14:39:16,1,2.94,24,7056
2015-12-16,600401,14:39:11,1,2.94,104,30858
2015-12-16,600401,14:39:06,1,2.94,200,58800
2015-12-16,600401,14:38:56,1,2.94,30,8843
2015-12-16,600401,14:38:51,2,2.94,397,116988
2015-12-16,600401,14:38:46,2,2.94,788,231954
2015-12-16,600401,14:38:41,2,2.94,613,180257
2015-12-16,600401,14:38:36,2,2.94,797,234588
2015-12-16,600401,14:38:31,2,2.94,186,54707
2015-12-16,600401,14:38:26,2,2.94,409,120516
2015-12-16,600401,14:38:21,2,2.94,404,118776
2015-12-16,600401,14:38:16,2,2.94,486,142907
2015-12-16,600401,14:38:11,2,2.94,1169,343956
2015-12-16,600401,14:38:06,2,2.94,464,136698
2015-12-16,600401,14:38:01,2,2.94,4,1176
2015-12-16,600401,14:37:56,2,2.94,114,33539
2015-12-16,600401,14:37:51,2,2.94,5,1740
2015-12-16,600401,14:37:46,2,2.94,58,17075
2015-12-16,600401,14:37:41,2,2.94,399,117317
2015-12-16,600401,14:37:36,2,2.94,313,92292
2015-12-16,600401,14:37:31,2,2.94,106,31187
2015-12-16,600401,14:37:26,1,2.93,94,27799
2015-12-16,600401,14:37:21,1,2.93,860,251980
2015-12-16,600401,14:37:16,2,2.94,194,57059
2015-12-16,600401,14:37:11,2,2.94,51,15005
2015-12-16,600401,14:37:06,1,2.93,296,86728
2015-12-16,600401,14:37:01,1,2.93,200,58600
2015-12-16,600401,14:36:56,1,2.93,200,58600
2015-12-16,600401,14:36:51,1,2.93,64,19033
2015-12-16,600401,14:36:46,2,2.94,1,564
2015-12-16,600401,14:36:41,1,2.93,1,328
2015-12-16,600401,14:36:35,2,2.93,2585,757487
2015-12-16,600401,14:36:30,2,2.93,411,120434
2015-12-16,600401,14:36:25,2,2.93,921,270122
2015-12-16,600401,14:36:20,2,2.93,735,215366
2015-12-16,600401,14:36:15,2,2.93,351,102854
2015-12-16,600401,14:36:10,2,2.93,773,226758
2015-12-16,600401,14:36:05,2,2.93,2078,608877
2015-12-16,600401,14:36:00,1,2.92,1048,306296
2015-12-16,600401,14:35:55,2,2.93,514,150625
2015-12-16,600401,14:35:50,1,2.92,204,59568
2015-12-16,600401,14:35:45,2,2.93,100,29300
2015-12-16,600401,14:35:40,2,2.93,1749,512726
2015-12-16,600401,14:35:35,2,2.93,170,49833
2015-12-16,600401,14:35:30,2,2.93,320,93760
2015-12-16,600401,14:35:25,1,2.92,453,132544
2015-12-16,600401,14:35:15,2,2.93,250,73273
2015-12-16,600401,14:35:10,1,2.92,4,1448
2015-12-16,600401,14:35:05,2,2.93,123,36050
2015-12-16,600401,14:35:00,2,2.93,162,47723
2015-12-16,600401,14:34:55,2,2.93,9,2672
2015-12-16,600401,14:34:50,2,2.93,138,40691
2015-12-16,600401,14:34:45,2,2.93,85,24940
2015-12-16,600401,14:34:40,1,2.92,128,37656
2015-12-16,600401,14:34:35,2,2.93,40,12001
2015-12-16,600401,14:34:30,1,2.92,100,29200
2015-12-16,600401,14:34:25,1,2.92,36,10512
2015-12-16,600401,14:34:20,1,2.92,56,16632
2015-12-16,600401,14:34:15,2,2.93,200,58600
2015-12-16,600401,14:34:10,2,2.93,23,6750
2015-12-16,600401,14:34:05,1,2.92,144,42328
2015-12-16,600401,14:34:00,2,2.93,100,29300
2015-12-16,600401,14:33:55,2,2.93,618,181097
2015-12-16,600401,14:33:50,1,2.92,21,6400
2015-12-16,600401,14:33:45,1,2.92,100,29200
2015-12-16,600401,14:33:40,2,2.93,20,5860
2015-12-16,600401,14:33:35,1,2.92,55,16071
2015-12-16,600401,14:33:25,1,2.92,144,42328
2015-12-16,600401,14:33:20,2,2.93,56,16408
2015-12-16,600401,14:33:15,2,2.93,138,40457
2015-12-16,600401,14:33:10,1,2.92,69,20416
2015-12-16,600401,14:33:05,2,2.93,36,10548
2015-12-16,600401,14:33:00,2,2.93,271,79414
2015-12-16,600401,14:32:49,2,2.93,50,14673
2015-12-16,600401,14:32:44,2,2.93,189,55646
2015-12-16,600401,14:32:39,2,2.93,4,1172
2015-12-16,600401,14:32:34,1,2.92,175,51111
2015-12-16,600401,14:32:29,2,2.93,311,91134
2015-12-16,600401,14:32:24,1,2.92,30,9016
2015-12-16,600401,14:32:19,2,2.93,40,11720
2015-12-16,600401,14:32:14,1,2.92,1076,314192
2015-12-16,600401,14:32:09,2,2.93,102,29909
2015-12-16,600401,14:32:04,2,2.93,85,25174
2015-12-16,600401,14:31:59,2,2.93,109,31972
2015-12-16,600401,14:31:54,2,2.93,21,6422
2015-12-16,600401,14:31:49,2,2.93,40,11720
2015-12-16,600401,14:31:44,2,2.93,70,20533
2015-12-16,600401,14:31:39,2,2.93,228,67085
2015-12-16,600401,14:31:29,2,2.93,68,19924
2015-12-16,600401,14:31:24,1,2.92,64,18688
2015-12-16,600401,14:31:14,1,2.92,245,71808
2015-12-16,600401,14:31:09,2,2.93,34,9985
2015-12-16,600401,14:31:04,2,2.93,160,47161
2015-12-16,600401,14:30:54,2,2.93,424,124513
2015-12-16,600401,14:30:49,1,2.92,175,51111
2015-12-16,600401,14:30:39,2,2.93,92,27237
2015-12-16,600401,14:30:34,2,2.93,156,45708
2015-12-16,600401,14:30:29,2,2.93,550,161173
2015-12-16,600401,14:30:24,2,2.93,640,187801
2015-12-16,600401,14:30:19,2,2.93,235,68866
2015-12-16,600401,14:30:14,2,2.93,228,66804
2015-12-16,600401,14:30:09,2,2.93,0,281
2015-12-16,600401,14:30:04,2,2.93,32,9376
2015-12-16,600401,14:29:59,2,2.93,86,25221
2015-12-16,600401,14:29:54,2,2.93,102,30143
2015-12-16,600401,14:29:49,2,2.93,969,283952
2015-12-16,600401,14:29:44,2,2.93,102,30143
2015-12-16,600401,14:29:39,2,2.93,42,12329
2015-12-16,600401,14:29:34,2,2.93,29,8766
2015-12-16,600401,14:29:29,2,2.93,160,46880
2015-12-16,600401,14:29:24,1,2.92,153,44711
2015-12-16,600401,14:29:19,2,2.93,24,7032
2015-12-16,600401,14:29:13,2,2.93,200,58600
2015-12-16,600401,14:29:08,2,2.93,212,62116
2015-12-16,600401,14:29:03,2,2.93,394,115699
2015-12-16,600401,14:28:58,2,2.93,80,23440
2015-12-16,600401,14:28:53,2,2.93,15,4406
2015-12-16,600401,14:28:48,1,2.92,24,7008
2015-12-16,600401,14:28:43,2,2.93,235,68866
2015-12-16,600401,14:28:38,2,2.93,40,12001
2015-12-16,600401,14:28:33,2,2.93,200,58600
2015-12-16,600401,14:28:28,1,2.92,80,23360
2015-12-16,600401,14:28:23,1,2.92,192,56344
2015-12-16,600401,14:28:18,2,2.93,1448,424264
2015-12-16,600401,14:28:13,2,2.93,58,17017
2015-12-16,600401,14:28:08,2,2.93,352,103136
2015-12-16,600401,14:28:03,2,2.93,3,890
2015-12-16,600401,14:27:58,2,2.93,526,154375
2015-12-16,600401,14:27:53,1,2.92,318,92879
2015-12-16,600401,14:27:48,2,2.93,120,35441
2015-12-16,600401,14:27:43,2,2.93,1656,485489
2015-12-16,600401,14:27:38,2,2.93,71,20814
2015-12-16,600401,14:27:33,1,2.92,54,15791
2015-12-16,600401,14:27:28,1,2.92,312,91384
2015-12-16,600401,14:27:23,2,2.93,1,562
2015-12-16,600401,14:27:13,2,2.93,39,11438
2015-12-16,600401,14:27:08,1,2.92,868,253456
2015-12-16,600401,14:27:03,2,2.93,632,185176
2015-12-16,600401,14:26:58,2,2.93,100,29581
2015-12-16,600401,14:26:48,2,2.93,30,8813
2015-12-16,600401,14:26:38,2,2.93,4,1453
2015-12-16,600401,14:26:33,1,2.92,76,22192
2015-12-16,600401,14:26:28,2,2.93,18,5297
2015-12-16,600401,14:26:23,1,2.92,62,18360
2015-12-16,600401,14:26:18,2,2.93,40,11720
2015-12-16,600401,14:26:13,2,2.93,123,36050
2015-12-16,600401,14:26:08,1,2.92,240,70080
2015-12-16,600401,14:26:03,2,2.93,8,2625
2015-12-16,600401,14:25:58,2,2.93,3,890
2015-12-16,600401,14:25:53,1,2.92,4,1448
2015-12-16,600401,14:25:48,2,2.93,55,16126
2015-12-16,600401,14:25:43,1,2.92,340,99280
2015-12-16,600401,14:25:38,2,2.93,12,3797
2015-12-16,600401,14:25:33,2,2.93,114,33425
2015-12-16,600401,14:25:27,2,2.93,176,51568
2015-12-16,600401,14:25:22,2,2.93,1363,399370
2015-12-16,600401,14:25:17,2,2.93,52,15517
2015-12-16,600401,14:25:12,2,2.93,25,7594
2015-12-16,600401,14:25:02,2,2.93,36,10548
2015-12-16,600401,14:24:57,2,2.93,142,41629
2015-12-16,600401,14:24:52,2,2.93,67,19642
2015-12-16,600401,14:24:47,2,2.93,5,1734
2015-12-16,600401,14:24:42,1,2.92,62,18127
2015-12-16,600401,14:24:32,1,2.92,5,1728
2015-12-16,600401,14:24:27,2,2.93,30,8813
2015-12-16,600401,14:24:22,2,2.93,150,44207
2015-12-16,600401,14:24:12,1,2.92,51,14903
2015-12-16,600401,14:24:07,2,2.93,2,609
2015-12-16,600401,14:24:02,2,2.93,120,35160
2015-12-16,600401,14:23:57,1,2.92,244,71528
2015-12-16,600401,14:23:52,2,2.93,89,26346
2015-12-16,600401,14:23:47,1,2.92,25,7335
2015-12-16,600401,14:23:42,1,2.92,93,27424
2015-12-16,600401,14:23:37,2,2.93,28,8485
2015-12-16,600401,14:23:32,1,2.92,608,177536
2015-12-16,600401,14:23:27,2,2.93,159,46598
2015-12-16,600401,14:23:22,2,2.93,196,57709
2015-12-16,600401,14:23:17,1,2.92,100,29200
2015-12-16,600401,14:23:12,2,2.93,463,135670
2015-12-16,600401,14:23:07,2,2.93,46,13501
2015-12-16,600401,14:23:02,2,2.93,96,28128
2015-12-16,600401,14:22:57,2,2.93,80,23721
2015-12-16,600401,14:22:52,1,2.92,8,2336
2015-12-16,600401,14:22:47,2,2.93,221,65022
2015-12-16,600401,14:22:42,2,2.93,90,26393
2015-12-16,600401,14:22:37,2,2.93,9,2906
2015-12-16,600401,14:22:32,2,2.93,40,11720
2015-12-16,600401,14:22:27,2,2.93,3,890
2015-12-16,600401,14:22:22,2,2.93,40,12001
2015-12-16,600401,14:22:17,2,2.93,33,9704
2015-12-16,600401,14:22:02,2,2.93,10,3187
2015-12-16,600401,14:21:56,2,2.93,53,15564
2015-12-16,600401,14:21:46,2,2.93,24,7032
2015-12-16,600401,14:21:41,1,2.92,50,14856
2015-12-16,600401,14:21:36,2,2.93,87,25502
2015-12-16,600401,14:21:31,1,2.92,140,41160
2015-12-16,600401,14:21:26,2,2.93,35,10266
2015-12-16,600401,14:21:21,2,2.93,64,19033
2015-12-16,600401,14:21:16,2,2.93,2138,626457
2015-12-16,600401,14:21:11,1,2.92,53,15744
2015-12-16,600401,14:21:06,1,2.92,20,5840
2015-12-16,600401,14:21:01,2,2.93,240,70320
2015-12-16,600401,14:20:56,1,2.92,617,180199
2015-12-16,600401,14:20:51,2,2.93,248,72945
2015-12-16,600401,14:20:46,2,2.93,171,50114
2015-12-16,600401,14:20:41,2,2.93,41,12282
2015-12-16,600401,14:20:36,1,2.92,80,23640
2015-12-16,600401,14:20:31,2,2.93,1,328
2015-12-16,600401,14:20:26,2,2.93,300,88181
2015-12-16,600401,14:20:21,2,2.93,20,5860
2015-12-16,600401,14:20:16,2,2.93,85,25174
2015-12-16,600401,14:20:11,1,2.92,190,55503
2015-12-16,600401,14:20:06,2,2.93,3357,983870
2015-12-16,600401,14:20:01,2,2.93,9,2672
2015-12-16,600401,14:19:56,2,2.93,746,218835
2015-12-16,600401,14:19:51,2,2.93,238,69757
2015-12-16,600401,14:19:46,1,2.92,517,151232
2015-12-16,600401,14:19:41,1,2.92,662,193327
2015-12-16,600401,14:19:36,2,2.93,77,22830
2015-12-16,600401,14:19:31,1,2.92,204,59568
2015-12-16,600401,14:19:26,1,2.92,857,250279
2015-12-16,600401,14:19:21,1,2.91,3633,1057470
2015-12-16,600401,14:19:16,1,2.92,1060,309520
2015-12-16,600401,14:19:11,1,2.92,92,26864
2015-12-16,600401,14:19:06,1,2.92,118,34456
2015-12-16,600401,14:19:01,1,2.92,300,87600
2015-12-16,600401,14:18:56,1,2.92,162,47304
2015-12-16,600401,14:18:51,1,2.92,54,15768
2015-12-16,600401,14:18:46,2,2.92,18,5256
2015-12-16,600401,14:18:41,2,2.92,408,119136
2015-12-16,600401,14:18:36,1,2.92,550,160600
2015-12-16,600401,14:18:31,2,2.93,100,29300
2015-12-16,600401,14:18:26,1,2.92,68,19856
2015-12-16,600401,14:18:20,2,2.92,4086,1193112
2015-12-16,600401,14:18:15,1,2.91,121,35222
2015-12-16,600401,14:18:10,1,2.91,148,43068
2015-12-16,600401,14:18:05,2,2.92,368,107736
2015-12-16,600401,14:18:00,2,2.92,2861,835423
2015-12-16,600401,14:17:55,2,2.92,650,189800
2015-12-16,600401,14:17:50,1,2.91,202,59061
2015-12-16,600401,14:17:45,2,2.92,120,35040
2015-12-16,600401,14:17:40,1,2.92,7371,2152343
2015-12-16,600401,14:17:35,1,2.92,3990,1165360
2015-12-16,600401,14:17:30,1,2.92,340,99280
2015-12-16,600401,14:17:25,1,2.92,366,106872
2015-12-16,600401,14:17:20,2,2.93,879,257558
2015-12-16,600401,14:17:15,1,2.92,34,9928
2015-12-16,600401,14:17:10,2,2.93,4,1453
2015-12-16,600401,14:17:05,2,2.93,30,8790
2015-12-16,600401,14:17:00,1,2.93,3346,980378
2015-12-16,600401,14:16:55,1,2.93,5263,1542070
2015-12-16,600401,14:16:50,1,2.93,518,152055
2015-12-16,600401,14:16:45,1,2.93,956,280108
2015-12-16,600401,14:16:40,2,2.94,603,177293
2015-12-16,600401,14:16:35,1,2.93,2092,613237
2015-12-16,600401,14:16:25,1,2.93,546,159978
2015-12-16,600401,14:16:20,1,2.93,619,181378
2015-12-16,600401,14:16:15,1,2.93,232,68257
2015-12-16,600401,14:16:10,1,2.93,387,113402
2015-12-16,600401,14:16:00,1,2.93,126,36918
2015-12-16,600401,14:15:55,2,2.94,1286,378366
2015-12-16,600401,14:15:50,1,2.93,347,101682
2015-12-16,600401,14:15:45,1,2.93,4,1172
2015-12-16,600401,14:15:40,2,2.94,534,157278
2015-12-16,600401,14:15:35,1,2.93,200,58600
2015-12-16,600401,14:15:30,1,2.93,30,8790
2015-12-16,600401,14:15:25,1,2.93,105,30776
2015-12-16,600401,14:15:20,1,2.93,306,89658
2015-12-16,600401,14:15:15,2,2.94,150,44100
2015-12-16,600401,14:15:05,1,2.93,20,6141
2015-12-16,600401,14:15:00,1,2.93,95,27846
2015-12-16,600401,14:14:55,2,2.94,418,122892
2015-12-16,600401,14:14:50,2,2.94,60,17922
2015-12-16,600401,14:14:44,2,2.94,301,88505
2015-12-16,600401,14:14:39,1,2.93,902,264567
2015-12-16,600401,14:14:34,1,2.93,28,8204
2015-12-16,600401,14:14:29,1,2.93,101,29604
2015-12-16,600401,14:14:19,2,2.94,84,24696
2015-12-16,600401,14:14:14,2,2.94,116,34104
2015-12-16,600401,14:14:09,1,2.93,42,12306
