2015-12-16,000718,14:51:51,2,13.03,59,76877
2015-12-16,000718,14:51:48,1,13.03,224,291872
2015-12-16,000718,14:51:45,1,13.03,86,112058
2015-12-16,000718,14:51:42,1,13.04,9,11736
2015-12-16,000718,14:51:39,1,13.04,16,20864
2015-12-16,000718,14:51:36,2,13.05,262,341910
2015-12-16,000718,14:51:33,2,13.04,55,71720
2015-12-16,000718,14:51:30,1,13.03,85,110755
2015-12-16,000718,14:51:24,2,13.04,5,6520
2015-12-16,000718,14:51:21,1,13.03,5,6515
2015-12-16,000718,14:51:18,1,13.04,62,80848
2015-12-16,000718,14:51:12,2,13.05,20,26100
2015-12-16,000718,14:51:09,0,13.05,57,74385
2015-12-16,000718,14:51:06,2,13.06,100,130600
2015-12-16,000718,14:51:03,1,13.04,3,3911
2015-12-16,000718,14:51:00,1,13.05,4,5220
2015-12-16,000718,14:50:57,2,13.06,184,240304
2015-12-16,000718,14:50:54,2,13.06,12,15672
2015-12-16,000718,14:50:51,2,13.06,26,33956
2015-12-16,000718,14:50:48,1,13.06,13,16978
2015-12-16,000718,14:50:42,2,13.07,5,6535
2015-12-16,000718,14:50:39,2,13.07,1,1307
2015-12-16,000718,14:50:36,2,13.07,6,7842
2015-12-16,000718,14:50:33,1,13.07,4,5228
2015-12-16,000718,14:50:30,2,13.08,27,35316
2015-12-16,000718,14:50:27,1,13.07,25,32675
2015-12-16,000718,14:50:24,1,13.07,43,56201
2015-12-16,000718,14:50:21,2,13.07,32,41824
2015-12-16,000718,14:50:18,2,13.07,8,10456
2015-12-16,000718,14:50:12,1,13.03,15,19545
2015-12-16,000718,14:50:06,1,13.03,4,5212
2015-12-16,000718,14:50:03,2,13.08,8,10464
2015-12-16,000718,14:50:00,2,13.08,69,90252
2015-12-16,000718,14:49:57,1,13.02,188,244776
2015-12-16,000718,14:49:51,2,13.1,405,530550
2015-12-16,000718,14:49:48,1,13.08,6,7848
2015-12-16,000718,14:49:45,1,13.09,94,123046
2015-12-16,000718,14:49:42,2,13.09,1093,1430737
2015-12-16,000718,14:49:33,2,13.03,15,19545
2015-12-16,000718,14:49:30,1,13.03,560,730800
2015-12-16,000718,14:49:27,2,13.08,216,282528
2015-12-16,000718,14:49:24,1,13.08,3117,4077036
2015-12-16,000718,14:49:21,1,13.08,162,211896
2015-12-16,000718,14:49:18,2,13.09,10,13090
2015-12-16,000718,14:49:15,2,13.09,200,261800
2015-12-16,000718,14:49:12,2,13.09,10,13090
2015-12-16,000718,14:49:09,1,13.08,11,14388
2015-12-16,000718,14:49:03,1,13.08,158,206664
2015-12-16,000718,14:49:00,2,13.1,8,10480
2015-12-16,000718,14:48:57,2,13.1,313,410030
2015-12-16,000718,14:48:54,1,13.08,12,15696
2015-12-16,000718,14:48:51,2,13.1,81,106110
2015-12-16,000718,14:48:48,2,13.1,31,40610
2015-12-16,000718,14:48:45,1,13.08,114,149112
2015-12-16,000718,14:48:42,2,13.1,3,3930
2015-12-16,000718,14:48:39,1,13.08,201,262908
2015-12-16,000718,14:48:33,1,13.08,10,13080
2015-12-16,000718,14:48:30,2,13.1,2,2620
2015-12-16,000718,14:48:27,2,13.1,9,11790
2015-12-16,000718,14:48:18,2,13.1,156,204360
2015-12-16,000718,14:48:15,2,13.1,5,6550
2015-12-16,000718,14:48:12,2,13.11,492,645405
2015-12-16,000718,14:48:09,1,13.1,36,47160
2015-12-16,000718,14:48:06,2,13.1,361,472910
2015-12-16,000718,14:48:03,1,13.09,17,22253
2015-12-16,000718,14:48:00,1,13.09,8,10472
2015-12-16,000718,14:47:57,1,13.09,21,27881
2015-12-16,000718,14:47:54,2,13.1,24,31440
2015-12-16,000718,14:47:51,2,13.1,346,453260
2015-12-16,000718,14:47:48,2,13.1,17,22270
2015-12-16,000718,14:47:45,1,13.09,518,678062
2015-12-16,000718,14:47:42,1,13.1,345,451950
2015-12-16,000718,14:47:39,1,13.1,3,3930
2015-12-16,000718,14:47:36,2,13.1,465,609150
2015-12-16,000718,14:47:33,2,13.09,13,17017
2015-12-16,000718,14:47:30,1,13.08,61,79788
2015-12-16,000718,14:47:27,2,13.08,296,387168
2015-12-16,000718,14:47:24,1,13.07,4,5228
2015-12-16,000718,14:47:21,1,13.07,174,227418
2015-12-16,000718,14:47:18,2,13.09,131,171479
2015-12-16,000718,14:47:12,1,13.07,20,26140
2015-12-16,000718,14:47:09,1,13.07,20,26140
2015-12-16,000718,14:47:06,1,13.07,67,87569
2015-12-16,000718,14:47:03,1,13.07,269,351583
2015-12-16,000718,14:46:59,1,13.08,7,9156
2015-12-16,000718,14:46:56,2,13.08,190,248520
2015-12-16,000718,14:46:53,1,13.07,47,61977
2015-12-16,000718,14:46:50,2,13.08,26,34008
2015-12-16,000718,14:46:47,1,13.07,14,18298
2015-12-16,000718,14:46:44,1,13.07,26,33982
2015-12-16,000718,14:46:32,1,13.07,36,47052
2015-12-16,000718,14:46:29,1,13.07,135,176445
2015-12-16,000718,14:46:26,1,13.07,12,15840
2015-12-16,000718,14:46:23,1,13.07,159,207813
2015-12-16,000718,14:46:20,1,13.07,7,9149
2015-12-16,000718,14:46:17,1,13.07,22,28754
2015-12-16,000718,14:46:11,1,13.07,22,28754
2015-12-16,000718,14:45:59,2,13.08,10,13080
2015-12-16,000718,14:45:56,1,13.06,127,165862
2015-12-16,000718,14:45:50,1,13.08,193,252444
2015-12-16,000718,14:45:47,2,13.08,166,217128
2015-12-16,000718,14:45:44,1,13.07,115,150305
2015-12-16,000718,14:45:41,1,13.08,7,9156
2015-12-16,000718,14:45:32,2,13.08,11,14388
2015-12-16,000718,14:45:29,1,13.07,21,27447
2015-12-16,000718,14:45:26,1,13.07,42,54894
2015-12-16,000718,14:45:23,2,13.08,253,330924
2015-12-16,000718,14:45:20,2,13.09,84,109956
2015-12-16,000718,14:45:17,1,13.07,482,629974
2015-12-16,000718,14:45:11,1,13.08,128,167424
2015-12-16,000718,14:45:05,2,13.09,160,209440
2015-12-16,000718,14:45:02,1,13.08,18,23544
2015-12-16,000718,14:44:59,1,13.08,25,32700
2015-12-16,000718,14:44:53,1,13.08,2,2616
2015-12-16,000718,14:44:47,1,13.08,143,187044
2015-12-16,000718,14:44:44,1,13.09,25,32725
2015-12-16,000718,14:44:41,1,13.09,13,17017
2015-12-16,000718,14:44:38,1,13.09,1,1309
2015-12-16,000718,14:44:35,1,13.09,100,130900
2015-12-16,000718,14:44:32,2,13.09,36,47124
2015-12-16,000718,14:44:26,2,13.09,20,26180
2015-12-16,000718,14:44:20,1,13.08,188,245904
2015-12-16,000718,14:44:14,1,13.09,125,163625
2015-12-16,000718,14:44:02,2,13.11,40,52440
2015-12-16,000718,14:43:59,1,13.1,14,18340
2015-12-16,000718,14:43:56,2,13.1,26,34060
2015-12-16,000718,14:43:53,1,13.1,11,14410
2015-12-16,000718,14:43:50,1,13.1,59,77290
2015-12-16,000718,14:43:41,1,13.1,1,1310
2015-12-16,000718,14:43:38,1,13.11,15,19665
2015-12-16,000718,14:43:35,2,13.12,18,23616
2015-12-16,000718,14:43:29,1,13.1,150,196500
2015-12-16,000718,14:43:26,2,13.12,224,293888
2015-12-16,000718,14:43:23,1,13.11,3,3933
2015-12-16,000718,14:43:17,1,13.11,29,38019
2015-12-16,000718,14:43:14,1,13.12,23,30700
2015-12-16,000718,14:43:11,2,13.13,181,237653
2015-12-16,000718,14:43:05,1,13.12,211,277619
2015-12-16,000718,14:43:02,1,13.12,32,41984
2015-12-16,000718,14:42:59,1,13.12,30,39360
2015-12-16,000718,14:42:56,1,13.12,236,309632
2015-12-16,000718,14:42:50,1,13.12,134,175808
2015-12-16,000718,14:42:47,2,13.13,8,10504
2015-12-16,000718,14:42:44,1,13.12,17,22304
2015-12-16,000718,14:42:41,1,13.12,11,14432
2015-12-16,000718,14:42:38,1,13.12,25,32800
2015-12-16,000718,14:42:32,2,13.13,88,115544
2015-12-16,000718,14:42:29,1,13.12,149,195488
2015-12-16,000718,14:42:26,1,13.12,130,170560
2015-12-16,000718,14:42:23,2,13.13,16,21008
2015-12-16,000718,14:42:20,1,13.12,17,22304
2015-12-16,000718,14:42:17,1,13.12,29,38048
2015-12-16,000718,14:42:14,1,13.12,1,1312
2015-12-16,000718,14:42:11,1,13.12,46,60352
2015-12-16,000718,14:42:08,1,13.12,178,233536
2015-12-16,000718,14:42:05,1,13.12,20,26240
2015-12-16,000718,14:42:02,1,13.12,200,262400
2015-12-16,000718,14:41:56,2,13.13,1,1313
2015-12-16,000718,14:41:53,2,13.13,34,44642
2015-12-16,000718,14:41:50,1,13.13,173,227149
2015-12-16,000718,14:41:47,1,13.13,85,111605
2015-12-16,000718,14:41:44,2,13.14,131,172134
2015-12-16,000718,14:41:41,1,13.13,22,28886
2015-12-16,000718,14:41:38,2,13.14,30,39420
2015-12-16,000718,14:41:32,1,13.13,5,6565
2015-12-16,000718,14:41:23,2,13.14,31,40734
2015-12-16,000718,14:41:17,2,13.13,45,59085
2015-12-16,000718,14:41:14,1,13.12,10,13120
2015-12-16,000718,14:41:11,1,13.12,161,211232
2015-12-16,000718,14:41:05,2,13.12,125,164000
2015-12-16,000718,14:41:02,2,13.12,109,143008
2015-12-16,000718,14:40:59,1,13.11,18,23598
2015-12-16,000718,14:40:56,1,13.11,157,205827
2015-12-16,000718,14:40:53,1,13.11,349,457539
2015-12-16,000718,14:40:47,2,13.13,25,32825
2015-12-16,000718,14:40:44,2,13.13,116,152308
2015-12-16,000718,14:40:38,1,13.12,329,431648
2015-12-16,000718,14:40:32,1,13.12,105,137760
2015-12-16,000718,14:40:26,1,13.12,201,263712
2015-12-16,000718,14:40:23,2,13.12,118,154816
2015-12-16,000718,14:40:20,2,13.12,260,341120
2015-12-16,000718,14:40:08,1,13.1,5,6550
2015-12-16,000718,14:40:05,2,13.11,8,10488
2015-12-16,000718,14:39:59,1,13.09,79,103411
2015-12-16,000718,14:39:56,1,13.1,5,6812
2015-12-16,000718,14:39:53,1,13.1,5,6550
2015-12-16,000718,14:39:50,0,13.1,2,2620
2015-12-16,000718,14:39:47,1,13.09,28,36652
2015-12-16,000718,14:39:44,2,13.11,15,19665
2015-12-16,000718,14:39:41,2,13.1,1,1310
2015-12-16,000718,14:39:38,2,13.1,4,5240
2015-12-16,000718,14:39:35,1,13.1,3,3930
2015-12-16,000718,14:39:32,2,13.11,103,135033
2015-12-16,000718,14:39:29,2,13.11,4,5244
2015-12-16,000718,14:39:26,2,13.11,48,62928
2015-12-16,000718,14:39:23,1,13.1,52,68120
2015-12-16,000718,14:39:20,1,13.1,46,60260
2015-12-16,000718,14:39:17,2,13.14,31,40734
2015-12-16,000718,14:39:02,1,13.11,1,1311
2015-12-16,000718,14:38:59,1,13.11,1,1311
2015-12-16,000718,14:38:56,1,13.11,5,6555
2015-12-16,000718,14:38:50,0,13.11,2,2622
2015-12-16,000718,14:38:47,1,13.09,529,692461
2015-12-16,000718,14:38:44,2,13.11,1,1311
2015-12-16,000718,14:38:38,1,13.11,66,86526
2015-12-16,000718,14:38:35,2,13.15,25,32980
2015-12-16,000718,14:38:32,1,13.14,138,181332
2015-12-16,000718,14:38:29,1,13.14,277,363978
2015-12-16,000718,14:38:26,2,13.15,444,583860
2015-12-16,000718,14:38:20,2,13.15,53,69695
2015-12-16,000718,14:38:17,1,13.14,146,191844
2015-12-16,000718,14:38:14,1,13.14,89,116946
2015-12-16,000718,14:38:11,2,13.15,17,22355
2015-12-16,000718,14:38:05,1,13.14,188,247032
2015-12-16,000718,14:38:02,1,13.15,84,111669
2015-12-16,000718,14:37:59,2,13.16,453,596253
2015-12-16,000718,14:37:53,1,13.14,341,448074
2015-12-16,000718,14:37:50,2,13.15,79,103885
2015-12-16,000718,14:37:44,1,13.14,17,22338
2015-12-16,000718,14:37:41,1,13.14,28,36792
2015-12-16,000718,14:37:35,1,13.14,342,449388
2015-12-16,000718,14:37:32,1,13.14,94,123516
2015-12-16,000718,14:37:29,2,13.14,435,572798
2015-12-16,000718,14:37:26,1,13.08,16,20928
2015-12-16,000718,14:37:20,1,13.08,29,37932
2015-12-16,000718,14:37:17,1,13.08,118,154344
2015-12-16,000718,14:37:14,2,13.1,129,168990
2015-12-16,000718,14:37:11,1,13.07,7,9149
2015-12-16,000718,14:37:08,1,13.07,10,13070
2015-12-16,000718,14:37:05,2,13.08,9,11772
2015-12-16,000718,14:37:02,2,13.08,3,3924
2015-12-16,000718,14:36:56,2,13.08,1,1308
2015-12-16,000718,14:36:53,2,13.08,5,6540
2015-12-16,000718,14:36:50,0,13.08,117,153036
2015-12-16,000718,14:36:44,2,13.1,20,26200
2015-12-16,000718,14:36:41,2,13.1,98,128380
2015-12-16,000718,14:36:38,1,13.06,19,24814
2015-12-16,000718,14:36:35,2,13.1,32,41920
2015-12-16,000718,14:36:32,2,13.1,488,639280
2015-12-16,000718,14:36:29,1,13.09,160,209440
2015-12-16,000718,14:36:26,2,13.15,1000,1315000
2015-12-16,000718,14:36:23,2,13.11,200,262200
2015-12-16,000718,14:36:20,2,13.11,20,26220
2015-12-16,000718,14:36:17,1,13.09,37,48433
2015-12-16,000718,14:36:14,1,13.1,9,11790
2015-12-16,000718,14:36:08,0,13.11,6,7866
2015-12-16,000718,14:36:05,2,13.12,4,5248
2015-12-16,000718,14:36:02,1,13.11,15,19665
2015-12-16,000718,14:35:53,2,13.11,160,209760
2015-12-16,000718,14:35:50,1,13.11,27,35397
2015-12-16,000718,14:35:47,1,13.12,194,255577
2015-12-16,000718,14:35:44,1,13.12,25,32800
2015-12-16,000718,14:35:41,1,13.12,20,26240
2015-12-16,000718,14:35:38,1,13.12,27,35424
2015-12-16,000718,14:35:32,2,13.12,12,16006
2015-12-16,000718,14:35:29,2,13.1,18,23580
2015-12-16,000718,14:35:26,2,13.1,12,15720
2015-12-16,000718,14:35:23,2,13.1,53,69430
2015-12-16,000718,14:35:20,2,13.1,28,36680
2015-12-16,000718,14:35:17,2,13.1,209,273790
2015-12-16,000718,14:35:14,2,13.1,121,158510
2015-12-16,000718,14:35:11,1,13.1,238,312828
2015-12-16,000718,14:35:08,2,13.12,1322,1734726
2015-12-16,000718,14:35:05,2,13.1,32,41920
2015-12-16,000718,14:35:02,1,13.09,36,47124
2015-12-16,000718,14:34:59,2,13.1,2,2620
2015-12-16,000718,14:34:56,2,13.1,32,41920
2015-12-16,000718,14:34:53,2,13.1,39,51090
2015-12-16,000718,14:34:50,1,13.09,54,70686
2015-12-16,000718,14:34:44,1,13.09,387,506583
2015-12-16,000718,14:34:41,1,13.09,5,6545
2015-12-16,000718,14:34:38,2,13.09,610,798490
2015-12-16,000718,14:34:35,1,13.05,26,33930
2015-12-16,000718,14:34:32,2,13.06,28,36568
2015-12-16,000718,14:34:23,1,13.05,87,114318
2015-12-16,000718,14:34:20,1,13.05,457,596385
2015-12-16,000718,14:34:17,1,13.05,34,44370
2015-12-16,000718,14:34:14,2,13.05,1131,1476059
2015-12-16,000718,14:34:11,2,13.02,60,78120
2015-12-16,000718,14:34:08,1,13.01,68,88468
2015-12-16,000718,14:34:05,2,13.02,188,244776
2015-12-16,000718,14:33:59,1,13.01,47,61147
2015-12-16,000718,14:33:56,1,13.01,43,55943
2015-12-16,000718,14:33:50,2,13.02,217,282534
2015-12-16,000718,14:33:44,1,13.01,0,780
2015-12-16,000718,14:33:41,2,13.02,9,11718
2015-12-16,000718,14:33:38,2,13.02,2,2604
2015-12-16,000718,14:33:35,2,13.02,10,13020
2015-12-16,000718,14:33:32,1,13.01,10,13010
2015-12-16,000718,14:33:29,2,13.02,2,2604
2015-12-16,000718,14:33:26,1,13.01,3,3903
2015-12-16,000718,14:33:23,1,13.01,24,31224
2015-12-16,000718,14:33:20,2,13.03,30,39090
2015-12-16,000718,14:33:17,1,13.02,22,28644
2015-12-16,000718,14:33:11,0,13.02,46,59892
2015-12-16,000718,14:33:05,2,13.01,173,226217
2015-12-16,000718,14:33:02,2,13.01,21,27321
2015-12-16,000718,14:32:59,1,13.01,157,204413
2015-12-16,000718,14:32:56,1,13.02,10,13020
2015-12-16,000718,14:32:53,2,13.02,403,525851
2015-12-16,000718,14:32:47,1,13.01,502,653102
2015-12-16,000718,14:32:44,1,13.01,188,244588
2015-12-16,000718,14:32:41,2,13.02,300,390600
2015-12-16,000718,14:32:38,1,13.01,7,9107
2015-12-16,000718,14:32:35,1,13.01,4,5204
2015-12-16,000718,14:32:32,2,13.02,70,91140
2015-12-16,000718,14:32:29,2,13.02,31,40362
2015-12-16,000718,14:32:23,1,13.01,2,2602
2015-12-16,000718,14:32:20,1,13.01,29,37729
2015-12-16,000718,14:32:17,2,13.02,100,130851
2015-12-16,000718,14:32:11,1,13.01,44,57244
2015-12-16,000718,14:32:08,1,13.01,45,58545
2015-12-16,000718,14:32:02,1,13.01,2,2602
2015-12-16,000718,14:31:59,2,13.02,24,31248
2015-12-16,000718,14:31:53,1,13.01,41,53341
2015-12-16,000718,14:31:47,1,13.01,85,110585
2015-12-16,000718,14:31:44,2,13.02,6,7812
2015-12-16,000718,14:31:41,1,13.01,17,22117
2015-12-16,000718,14:31:35,2,13.02,44,57288
2015-12-16,000718,14:31:32,2,13.02,3,3906
2015-12-16,000718,14:31:29,1,13.02,61,79422
2015-12-16,000718,14:31:26,2,13.03,87,113361
2015-12-16,000718,14:31:23,2,13.03,11,14333
2015-12-16,000718,14:31:20,2,13.03,51,66453
2015-12-16,000718,14:31:14,1,13.02,6,7812
2015-12-16,000718,14:31:11,1,13.02,1,1302
2015-12-16,000718,14:31:08,2,13.02,27,35154
2015-12-16,000718,14:31:05,0,13.02,11,14322
2015-12-16,000718,14:31:02,1,13.01,83,107983
2015-12-16,000718,14:30:59,2,13.02,10,13020
2015-12-16,000718,14:30:53,2,13.02,6,7812
2015-12-16,000718,14:30:50,1,13.01,150,195150
2015-12-16,000718,14:30:47,1,13.02,30,39060
2015-12-16,000718,14:30:38,1,13.02,13,16926
2015-12-16,000718,14:30:35,2,13.03,74,97464
2015-12-16,000718,14:30:29,2,13.02,6,7812
2015-12-16,000718,14:30:23,2,13.02,10,13020
2015-12-16,000718,14:30:20,1,13.01,29,37729
2015-12-16,000718,14:30:17,1,13.02,72,94004
2015-12-16,000718,14:30:14,1,13.02,122,158844
2015-12-16,000718,14:30:11,1,13.02,30,39060
2015-12-16,000718,14:30:02,1,13.02,132,171864
2015-12-16,000718,14:29:59,1,13.02,30,40101
2015-12-16,000718,14:29:50,1,13.02,31,40362
2015-12-16,000718,14:29:41,1,13.02,20,26040
2015-12-16,000718,14:29:38,2,13.03,56,72968
2015-12-16,000718,14:29:35,2,13.03,63,82089
2015-12-16,000718,14:29:29,2,13.04,43,56071
2015-12-16,000718,14:29:26,2,13.03,30,39090
2015-12-16,000718,14:29:23,1,13.03,142,185026
2015-12-16,000718,14:29:20,2,13.04,5,6520
2015-12-16,000718,14:29:17,1,13.03,32,41696
2015-12-16,000718,14:29:14,2,13.04,2,2608
2015-12-16,000718,14:29:11,1,13.03,122,158966
2015-12-16,000718,14:29:08,1,13.03,29,37787
2015-12-16,000718,14:29:02,2,13.04,9,11736
2015-12-16,000718,14:28:50,1,13.03,30,39090
2015-12-16,000718,14:28:47,1,13.04,7,9128
2015-12-16,000718,14:28:44,1,13.04,100,130399
2015-12-16,000718,14:28:41,1,13.04,11,14343
2015-12-16,000718,14:28:38,2,13.05,401,523305
2015-12-16,000718,14:28:32,2,13.05,4,5220
2015-12-16,000718,14:28:29,1,13.04,53,69112
2015-12-16,000718,14:28:23,1,13.04,15,19560
2015-12-16,000718,14:28:20,2,13.05,26,33930
2015-12-16,000718,14:28:17,1,13.04,56,73024
2015-12-16,000718,14:28:14,1,13.04,30,39120
2015-12-16,000718,14:28:11,2,13.05,18,23490
2015-12-16,000718,14:28:05,1,13.04,1,1304
2015-12-16,000718,14:28:02,1,13.04,1,1304
2015-12-16,000718,14:27:56,2,13.04,8,10432
2015-12-16,000718,14:27:53,2,13.04,292,380768
2015-12-16,000718,14:27:47,2,13.04,20,26080
2015-12-16,000718,14:27:44,2,13.04,35,45640
2015-12-16,000718,14:27:41,2,13.04,90,117359
2015-12-16,000718,14:27:38,1,13.04,121,158305
2015-12-16,000718,14:27:32,1,13.04,1,1304
2015-12-16,000718,14:27:29,1,13.04,411,535944
2015-12-16,000718,14:27:26,1,13.04,8,10432
2015-12-16,000718,14:27:20,1,13.04,99,129095
2015-12-16,000718,14:27:17,1,13.04,32,41728
2015-12-16,000718,14:27:05,1,13.04,12,15647
2015-12-16,000718,14:27:02,1,13.04,16,20864
2015-12-16,000718,14:26:53,1,13.04,24,31947
2015-12-16,000718,14:26:50,1,13.04,56,73024
2015-12-16,000718,14:26:47,1,13.04,26,33904
2015-12-16,000718,14:26:44,2,13.05,1,1305
2015-12-16,000718,14:26:41,1,13.04,10,13040
2015-12-16,000718,14:26:38,2,13.05,16,20880
2015-12-16,000718,14:26:35,1,13.04,6,7823
2015-12-16,000718,14:26:31,2,13.05,217,283185
2015-12-16,000718,14:26:28,1,13.04,17,22168
2015-12-16,000718,14:26:22,2,13.05,4,5220
2015-12-16,000718,14:26:19,1,13.04,34,44336
2015-12-16,000718,14:26:13,2,13.05,3,3915
2015-12-16,000718,14:26:10,2,13.05,34,44370
2015-12-16,000718,14:26:07,1,13.04,12,15647
2015-12-16,000718,14:26:04,1,13.04,5,6520
2015-12-16,000718,14:26:01,2,13.05,27,35235
2015-12-16,000718,14:25:55,2,13.05,56,73080
2015-12-16,000718,14:25:49,2,13.05,55,71775
2015-12-16,000718,14:25:46,2,13.05,20,26100
2015-12-16,000718,14:25:40,1,13.04,14,18256
2015-12-16,000718,14:25:37,1,13.04,22,28687
2015-12-16,000718,14:25:34,1,13.04,11,14343
2015-12-16,000718,14:25:31,2,13.04,34,44466
2015-12-16,000718,14:25:28,2,13.04,60,78240
2015-12-16,000718,14:25:25,2,13.04,30,39120
2015-12-16,000718,14:25:22,2,13.04,4,5216
2015-12-16,000718,14:25:19,2,13.04,39,50856
2015-12-16,000718,14:25:16,1,13.04,94,123749
2015-12-16,000718,14:25:10,1,13.04,30,39120
2015-12-16,000718,14:25:07,2,13.05,12,15660
2015-12-16,000718,14:25:01,1,13.04,17,22298
2015-12-16,000718,14:24:58,1,13.04,64,83456
2015-12-16,000718,14:24:55,1,13.04,19,24776
2015-12-16,000718,14:24:52,1,13.04,2,2608
2015-12-16,000718,14:24:49,1,13.04,4,5216
2015-12-16,000718,14:24:46,1,13.04,49,63895
2015-12-16,000718,14:24:43,1,13.04,15,19560
2015-12-16,000718,14:24:40,1,13.04,40,52160
2015-12-16,000718,14:24:37,2,13.05,54,70470
2015-12-16,000718,14:24:31,2,13.05,2,2610
2015-12-16,000718,14:24:28,2,13.05,20,26100
2015-12-16,000718,14:24:25,2,13.05,23,30015
2015-12-16,000718,14:24:19,1,13.04,98,127791
