2015-12-16,600470,14:50:44,1,10.13,113,114469
2015-12-16,600470,14:50:39,1,10.13,61,61793
2015-12-16,600470,14:50:34,2,10.15,493,500395
2015-12-16,600470,14:50:29,2,10.14,17,17238
2015-12-16,600470,14:50:24,2,10.14,94,95316
2015-12-16,600470,14:50:19,2,10.14,13,13182
2015-12-16,600470,14:50:14,1,10.14,271,274794
2015-12-16,600470,14:50:09,1,10.15,21,21315
2015-12-16,600470,14:50:04,2,10.15,235,238525
2015-12-16,600470,14:49:59,1,10.11,637,644007
2015-12-16,600470,14:49:54,2,10.14,38,38532
2015-12-16,600470,14:49:49,2,10.14,41,41574
2015-12-16,600470,14:49:44,1,10.14,2271,2302794
2015-12-16,600470,14:49:39,2,10.15,60,60900
2015-12-16,600470,14:49:34,2,10.15,139,141085
2015-12-16,600470,14:49:29,2,10.15,64,64960
2015-12-16,600470,14:49:24,2,10.15,80,81200
2015-12-16,600470,14:49:19,2,10.15,15,15225
2015-12-16,600470,14:49:14,2,10.15,180,182700
2015-12-16,600470,14:49:09,2,10.15,162,164430
2015-12-16,600470,14:49:04,1,10.15,883,896245
2015-12-16,600470,14:48:59,2,10.17,92,93564
2015-12-16,600470,14:48:54,1,10.16,181,183896
2015-12-16,600470,14:48:49,2,10.17,98,99666
2015-12-16,600470,14:48:44,1,10.16,106,107696
2015-12-16,600470,14:48:39,2,10.17,47,47799
2015-12-16,600470,14:48:34,1,10.16,141,143256
2015-12-16,600470,14:48:29,2,10.17,138,140346
2015-12-16,600470,14:48:24,2,10.17,7,7119
2015-12-16,600470,14:48:19,1,10.16,285,289560
2015-12-16,600470,14:48:14,2,10.17,28,28476
2015-12-16,600470,14:48:09,2,10.17,174,176958
2015-12-16,600470,14:48:04,2,10.17,66,67122
2015-12-16,600470,14:47:59,1,10.16,107,108712
2015-12-16,600470,14:47:54,2,10.17,15,15255
2015-12-16,600470,14:47:49,2,10.17,59,60003
2015-12-16,600470,14:47:44,2,10.17,247,251199
2015-12-16,600470,14:47:39,2,10.17,46,46782
2015-12-16,600470,14:47:34,2,10.17,12,12204
2015-12-16,600470,14:47:29,1,10.16,218,221488
2015-12-16,600470,14:47:24,2,10.17,255,259335
2015-12-16,600470,14:47:18,1,10.16,52,52832
2015-12-16,600470,14:47:13,1,10.16,12,12192
2015-12-16,600470,14:47:08,1,10.16,37,37592
2015-12-16,600470,14:47:03,1,10.16,27,27432
2015-12-16,600470,14:46:58,2,10.16,100,101600
2015-12-16,600470,14:46:53,1,10.15,102,103530
2015-12-16,600470,14:46:48,2,10.16,7,7112
2015-12-16,600470,14:46:43,1,10.15,78,79170
2015-12-16,600470,14:46:38,2,10.16,58,58928
2015-12-16,600470,14:46:33,1,10.15,42,42630
2015-12-16,600470,14:46:28,1,10.15,101,102515
2015-12-16,600470,14:46:23,1,10.15,147,149205
2015-12-16,600470,14:46:18,2,10.16,60,60960
2015-12-16,600470,14:46:13,2,10.16,20,20320
2015-12-16,600470,14:46:08,2,10.15,98,99470
2015-12-16,600470,14:46:03,2,10.15,35,35525
2015-12-16,600470,14:45:58,1,10.15,1901,1929515
2015-12-16,600470,14:45:53,1,10.16,136,138176
2015-12-16,600470,14:45:48,1,10.16,175,177800
2015-12-16,600470,14:45:43,2,10.17,59,60003
2015-12-16,600470,14:45:38,2,10.17,12,12204
2015-12-16,600470,14:45:33,1,10.16,64,65024
2015-12-16,600470,14:45:23,1,10.17,357,363069
2015-12-16,600470,14:45:18,2,10.18,92,93656
2015-12-16,600470,14:45:13,1,10.17,410,416970
2015-12-16,600470,14:45:08,2,10.18,28,28504
2015-12-16,600470,14:45:03,1,10.17,2,2034
2015-12-16,600470,14:44:58,1,10.17,38,38646
2015-12-16,600470,14:44:53,1,10.17,49,49833
2015-12-16,600470,14:44:48,1,10.18,37,37666
2015-12-16,600470,14:44:43,2,10.18,42,42756
2015-12-16,600470,14:44:38,2,10.18,43,43774
2015-12-16,600470,14:44:33,1,10.17,11,11187
2015-12-16,600470,14:44:28,1,10.17,10,10170
2015-12-16,600470,14:44:23,2,10.18,32,32576
2015-12-16,600470,14:44:18,2,10.18,11,11198
2015-12-16,600470,14:44:13,1,10.17,136,138312
2015-12-16,600470,14:44:08,2,10.19,34,34646
2015-12-16,600470,14:44:03,2,10.19,123,125337
2015-12-16,600470,14:43:58,1,10.18,43,43774
2015-12-16,600470,14:43:53,2,10.19,69,70311
2015-12-16,600470,14:43:48,0,10.19,37,37703
2015-12-16,600470,14:43:43,1,10.18,110,111980
2015-12-16,600470,14:43:32,1,10.19,15,15285
2015-12-16,600470,14:43:27,2,10.19,51,51969
2015-12-16,600470,14:43:22,1,10.18,17,17306
2015-12-16,600470,14:43:17,2,10.19,10,10190
2015-12-16,600470,14:43:07,1,10.18,179,182222
2015-12-16,600470,14:42:57,1,10.18,10,10180
2015-12-16,600470,14:42:52,1,10.18,285,290130
2015-12-16,600470,14:42:42,1,10.19,26,26494
2015-12-16,600470,14:42:37,1,10.19,10,10190
2015-12-16,600470,14:42:32,2,10.2,92,93840
2015-12-16,600470,14:42:27,2,10.2,7,7139
2015-12-16,600470,14:42:22,2,10.2,51,52020
2015-12-16,600470,14:42:17,2,10.2,10,10200
2015-12-16,600470,14:42:12,2,10.2,53,54059
2015-12-16,600470,14:42:07,1,10.19,10,10190
2015-12-16,600470,14:42:02,1,10.2,29,29579
2015-12-16,600470,14:41:57,1,10.2,8,8159
2015-12-16,600470,14:41:52,1,10.2,51,52020
2015-12-16,600470,14:41:47,1,10.2,100,102000
2015-12-16,600470,14:41:42,2,10.21,139,141919
2015-12-16,600470,14:41:37,2,10.21,115,117415
2015-12-16,600470,14:41:32,2,10.21,39,39819
2015-12-16,600470,14:41:27,1,10.2,33,33660
2015-12-16,600470,14:41:22,1,10.2,26,26519
2015-12-16,600470,14:41:12,1,10.2,8,8159
2015-12-16,600470,14:41:07,2,10.21,10,10210
2015-12-16,600470,14:41:02,1,10.2,21,21420
2015-12-16,600470,14:40:57,2,10.22,20,20440
2015-12-16,600470,14:40:52,2,10.21,7,7147
2015-12-16,600470,14:40:47,1,10.21,18,18378
2015-12-16,600470,14:40:42,2,10.22,10,10220
2015-12-16,600470,14:40:37,2,10.22,2,2044
2015-12-16,600470,14:40:32,2,10.22,1,1022
2015-12-16,600470,14:40:27,1,10.22,17,17374
2015-12-16,600470,14:40:22,0,10.23,135,138105
2015-12-16,600470,14:40:17,1,10.22,320,327040
2015-12-16,600470,14:40:12,1,10.22,87,88914
2015-12-16,600470,14:40:07,1,10.22,12,12264
2015-12-16,600470,14:40:01,1,10.22,236,241192
2015-12-16,600470,14:39:56,1,10.22,8,8176
2015-12-16,600470,14:39:51,2,10.23,22,22506
2015-12-16,600470,14:39:46,1,10.22,33,33726
2015-12-16,600470,14:39:41,2,10.22,15,15330
2015-12-16,600470,14:39:36,2,10.22,19,19418
2015-12-16,600470,14:39:31,2,10.22,10,10220
2015-12-16,600470,14:39:26,2,10.22,23,23506
2015-12-16,600470,14:39:21,1,10.21,45,45945
2015-12-16,600470,14:39:16,2,10.22,1,1022
2015-12-16,600470,14:39:11,2,10.22,69,70518
2015-12-16,600470,14:39:06,1,10.21,34,34714
2015-12-16,600470,14:39:01,2,10.21,33,33693
2015-12-16,600470,14:38:56,2,10.21,157,160297
2015-12-16,600470,14:38:51,2,10.21,100,102100
2015-12-16,600470,14:38:41,1,10.2,20,20400
2015-12-16,600470,14:38:36,2,10.21,13,13273
2015-12-16,600470,14:38:31,2,10.2,93,94860
2015-12-16,600470,14:38:26,1,10.18,110,111980
2015-12-16,600470,14:38:21,2,10.2,5,5100
2015-12-16,600470,14:38:11,1,10.18,19,19342
2015-12-16,600470,14:38:06,2,10.18,1042,1060918
2015-12-16,600470,14:38:01,2,10.18,25,25450
2015-12-16,600470,14:37:56,2,10.18,121,123178
2015-12-16,600470,14:37:51,1,10.17,48,48816
2015-12-16,600470,14:37:41,2,10.18,115,117070
2015-12-16,600470,14:37:36,2,10.18,142,144556
2015-12-16,600470,14:37:31,2,10.18,33,33594
2015-12-16,600470,14:37:26,2,10.18,16,16288
2015-12-16,600470,14:37:21,1,10.17,71,72207
2015-12-16,600470,14:37:16,1,10.17,1,1017
2015-12-16,600470,14:37:11,2,10.17,7,7119
2015-12-16,600470,14:37:06,2,10.17,10,10170
2015-12-16,600470,14:37:01,2,10.17,15,15255
2015-12-16,600470,14:36:56,1,10.17,24,24408
2015-12-16,600470,14:36:51,1,10.17,6,6102
2015-12-16,600470,14:36:46,2,10.18,54,54972
2015-12-16,600470,14:36:41,2,10.18,6,6108
2015-12-16,600470,14:36:35,1,10.17,15,15255
2015-12-16,600470,14:36:30,1,10.17,42,42714
2015-12-16,600470,14:36:20,2,10.18,21,21378
2015-12-16,600470,14:36:15,2,10.17,59,60003
2015-12-16,600470,14:36:05,1,10.17,70,71190
2015-12-16,600470,14:36:00,1,10.17,200,203400
2015-12-16,600470,14:35:55,2,10.18,203,206654
2015-12-16,600470,14:35:50,1,10.17,13,13221
2015-12-16,600470,14:35:45,1,10.17,45,45765
2015-12-16,600470,14:35:40,1,10.17,27,27459
2015-12-16,600470,14:35:35,2,10.17,26,26442
2015-12-16,600470,14:35:25,2,10.17,10,10170
2015-12-16,600470,14:35:20,2,10.18,20,20360
2015-12-16,600470,14:35:15,1,10.17,37,37629
2015-12-16,600470,14:35:10,1,10.17,19,19323
2015-12-16,600470,14:35:05,2,10.17,346,351882
2015-12-16,600470,14:35:00,2,10.17,180,183060
2015-12-16,600470,14:34:55,1,10.16,521,529336
2015-12-16,600470,14:34:50,2,10.17,129,131193
2015-12-16,600470,14:34:45,1,10.16,169,171704
2015-12-16,600470,14:34:40,1,10.16,9,9144
2015-12-16,600470,14:34:35,1,10.16,50,50800
2015-12-16,600470,14:34:30,2,10.17,20,20340
2015-12-16,600470,14:34:25,1,10.16,100,101600
2015-12-16,600470,14:34:20,1,10.16,10,10160
2015-12-16,600470,14:34:15,1,10.16,13,13208
2015-12-16,600470,14:34:10,1,10.16,7,7112
2015-12-16,600470,14:34:05,1,10.16,67,68072
2015-12-16,600470,14:34:00,1,10.16,55,55880
2015-12-16,600470,14:33:55,2,10.17,15,15255
2015-12-16,600470,14:33:50,1,10.17,34,34578
2015-12-16,600470,14:33:45,2,10.17,6,6102
2015-12-16,600470,14:33:40,1,10.17,179,182043
2015-12-16,600470,14:33:35,1,10.17,60,61020
2015-12-16,600470,14:33:30,1,10.17,116,117972
2015-12-16,600470,14:33:25,1,10.17,70,71190
2015-12-16,600470,14:33:20,1,10.17,50,50850
2015-12-16,600470,14:33:15,1,10.17,29,29493
2015-12-16,600470,14:33:10,1,10.17,59,60003
2015-12-16,600470,14:33:05,0,10.18,10,10180
2015-12-16,600470,14:33:00,1,10.17,90,91530
2015-12-16,600470,14:32:55,1,10.18,21,21378
2015-12-16,600470,14:32:49,1,10.18,65,66170
2015-12-16,600470,14:32:44,2,10.19,12,12228
2015-12-16,600470,14:32:39,1,10.18,47,47846
2015-12-16,600470,14:32:34,2,10.19,10,10190
2015-12-16,600470,14:32:29,2,10.19,5,5095
2015-12-16,600470,14:32:24,1,10.18,27,27486
2015-12-16,600470,14:32:19,1,10.18,124,126232
2015-12-16,600470,14:32:14,1,10.18,2,2036
2015-12-16,600470,14:32:09,1,10.18,19,19342
2015-12-16,600470,14:32:04,2,10.18,15,15270
2015-12-16,600470,14:31:59,1,10.17,90,91530
2015-12-16,600470,14:31:54,1,10.17,14,14238
2015-12-16,600470,14:31:49,1,10.17,13,13221
2015-12-16,600470,14:31:44,2,10.17,551,560367
2015-12-16,600470,14:31:39,2,10.17,24,24408
2015-12-16,600470,14:31:34,2,10.17,29,29493
2015-12-16,600470,14:31:29,1,10.17,89,90513
2015-12-16,600470,14:31:24,1,10.17,161,163737
2015-12-16,600470,14:31:14,2,10.18,12,12216
2015-12-16,600470,14:31:09,1,10.17,322,327474
2015-12-16,600470,14:31:04,2,10.18,158,160844
2015-12-16,600470,14:30:54,2,10.17,7,7119
2015-12-16,600470,14:30:49,1,10.16,24,24384
2015-12-16,600470,14:30:39,2,10.18,135,137430
2015-12-16,600470,14:30:29,1,10.17,593,603081
2015-12-16,600470,14:30:24,2,10.18,83,84494
2015-12-16,600470,14:30:19,1,10.17,6,6102
2015-12-16,600470,14:30:09,2,10.18,5,5090
2015-12-16,600470,14:30:04,2,10.18,3,3054
2015-12-16,600470,14:29:59,1,10.18,103,104854
2015-12-16,600470,14:29:54,2,10.19,14,14266
2015-12-16,600470,14:29:44,2,10.19,7,7133
2015-12-16,600470,14:29:39,0,10.19,13,13247
2015-12-16,600470,14:29:34,1,10.18,116,118088
2015-12-16,600470,14:29:29,1,10.19,56,57064
2015-12-16,600470,14:29:24,2,10.2,50,51000
2015-12-16,600470,14:29:19,2,10.2,12,12240
2015-12-16,600470,14:29:13,1,10.19,52,52988
2015-12-16,600470,14:29:08,1,10.19,30,30570
2015-12-16,600470,14:29:03,1,10.19,3,3057
2015-12-16,600470,14:28:53,2,10.19,58,59102
2015-12-16,600470,14:28:48,1,10.18,1,1018
2015-12-16,600470,14:28:38,2,10.2,72,73440
2015-12-16,600470,14:28:33,2,10.2,123,125459
2015-12-16,600470,14:28:28,1,10.19,216,220104
2015-12-16,600470,14:28:23,1,10.19,27,27513
2015-12-16,600470,14:28:18,1,10.19,53,54007
2015-12-16,600470,14:28:13,1,10.19,2,2038
2015-12-16,600470,14:28:08,2,10.19,24,24456
2015-12-16,600470,14:28:03,2,10.19,49,49931
2015-12-16,600470,14:27:58,2,10.19,102,103938
2015-12-16,600470,14:27:53,2,10.19,87,88653
2015-12-16,600470,14:27:48,1,10.18,4,4072
2015-12-16,600470,14:27:43,2,10.19,21,21399
2015-12-16,600470,14:27:33,2,10.19,3,3057
2015-12-16,600470,14:27:28,2,10.19,143,145717
2015-12-16,600470,14:27:23,2,10.19,41,41779
2015-12-16,600470,14:27:18,1,10.18,59,60062
2015-12-16,600470,14:27:13,2,10.18,83,84494
2015-12-16,600470,14:27:08,2,10.18,37,37666
2015-12-16,600470,14:27:03,1,10.17,57,57969
2015-12-16,600470,14:26:53,1,10.17,2,2034
2015-12-16,600470,14:26:48,2,10.17,7,7119
2015-12-16,600470,14:26:43,2,10.17,149,152061
2015-12-16,600470,14:26:38,2,10.17,78,79326
2015-12-16,600470,14:26:33,2,10.16,60,60960
2015-12-16,600470,14:26:28,1,10.16,93,94488
2015-12-16,600470,14:26:23,2,10.17,19,19323
2015-12-16,600470,14:26:18,2,10.17,83,84411
2015-12-16,600470,14:26:13,1,10.16,90,91440
2015-12-16,600470,14:26:08,2,10.17,2,2034
2015-12-16,600470,14:26:03,1,10.16,25,25400
2015-12-16,600470,14:25:58,1,10.16,88,89408
2015-12-16,600470,14:25:48,1,10.16,2,2032
2015-12-16,600470,14:25:43,0,10.16,11,11176
2015-12-16,600470,14:25:38,1,10.15,13,13195
2015-12-16,600470,14:25:33,1,10.15,223,226345
2015-12-16,600470,14:25:27,2,10.16,25,25400
2015-12-16,600470,14:25:22,1,10.15,693,703902
2015-12-16,600470,14:25:17,2,10.17,510,518670
2015-12-16,600470,14:25:12,1,10.16,152,155427
2015-12-16,600470,14:25:07,2,10.16,62,63012
2015-12-16,600470,14:25:02,2,10.16,24,24384
2015-12-16,600470,14:24:57,2,10.16,59,59944
2015-12-16,600470,14:24:52,1,10.16,408,415523
2015-12-16,600470,14:24:47,2,10.17,4,4068
2015-12-16,600470,14:24:42,1,10.17,359,365103
2015-12-16,600470,14:24:37,1,10.17,20,20340
2015-12-16,600470,14:24:32,1,10.17,218,221706
2015-12-16,600470,14:24:27,1,10.17,60,61020
2015-12-16,600470,14:24:22,1,10.17,25,25425
2015-12-16,600470,14:24:17,1,10.17,8,8136
2015-12-16,600470,14:24:12,1,10.17,20,20340
2015-12-16,600470,14:24:07,1,10.17,180,183060
2015-12-16,600470,14:24:02,1,10.17,36,36612
2015-12-16,600470,14:23:57,2,10.18,228,232104
2015-12-16,600470,14:23:52,1,10.17,2,2034
2015-12-16,600470,14:23:47,2,10.18,15,15270
2015-12-16,600470,14:23:42,1,10.18,182,185276
2015-12-16,600470,14:23:37,2,10.19,275,280225
2015-12-16,600470,14:23:32,1,10.18,125,127250
2015-12-16,600470,14:23:27,1,10.18,10,10180
2015-12-16,600470,14:23:22,1,10.18,20,20360
2015-12-16,600470,14:23:17,2,10.19,5,5095
2015-12-16,600470,14:23:12,1,10.18,96,97728
2015-12-16,600470,14:23:07,1,10.18,72,73296
2015-12-16,600470,14:23:02,2,10.19,11,11209
2015-12-16,600470,14:22:57,2,10.19,45,45855
2015-12-16,600470,14:22:52,2,10.19,122,124318
2015-12-16,600470,14:22:47,1,10.18,71,72278
2015-12-16,600470,14:22:42,2,10.19,249,253731
2015-12-16,600470,14:22:37,1,10.18,7,7126
2015-12-16,600470,14:22:32,1,10.18,98,99764
2015-12-16,600470,14:22:22,2,10.19,41,41779
2015-12-16,600470,14:22:12,2,10.18,162,164916
2015-12-16,600470,14:22:07,1,10.17,55,55935
2015-12-16,600470,14:22:02,2,10.19,78,79482
2015-12-16,600470,14:21:56,2,10.18,3,3054
2015-12-16,600470,14:21:51,1,10.18,1226,1248068
2015-12-16,600470,14:21:46,1,10.18,64,65152
2015-12-16,600470,14:21:36,2,10.19,21,21399
2015-12-16,600470,14:21:31,1,10.19,570,580830
2015-12-16,600470,14:21:26,1,10.19,102,103938
2015-12-16,600470,14:21:21,1,10.19,30,30570
2015-12-16,600470,14:21:16,1,10.19,15,15285
2015-12-16,600470,14:21:11,1,10.19,224,228256
2015-12-16,600470,14:21:06,2,10.2,53,54059
2015-12-16,600470,14:21:01,1,10.19,50,50950
2015-12-16,600470,14:20:56,2,10.2,8,8159
2015-12-16,600470,14:20:51,1,10.19,120,122280
2015-12-16,600470,14:20:46,1,10.19,191,194629
2015-12-16,600470,14:20:41,2,10.2,76,77520
2015-12-16,600470,14:20:36,1,10.18,29,29522
2015-12-16,600470,14:20:31,1,10.18,94,95692
2015-12-16,600470,14:20:26,2,10.19,60,61140
2015-12-16,600470,14:20:21,1,10.19,94,95786
2015-12-16,600470,14:20:16,1,10.19,197,200743
2015-12-16,600470,14:20:11,2,10.2,5,5100
2015-12-16,600470,14:20:06,2,10.2,30,30599
2015-12-16,600470,14:20:01,2,10.2,2,2039
2015-12-16,600470,14:19:56,2,10.2,101,103020
2015-12-16,600470,14:19:51,2,10.2,107,109139
2015-12-16,600470,14:19:46,2,10.2,54,55079
2015-12-16,600470,14:19:41,1,10.19,228,232332
2015-12-16,600470,14:19:36,2,10.2,44,44880
2015-12-16,600470,14:19:31,2,10.2,3,3060
2015-12-16,600470,14:19:26,2,10.2,88,89760
2015-12-16,600470,14:19:21,2,10.2,35,35700
2015-12-16,600470,14:19:16,1,10.18,250,254500
2015-12-16,600470,14:19:11,2,10.2,4,4079
2015-12-16,600470,14:19:06,1,10.19,124,126356
2015-12-16,600470,14:19:01,2,10.19,115,117185
2015-12-16,600470,14:18:56,2,10.19,19,19361
2015-12-16,600470,14:18:51,1,10.18,10,10180
2015-12-16,600470,14:18:46,2,10.19,179,182401
2015-12-16,600470,14:18:41,2,10.18,30,30540
2015-12-16,600470,14:18:36,2,10.18,94,95692
2015-12-16,600470,14:18:31,1,10.17,55,55935
2015-12-16,600470,14:18:26,1,10.17,123,125091
2015-12-16,600470,14:18:20,1,10.17,11,11187
2015-12-16,600470,14:18:15,1,10.17,44,44748
2015-12-16,600470,14:18:10,2,10.17,78,79346
2015-12-16,600470,14:18:05,1,10.16,39,39624
2015-12-16,600470,14:18:00,1,10.16,16,16256
2015-12-16,600470,14:17:55,2,10.16,205,208280
2015-12-16,600470,14:17:50,1,10.15,132,133980
2015-12-16,600470,14:17:45,2,10.16,20,20320
2015-12-16,600470,14:17:40,2,10.16,60,60960
2015-12-16,600470,14:17:35,1,10.16,323,328168
2015-12-16,600470,14:17:30,2,10.17,60,61020
2015-12-16,600470,14:17:25,2,10.16,122,123952
2015-12-16,600470,14:17:20,1,10.16,219,222504
2015-12-16,600470,14:17:15,1,10.16,111,112776
2015-12-16,600470,14:17:10,1,10.16,5,5080
2015-12-16,600470,14:17:05,1,10.16,6,6096
2015-12-16,600470,14:17:00,1,10.16,10,10160
2015-12-16,600470,14:16:55,2,10.16,134,136144
2015-12-16,600470,14:16:50,2,10.16,79,80264
2015-12-16,600470,14:16:45,1,10.15,417,423255
2015-12-16,600470,14:16:40,2,10.16,57,57912
2015-12-16,600470,14:16:35,2,10.16,399,405384
2015-12-16,600470,14:16:25,1,10.15,115,116725
2015-12-16,600470,14:16:20,1,10.15,148,150220
2015-12-16,600470,14:16:15,2,10.15,268,272020
2015-12-16,600470,14:16:10,1,10.15,439,445585
2015-12-16,600470,14:16:00,1,10.15,267,271005
2015-12-16,600470,14:15:55,1,10.15,239,242585
2015-12-16,600470,14:15:50,2,10.16,1318,1339088
2015-12-16,600470,14:15:45,2,10.16,82,83312
2015-12-16,600470,14:15:40,2,10.16,22,22352
2015-12-16,600470,14:15:35,1,10.15,1001,1016015
2015-12-16,600470,14:15:30,2,10.17,121,123057
2015-12-16,600470,14:15:25,1,10.16,60,60960
2015-12-16,600470,14:15:20,2,10.17,265,269505
2015-12-16,600470,14:15:15,1,10.16,1711,1738376
2015-12-16,600470,14:15:10,2,10.18,33,33594
2015-12-16,600470,14:15:05,0,10.18,18,18324
2015-12-16,600470,14:15:00,1,10.17,745,757665
2015-12-16,600470,14:14:55,1,10.18,119,121142
2015-12-16,600470,14:14:50,2,10.19,10,10190
2015-12-16,600470,14:14:44,1,10.18,14,14252
2015-12-16,600470,14:14:39,2,10.19,32,32608
2015-12-16,600470,14:14:34,1,10.18,11,11198
2015-12-16,600470,14:14:29,2,10.2,57,58139
2015-12-16,600470,14:14:24,1,10.19,25,25475
