2015-12-16,002518,14:44:23,0,33.16,18,59687
2015-12-16,002518,14:44:11,2,33.18,20,66360
2015-12-16,002518,14:43:59,1,33.16,22,73383
2015-12-16,002518,14:43:50,1,33.16,3,9947
2015-12-16,002518,14:43:44,2,33.18,3,9954
2015-12-16,002518,14:43:35,1,33.16,2,6631
2015-12-16,002518,14:43:20,0,33.16,48,162052
2015-12-16,002518,14:42:41,2,33.18,79,262122
2015-12-16,002518,14:42:35,0,33.12,17,57595
2015-12-16,002518,14:42:23,2,33.18,2,6636
2015-12-16,002518,14:42:02,2,33.18,1,3318
2015-12-16,002518,14:41:50,1,33.19,6,19914
2015-12-16,002518,14:41:38,0,33.19,23,76337
2015-12-16,002518,14:41:23,2,33.2,50,166000
2015-12-16,002518,14:41:11,1,33.08,18,59544
2015-12-16,002518,14:41:02,1,33.1,5,16550
2015-12-16,002518,14:40:59,2,33.2,50,166000
2015-12-16,002518,14:40:38,2,33.19,98,325262
2015-12-16,002518,14:40:29,1,33.1,18,59580
2015-12-16,002518,14:40:17,2,33.14,4,13256
2015-12-16,002518,14:40:14,1,33.1,15,49650
2015-12-16,002518,14:40:11,2,33.14,25,82850
2015-12-16,002518,14:40:05,2,33.14,1,3314
2015-12-16,002518,14:39:59,2,33.14,20,66280
2015-12-16,002518,14:39:50,1,33.11,2,6622
2015-12-16,002518,14:39:38,2,33.13,2,6626
2015-12-16,002518,14:39:23,2,33.13,30,99390
2015-12-16,002518,14:39:17,1,33.13,6,19878
2015-12-16,002518,14:39:14,1,33.14,2,6628
2015-12-16,002518,14:39:11,2,33.15,5,16575
2015-12-16,002518,14:39:05,2,33.14,2,6628
2015-12-16,002518,14:38:50,2,33.13,26,86138
2015-12-16,002518,14:38:47,2,33.13,6,19878
2015-12-16,002518,14:38:44,2,33.13,5,16565
2015-12-16,002518,14:38:38,2,33.13,1,3313
2015-12-16,002518,14:38:29,1,33.11,2,6622
2015-12-16,002518,14:38:26,2,33.12,1,3311
2015-12-16,002518,14:38:14,2,33.1,1,3310
2015-12-16,002518,14:38:11,2,33.1,60,198600
2015-12-16,002518,14:38:08,2,33.1,28,92680
2015-12-16,002518,14:38:05,2,33.1,10,33100
2015-12-16,002518,14:37:59,1,33.09,2,6618
2015-12-16,002518,14:37:53,2,33.1,50,165500
2015-12-16,002518,14:37:50,2,33.1,20,66200
2015-12-16,002518,14:37:35,2,33.1,36,119160
2015-12-16,002518,14:37:26,1,33.09,26,86034
2015-12-16,002518,14:37:23,1,33.09,1,3309
2015-12-16,002518,14:37:20,2,33.09,20,66180
2015-12-16,002518,14:37:08,2,33.09,4,13236
2015-12-16,002518,14:36:53,2,33.08,1,3308
2015-12-16,002518,14:36:50,1,33.08,2,6616
2015-12-16,002518,14:36:29,1,33.08,5,16540
2015-12-16,002518,14:36:17,2,33.08,1,3308
2015-12-16,002518,14:35:56,2,33.06,73,241338
2015-12-16,002518,14:35:35,0,33.04,1,3304
2015-12-16,002518,14:35:26,2,33.05,90,297450
2015-12-16,002518,14:35:02,1,33.01,1,3301
2015-12-16,002518,14:34:56,2,33.01,13,45421
2015-12-16,002518,14:34:41,1,33.0,4,13200
2015-12-16,002518,14:34:29,2,33.0,8,26400
2015-12-16,002518,14:34:14,0,33.0,1,3300
2015-12-16,002518,14:34:05,2,33.0,5,16500
2015-12-16,002518,14:33:59,2,33.0,2,6600
2015-12-16,002518,14:33:38,0,32.99,40,131960
2015-12-16,002518,14:33:11,2,33.0,15,49500
2015-12-16,002518,14:33:08,1,32.95,5,16475
2015-12-16,002518,14:32:56,0,33.0,9,29700
2015-12-16,002518,14:32:26,1,32.95,34,115061
2015-12-16,002518,14:32:20,0,32.97,2,6594
2015-12-16,002518,14:31:59,1,32.95,10,32950
2015-12-16,002518,14:31:23,1,32.97,10,32970
2015-12-16,002518,14:31:08,2,33.01,4,13204
2015-12-16,002518,14:30:59,1,33.01,81,268173
2015-12-16,002518,14:30:53,1,33.05,13,42964
2015-12-16,002518,14:30:50,1,33.05,57,188384
2015-12-16,002518,14:30:41,1,33.05,6,19830
2015-12-16,002518,14:30:23,1,33.07,10,33070
2015-12-16,002518,14:30:11,1,33.08,29,95932
2015-12-16,002518,14:30:08,1,33.08,11,36388
2015-12-16,002518,14:29:38,1,33.09,31,102579
2015-12-16,002518,14:29:29,2,33.1,11,36410
2015-12-16,002518,14:29:26,2,33.09,2,6618
2015-12-16,002518,14:29:17,2,33.09,1,3309
2015-12-16,002518,14:29:02,1,33.09,7,23163
2015-12-16,002518,14:28:59,1,33.09,7,23163
2015-12-16,002518,14:28:44,1,33.09,15,49635
2015-12-16,002518,14:28:35,2,33.09,4,13236
2015-12-16,002518,14:28:26,2,33.09,21,69489
2015-12-16,002518,14:28:08,2,33.05,42,138810
2015-12-16,002518,14:27:53,2,33.01,21,71829
2015-12-16,002518,14:27:47,2,33.01,20,66020
2015-12-16,002518,14:27:38,2,33.01,6,19806
2015-12-16,002518,14:27:35,2,33.01,11,36311
2015-12-16,002518,14:27:20,2,33.01,22,72622
2015-12-16,002518,14:27:08,2,33.01,30,99030
2015-12-16,002518,14:27:02,0,32.99,4,13196
2015-12-16,002518,14:26:44,2,32.97,5,16485
2015-12-16,002518,14:26:35,2,32.97,1,3297
2015-12-16,002518,14:26:13,2,32.97,10,32970
2015-12-16,002518,14:25:55,2,32.97,5,16485
2015-12-16,002518,14:25:40,1,32.97,7,23079
2015-12-16,002518,14:25:37,2,33.0,1,3300
2015-12-16,002518,14:25:31,2,33.0,5,16500
2015-12-16,002518,14:25:25,2,33.0,150,495000
2015-12-16,002518,14:25:16,2,33.0,2,6600
2015-12-16,002518,14:25:10,2,33.0,3,9900
2015-12-16,002518,14:24:58,1,33.0,1,3300
2015-12-16,002518,14:24:55,1,33.0,1,3300
2015-12-16,002518,14:24:49,2,33.01,9,29709
2015-12-16,002518,14:24:43,2,33.01,2,6602
2015-12-16,002518,14:24:37,2,33.01,22,72622
2015-12-16,002518,14:24:37,1,33.0,4,15510
2015-12-16,002518,14:24:31,2,33.01,1,3301
2015-12-16,002518,14:24:22,1,33.0,9,29700
2015-12-16,002518,14:24:16,1,33.01,1,3301
2015-12-16,002518,14:24:13,1,33.01,4,13204
2015-12-16,002518,14:23:37,0,33.01,23,75923
2015-12-16,002518,14:23:22,1,33.0,10,33000
2015-12-16,002518,14:23:13,1,33.04,53,175112
2015-12-16,002518,14:23:04,1,33.05,5,16525
2015-12-16,002518,14:23:01,1,33.05,5,16525
2015-12-16,002518,14:22:43,1,33.05,2,6609
2015-12-16,002518,14:22:40,2,33.06,6,19836
2015-12-16,002518,14:22:37,1,33.04,2,6608
2015-12-16,002518,14:22:25,2,33.05,19,62794
2015-12-16,002518,14:22:13,2,33.05,2,6609
2015-12-16,002518,14:22:10,1,33.04,20,66080
2015-12-16,002518,14:22:04,2,33.04,20,66080
2015-12-16,002518,14:21:31,0,33.03,5,16515
2015-12-16,002518,14:21:25,1,33.01,68,224468
2015-12-16,002518,14:21:07,1,33.03,1,3303
2015-12-16,002518,14:21:04,2,33.03,12,39636
2015-12-16,002518,14:20:55,2,33.03,22,72666
2015-12-16,002518,14:20:49,2,33.03,13,42939
2015-12-16,002518,14:20:46,2,33.03,2,7596
2015-12-16,002518,14:20:43,1,33.0,4,13200
2015-12-16,002518,14:20:37,2,33.03,10,33030
2015-12-16,002518,14:20:28,1,33.0,6,19800
2015-12-16,002518,14:20:25,2,33.0,95,313500
2015-12-16,002518,14:20:16,1,33.0,5,16500
2015-12-16,002518,14:20:13,2,33.0,27,89100
2015-12-16,002518,14:20:07,2,33.0,4,13200
2015-12-16,002518,14:20:01,2,33.0,2,6600
2015-12-16,002518,14:19:55,2,33.0,55,181500
2015-12-16,002518,14:19:40,2,33.0,4,13200
2015-12-16,002518,14:19:19,2,33.0,1,3300
2015-12-16,002518,14:19:07,2,32.91,120,394919
2015-12-16,002518,14:19:04,2,32.91,41,134931
2015-12-16,002518,14:18:58,2,32.9,48,157920
2015-12-16,002518,14:18:52,2,32.89,11,36179
2015-12-16,002518,14:18:43,0,32.87,2,6573
2015-12-16,002518,14:18:34,2,32.86,68,223448
2015-12-16,002518,14:18:25,2,32.86,5,16430
2015-12-16,002518,14:18:19,2,32.86,1,3286
2015-12-16,002518,14:18:04,2,32.86,1,3286
2015-12-16,002518,14:17:55,2,32.86,55,180730
2015-12-16,002518,14:17:49,2,32.85,6,19710
2015-12-16,002518,14:17:46,0,32.85,9,29565
2015-12-16,002518,14:17:37,1,32.8,10,32800
2015-12-16,002518,14:17:34,1,32.85,5,16425
2015-12-16,002518,14:17:28,2,32.86,12,39432
2015-12-16,002518,14:17:25,1,32.8,100,328000
2015-12-16,002518,14:17:13,1,32.85,2,6570
2015-12-16,002518,14:17:04,1,32.85,104,341640
2015-12-16,002518,14:16:58,1,32.9,191,631416
2015-12-16,002518,14:16:55,2,32.91,1,3290
2015-12-16,002518,14:16:49,1,32.9,33,108570
2015-12-16,002518,14:16:46,1,32.9,8,26320
2015-12-16,002518,14:16:43,1,32.9,10,32900
2015-12-16,002518,14:16:37,2,32.91,3,9872
2015-12-16,002518,14:16:19,1,32.91,135,444284
2015-12-16,002518,14:16:07,1,33.0,43,141900
2015-12-16,002518,14:16:04,1,33.0,10,33000
2015-12-16,002518,14:15:58,1,33.0,1,3300
2015-12-16,002518,14:15:55,2,33.02,6,19812
2015-12-16,002518,14:15:49,1,33.02,21,69342
2015-12-16,002518,14:15:40,1,33.02,5,16510
2015-12-16,002518,14:15:37,1,33.02,2,6604
2015-12-16,002518,14:15:34,1,33.02,10,33020
2015-12-16,002518,14:15:31,1,33.02,3,9906
2015-12-16,002518,14:15:25,1,33.02,10,33020
2015-12-16,002518,14:15:19,1,33.02,1,3302
2015-12-16,002518,14:15:16,1,33.02,5,16510
2015-12-16,002518,14:15:01,0,33.03,3,9909
2015-12-16,002518,14:14:46,2,33.04,2,6608
2015-12-16,002518,14:14:43,1,33.02,2,6604
2015-12-16,002518,14:14:37,0,33.04,36,118944
2015-12-16,002518,14:14:25,1,33.02,9,29718
2015-12-16,002518,14:14:22,2,33.08,15,49620
2015-12-16,002518,14:14:19,0,33.04,5,16520
2015-12-16,002518,14:14:16,1,33.02,1,3302
2015-12-16,002518,14:14:10,2,33.07,18,59526
2015-12-16,002518,14:14:04,1,33.04,3,9912
2015-12-16,002518,14:14:01,2,33.04,17,56168
2015-12-16,002518,14:13:58,1,33.02,5,16510
2015-12-16,002518,14:13:52,0,33.02,26,85852
2015-12-16,002518,14:13:43,2,33.04,10,33040
2015-12-16,002518,14:13:34,1,33.01,11,36311
2015-12-16,002518,14:13:13,1,33.0,39,128700
2015-12-16,002518,14:13:10,1,33.0,35,115500
2015-12-16,002518,14:13:04,2,33.04,2,6608
2015-12-16,002518,14:12:55,2,33.0,31,102300
2015-12-16,002518,14:12:49,2,33.0,10,33000
2015-12-16,002518,14:12:43,2,33.0,2,6600
2015-12-16,002518,14:12:37,2,33.0,47,155100
2015-12-16,002518,14:12:31,1,33.0,72,237600
2015-12-16,002518,14:12:28,2,33.07,31,102517
2015-12-16,002518,14:12:22,1,33.04,40,132160
2015-12-16,002518,14:12:10,1,33.05,1,3304
2015-12-16,002518,14:12:04,2,33.07,4,13228
2015-12-16,002518,14:11:52,1,33.04,17,56168
2015-12-16,002518,14:11:40,1,33.07,33,109131
2015-12-16,002518,14:11:37,1,33.07,1,3307
2015-12-16,002518,14:11:22,2,33.08,4,13232
2015-12-16,002518,14:11:04,1,33.07,2,6614
2015-12-16,002518,14:10:55,2,33.07,1,3307
2015-12-16,002518,14:10:49,0,33.03,7,23121
2015-12-16,002518,14:10:40,2,33.0,31,102300
2015-12-16,002518,14:10:28,2,33.0,310,1023000
2015-12-16,002518,14:10:19,1,33.0,81,267300
2015-12-16,002518,14:10:16,2,33.08,22,72776
2015-12-16,002518,14:10:13,1,33.0,8,26400
2015-12-16,002518,14:10:04,1,33.0,23,75900
2015-12-16,002518,14:10:01,2,33.0,29,95700
2015-12-16,002518,14:09:52,1,32.9,17,55930
2015-12-16,002518,14:09:49,1,32.9,100,329000
2015-12-16,002518,14:09:43,2,33.0,337,1112100
2015-12-16,002518,14:09:34,2,32.98,6,19787
2015-12-16,002518,14:09:31,2,33.0,20,66000
2015-12-16,002518,14:09:28,1,32.91,2,6581
2015-12-16,002518,14:09:22,1,32.91,14,46073
2015-12-16,002518,14:09:16,1,33.0,89,293700
2015-12-16,002518,14:09:13,1,33.02,5,16510
2015-12-16,002518,14:09:07,1,33.02,2,6604
2015-12-16,002518,14:09:04,2,33.05,3,9915
2015-12-16,002518,14:09:01,1,33.02,30,99060
2015-12-16,002518,14:08:55,1,33.08,22,72776
2015-12-16,002518,14:08:52,1,33.08,25,82700
2015-12-16,002518,14:08:43,1,33.08,22,72776
2015-12-16,002518,14:08:28,1,33.1,1,3310
2015-12-16,002518,14:08:19,1,33.17,103,341651
2015-12-16,002518,14:08:13,1,33.18,40,132720
2015-12-16,002518,14:08:07,1,33.2,9,29880
2015-12-16,002518,14:08:01,1,33.2,14,46480
2015-12-16,002518,14:07:58,1,33.23,20,66460
2015-12-16,002518,14:07:52,1,33.23,3,9968
2015-12-16,002518,14:07:46,1,33.23,5,16615
2015-12-16,002518,14:07:40,1,33.23,20,66460
2015-12-16,002518,14:07:37,1,33.26,36,119736
2015-12-16,002518,14:07:22,1,33.26,1,3326
2015-12-16,002518,14:07:16,0,33.26,1,3326
2015-12-16,002518,14:07:13,1,33.26,36,119736
2015-12-16,002518,14:07:10,1,33.27,1,3327
2015-12-16,002518,14:07:07,1,33.26,3,9978
2015-12-16,002518,14:07:04,1,33.26,10,33260
2015-12-16,002518,14:07:01,1,33.27,2,6654
2015-12-16,002518,14:06:57,2,33.27,40,133080
2015-12-16,002518,14:06:46,1,33.26,1,3326
2015-12-16,002518,14:06:42,1,33.26,2,6652
2015-12-16,002518,14:06:33,2,33.27,31,103137
2015-12-16,002518,14:06:27,1,33.25,100,332500
2015-12-16,002518,14:05:51,1,33.25,97,322525
2015-12-16,002518,14:05:39,2,33.29,22,73238
2015-12-16,002518,14:05:30,0,33.29,10,33290
2015-12-16,002518,14:05:21,1,33.28,5,16640
2015-12-16,002518,14:05:18,1,33.29,2,6658
2015-12-16,002518,14:04:57,2,33.29,27,89883
2015-12-16,002518,14:04:48,2,33.29,2,6658
2015-12-16,002518,14:04:45,2,33.28,12,39936
2015-12-16,002518,14:04:42,2,33.28,7,23296
2015-12-16,002518,14:04:39,2,33.28,40,133120
2015-12-16,002518,14:04:36,2,33.28,50,166400
2015-12-16,002518,14:04:24,2,33.28,3,9984
2015-12-16,002518,14:04:18,2,33.28,5,16640
2015-12-16,002518,14:04:09,1,33.27,10,33270
2015-12-16,002518,14:04:03,2,33.27,3,9981
2015-12-16,002518,14:03:51,2,33.27,2,6654
2015-12-16,002518,14:03:45,2,33.27,3,9981
2015-12-16,002518,14:03:42,2,33.27,2,6654
2015-12-16,002518,14:03:36,2,33.27,4,13308
2015-12-16,002518,14:03:30,2,33.27,28,93156
2015-12-16,002518,14:03:21,2,33.27,11,36597
2015-12-16,002518,14:03:18,1,33.25,33,109725
2015-12-16,002518,14:03:12,1,33.25,20,66500
2015-12-16,002518,14:03:03,0,33.25,32,106400
2015-12-16,002518,14:03:00,1,33.25,2,6650
2015-12-16,002518,14:02:51,2,33.28,1,3328
2015-12-16,002518,14:02:42,2,33.26,1,3326
2015-12-16,002518,14:02:21,1,33.25,1,3325
2015-12-16,002518,14:02:09,2,33.28,1,3328
2015-12-16,002518,14:02:00,2,33.28,5,16640
2015-12-16,002518,14:01:54,2,33.28,2,6656
2015-12-16,002518,14:01:51,2,33.28,4,13312
2015-12-16,002518,14:01:48,2,33.28,3,9984
2015-12-16,002518,14:01:42,2,33.28,3,9984
2015-12-16,002518,14:01:33,2,33.28,9,29952
2015-12-16,002518,14:01:27,0,33.26,4,13304
2015-12-16,002518,14:01:21,1,33.24,16,53184
2015-12-16,002518,14:01:12,0,33.26,10,33260
2015-12-16,002518,14:01:06,2,33.28,11,36608
2015-12-16,002518,14:00:57,2,33.26,3,9978
2015-12-16,002518,14:00:51,1,33.26,1,3326
2015-12-16,002518,14:00:21,1,33.26,4,13304
2015-12-16,002518,14:00:18,0,33.26,1,3326
2015-12-16,002518,14:00:00,2,33.25,13,43225
2015-12-16,002518,13:59:57,1,33.26,7,23282
2015-12-16,002518,13:59:54,1,33.26,3,9978
2015-12-16,002518,13:59:51,1,33.26,1,3326
2015-12-16,002518,13:59:48,2,33.26,13,43238
2015-12-16,002518,13:59:36,1,33.26,2,6652
2015-12-16,002518,13:59:33,1,33.28,5,16640
2015-12-16,002518,13:59:27,2,33.28,2,6656
2015-12-16,002518,13:59:12,2,33.28,1,3328
2015-12-16,002518,13:58:57,2,33.28,2,6656
2015-12-16,002518,13:58:54,1,33.23,3,9968
2015-12-16,002518,13:58:39,2,33.28,2,6656
2015-12-16,002518,13:58:03,0,33.18,12,39816
2015-12-16,002518,13:57:48,2,33.28,10,33280
2015-12-16,002518,13:57:42,1,33.17,6,19902
2015-12-16,002518,13:57:36,2,33.28,10,33280
2015-12-16,002518,13:57:12,1,33.16,27,89531
2015-12-16,002518,13:57:09,1,33.2,3,9960
2015-12-16,002518,13:57:00,2,33.25,1,3325
2015-12-16,002518,13:56:51,2,33.25,3,9975
2015-12-16,002518,13:56:39,1,33.25,33,109725
2015-12-16,002518,13:56:30,1,33.3,56,186479
2015-12-16,002518,13:56:27,1,33.3,50,166500
2015-12-16,002518,13:56:24,1,33.3,18,59939
2015-12-16,002518,13:56:21,1,33.3,5,16650
2015-12-16,002518,13:56:18,2,33.31,5,16655
2015-12-16,002518,13:56:15,1,33.3,5,16650
2015-12-16,002518,13:56:12,1,33.33,2,6666
2015-12-16,002518,13:56:09,2,33.33,301,1003233
2015-12-16,002518,13:56:03,1,33.31,5,16655
2015-12-16,002518,13:56:00,2,33.33,1,3333
2015-12-16,002518,13:55:51,2,33.35,54,180090
2015-12-16,002518,13:55:45,1,33.31,4,13324
2015-12-16,002518,13:55:30,0,33.31,115,383065
2015-12-16,002518,13:55:24,2,33.33,102,339966
2015-12-16,002518,13:55:18,2,33.31,60,199860
2015-12-16,002518,13:55:09,1,33.31,36,119916
2015-12-16,002518,13:55:06,2,33.34,7,23338
2015-12-16,002518,13:55:00,1,33.33,1,3333
2015-12-16,002518,13:54:57,2,33.35,30,100050
2015-12-16,002518,13:54:54,1,33.33,5,16665
2015-12-16,002518,13:54:51,2,33.35,35,116725
2015-12-16,002518,13:54:48,2,33.35,3,10005
2015-12-16,002518,13:54:45,2,33.35,49,163415
2015-12-16,002518,13:54:42,2,33.33,22,73326
2015-12-16,002518,13:54:39,2,33.33,13,43329
2015-12-16,002518,13:54:36,1,33.33,27,89991
2015-12-16,002518,13:54:30,2,33.35,16,53360
2015-12-16,002518,13:54:24,1,33.35,62,206770
2015-12-16,002518,13:54:15,1,33.35,121,403535
2015-12-16,002518,13:54:12,2,33.35,44,146740
2015-12-16,002518,13:54:06,2,33.33,10,33330
2015-12-16,002518,13:54:00,2,33.33,76,253308
2015-12-16,002518,13:53:57,2,33.3,5,16650
2015-12-16,002518,13:53:54,2,33.3,183,609390
2015-12-16,002518,13:53:48,2,33.26,13,43238
2015-12-16,002518,13:53:45,2,33.26,110,365860
2015-12-16,002518,13:53:42,1,33.26,22,73172
2015-12-16,002518,13:53:36,2,33.3,2,6659
2015-12-16,002518,13:53:33,2,33.3,257,855809
2015-12-16,002518,13:53:30,2,33.26,7,23282
2015-12-16,002518,13:53:24,2,33.25,7,23275
2015-12-16,002518,13:53:18,2,33.25,8,26600
2015-12-16,002518,13:53:15,2,33.25,13,43225
2015-12-16,002518,13:53:12,1,33.22,1,3322
2015-12-16,002518,13:53:09,2,33.22,3,9966
2015-12-16,002518,13:53:06,2,33.21,48,159408
2015-12-16,002518,13:53:00,2,33.2,70,232400
2015-12-16,002518,13:52:57,2,33.2,180,597600
2015-12-16,002518,13:52:54,2,33.2,5,16600
2015-12-16,002518,13:52:51,1,33.16,118,391287
2015-12-16,002518,13:52:48,2,33.19,97,321943
2015-12-16,002518,13:52:45,2,33.19,12,39828
2015-12-16,002518,13:52:42,1,33.18,2,6636
2015-12-16,002518,13:52:39,1,33.16,82,271912
2015-12-16,002518,13:52:30,2,33.17,2,6634
2015-12-16,002518,13:52:27,2,33.16,74,245383
2015-12-16,002518,13:52:24,2,33.16,10,33160
2015-12-16,002518,13:52:18,1,33.14,2,6628
2015-12-16,002518,13:52:15,2,33.15,4,13260
2015-12-16,002518,13:52:12,2,33.15,50,165750
2015-12-16,002518,13:52:03,2,33.15,11,36465
2015-12-16,002518,13:52:00,2,33.14,12,39768
2015-12-16,002518,13:51:57,2,33.14,5,16570
2015-12-16,002518,13:51:48,2,33.14,27,89478
2015-12-16,002518,13:51:45,2,33.13,28,92764
2015-12-16,002518,13:51:39,1,33.12,9,29807
2015-12-16,002518,13:51:33,2,33.13,1,3313
2015-12-16,002518,13:51:30,2,33.12,10,33583
2015-12-16,002518,13:51:27,2,33.12,16,52991
2015-12-16,002518,13:51:18,2,33.12,2,6623
2015-12-16,002518,13:51:09,2,33.12,4,13247
2015-12-16,002518,13:51:03,2,33.12,20,66240
2015-12-16,002518,13:50:51,2,33.1,100,331000
2015-12-16,002518,13:50:45,2,33.1,2,6620
2015-12-16,002518,13:50:21,1,33.1,89,294590
2015-12-16,002518,13:50:18,2,33.12,2,6623
2015-12-16,002518,13:50:15,2,33.12,5,16560
2015-12-16,002518,13:50:06,2,33.12,20,66240
2015-12-16,002518,13:50:03,1,33.1,1,3310
2015-12-16,002518,13:49:54,2,33.1,216,714960
