2015-12-16,300303,14:41:38,1,10.5,1,1050
2015-12-16,300303,14:41:26,2,10.51,20,21020
2015-12-16,300303,14:41:23,1,10.5,2,2100
2015-12-16,300303,14:41:17,1,10.5,1,1050
2015-12-16,300303,14:41:05,2,10.5,14,15372
2015-12-16,300303,14:40:59,2,10.5,15,15750
2015-12-16,300303,14:40:56,2,10.5,27,28350
2015-12-16,300303,14:40:53,2,10.5,51,53550
2015-12-16,300303,14:40:35,2,10.5,82,86100
2015-12-16,300303,14:40:23,2,10.5,10,10500
2015-12-16,300303,14:40:17,2,10.5,7,7350
2015-12-16,300303,14:40:05,1,10.49,26,27274
2015-12-16,300303,14:39:56,2,10.5,29,30450
2015-12-16,300303,14:39:41,1,10.48,248,259904
2015-12-16,300303,14:39:38,2,10.49,135,141615
2015-12-16,300303,14:39:35,2,10.49,110,115390
2015-12-16,300303,14:39:29,2,10.49,2,2098
2015-12-16,300303,14:39:26,2,10.49,75,78675
2015-12-16,300303,14:39:17,2,10.49,330,346170
2015-12-16,300303,14:39:11,2,10.49,2,2098
2015-12-16,300303,14:39:05,2,10.49,42,44058
2015-12-16,300303,14:39:02,1,10.48,2,2096
2015-12-16,300303,14:38:44,2,10.49,2,2098
2015-12-16,300303,14:38:38,1,10.48,6,6288
2015-12-16,300303,14:38:26,2,10.49,21,22029
2015-12-16,300303,14:38:20,1,10.48,20,20960
2015-12-16,300303,14:38:08,2,10.49,50,52450
2015-12-16,300303,14:37:59,2,10.49,64,67136
2015-12-16,300303,14:37:50,2,10.49,40,41960
2015-12-16,300303,14:37:41,2,10.49,106,111194
2015-12-16,300303,14:37:35,1,10.48,10,10480
2015-12-16,300303,14:37:26,2,10.48,23,24104
2015-12-16,300303,14:37:20,2,10.48,8,8384
2015-12-16,300303,14:37:17,1,10.47,45,47115
2015-12-16,300303,14:37:11,2,10.48,42,44016
2015-12-16,300303,14:37:02,2,10.48,80,83840
2015-12-16,300303,14:36:56,1,10.47,86,90042
2015-12-16,300303,14:36:53,2,10.48,40,41920
2015-12-16,300303,14:36:47,2,10.48,47,49256
2015-12-16,300303,14:36:35,1,10.47,5,5235
2015-12-16,300303,14:36:20,2,10.47,104,109516
2015-12-16,300303,14:36:17,2,10.47,105,109935
2015-12-16,300303,14:36:14,2,10.47,5,5235
2015-12-16,300303,14:36:08,2,10.47,51,53397
2015-12-16,300303,14:36:02,2,10.47,15,15705
2015-12-16,300303,14:35:56,2,10.47,6,6282
2015-12-16,300303,14:35:47,1,10.46,93,97278
2015-12-16,300303,14:35:44,1,10.46,14,14644
2015-12-16,300303,14:35:26,2,10.46,12,12552
2015-12-16,300303,14:35:23,2,10.46,5,5230
2015-12-16,300303,14:35:14,1,10.46,14,14644
2015-12-16,300303,14:35:11,1,10.46,163,170498
2015-12-16,300303,14:35:02,1,10.46,6,6276
2015-12-16,300303,14:34:50,2,10.47,1,1047
2015-12-16,300303,14:34:50,1,10.46,19,19874
2015-12-16,300303,14:34:44,1,10.46,10,10460
2015-12-16,300303,14:34:41,1,10.46,17,17782
2015-12-16,300303,14:34:38,2,10.47,30,31410
2015-12-16,300303,14:34:35,2,10.47,2,2094
2015-12-16,300303,14:34:23,2,10.47,99,103653
2015-12-16,300303,14:34:14,2,10.47,11,11517
2015-12-16,300303,14:34:11,1,10.46,50,52300
2015-12-16,300303,14:33:50,2,10.47,74,77478
2015-12-16,300303,14:33:35,1,10.46,60,62760
2015-12-16,300303,14:33:23,2,10.47,23,24081
2015-12-16,300303,14:33:17,1,10.46,20,20920
2015-12-16,300303,14:33:02,2,10.48,100,104800
2015-12-16,300303,14:32:59,1,10.47,24,25128
2015-12-16,300303,14:32:56,1,10.47,78,81666
2015-12-16,300303,14:32:50,2,10.48,10,10480
2015-12-16,300303,14:32:44,1,10.47,40,41880
2015-12-16,300303,14:32:41,2,10.48,10,10480
2015-12-16,300303,14:32:35,1,10.47,20,20940
2015-12-16,300303,14:32:20,1,10.47,10,10470
2015-12-16,300303,14:32:08,2,10.48,2,2096
2015-12-16,300303,14:32:05,1,10.48,37,38776
2015-12-16,300303,14:31:59,1,10.48,1,1048
2015-12-16,300303,14:31:53,1,10.48,7,7336
2015-12-16,300303,14:31:44,1,10.48,10,10480
2015-12-16,300303,14:31:41,1,10.48,14,14672
2015-12-16,300303,14:31:32,1,10.48,10,10480
2015-12-16,300303,14:31:26,1,10.48,12,12576
2015-12-16,300303,14:31:23,2,10.49,10,10490
2015-12-16,300303,14:31:17,1,10.48,7,7336
2015-12-16,300303,14:31:14,1,10.48,10,10480
2015-12-16,300303,14:31:08,2,10.49,60,62940
2015-12-16,300303,14:30:59,1,10.48,13,13624
2015-12-16,300303,14:30:38,2,10.49,5,5245
2015-12-16,300303,14:30:32,2,10.49,9,9441
2015-12-16,300303,14:30:14,2,10.49,15,15735
2015-12-16,300303,14:30:11,2,10.49,4,4196
2015-12-16,300303,14:30:08,2,10.49,10,10490
2015-12-16,300303,14:29:59,2,10.49,14,14686
2015-12-16,300303,14:29:53,1,10.49,76,79724
2015-12-16,300303,14:29:50,2,10.5,3,3150
2015-12-16,300303,14:29:38,2,10.49,39,40911
2015-12-16,300303,14:29:26,2,10.49,7,7343
2015-12-16,300303,14:29:20,1,10.49,64,67136
2015-12-16,300303,14:29:17,2,10.5,2,2100
2015-12-16,300303,14:28:59,2,10.5,3,3150
2015-12-16,300303,14:28:38,1,10.49,20,20980
2015-12-16,300303,14:28:20,1,10.49,1,1049
2015-12-16,300303,14:28:17,2,10.5,1,1050
2015-12-16,300303,14:28:11,2,10.5,60,63000
2015-12-16,300303,14:28:08,2,10.5,20,21000
2015-12-16,300303,14:27:56,2,10.5,100,105000
2015-12-16,300303,14:27:44,2,10.5,5,5250
2015-12-16,300303,14:27:41,2,10.5,2,2100
2015-12-16,300303,14:27:35,1,10.49,1,1049
2015-12-16,300303,14:27:26,2,10.5,30,31500
2015-12-16,300303,14:27:20,2,10.5,10,10500
2015-12-16,300303,14:26:53,1,10.48,196,205408
2015-12-16,300303,14:26:50,1,10.48,262,274576
2015-12-16,300303,14:26:47,2,10.49,63,66087
2015-12-16,300303,14:26:41,2,10.49,2,2098
2015-12-16,300303,14:26:38,2,10.49,100,104900
2015-12-16,300303,14:26:25,2,10.49,28,29372
2015-12-16,300303,14:26:22,2,10.49,3,3147
2015-12-16,300303,14:26:19,1,10.49,31,32519
2015-12-16,300303,14:26:13,2,10.5,71,74550
2015-12-16,300303,14:26:10,1,10.49,10,10490
2015-12-16,300303,14:25:49,1,10.48,15,15720
2015-12-16,300303,14:25:43,2,10.5,50,52500
2015-12-16,300303,14:25:40,1,10.48,6,6288
2015-12-16,300303,14:25:25,1,10.49,9,9441
2015-12-16,300303,14:25:19,1,10.49,29,30421
2015-12-16,300303,14:25:16,1,10.49,42,44058
2015-12-16,300303,14:24:46,1,10.5,84,88578
2015-12-16,300303,14:24:37,1,10.5,40,42000
2015-12-16,300303,14:24:37,2,10.51,20,21020
2015-12-16,300303,14:24:31,1,10.5,38,39900
2015-12-16,300303,14:24:25,1,10.5,28,29400
2015-12-16,300303,14:24:19,1,10.5,40,42000
2015-12-16,300303,14:24:10,2,10.51,81,85131
2015-12-16,300303,14:24:04,1,10.5,7,7350
2015-12-16,300303,14:23:49,1,10.5,65,68250
2015-12-16,300303,14:23:37,2,10.51,84,88284
2015-12-16,300303,14:23:34,0,10.51,29,30479
2015-12-16,300303,14:23:28,1,10.5,21,22050
2015-12-16,300303,14:23:22,1,10.51,10,10510
2015-12-16,300303,14:23:16,1,10.51,10,10510
2015-12-16,300303,14:23:10,1,10.51,4,4204
2015-12-16,300303,14:23:04,2,10.51,71,74810
2015-12-16,300303,14:23:01,2,10.51,14,14714
2015-12-16,300303,14:22:55,2,10.51,10,10510
2015-12-16,300303,14:22:40,2,10.51,3,3153
2015-12-16,300303,14:22:37,1,10.5,183,192150
2015-12-16,300303,14:22:28,2,10.51,10,10510
2015-12-16,300303,14:22:22,1,10.5,18,18900
2015-12-16,300303,14:22:19,1,10.5,10,10500
2015-12-16,300303,14:22:01,2,10.5,69,72933
2015-12-16,300303,14:21:55,2,10.5,6,6300
2015-12-16,300303,14:21:49,2,10.5,14,14700
2015-12-16,300303,14:21:46,2,10.5,24,25200
2015-12-16,300303,14:21:43,1,10.49,20,20980
2015-12-16,300303,14:21:40,2,10.5,50,52500
2015-12-16,300303,14:21:37,2,10.5,101,106050
2015-12-16,300303,14:21:31,1,10.49,50,52450
2015-12-16,300303,14:21:25,1,10.49,16,16784
2015-12-16,300303,14:21:19,2,10.5,9,9450
2015-12-16,300303,14:21:13,1,10.48,10,10480
2015-12-16,300303,14:21:04,0,10.49,9,9441
2015-12-16,300303,14:21:01,2,10.5,112,117600
2015-12-16,300303,14:20:58,2,10.49,30,31470
2015-12-16,300303,14:20:55,2,10.49,116,121684
2015-12-16,300303,14:20:49,2,10.49,50,52450
2015-12-16,300303,14:20:46,2,10.49,3,3147
2015-12-16,300303,14:20:43,0,10.48,10,10480
2015-12-16,300303,14:20:40,2,10.49,22,23078
2015-12-16,300303,14:20:34,2,10.48,4,4192
2015-12-16,300303,14:20:31,1,10.48,22,23056
2015-12-16,300303,14:20:28,2,10.49,7,7343
2015-12-16,300303,14:20:22,2,10.49,13,13637
2015-12-16,300303,14:20:19,2,10.49,35,36715
2015-12-16,300303,14:20:16,2,10.49,10,10490
2015-12-16,300303,14:20:13,2,10.49,27,28323
2015-12-16,300303,14:20:07,2,10.49,17,17833
2015-12-16,300303,14:20:01,2,10.49,70,73430
2015-12-16,300303,14:19:55,2,10.49,67,70283
2015-12-16,300303,14:19:46,2,10.49,52,54548
2015-12-16,300303,14:19:34,1,10.48,5,5240
2015-12-16,300303,14:19:31,2,10.48,197,206456
2015-12-16,300303,14:19:25,1,10.47,100,104700
2015-12-16,300303,14:19:19,2,10.47,46,48162
2015-12-16,300303,14:19:13,2,10.47,16,16752
2015-12-16,300303,14:19:07,1,10.46,35,36610
2015-12-16,300303,14:18:58,1,10.46,21,21966
2015-12-16,300303,14:18:58,1,10.46,40,41840
2015-12-16,300303,14:18:49,1,10.45,61,63744
2015-12-16,300303,14:18:43,2,10.46,629,657934
2015-12-16,300303,14:18:40,1,10.45,64,66880
2015-12-16,300303,14:18:34,1,10.45,10,10450
2015-12-16,300303,14:18:25,1,10.46,139,145394
2015-12-16,300303,14:18:19,2,10.47,5,5235
2015-12-16,300303,14:18:16,2,10.47,2,2094
2015-12-16,300303,14:18:13,1,10.46,149,155854
2015-12-16,300303,14:18:10,1,10.47,20,20940
2015-12-16,300303,14:17:55,1,10.48,42,44016
2015-12-16,300303,14:17:49,1,10.48,3,3144
2015-12-16,300303,14:17:46,1,10.48,24,25152
2015-12-16,300303,14:17:37,2,10.49,2,2098
2015-12-16,300303,14:17:28,1,10.49,28,29372
2015-12-16,300303,14:17:25,1,10.49,18,18882
2015-12-16,300303,14:17:19,2,10.5,2,2100
2015-12-16,300303,14:17:13,1,10.49,102,107564
2015-12-16,300303,14:17:10,2,10.51,136,142936
2015-12-16,300303,14:17:07,1,10.5,1043,1095570
2015-12-16,300303,14:17:04,1,10.5,123,129150
2015-12-16,300303,14:17:01,1,10.5,746,783300
2015-12-16,300303,14:16:55,1,10.5,82,86100
2015-12-16,300303,14:16:49,1,10.5,887,931350
2015-12-16,300303,14:16:46,1,10.5,63,66150
2015-12-16,300303,14:16:43,1,10.5,1,1050
2015-12-16,300303,14:16:40,1,10.5,109,114450
2015-12-16,300303,14:16:34,1,10.5,159,166950
2015-12-16,300303,14:16:31,1,10.5,136,142800
2015-12-16,300303,14:16:28,1,10.5,202,212100
2015-12-16,300303,14:16:25,2,10.51,98,102998
2015-12-16,300303,14:16:22,2,10.51,93,97743
2015-12-16,300303,14:16:19,1,10.5,13,13650
2015-12-16,300303,14:16:13,1,10.5,2,2100
2015-12-16,300303,14:16:10,1,10.5,90,94500
2015-12-16,300303,14:16:07,1,10.5,31,32550
2015-12-16,300303,14:16:01,1,10.5,1,1050
2015-12-16,300303,14:15:58,1,10.5,50,52500
2015-12-16,300303,14:15:55,1,10.5,61,64050
2015-12-16,300303,14:15:52,2,10.51,1,1051
2015-12-16,300303,14:15:40,2,10.51,15,15765
2015-12-16,300303,14:15:37,2,10.51,5,5255
2015-12-16,300303,14:15:34,2,10.51,20,21020
2015-12-16,300303,14:15:31,2,10.51,50,52550
2015-12-16,300303,14:15:28,1,10.51,38,40295
2015-12-16,300303,14:15:25,2,10.52,2,2104
2015-12-16,300303,14:15:16,1,10.51,106,111406
2015-12-16,300303,14:15:13,1,10.51,205,215455
2015-12-16,300303,14:15:07,1,10.51,4,4204
2015-12-16,300303,14:15:01,1,10.51,79,83029
2015-12-16,300303,14:14:55,1,10.51,10,10510
2015-12-16,300303,14:14:49,1,10.51,17,17867
2015-12-16,300303,14:14:46,1,10.51,2,2102
2015-12-16,300303,14:14:40,1,10.51,10,10510
2015-12-16,300303,14:14:37,2,10.52,5,5260
2015-12-16,300303,14:14:25,2,10.52,5,5260
2015-12-16,300303,14:14:22,1,10.51,41,43091
2015-12-16,300303,14:14:19,2,10.52,20,21040
2015-12-16,300303,14:14:07,2,10.52,19,19988
2015-12-16,300303,14:14:04,1,10.52,48,50496
2015-12-16,300303,14:13:55,1,10.52,50,52600
2015-12-16,300303,14:13:49,2,10.53,1,1053
2015-12-16,300303,14:13:43,2,10.53,11,11583
2015-12-16,300303,14:13:40,1,10.52,21,22092
2015-12-16,300303,14:13:31,1,10.52,20,21040
2015-12-16,300303,14:13:22,1,10.52,20,21040
2015-12-16,300303,14:13:16,2,10.53,14,14742
2015-12-16,300303,14:13:13,2,10.53,31,32642
2015-12-16,300303,14:13:04,2,10.53,19,20007
2015-12-16,300303,14:13:01,2,10.53,5,5265
2015-12-16,300303,14:12:58,2,10.53,50,52650
2015-12-16,300303,14:12:55,1,10.53,22,23166
2015-12-16,300303,14:12:49,1,10.53,24,25272
2015-12-16,300303,14:12:46,2,10.54,50,52699
2015-12-16,300303,14:12:37,2,10.54,1,1054
2015-12-16,300303,14:12:31,1,10.53,4,4212
2015-12-16,300303,14:12:25,2,10.54,18,18972
2015-12-16,300303,14:12:22,0,10.53,14,14742
2015-12-16,300303,14:12:16,1,10.51,110,115610
2015-12-16,300303,14:12:13,2,10.53,37,38961
2015-12-16,300303,14:12:10,0,10.53,45,47385
2015-12-16,300303,14:12:07,2,10.54,106,111723
2015-12-16,300303,14:12:04,1,10.52,6,6312
2015-12-16,300303,14:11:55,1,10.53,10,10530
2015-12-16,300303,14:11:49,2,10.52,5,5954
2015-12-16,300303,14:11:46,2,10.52,10,10520
2015-12-16,300303,14:11:43,1,10.51,61,64111
2015-12-16,300303,14:11:37,1,10.52,124,130448
2015-12-16,300303,14:11:31,2,10.53,101,106353
2015-12-16,300303,14:11:28,1,10.52,3,3156
2015-12-16,300303,14:11:25,2,10.53,44,46332
2015-12-16,300303,14:11:22,1,10.52,9,9468
2015-12-16,300303,14:11:16,2,10.52,29,30508
2015-12-16,300303,14:11:13,1,10.51,105,110355
2015-12-16,300303,14:11:07,1,10.51,60,63060
2015-12-16,300303,14:11:04,1,10.51,1,1051
2015-12-16,300303,14:10:58,2,10.52,326,342952
2015-12-16,300303,14:10:55,2,10.51,96,100896
2015-12-16,300303,14:10:46,1,10.5,213,223650
2015-12-16,300303,14:10:43,2,10.51,29,30479
2015-12-16,300303,14:10:40,1,10.5,14,14700
2015-12-16,300303,14:10:37,2,10.51,10,10510
2015-12-16,300303,14:10:34,2,10.51,12,12612
2015-12-16,300303,14:10:28,1,10.5,40,42000
2015-12-16,300303,14:10:25,2,10.51,5,5255
2015-12-16,300303,14:10:16,1,10.51,196,205996
2015-12-16,300303,14:10:13,1,10.51,10,10510
2015-12-16,300303,14:10:07,1,10.51,10,10510
2015-12-16,300303,14:10:04,1,10.51,50,52550
2015-12-16,300303,14:10:01,2,10.52,150,157800
2015-12-16,300303,14:09:55,1,10.51,5,5255
2015-12-16,300303,14:09:52,1,10.51,11,11561
2015-12-16,300303,14:09:49,2,10.52,10,10520
2015-12-16,300303,14:09:46,1,10.51,20,21020
2015-12-16,300303,14:09:43,1,10.51,30,31530
2015-12-16,300303,14:09:37,1,10.51,10,10510
2015-12-16,300303,14:09:34,2,10.52,3,3156
2015-12-16,300303,14:09:31,1,10.51,23,24173
2015-12-16,300303,14:09:28,1,10.51,20,21020
2015-12-16,300303,14:09:25,2,10.52,4,4208
2015-12-16,300303,14:09:22,1,10.51,33,34683
2015-12-16,300303,14:09:16,1,10.51,27,28377
2015-12-16,300303,14:09:13,1,10.51,110,115610
2015-12-16,300303,14:09:10,1,10.51,5,5255
2015-12-16,300303,14:09:04,1,10.51,31,32581
2015-12-16,300303,14:09:01,1,10.51,20,21020
2015-12-16,300303,14:08:55,2,10.52,61,64172
2015-12-16,300303,14:08:55,1,10.51,5,5255
2015-12-16,300303,14:08:52,2,10.52,12,12624
2015-12-16,300303,14:08:46,1,10.51,39,40989
2015-12-16,300303,14:08:43,2,10.52,10,10520
2015-12-16,300303,14:08:37,1,10.51,17,17867
2015-12-16,300303,14:08:34,1,10.51,415,436522
2015-12-16,300303,14:08:16,1,10.52,92,96784
2015-12-16,300303,14:08:10,1,10.53,52,54756
2015-12-16,300303,14:08:07,2,10.54,3,3161
2015-12-16,300303,14:08:01,1,10.54,14,14755
2015-12-16,300303,14:07:55,1,10.55,301,317555
2015-12-16,300303,14:07:46,1,10.57,306,323442
2015-12-16,300303,14:07:40,1,10.57,51,53907
2015-12-16,300303,14:07:31,1,10.58,43,45494
2015-12-16,300303,14:07:31,2,10.59,100,105900
2015-12-16,300303,14:07:22,1,10.58,29,30682
2015-12-16,300303,14:07:16,2,10.59,17,18003
2015-12-16,300303,14:07:13,1,10.59,279,296128
2015-12-16,300303,14:07:10,2,10.6,1,1060
2015-12-16,300303,14:07:07,2,10.6,50,53000
2015-12-16,300303,14:07:01,2,10.6,20,21200
2015-12-16,300303,14:06:57,2,10.61,146,155531
2015-12-16,300303,14:06:46,1,10.6,7,7420
2015-12-16,300303,14:06:42,1,10.6,10,10600
2015-12-16,300303,14:06:39,2,10.6,42,44954
2015-12-16,300303,14:06:33,2,10.6,20,21200
2015-12-16,300303,14:06:30,1,10.6,7,8045
2015-12-16,300303,14:06:24,1,10.6,10,10600
2015-12-16,300303,14:06:21,2,10.61,6,6366
2015-12-16,300303,14:06:15,1,10.6,10,10600
2015-12-16,300303,14:06:09,2,10.6,96,102194
2015-12-16,300303,14:06:03,2,10.6,6,6360
2015-12-16,300303,14:05:57,2,10.6,261,276660
2015-12-16,300303,14:05:51,2,10.6,155,164300
2015-12-16,300303,14:05:45,2,10.6,28,29680
2015-12-16,300303,14:05:30,1,10.59,42,44478
2015-12-16,300303,14:05:18,2,10.6,5,5300
2015-12-16,300303,14:05:15,2,10.6,2,2120
2015-12-16,300303,14:05:06,2,10.6,110,116600
2015-12-16,300303,14:05:00,1,10.59,7,7413
2015-12-16,300303,14:04:57,2,10.6,4,4240
2015-12-16,300303,14:04:54,1,10.59,1,1450
2015-12-16,300303,14:04:48,1,10.59,10,10590
2015-12-16,300303,14:04:45,1,10.59,20,21180
2015-12-16,300303,14:04:42,2,10.6,59,62540
2015-12-16,300303,14:04:39,1,10.59,5,5295
2015-12-16,300303,14:04:33,1,10.59,2,2118
2015-12-16,300303,14:04:24,2,10.6,7,7420
2015-12-16,300303,14:04:12,1,10.59,80,84720
2015-12-16,300303,14:04:03,2,10.6,1,1060
2015-12-16,300303,14:04:00,1,10.59,100,105900
2015-12-16,300303,14:03:51,1,10.59,2,2118
2015-12-16,300303,14:03:48,1,10.59,4,4236
2015-12-16,300303,14:03:45,0,10.59,3,3177
2015-12-16,300303,14:03:39,1,10.58,103,108974
2015-12-16,300303,14:03:36,2,10.59,11,11649
2015-12-16,300303,14:03:33,2,10.59,80,84720
2015-12-16,300303,14:03:30,1,10.59,177,187443
2015-12-16,300303,14:03:24,1,10.59,6,6354
2015-12-16,300303,14:03:21,2,10.6,10,10600
2015-12-16,300303,14:03:18,1,10.59,10,10590
2015-12-16,300303,14:03:15,1,10.59,4,4236
