2015-12-16,000027,14:51:45,1,9.97,19,18943
2015-12-16,000027,14:51:39,2,9.98,118,117764
2015-12-16,000027,14:51:36,1,9.97,2,1994
2015-12-16,000027,14:51:33,2,9.98,2,1996
2015-12-16,000027,14:51:30,1,9.97,725,722825
2015-12-16,000027,14:51:24,2,9.98,5,4990
2015-12-16,000027,14:51:18,2,9.98,141,141226
2015-12-16,000027,14:51:12,2,9.98,10,9980
2015-12-16,000027,14:51:09,2,9.98,1,998
2015-12-16,000027,14:51:06,2,9.98,17,16966
2015-12-16,000027,14:51:00,2,9.98,10,9980
2015-12-16,000027,14:50:57,1,9.98,114,113772
2015-12-16,000027,14:50:54,1,9.98,160,159680
2015-12-16,000027,14:50:51,2,9.99,1,999
2015-12-16,000027,14:50:48,1,9.98,15,14970
2015-12-16,000027,14:50:42,2,9.99,3,2997
2015-12-16,000027,14:50:39,1,9.98,2,1996
2015-12-16,000027,14:50:30,1,9.98,26,25948
2015-12-16,000027,14:50:27,1,9.98,5,4990
2015-12-16,000027,14:50:24,1,9.98,4,3992
2015-12-16,000027,14:50:21,1,9.98,6,5988
2015-12-16,000027,14:50:18,1,9.98,1,998
2015-12-16,000027,14:50:15,2,9.98,192,191616
2015-12-16,000027,14:50:12,2,9.98,10,9980
2015-12-16,000027,14:50:09,2,9.98,12,11976
2015-12-16,000027,14:50:06,1,9.97,1027,1023919
2015-12-16,000027,14:50:03,2,9.98,7,6986
2015-12-16,000027,14:50:00,2,9.98,30,29940
2015-12-16,000027,14:49:57,2,9.98,90,89820
2015-12-16,000027,14:49:54,2,9.98,39,38922
2015-12-16,000027,14:49:48,2,9.98,255,254490
2015-12-16,000027,14:49:45,2,9.98,9,8982
2015-12-16,000027,14:49:42,2,9.98,34,33932
2015-12-16,000027,14:49:36,1,9.98,452,451096
2015-12-16,000027,14:49:30,2,9.99,49,48951
2015-12-16,000027,14:49:27,1,9.98,52,51896
2015-12-16,000027,14:49:24,2,9.99,11,10989
2015-12-16,000027,14:49:21,1,9.98,2,1996
2015-12-16,000027,14:49:18,1,9.98,5,4990
2015-12-16,000027,14:49:15,1,9.98,6,5988
2015-12-16,000027,14:49:12,1,9.98,55,54890
2015-12-16,000027,14:49:09,1,9.98,13,12974
2015-12-16,000027,14:49:06,1,9.98,2,1996
2015-12-16,000027,14:48:57,1,9.98,11,10978
2015-12-16,000027,14:48:51,2,9.99,17,16983
2015-12-16,000027,14:48:48,1,9.98,32,31936
2015-12-16,000027,14:48:45,2,9.99,2,1998
2015-12-16,000027,14:48:39,1,9.98,10,9980
2015-12-16,000027,14:48:36,1,9.98,14,13972
2015-12-16,000027,14:48:30,1,9.98,5,4990
2015-12-16,000027,14:48:27,2,9.98,22,21956
2015-12-16,000027,14:48:24,2,9.98,50,49900
2015-12-16,000027,14:48:21,2,9.98,23,22954
2015-12-16,000027,14:48:15,2,9.98,23,22954
2015-12-16,000027,14:48:12,1,9.98,135,134730
2015-12-16,000027,14:48:06,2,9.99,90,89910
2015-12-16,000027,14:48:00,2,9.98,30,29940
2015-12-16,000027,14:47:57,2,9.98,8,7984
2015-12-16,000027,14:47:54,1,9.98,1031,1028938
2015-12-16,000027,14:47:51,1,9.98,15,14970
2015-12-16,000027,14:47:48,2,9.99,15,14985
2015-12-16,000027,14:47:42,2,9.99,8,7992
2015-12-16,000027,14:47:39,2,9.99,24,23976
2015-12-16,000027,14:47:36,1,9.98,20,19960
2015-12-16,000027,14:47:33,2,9.99,45,44955
2015-12-16,000027,14:47:27,1,9.98,11,10978
2015-12-16,000027,14:47:21,2,9.99,24,23976
2015-12-16,000027,14:47:18,2,9.99,12,11988
2015-12-16,000027,14:47:15,1,9.98,67,66866
2015-12-16,000027,14:47:09,2,9.99,91,90909
2015-12-16,000027,14:47:06,2,9.99,166,165834
2015-12-16,000027,14:47:03,2,9.99,20,19980
2015-12-16,000027,14:46:50,1,9.99,27,26973
2015-12-16,000027,14:46:44,1,9.99,30,29970
2015-12-16,000027,14:46:41,2,10.0,1,1000
2015-12-16,000027,14:46:38,2,9.99,12,11988
2015-12-16,000027,14:46:29,2,10.0,41,41000
2015-12-16,000027,14:46:23,1,9.99,8,7992
2015-12-16,000027,14:46:17,1,9.99,5,4995
2015-12-16,000027,14:46:11,1,9.99,6,5994
2015-12-16,000027,14:46:05,2,10.0,32,32000
2015-12-16,000027,14:46:02,1,9.98,3,2994
2015-12-16,000027,14:45:59,2,9.99,3,2997
2015-12-16,000027,14:45:56,1,9.98,6,5988
2015-12-16,000027,14:45:53,2,9.99,11,10989
2015-12-16,000027,14:45:50,2,9.99,32,31968
2015-12-16,000027,14:45:44,2,9.99,28,27972
2015-12-16,000027,14:45:38,2,9.99,10,9990
2015-12-16,000027,14:45:32,1,9.98,8,7984
2015-12-16,000027,14:45:29,2,9.99,142,141858
2015-12-16,000027,14:45:23,1,9.98,10,9980
2015-12-16,000027,14:45:20,1,9.98,40,39920
2015-12-16,000027,14:45:17,1,9.98,15,14970
2015-12-16,000027,14:45:11,1,9.98,135,134730
2015-12-16,000027,14:45:05,2,9.99,5,4995
2015-12-16,000027,14:45:02,2,9.99,55,54945
2015-12-16,000027,14:44:59,1,9.98,2,1996
2015-12-16,000027,14:44:56,2,9.99,222,221778
2015-12-16,000027,14:44:53,1,9.98,50,49900
2015-12-16,000027,14:44:47,1,9.98,15,14970
2015-12-16,000027,14:44:41,2,9.99,21,20979
2015-12-16,000027,14:44:38,1,9.98,10,9980
2015-12-16,000027,14:44:32,2,9.99,33,32967
2015-12-16,000027,14:44:29,2,9.99,18,17982
2015-12-16,000027,14:44:26,1,9.98,8,7984
2015-12-16,000027,14:44:23,2,9.99,13,12987
2015-12-16,000027,14:44:20,1,9.99,1066,1064934
2015-12-16,000027,14:44:17,2,10.0,19,19000
2015-12-16,000027,14:44:11,1,9.99,265,265224
2015-12-16,000027,14:44:08,1,10.0,16,16000
2015-12-16,000027,14:44:05,1,10.0,25,25000
2015-12-16,000027,14:43:59,1,10.0,18,18000
2015-12-16,000027,14:43:53,1,10.0,25,25000
2015-12-16,000027,14:43:50,1,10.0,3,3000
2015-12-16,000027,14:43:47,1,10.0,58,58000
2015-12-16,000027,14:43:44,1,10.0,22,22000
2015-12-16,000027,14:43:38,1,10.0,300,300000
2015-12-16,000027,14:43:35,1,10.0,1010,1010000
2015-12-16,000027,14:43:23,2,10.01,3,3003
2015-12-16,000027,14:43:20,2,10.01,4,4004
2015-12-16,000027,14:43:17,1,10.0,11,11000
2015-12-16,000027,14:43:11,1,10.0,20,20000
2015-12-16,000027,14:43:02,2,10.01,100,100100
2015-12-16,000027,14:42:59,2,10.01,8,8008
2015-12-16,000027,14:42:56,1,10.01,102,102102
2015-12-16,000027,14:42:50,1,10.01,19,19019
2015-12-16,000027,14:42:47,1,10.01,5,5005
2015-12-16,000027,14:42:38,1,10.01,2,2002
2015-12-16,000027,14:42:35,2,10.01,9,9009
2015-12-16,000027,14:42:32,1,10.0,8,8000
2015-12-16,000027,14:42:29,2,10.01,49,49049
2015-12-16,000027,14:42:26,2,10.01,14,14014
2015-12-16,000027,14:42:23,1,10.01,5,5005
2015-12-16,000027,14:42:20,1,10.01,14,14014
2015-12-16,000027,14:42:14,2,10.02,19,19038
2015-12-16,000027,14:42:11,2,10.02,17,17034
2015-12-16,000027,14:42:08,1,10.01,2,2002
2015-12-16,000027,14:42:02,2,10.02,62,62124
2015-12-16,000027,14:41:59,2,10.02,2,2004
2015-12-16,000027,14:41:56,2,10.02,20,20040
2015-12-16,000027,14:41:50,1,10.01,20,20020
2015-12-16,000027,14:41:23,2,10.02,27,27054
2015-12-16,000027,14:41:17,0,10.01,10,10010
2015-12-16,000027,14:41:14,2,10.02,10,10020
2015-12-16,000027,14:41:11,1,10.0,75,75000
2015-12-16,000027,14:41:05,1,10.01,60,60060
2015-12-16,000027,14:41:02,2,10.01,17,17017
2015-12-16,000027,14:40:56,2,10.01,96,96096
2015-12-16,000027,14:40:53,2,10.01,10,10010
2015-12-16,000027,14:40:47,1,10.0,16,16000
2015-12-16,000027,14:40:44,2,10.01,5,5005
2015-12-16,000027,14:40:41,1,10.0,3,3000
2015-12-16,000027,14:40:35,2,10.01,20,20020
2015-12-16,000027,14:40:29,1,10.0,50,50000
2015-12-16,000027,14:40:26,2,10.01,2,2002
2015-12-16,000027,14:40:17,1,10.0,16,16000
2015-12-16,000027,14:40:14,2,10.01,16,16016
2015-12-16,000027,14:40:11,2,10.01,572,572572
2015-12-16,000027,14:40:08,1,10.0,10,10000
2015-12-16,000027,14:40:05,1,10.0,68,68500
2015-12-16,000027,14:39:59,1,10.0,43,43000
2015-12-16,000027,14:39:53,1,10.0,5,5000
2015-12-16,000027,14:39:50,1,10.0,3,3500
2015-12-16,000027,14:39:47,1,10.0,30,30000
2015-12-16,000027,14:39:44,1,10.0,5,5000
2015-12-16,000027,14:39:41,1,10.0,16,16000
2015-12-16,000027,14:39:38,2,10.0,697,697510
2015-12-16,000027,14:39:20,1,9.99,83,82917
2015-12-16,000027,14:39:17,2,10.0,10,10000
2015-12-16,000027,14:39:14,1,9.99,8,7992
2015-12-16,000027,14:39:08,2,10.0,38,38000
2015-12-16,000027,14:38:53,2,10.0,10,10000
2015-12-16,000027,14:38:50,2,10.0,22,22000
2015-12-16,000027,14:38:44,1,9.99,54,53946
2015-12-16,000027,14:38:41,2,10.0,2,2000
2015-12-16,000027,14:38:32,1,9.99,300,299700
2015-12-16,000027,14:38:29,2,10.0,10,10000
2015-12-16,000027,14:38:26,2,10.0,32,32000
2015-12-16,000027,14:38:14,2,10.0,20,20000
2015-12-16,000027,14:38:11,2,10.0,5,5000
2015-12-16,000027,14:38:08,2,10.0,1,1000
2015-12-16,000027,14:38:05,1,9.99,17,16983
2015-12-16,000027,14:38:02,1,9.99,20,19980
2015-12-16,000027,14:37:56,1,9.99,18,17982
2015-12-16,000027,14:37:53,2,10.0,659,659000
2015-12-16,000027,14:37:44,1,9.98,80,79840
2015-12-16,000027,14:37:41,2,9.99,197,196803
2015-12-16,000027,14:37:38,2,9.98,2,1996
2015-12-16,000027,14:37:35,2,9.98,21,20958
2015-12-16,000027,14:37:32,1,9.98,106,105788
2015-12-16,000027,14:37:29,1,9.98,58,57884
2015-12-16,000027,14:37:23,1,9.98,5,4990
2015-12-16,000027,14:37:20,2,9.99,4,3996
2015-12-16,000027,14:37:11,1,9.98,5,4990
2015-12-16,000027,14:37:05,2,9.99,10,9990
2015-12-16,000027,14:37:02,2,9.99,13,12987
2015-12-16,000027,14:36:56,1,9.98,33,32934
2015-12-16,000027,14:36:53,1,9.98,8,7984
2015-12-16,000027,14:36:41,2,9.99,50,49950
2015-12-16,000027,14:36:38,1,9.98,37,36926
2015-12-16,000027,14:36:35,2,9.99,26,25974
2015-12-16,000027,14:36:32,1,9.97,16,15952
2015-12-16,000027,14:36:29,2,9.99,11,10989
2015-12-16,000027,14:36:23,1,9.98,22,21956
2015-12-16,000027,14:36:20,2,9.99,51,50949
2015-12-16,000027,14:36:14,2,9.99,11,10989
2015-12-16,000027,14:36:11,2,9.99,83,82917
2015-12-16,000027,14:36:08,2,9.99,16,15984
2015-12-16,000027,14:36:05,1,9.98,85,84830
2015-12-16,000027,14:36:02,2,9.99,78,77922
2015-12-16,000027,14:35:53,2,9.99,20,19980
2015-12-16,000027,14:35:50,1,9.98,23,22954
2015-12-16,000027,14:35:32,1,9.98,16,15968
2015-12-16,000027,14:35:29,2,9.98,223,222973
2015-12-16,000027,14:35:26,1,9.97,3,2991
2015-12-16,000027,14:35:23,1,9.97,2,1994
2015-12-16,000027,14:35:20,1,9.97,12,11964
2015-12-16,000027,14:35:17,2,9.98,4,3992
2015-12-16,000027,14:35:14,2,9.98,4,3992
2015-12-16,000027,14:35:11,2,9.98,20,19960
2015-12-16,000027,14:35:08,1,9.97,5,4985
2015-12-16,000027,14:35:05,1,9.97,31,30907
2015-12-16,000027,14:35:02,2,9.98,2,1996
2015-12-16,000027,14:34:59,2,9.98,31,30938
2015-12-16,000027,14:34:53,2,9.98,50,49900
2015-12-16,000027,14:34:50,1,9.97,39,38883
2015-12-16,000027,14:34:41,1,9.97,3,2991
2015-12-16,000027,14:34:35,1,9.97,26,25922
2015-12-16,000027,14:34:32,1,9.97,15,14955
2015-12-16,000027,14:34:26,1,9.97,51,50847
2015-12-16,000027,14:34:20,2,9.98,34,33932
2015-12-16,000027,14:34:17,1,9.97,12,11964
2015-12-16,000027,14:34:14,1,9.97,247,246259
2015-12-16,000027,14:34:11,1,9.97,2,1994
2015-12-16,000027,14:34:08,2,9.98,134,133732
2015-12-16,000027,14:34:05,1,9.97,121,120637
2015-12-16,000027,14:33:59,2,9.98,18,17964
2015-12-16,000027,14:33:56,2,9.98,3,2994
2015-12-16,000027,14:33:44,2,9.98,32,31936
2015-12-16,000027,14:33:41,1,9.97,7,6979
2015-12-16,000027,14:33:35,1,9.97,3,2991
2015-12-16,000027,14:33:32,1,9.97,5,4985
2015-12-16,000027,14:33:26,1,9.97,6,5982
2015-12-16,000027,14:33:23,1,9.97,7,6979
2015-12-16,000027,14:33:20,2,9.98,4,3992
2015-12-16,000027,14:33:17,1,9.97,67,66799
2015-12-16,000027,14:33:08,1,9.97,12,11964
2015-12-16,000027,14:33:05,1,9.97,2,1994
2015-12-16,000027,14:33:02,1,9.97,93,92721
2015-12-16,000027,14:32:59,2,9.97,26,25922
2015-12-16,000027,14:32:56,1,9.97,5,4985
2015-12-16,000027,14:32:53,1,9.96,18,17928
2015-12-16,000027,14:32:50,2,9.97,8,7976
2015-12-16,000027,14:32:47,1,9.96,35,34860
2015-12-16,000027,14:32:44,1,9.97,13,12961
2015-12-16,000027,14:32:38,1,9.97,5,4985
2015-12-16,000027,14:32:35,2,9.97,82,81754
2015-12-16,000027,14:32:32,2,9.97,22,21934
2015-12-16,000027,14:32:29,1,9.96,81,80676
2015-12-16,000027,14:32:23,1,9.97,5,4985
2015-12-16,000027,14:32:20,1,9.97,9,8973
2015-12-16,000027,14:32:17,2,9.97,109,108673
2015-12-16,000027,14:32:11,2,9.98,95,94810
2015-12-16,000027,14:32:08,1,9.97,116,115731
2015-12-16,000027,14:32:05,1,9.97,11,10967
2015-12-16,000027,14:31:56,1,9.97,6,5982
2015-12-16,000027,14:31:50,2,9.98,1,998
2015-12-16,000027,14:31:38,1,9.97,27,26919
2015-12-16,000027,14:31:35,1,9.97,10,9970
2015-12-16,000027,14:31:32,2,9.97,44,44785
2015-12-16,000027,14:31:29,2,9.97,13,12961
2015-12-16,000027,14:31:26,2,9.97,52,51844
2015-12-16,000027,14:31:20,2,9.97,3,2991
2015-12-16,000027,14:31:17,2,9.97,35,34895
2015-12-16,000027,14:31:11,2,9.97,110,109670
2015-12-16,000027,14:31:08,2,9.97,20,19940
2015-12-16,000027,14:31:05,2,9.97,53,52841
2015-12-16,000027,14:31:02,2,9.97,8,7976
2015-12-16,000027,14:30:59,1,9.97,266,265281
2015-12-16,000027,14:30:56,1,9.97,1,997
2015-12-16,000027,14:30:53,2,9.98,15,14970
2015-12-16,000027,14:30:47,1,9.97,324,323028
2015-12-16,000027,14:30:44,2,9.98,211,210578
2015-12-16,000027,14:30:41,2,9.98,1,998
2015-12-16,000027,14:30:38,1,9.97,586,584242
2015-12-16,000027,14:30:35,1,9.97,61,60817
2015-12-16,000027,14:30:32,1,9.97,12,11964
2015-12-16,000027,14:30:29,1,9.97,10,9970
2015-12-16,000027,14:30:26,2,9.98,20,19960
2015-12-16,000027,14:30:23,2,9.98,6,5988
2015-12-16,000027,14:30:20,2,9.98,28,27944
2015-12-16,000027,14:30:14,2,9.98,22,21956
2015-12-16,000027,14:30:05,2,9.98,41,40918
2015-12-16,000027,14:29:59,2,9.98,66,65868
2015-12-16,000027,14:29:53,1,9.97,37,36889
2015-12-16,000027,14:29:50,2,9.98,57,56886
2015-12-16,000027,14:29:47,1,9.97,333,332918
2015-12-16,000027,14:29:44,2,9.98,66,65868
2015-12-16,000027,14:29:41,2,9.98,33,32934
2015-12-16,000027,14:29:23,2,9.98,6,5988
2015-12-16,000027,14:29:20,2,9.98,90,89820
2015-12-16,000027,14:29:17,1,9.97,20,19940
2015-12-16,000027,14:29:11,1,9.97,5,4985
2015-12-16,000027,14:29:08,1,9.97,817,814549
2015-12-16,000027,14:29:02,2,9.98,2,1996
2015-12-16,000027,14:28:53,1,9.97,17,16949
2015-12-16,000027,14:28:50,2,9.98,17,16966
2015-12-16,000027,14:28:47,2,9.98,30,29940
2015-12-16,000027,14:28:41,2,9.98,53,52894
2015-12-16,000027,14:28:38,2,9.98,10,9980
2015-12-16,000027,14:28:35,2,9.98,146,145708
2015-12-16,000027,14:28:32,2,9.98,42,41916
2015-12-16,000027,14:28:23,2,9.98,18,17964
2015-12-16,000027,14:28:20,2,9.98,87,86826
2015-12-16,000027,14:28:17,2,9.98,29,28942
2015-12-16,000027,14:28:11,2,9.98,15,14970
2015-12-16,000027,14:28:05,1,9.98,1214,1212071
2015-12-16,000027,14:28:02,2,9.99,10,9990
2015-12-16,000027,14:27:59,1,9.98,19,18962
2015-12-16,000027,14:27:56,2,9.99,10,9990
2015-12-16,000027,14:27:53,2,9.99,14,13986
2015-12-16,000027,14:27:44,2,9.99,3,2997
2015-12-16,000027,14:27:41,2,9.99,255,254745
2015-12-16,000027,14:27:32,2,9.99,3,2997
2015-12-16,000027,14:27:17,1,9.98,9,8982
2015-12-16,000027,14:27:11,2,9.99,22,21978
2015-12-16,000027,14:27:05,2,9.99,70,69930
2015-12-16,000027,14:27:02,1,9.98,59,58882
2015-12-16,000027,14:26:56,2,9.99,50,49950
2015-12-16,000027,14:26:53,2,9.99,32,31968
2015-12-16,000027,14:26:50,1,9.98,17,16966
2015-12-16,000027,14:26:47,2,9.99,2,1998
2015-12-16,000027,14:26:44,1,9.98,125,124750
2015-12-16,000027,14:26:41,2,9.99,21,20979
2015-12-16,000027,14:26:31,2,9.99,100,99900
2015-12-16,000027,14:26:28,1,9.98,40,39920
2015-12-16,000027,14:26:22,1,9.98,15,14970
2015-12-16,000027,14:26:19,1,9.98,2,1996
2015-12-16,000027,14:26:16,1,9.98,10,9980
2015-12-16,000027,14:26:13,2,9.99,200,199800
2015-12-16,000027,14:26:10,1,9.98,2,1996
2015-12-16,000027,14:26:07,1,9.98,80,79840
2015-12-16,000027,14:26:04,1,9.98,219,218562
2015-12-16,000027,14:26:01,2,9.99,3,2997
2015-12-16,000027,14:25:52,1,9.98,22,21956
2015-12-16,000027,14:25:46,1,9.98,15,14970
2015-12-16,000027,14:25:40,2,9.99,10,9990
2015-12-16,000027,14:25:37,1,9.98,3,2994
2015-12-16,000027,14:25:31,2,9.99,61,60939
2015-12-16,000027,14:25:25,1,9.98,50,49900
2015-12-16,000027,14:25:19,1,9.98,2,1996
2015-12-16,000027,14:25:16,2,9.99,68,67932
2015-12-16,000027,14:25:07,1,9.98,55,54890
2015-12-16,000027,14:25:04,2,9.99,38,37962
2015-12-16,000027,14:25:01,2,9.99,58,57942
2015-12-16,000027,14:24:58,1,9.98,3,2994
2015-12-16,000027,14:24:46,2,9.99,3,2997
2015-12-16,000027,14:24:43,2,9.99,10,9990
2015-12-16,000027,14:24:40,2,9.99,22,21978
2015-12-16,000027,14:24:37,1,9.98,10,9980
2015-12-16,000027,14:24:31,2,9.99,61,60939
2015-12-16,000027,14:24:28,2,9.99,38,37962
2015-12-16,000027,14:24:25,1,9.98,3,2994
2015-12-16,000027,14:24:22,2,9.99,102,101898
2015-12-16,000027,14:24:13,1,9.98,15,14970
2015-12-16,000027,14:24:10,2,9.99,6,5994
2015-12-16,000027,14:24:04,2,9.99,73,72927
2015-12-16,000027,14:23:58,2,9.99,18,17982
2015-12-16,000027,14:23:52,1,9.98,67,66866
2015-12-16,000027,14:23:49,2,9.99,12,11988
2015-12-16,000027,14:23:46,2,9.99,57,56943
2015-12-16,000027,14:23:43,2,9.99,4,3996
2015-12-16,000027,14:23:37,2,9.99,10,9990
2015-12-16,000027,14:23:34,2,9.99,15,14985
2015-12-16,000027,14:23:28,1,9.98,6,5988
2015-12-16,000027,14:23:19,2,9.99,41,40959
2015-12-16,000027,14:23:16,2,9.99,70,69930
2015-12-16,000027,14:23:13,1,9.98,54,54391
2015-12-16,000027,14:23:10,2,9.99,32,31968
2015-12-16,000027,14:23:07,2,9.99,272,271728
2015-12-16,000027,14:23:04,2,9.99,8,7992
2015-12-16,000027,14:23:01,1,9.98,58,57884
2015-12-16,000027,14:22:55,1,9.98,22,21956
2015-12-16,000027,14:22:52,2,9.99,3,2997
2015-12-16,000027,14:22:49,2,9.99,1,999
2015-12-16,000027,14:22:43,2,9.99,5,4995
2015-12-16,000027,14:22:40,1,9.98,2,1996
2015-12-16,000027,14:22:37,2,9.99,1,999
2015-12-16,000027,14:22:34,2,9.99,11,10989
2015-12-16,000027,14:22:31,2,9.99,4,3996
2015-12-16,000027,14:22:19,1,9.98,50,49900
2015-12-16,000027,14:22:10,1,9.98,20,19960
2015-12-16,000027,14:22:04,2,9.99,4,3996
2015-12-16,000027,14:21:58,1,9.98,18,17964
2015-12-16,000027,14:21:55,1,9.98,34,33932
2015-12-16,000027,14:21:49,2,9.99,47,46953
2015-12-16,000027,14:21:43,2,9.99,33,32967
2015-12-16,000027,14:21:40,1,9.98,20,19960
2015-12-16,000027,14:21:34,2,9.99,57,56943
2015-12-16,000027,14:21:31,1,9.98,7,6986
2015-12-16,000027,14:21:28,1,9.98,111,110778
2015-12-16,000027,14:21:25,1,9.98,19,18962
2015-12-16,000027,14:21:22,2,9.99,11,10989
2015-12-16,000027,14:21:19,1,9.98,24,23952
2015-12-16,000027,14:21:10,1,9.98,214,213572
2015-12-16,000027,14:21:04,1,9.98,10,9980
2015-12-16,000027,14:21:01,1,9.98,16,15968
2015-12-16,000027,14:20:58,2,9.99,68,67932
2015-12-16,000027,14:20:55,2,9.98,104,103792
2015-12-16,000027,14:20:46,2,9.98,4,3992
2015-12-16,000027,14:20:43,1,9.98,198,197803
2015-12-16,000027,14:20:34,2,9.99,5,4995
2015-12-16,000027,14:20:31,1,9.98,50,49900
2015-12-16,000027,14:20:22,1,9.98,7,6986
2015-12-16,000027,14:20:19,1,9.98,50,49900
2015-12-16,000027,14:20:16,1,9.98,20,19960
2015-12-16,000027,14:20:07,1,9.98,5,4990
2015-12-16,000027,14:20:01,1,9.98,70,69860
2015-12-16,000027,14:19:58,1,9.98,14,13972
2015-12-16,000027,14:19:55,2,9.99,24,23976
2015-12-16,000027,14:19:49,1,9.98,1,998
2015-12-16,000027,14:19:46,2,9.99,1,999
2015-12-16,000027,14:19:43,1,9.98,2,2495
2015-12-16,000027,14:19:40,1,9.98,1,998
2015-12-16,000027,14:19:34,1,9.98,16,15968
2015-12-16,000027,14:19:31,1,9.98,50,49900
2015-12-16,000027,14:19:25,2,9.98,17,17265
2015-12-16,000027,14:19:22,2,9.98,16,15968
2015-12-16,000027,14:19:19,2,9.98,5,4990
2015-12-16,000027,14:19:13,2,9.98,39,38922
2015-12-16,000027,14:19:10,2,9.98,10,9980
2015-12-16,000027,14:19:04,2,9.98,56,55888
2015-12-16,000027,14:18:58,1,9.97,23,22931
2015-12-16,000027,14:18:52,1,9.97,152,151544
2015-12-16,000027,14:18:49,2,9.98,226,225548
2015-12-16,000027,14:18:43,2,9.98,105,104790
2015-12-16,000027,14:18:40,1,9.97,1057,1053829
2015-12-16,000027,14:18:37,1,9.97,10,9970
