2015-12-16,600050,14:55:36,2,6.23,4,3090
2015-12-16,600050,14:55:31,1,6.22,143,88970
2015-12-16,600050,14:55:26,1,6.22,234,146145
2015-12-16,600050,14:55:21,1,6.22,3002,1867691
2015-12-16,600050,14:55:16,2,6.23,488,304323
2015-12-16,600050,14:55:11,2,6.23,128,79744
2015-12-16,600050,14:55:06,1,6.23,965,601518
2015-12-16,600050,14:55:01,1,6.23,1144,713011
2015-12-16,600050,14:54:51,1,6.23,115,71669
2015-12-16,600050,14:54:41,1,6.23,350,218050
2015-12-16,600050,14:54:36,1,6.23,1534,955682
2015-12-16,600050,14:54:31,1,6.23,498,310852
2015-12-16,600050,14:54:25,1,6.23,389,242371
2015-12-16,600050,14:54:20,1,6.23,580,361938
2015-12-16,600050,14:54:15,2,6.23,486,302778
2015-12-16,600050,14:54:10,1,6.22,174,108228
2015-12-16,600050,14:54:05,2,6.23,346,215558
2015-12-16,600050,14:54:00,1,6.22,215,133754
2015-12-16,600050,14:53:55,2,6.23,534,333280
2015-12-16,600050,14:53:50,2,6.23,355,221189
2015-12-16,600050,14:53:45,2,6.23,380,237338
2015-12-16,600050,14:53:40,1,6.23,1147,714855
2015-12-16,600050,14:53:35,2,6.24,833,519816
2015-12-16,600050,14:53:30,2,6.24,126,79223
2015-12-16,600050,14:53:25,2,6.24,48,29952
2015-12-16,600050,14:53:20,1,6.23,428,266644
2015-12-16,600050,14:53:15,1,6.23,267,166365
2015-12-16,600050,14:53:10,2,6.24,44,27456
2015-12-16,600050,14:53:05,1,6.23,531,330837
2015-12-16,600050,14:53:00,2,6.24,234,146615
2015-12-16,600050,14:52:55,1,6.23,389,242371
2015-12-16,600050,14:52:50,2,6.24,441,275758
2015-12-16,600050,14:52:45,1,6.23,295,183809
2015-12-16,600050,14:52:40,1,6.23,411,256077
2015-12-16,600050,14:52:35,1,6.23,1673,1042852
2015-12-16,600050,14:52:30,1,6.23,382,238035
2015-12-16,600050,14:52:25,2,6.24,142,89207
2015-12-16,600050,14:52:20,2,6.24,17,10632
2015-12-16,600050,14:52:15,1,6.23,86,54176
2015-12-16,600050,14:52:10,1,6.23,285,177579
2015-12-16,600050,14:52:05,1,6.23,57,36084
2015-12-16,600050,14:52:00,2,6.24,220,137280
2015-12-16,600050,14:51:55,2,6.24,126,78673
2015-12-16,600050,14:51:50,1,6.23,52,32396
2015-12-16,600050,14:51:45,1,6.23,171,107006
2015-12-16,600050,14:51:40,1,6.23,130,80990
2015-12-16,600050,14:51:35,1,6.23,126,78498
2015-12-16,600050,14:51:30,2,6.24,540,336960
2015-12-16,600050,14:51:25,1,6.23,1261,785627
2015-12-16,600050,14:51:20,2,6.24,22,13728
2015-12-16,600050,14:51:15,1,6.23,70,44208
2015-12-16,600050,14:51:10,1,6.23,80,49840
2015-12-16,600050,14:51:05,2,6.24,117,73032
2015-12-16,600050,14:51:00,1,6.23,36,23026
2015-12-16,600050,14:50:54,1,6.23,524,326452
2015-12-16,600050,14:50:49,2,6.24,307,191592
2015-12-16,600050,14:50:44,1,6.23,104,65390
2015-12-16,600050,14:50:39,1,6.23,147,91605
2015-12-16,600050,14:50:34,2,6.24,28,17472
2015-12-16,600050,14:50:29,2,6.24,16,10583
2015-12-16,600050,14:50:24,1,6.23,26,16198
2015-12-16,600050,14:50:19,1,6.23,30,18690
2015-12-16,600050,14:50:14,2,6.24,42,26208
2015-12-16,600050,14:50:09,2,6.24,135,84264
2015-12-16,600050,14:50:04,1,6.23,10,6230
2015-12-16,600050,14:49:59,1,6.23,34,21780
2015-12-16,600050,14:49:54,1,6.23,13,8123
2015-12-16,600050,14:49:49,1,6.23,48,30502
2015-12-16,600050,14:49:44,2,6.24,30,18720
2015-12-16,600050,14:49:39,2,6.24,256,159744
2015-12-16,600050,14:49:34,2,6.24,19,11880
2015-12-16,600050,14:49:24,2,6.24,68,42432
2015-12-16,600050,14:49:19,1,6.24,1969,1228830
2015-12-16,600050,14:49:14,2,6.25,135,84400
2015-12-16,600050,14:49:09,1,6.24,124,77376
2015-12-16,600050,14:49:04,1,6.24,184,114816
2015-12-16,600050,14:48:59,2,6.25,112,70000
2015-12-16,600050,14:48:54,1,6.24,60,38039
2015-12-16,600050,14:48:49,2,6.25,30,18750
2015-12-16,600050,14:48:44,1,6.24,493,307956
2015-12-16,600050,14:48:39,1,6.24,179,111720
2015-12-16,600050,14:48:34,2,6.25,106,66850
2015-12-16,600050,14:48:29,2,6.25,450,281850
2015-12-16,600050,14:48:24,2,6.25,693,433150
2015-12-16,600050,14:48:19,2,6.25,8,5000
2015-12-16,600050,14:48:14,2,6.25,46,28750
2015-12-16,600050,14:48:09,1,6.24,359,224040
2015-12-16,600050,14:48:04,2,6.25,30,19350
2015-12-16,600050,14:47:59,2,6.25,45,28150
2015-12-16,600050,14:47:54,1,6.24,334,209015
2015-12-16,600050,14:47:49,1,6.24,120,74880
2015-12-16,600050,14:47:44,1,6.24,66,41184
2015-12-16,600050,14:47:39,1,6.24,7,4392
2015-12-16,600050,14:47:34,2,6.25,36,22500
2015-12-16,600050,14:47:29,1,6.24,80,50519
2015-12-16,600050,14:47:24,1,6.24,16,9984
2015-12-16,600050,14:47:18,1,6.24,11,6888
2015-12-16,600050,14:47:13,1,6.24,40,25559
2015-12-16,600050,14:47:08,1,6.24,247,154152
2015-12-16,600050,14:47:03,1,6.24,16,10583
2015-12-16,600050,14:46:58,2,6.25,16,10000
2015-12-16,600050,14:46:53,1,6.24,6,3744
2015-12-16,600050,14:46:48,1,6.24,70,44279
2015-12-16,600050,14:46:43,2,6.25,99,61900
2015-12-16,600050,14:46:38,2,6.25,134,83800
2015-12-16,600050,14:46:33,2,6.25,314,196250
2015-12-16,600050,14:46:28,1,6.24,10,6240
2015-12-16,600050,14:46:23,1,6.24,44,28055
2015-12-16,600050,14:46:18,1,6.24,135,84314
2015-12-16,600050,14:46:13,1,6.24,43,26856
2015-12-16,600050,14:46:08,2,6.24,954,595296
2015-12-16,600050,14:46:03,2,6.24,172,107927
2015-12-16,600050,14:45:58,2,6.24,144,89856
2015-12-16,600050,14:45:53,1,6.23,23,14353
2015-12-16,600050,14:45:48,1,6.23,510,318328
2015-12-16,600050,14:45:43,2,6.25,5031,3144400
2015-12-16,600050,14:45:38,1,6.23,8,4984
2015-12-16,600050,14:45:33,1,6.23,24,14952
2015-12-16,600050,14:45:28,1,6.23,90,56668
2015-12-16,600050,14:45:23,1,6.23,88,54824
2015-12-16,600050,14:45:18,1,6.23,126,78498
2015-12-16,600050,14:45:13,1,6.23,99,61701
2015-12-16,600050,14:45:08,1,6.23,664,413672
2015-12-16,600050,14:45:03,1,6.23,5014,3124320
2015-12-16,600050,14:44:58,1,6.23,36,22428
2015-12-16,600050,14:44:53,2,6.24,3,1896
2015-12-16,600050,14:44:48,1,6.23,20,12460
2015-12-16,600050,14:44:43,2,6.24,62,39287
2015-12-16,600050,14:44:38,2,6.24,30,18720
2015-12-16,600050,14:44:33,1,6.23,228,142044
2015-12-16,600050,14:44:28,2,6.24,72,44977
2015-12-16,600050,14:44:23,2,6.24,136,84864
2015-12-16,600050,14:44:18,2,6.24,265,165384
2015-12-16,600050,14:44:13,1,6.23,168,104713
2015-12-16,600050,14:44:08,1,6.23,18,11812
2015-12-16,600050,14:44:03,1,6.23,10,6230
2015-12-16,600050,14:43:58,1,6.23,81,50487
2015-12-16,600050,14:43:53,1,6.23,20,12460
2015-12-16,600050,14:43:48,2,6.24,184,115415
2015-12-16,600050,14:43:43,1,6.23,295,183809
2015-12-16,600050,14:43:37,2,6.25,302,188750
2015-12-16,600050,14:43:32,1,6.24,25,15624
2015-12-16,600050,14:43:27,2,6.25,372,232500
2015-12-16,600050,14:43:22,1,6.24,2620,1634880
2015-12-16,600050,14:43:17,1,6.24,240,150359
2015-12-16,600050,14:43:07,1,6.24,118,73681
2015-12-16,600050,14:42:57,2,6.25,8,5000
2015-12-16,600050,14:42:52,1,6.24,3050,1903200
2015-12-16,600050,14:42:42,1,6.24,355,221544
2015-12-16,600050,14:42:37,2,6.25,103,64400
2015-12-16,600050,14:42:32,2,6.25,133,83150
2015-12-16,600050,14:42:27,1,6.24,22,13728
2015-12-16,600050,14:42:22,1,6.24,17,10632
2015-12-16,600050,14:42:17,1,6.24,17,10632
2015-12-16,600050,14:42:12,1,6.24,10,6240
2015-12-16,600050,14:42:07,2,6.25,276,173100
2015-12-16,600050,14:42:02,1,6.24,3,1896
2015-12-16,600050,14:41:57,2,6.25,816,510000
2015-12-16,600050,14:41:52,1,6.24,56,34944
2015-12-16,600050,14:41:42,1,6.24,10,6240
2015-12-16,600050,14:41:37,2,6.25,30,19350
2015-12-16,600050,14:41:32,1,6.24,213,132936
2015-12-16,600050,14:41:27,2,6.25,71,44450
2015-12-16,600050,14:41:22,1,6.24,5,3694
2015-12-16,600050,14:41:17,1,6.24,13,8136
2015-12-16,600050,14:41:12,2,6.25,5,3150
2015-12-16,600050,14:41:07,2,6.25,116,73100
2015-12-16,600050,14:41:02,1,6.24,74,46176
2015-12-16,600050,14:40:57,1,6.24,60,37440
2015-12-16,600050,14:40:52,2,6.25,37,23150
2015-12-16,600050,14:40:47,1,6.24,5,3694
2015-12-16,600050,14:40:42,1,6.24,128,79872
2015-12-16,600050,14:40:37,2,6.25,191,119400
2015-12-16,600050,14:40:32,2,6.25,172,107500
2015-12-16,600050,14:40:27,2,6.25,150,93750
2015-12-16,600050,14:40:22,2,6.25,64,40000
2015-12-16,600050,14:40:17,1,6.24,6,4343
2015-12-16,600050,14:40:12,1,6.24,449,280200
2015-12-16,600050,14:40:07,2,6.25,76,47500
2015-12-16,600050,14:40:01,1,6.24,61,38088
2015-12-16,600050,14:39:56,2,6.25,256,160600
2015-12-16,600050,14:39:51,2,6.25,108,67500
2015-12-16,600050,14:39:46,2,6.25,311,194400
2015-12-16,600050,14:39:41,1,6.24,93,58606
2015-12-16,600050,14:39:36,1,6.24,18,11281
2015-12-16,600050,14:39:31,2,6.25,156,97500
2015-12-16,600050,14:39:26,2,6.25,1,1200
2015-12-16,600050,14:39:21,2,6.25,113,70650
2015-12-16,600050,14:39:16,2,6.25,200,125000
2015-12-16,600050,14:39:11,1,6.24,46,29303
2015-12-16,600050,14:39:06,2,6.25,11,6900
2015-12-16,600050,14:39:01,2,6.25,372,233100
2015-12-16,600050,14:38:56,1,6.24,208,129792
2015-12-16,600050,14:38:51,1,6.24,53,33096
2015-12-16,600050,14:38:46,2,6.25,42,26850
2015-12-16,600050,14:38:41,1,6.24,17,10632
2015-12-16,600050,14:38:36,2,6.25,1,650
2015-12-16,600050,14:38:31,1,6.24,100,62400
2015-12-16,600050,14:38:26,1,6.24,170,106679
2015-12-16,600050,14:38:21,1,6.24,2,1248
2015-12-16,600050,14:38:16,2,6.24,132,82368
2015-12-16,600050,14:38:11,2,6.24,96,60503
2015-12-16,600050,14:38:06,2,6.24,102,63697
2015-12-16,600050,14:38:01,2,6.24,536,334464
2015-12-16,600050,14:37:56,2,6.24,272,170327
2015-12-16,600050,14:37:51,1,6.23,167,104065
2015-12-16,600050,14:37:46,2,6.24,149,93550
2015-12-16,600050,14:37:41,2,6.24,2086,1301713
2015-12-16,600050,14:37:36,1,6.23,194,121460
2015-12-16,600050,14:37:31,1,6.23,692,431116
2015-12-16,600050,14:37:26,1,6.23,110,69128
2015-12-16,600050,14:37:21,2,6.24,98,61201
2015-12-16,600050,14:37:16,2,6.24,58,36791
2015-12-16,600050,14:37:11,2,6.24,24,14976
2015-12-16,600050,14:37:01,1,6.23,232,144536
2015-12-16,600050,14:36:56,1,6.23,742,462864
2015-12-16,600050,14:36:51,2,6.24,51,31848
2015-12-16,600050,14:36:46,1,6.23,44,28010
2015-12-16,600050,14:36:41,2,6.24,50,31249
2015-12-16,600050,14:36:35,1,6.23,68,42962
2015-12-16,600050,14:36:30,1,6.23,160,100278
2015-12-16,600050,14:36:25,2,6.24,1099,685850
2015-12-16,600050,14:36:20,2,6.24,35,21864
2015-12-16,600050,14:36:10,2,6.24,44,27456
2015-12-16,600050,14:36:05,2,6.24,12,7488
2015-12-16,600050,14:36:00,2,6.24,118,74231
2015-12-16,600050,14:35:55,1,6.23,16,9968
2015-12-16,600050,14:35:50,2,6.24,15,9384
2015-12-16,600050,14:35:45,2,6.24,358,223991
2015-12-16,600050,14:35:40,1,6.23,336,209328
2015-12-16,600050,14:35:35,1,6.23,130,80990
2015-12-16,600050,14:35:30,1,6.23,173,107803
2015-12-16,600050,14:35:25,1,6.23,84,52930
2015-12-16,600050,14:35:20,1,6.23,20,12460
2015-12-16,600050,14:35:15,1,6.23,672,418656
2015-12-16,600050,14:35:10,1,6.23,63,39273
2015-12-16,600050,14:35:05,1,6.23,50,31150
2015-12-16,600050,14:35:00,1,6.23,86,53627
2015-12-16,600050,14:34:55,1,6.23,30,18690
2015-12-16,600050,14:34:50,2,6.24,138,86112
2015-12-16,600050,14:34:45,1,6.23,52,32994
2015-12-16,600050,14:34:40,2,6.24,41,25608
2015-12-16,600050,14:34:35,1,6.23,286,178776
2015-12-16,600050,14:34:30,1,6.23,182,113386
2015-12-16,600050,14:34:25,1,6.23,161,100327
2015-12-16,600050,14:34:20,1,6.23,52,32994
2015-12-16,600050,14:34:15,1,6.23,21,13107
2015-12-16,600050,14:34:10,1,6.23,76,47348
2015-12-16,600050,14:34:05,1,6.23,54,34240
2015-12-16,600050,14:34:00,2,6.24,49,30600
2015-12-16,600050,14:33:55,1,6.23,76,47946
2015-12-16,600050,14:33:50,1,6.23,52,32396
2015-12-16,600050,14:33:45,1,6.23,108,67284
2015-12-16,600050,14:33:40,1,6.23,47,29305
2015-12-16,600050,14:33:35,1,6.23,144,89712
2015-12-16,600050,14:33:30,1,6.23,122,76006
2015-12-16,600050,14:33:25,1,6.23,490,305868
2015-12-16,600050,14:33:20,1,6.23,205,127789
2015-12-16,600050,14:33:15,1,6.23,20,12460
2015-12-16,600050,14:33:10,2,6.24,46,28704
2015-12-16,600050,14:33:05,1,6.23,276,172546
2015-12-16,600050,14:33:00,2,6.24,2,1297
2015-12-16,600050,14:32:55,1,6.23,90,56668
2015-12-16,600050,14:32:49,1,6.23,118,73514
2015-12-16,600050,14:32:44,1,6.23,4,3090
2015-12-16,600050,14:32:39,1,6.23,33,20583
2015-12-16,600050,14:32:34,1,6.23,14,9320
2015-12-16,600050,14:32:29,2,6.24,319,199080
2015-12-16,600050,14:32:24,1,6.23,23,14353
2015-12-16,600050,14:32:19,2,6.24,8,4992
2015-12-16,600050,14:32:14,2,6.24,1344,839255
2015-12-16,600050,14:32:09,1,6.23,4,3090
2015-12-16,600050,14:32:04,2,6.24,23,14376
2015-12-16,600050,14:31:59,2,6.24,212,132337
2015-12-16,600050,14:31:54,1,6.23,22,13706
2015-12-16,600050,14:31:49,2,6.24,47,29352
2015-12-16,600050,14:31:44,2,6.24,18,11232
2015-12-16,600050,14:31:39,2,6.24,24,15575
2015-12-16,600050,14:31:34,2,6.24,40,24960
2015-12-16,600050,14:31:29,1,6.23,382,237986
2015-12-16,600050,14:31:24,1,6.23,106,66038
2015-12-16,600050,14:31:14,1,6.23,15,9369
2015-12-16,600050,14:31:09,2,6.24,4,2496
2015-12-16,600050,14:31:04,1,6.23,232,144585
2015-12-16,600050,14:30:54,2,6.24,222,139127
2015-12-16,600050,14:30:49,1,6.23,51,31797
2015-12-16,600050,14:30:39,1,6.23,74,46151
2015-12-16,600050,14:30:34,2,6.24,28,17472
2015-12-16,600050,14:30:29,1,6.23,404,252290
2015-12-16,600050,14:30:14,1,6.23,30,18690
2015-12-16,600050,14:30:09,1,6.23,600,373800
2015-12-16,600050,14:30:04,1,6.23,47,29305
2015-12-16,600050,14:29:59,2,6.24,198,124151
2015-12-16,600050,14:29:54,1,6.23,52,32396
2015-12-16,600050,14:29:49,2,6.24,10,6240
2015-12-16,600050,14:29:44,2,6.24,251,156648
2015-12-16,600050,14:29:39,2,6.24,202,126048
2015-12-16,600050,14:29:34,2,6.24,110,69239
2015-12-16,600050,14:29:29,1,6.23,23,14353
2015-12-16,600050,14:29:24,2,6.24,2,1847
2015-12-16,600050,14:29:19,1,6.23,174,108402
2015-12-16,600050,14:29:13,2,6.24,83,51816
2015-12-16,600050,14:29:08,2,6.24,68,42432
2015-12-16,600050,14:29:03,1,6.23,25,15649
2015-12-16,600050,14:28:58,2,6.24,86,54263
2015-12-16,600050,14:28:53,1,6.23,102,63546
2015-12-16,600050,14:28:48,2,6.24,76,48023
2015-12-16,600050,14:28:43,2,6.24,30,18769
2015-12-16,600050,14:28:38,2,6.24,56,35543
2015-12-16,600050,14:28:33,2,6.24,230,143520
2015-12-16,600050,14:28:28,2,6.24,368,229632
2015-12-16,600050,14:28:23,2,6.24,12,7488
2015-12-16,600050,14:28:18,2,6.24,34,21815
2015-12-16,600050,14:28:13,1,6.23,28,17543
2015-12-16,600050,14:28:08,1,6.23,6,4336
2015-12-16,600050,14:28:03,2,6.24,17,10632
2015-12-16,600050,14:27:58,1,6.23,6,3738
2015-12-16,600050,14:27:53,2,6.24,58,36791
2015-12-16,600050,14:27:48,2,6.24,34,21365
2015-12-16,600050,14:27:43,1,6.23,5,3139
2015-12-16,600050,14:27:33,2,6.24,214,134135
2015-12-16,600050,14:27:28,2,6.24,22,13777
2015-12-16,600050,14:27:23,1,6.23,65,41068
2015-12-16,600050,14:27:18,2,6.24,124,77475
2015-12-16,600050,14:27:13,2,6.24,68,42432
2015-12-16,600050,14:27:08,2,6.24,68,43031
2015-12-16,600050,14:27:03,1,6.23,132,82236
2015-12-16,600050,14:26:58,1,6.23,41,25567
2015-12-16,600050,14:26:53,1,6.23,162,100926
2015-12-16,600050,14:26:48,2,6.24,72,45527
2015-12-16,600050,14:26:43,2,6.24,205,127944
2015-12-16,600050,14:26:38,1,6.23,664,414270
2015-12-16,600050,14:26:33,1,6.23,529,329591
2015-12-16,600050,14:26:28,1,6.23,100,62300
2015-12-16,600050,14:26:23,2,6.24,192,120407
2015-12-16,600050,14:26:18,1,6.23,62,38626
2015-12-16,600050,14:26:13,1,6.23,178,110894
2015-12-16,600050,14:26:08,2,6.24,39,24360
2015-12-16,600050,14:26:03,1,6.23,12,7476
2015-12-16,600050,14:25:58,1,6.23,339,211221
2015-12-16,600050,14:25:53,2,6.24,231,144168
2015-12-16,600050,14:25:48,2,6.24,188,117312
2015-12-16,600050,14:25:43,1,6.23,90,56668
2015-12-16,600050,14:25:38,2,6.24,43,26856
2015-12-16,600050,14:25:33,2,6.24,114,71735
2015-12-16,600050,14:25:27,2,6.24,8,4992
2015-12-16,600050,14:25:22,1,6.23,35,21829
2015-12-16,600050,14:25:17,1,6.24,66,41533
2015-12-16,600050,14:25:12,2,6.24,332,207417
2015-12-16,600050,14:25:07,1,6.24,254,158845
2015-12-16,600050,14:25:02,1,6.24,147,91752
2015-12-16,600050,14:24:57,1,6.24,114,71136
2015-12-16,600050,14:24:52,1,6.24,241,150408
2015-12-16,600050,14:24:47,1,6.24,40,24960
2015-12-16,600050,14:24:42,1,6.24,11,6888
2015-12-16,600050,14:24:37,1,6.24,54,34295
2015-12-16,600050,14:24:32,1,6.24,50,31200
2015-12-16,600050,14:24:27,1,6.24,114,71136
2015-12-16,600050,14:24:22,1,6.24,139,86760
2015-12-16,600050,14:24:17,1,6.24,26,16224
2015-12-16,600050,14:24:12,1,6.24,16,9984
2015-12-16,600050,14:24:07,1,6.24,2,1847
2015-12-16,600050,14:24:02,2,6.25,129,80650
2015-12-16,600050,14:23:57,1,6.24,44,27456
2015-12-16,600050,14:23:52,2,6.25,46,28750
2015-12-16,600050,14:23:47,2,6.25,700,438100
2015-12-16,600050,14:23:42,2,6.25,34,21250
2015-12-16,600050,14:23:37,2,6.25,64,40000
2015-12-16,600050,14:23:32,2,6.25,46,28800
2015-12-16,600050,14:23:27,2,6.25,46,28750
2015-12-16,600050,14:23:22,1,6.24,159,99240
2015-12-16,600050,14:23:17,1,6.24,2,1248
2015-12-16,600050,14:23:12,1,6.24,164,102935
2015-12-16,600050,14:23:07,1,6.24,177,110472
2015-12-16,600050,14:23:02,1,6.24,34,21815
2015-12-16,600050,14:22:57,1,6.24,120,74880
2015-12-16,600050,14:22:52,1,6.24,80,49920
2015-12-16,600050,14:22:47,2,6.25,125,78150
2015-12-16,600050,14:22:42,2,6.25,8,5600
2015-12-16,600050,14:22:37,2,6.25,702,438750
2015-12-16,600050,14:22:32,2,6.25,15,9400
2015-12-16,600050,14:22:27,1,6.24,24,15575
2015-12-16,600050,14:22:22,2,6.25,118,73750
2015-12-16,600050,14:22:17,2,6.25,184,115000
2015-12-16,600050,14:22:12,1,6.24,50,31200
2015-12-16,600050,14:22:07,1,6.24,340,212160
2015-12-16,600050,14:22:02,1,6.24,236,147264
2015-12-16,600050,14:21:56,1,6.24,5,3144
2015-12-16,600050,14:21:51,1,6.24,2,1248
2015-12-16,600050,14:21:46,2,6.25,82,51250
2015-12-16,600050,14:21:41,1,6.24,144,89856
2015-12-16,600050,14:21:36,2,6.25,10,6850
2015-12-16,600050,14:21:31,1,6.24,81,50568
2015-12-16,600050,14:21:26,1,6.24,30,19319
2015-12-16,600050,14:21:21,1,6.24,295,184154
2015-12-16,600050,14:21:16,1,6.24,28,17521
2015-12-16,600050,14:21:11,1,6.24,24,14976
2015-12-16,600050,14:21:06,2,6.25,52,32550
2015-12-16,600050,14:21:01,1,6.24,46,28704
2015-12-16,600050,14:20:56,1,6.24,48,29952
2015-12-16,600050,14:20:51,1,6.24,332,207168
2015-12-16,600050,14:20:46,1,6.24,70,43680
2015-12-16,600050,14:20:41,1,6.24,81,50568
2015-12-16,600050,14:20:36,1,6.24,238,149111
2015-12-16,600050,14:20:31,1,6.24,61,38088
2015-12-16,600050,14:20:26,1,6.24,26,16224
2015-12-16,600050,14:20:21,2,6.24,150,93600
2015-12-16,600050,14:20:16,1,6.23,42,26166
2015-12-16,600050,14:20:11,2,6.24,562,350688
2015-12-16,600050,14:20:06,2,6.24,248,155351
2015-12-16,600050,14:20:01,2,6.24,708,441792
2015-12-16,600050,14:19:56,2,6.24,100,62400
2015-12-16,600050,14:19:51,1,6.23,111,69177
2015-12-16,600050,14:19:46,1,6.23,248,155102
2015-12-16,600050,14:19:41,2,6.24,437,272712
2015-12-16,600050,14:19:36,2,6.24,38,24311
2015-12-16,600050,14:19:31,2,6.24,850,530400
2015-12-16,600050,14:19:26,1,6.23,265,165169
2015-12-16,600050,14:19:21,1,6.23,196,122108
2015-12-16,600050,14:19:16,2,6.24,56,34944
2015-12-16,600050,14:19:11,1,6.23,182,113984
2015-12-16,600050,14:19:06,1,6.23,48,29904
2015-12-16,600050,14:19:01,1,6.23,151,94097
2015-12-16,600050,14:18:56,2,6.24,246,153504
2015-12-16,600050,14:18:51,1,6.23,270,168210
2015-12-16,600050,14:18:46,1,6.23,752,469094
2015-12-16,600050,14:18:41,1,6.23,56,34888
2015-12-16,600050,14:18:36,1,6.23,136,84728
2015-12-16,600050,14:18:31,2,6.23,1081,673487
2015-12-16,600050,14:18:26,2,6.23,582,363184
2015-12-16,600050,14:18:20,2,6.23,533,332083
2015-12-16,600050,14:18:15,1,6.22,690,429777
2015-12-16,600050,14:18:10,1,6.22,171,106386
2015-12-16,600050,14:18:05,2,6.23,272,170054
2015-12-16,600050,14:18:00,1,6.22,1869,1162542
2015-12-16,600050,14:17:55,1,6.23,542,337666
2015-12-16,600050,14:17:50,1,6.23,380,236740
2015-12-16,600050,14:17:45,2,6.23,664,414270
2015-12-16,600050,14:17:40,1,6.22,870,541140
2015-12-16,600050,14:17:35,2,6.23,2503,1559393
2015-12-16,600050,14:17:30,1,6.22,642,399921
2015-12-16,600050,14:17:25,1,6.22,139,86482
2015-12-16,600050,14:17:20,1,6.22,616,383152
2015-12-16,600050,14:17:15,2,6.23,50,31150
2015-12-16,600050,14:17:10,0,6.23,66,41118
2015-12-16,600050,14:17:05,1,6.22,628,391213
2015-12-16,600050,14:17:00,1,6.23,693,431763
2015-12-16,600050,14:16:55,1,6.23,910,566930
2015-12-16,600050,14:16:50,1,6.23,2127,1325444
2015-12-16,600050,14:16:45,1,6.23,385,239879
2015-12-16,600050,14:16:40,1,6.23,322,201204
2015-12-16,600050,14:16:35,1,6.23,1154,718942
2015-12-16,600050,14:16:25,1,6.23,425,264799
2015-12-16,600050,14:16:20,1,6.23,201,125546
2015-12-16,600050,14:16:15,1,6.23,342,213664
2015-12-16,600050,14:16:10,1,6.23,1261,785627
2015-12-16,600050,14:16:00,1,6.23,330,205590
2015-12-16,600050,14:15:55,2,6.24,194,121655
2015-12-16,600050,14:15:50,1,6.23,61,38027
2015-12-16,600050,14:15:45,1,6.23,70,44208
2015-12-16,600050,14:15:40,1,6.23,251,156397
2015-12-16,600050,14:15:35,2,6.24,566,353184
2015-12-16,600050,14:15:30,1,6.23,46,28658
2015-12-16,600050,14:15:25,2,6.24,2882,1798368
