2015-12-16,002079,14:54:18,2,10.44,532,556410
2015-12-16,002079,14:54:12,1,10.43,171,178394
2015-12-16,002079,14:54:09,1,10.44,1746,1822991
2015-12-16,002079,14:54:03,2,10.46,398,417312
2015-12-16,002079,14:54:00,1,10.45,106,110769
2015-12-16,002079,14:53:57,1,10.45,62,64789
2015-12-16,002079,14:53:54,1,10.45,182,190190
2015-12-16,002079,14:53:48,2,10.46,801,838724
2015-12-16,002079,14:53:45,2,10.45,104,108679
2015-12-16,002079,14:53:42,2,10.45,469,490146
2015-12-16,002079,14:53:39,2,10.45,122,128493
2015-12-16,002079,14:53:36,1,10.43,290,302470
2015-12-16,002079,14:53:33,2,10.45,187,195456
2015-12-16,002079,14:53:30,2,10.45,228,239263
2015-12-16,002079,14:53:27,1,10.43,21,21944
2015-12-16,002079,14:53:24,1,10.43,70,73176
2015-12-16,002079,14:53:21,1,10.43,148,154364
2015-12-16,002079,14:53:18,1,10.43,244,254492
2015-12-16,002079,14:53:15,1,10.43,211,220114
2015-12-16,002079,14:53:12,2,10.43,888,927185
2015-12-16,002079,14:53:09,2,10.43,153,159620
2015-12-16,002079,14:53:06,1,10.42,220,230240
2015-12-16,002079,14:53:03,1,10.42,81,84443
2015-12-16,002079,14:53:00,2,10.43,140,146020
2015-12-16,002079,14:52:57,1,10.41,86,90525
2015-12-16,002079,14:52:54,1,10.42,133,138627
2015-12-16,002079,14:52:51,2,10.43,124,129332
2015-12-16,002079,14:52:48,2,10.42,376,391792
2015-12-16,002079,14:52:45,2,10.42,80,84360
2015-12-16,002079,14:52:39,1,10.41,961,1000442
2015-12-16,002079,14:52:36,2,10.43,332,347277
2015-12-16,002079,14:52:33,2,10.43,260,271180
2015-12-16,002079,14:52:30,2,10.43,44,45892
2015-12-16,002079,14:52:27,2,10.43,61,63664
2015-12-16,002079,14:52:24,2,10.43,12,12516
2015-12-16,002079,14:52:21,1,10.43,2201,2296435
2015-12-16,002079,14:52:18,2,10.47,415,434546
2015-12-16,002079,14:52:15,2,10.47,10,11475
2015-12-16,002079,14:52:12,2,10.47,184,192648
2015-12-16,002079,14:52:09,2,10.47,719,753002
2015-12-16,002079,14:52:06,1,10.46,332,347272
2015-12-16,002079,14:52:03,2,10.47,29,30404
2015-12-16,002079,14:52:00,2,10.47,50,52350
2015-12-16,002079,14:51:57,1,10.47,580,608265
2015-12-16,002079,14:51:54,2,10.48,227,237937
2015-12-16,002079,14:51:51,2,10.48,90,94320
2015-12-16,002079,14:51:48,2,10.48,30,32446
2015-12-16,002079,14:51:45,2,10.48,37,38817
2015-12-16,002079,14:51:42,0,10.48,20,20960
2015-12-16,002079,14:51:39,2,10.49,1074,1127633
2015-12-16,002079,14:51:36,2,10.49,20,20980
2015-12-16,002079,14:51:30,2,10.49,337,353554
2015-12-16,002079,14:51:24,2,10.49,22,23078
2015-12-16,002079,14:51:21,1,10.49,94,99613
2015-12-16,002079,14:51:18,2,10.5,161,169092
2015-12-16,002079,14:51:12,2,10.5,160,169008
2015-12-16,002079,14:51:09,1,10.49,104,109096
2015-12-16,002079,14:51:06,2,10.5,111,116592
2015-12-16,002079,14:51:03,1,10.49,140,146860
2015-12-16,002079,14:51:00,2,10.5,96,101808
2015-12-16,002079,14:50:57,2,10.5,380,399000
2015-12-16,002079,14:50:51,1,10.5,791,830760
2015-12-16,002079,14:50:48,1,10.5,199,209412
2015-12-16,002079,14:50:45,1,10.5,131,137592
2015-12-16,002079,14:50:42,1,10.5,729,766416
2015-12-16,002079,14:50:39,2,10.51,111,116703
2015-12-16,002079,14:50:36,2,10.51,154,161854
2015-12-16,002079,14:50:33,2,10.51,34,36742
2015-12-16,002079,14:50:30,1,10.5,559,586992
2015-12-16,002079,14:50:27,1,10.51,164,172364
2015-12-16,002079,14:50:21,1,10.51,104,109304
2015-12-16,002079,14:50:18,2,10.51,398,418298
2015-12-16,002079,14:50:15,2,10.51,120,126120
2015-12-16,002079,14:50:12,2,10.51,152,159752
2015-12-16,002079,14:50:09,2,10.51,738,776646
2015-12-16,002079,14:50:03,2,10.51,33,34725
2015-12-16,002079,14:50:00,1,10.51,862,905962
2015-12-16,002079,14:49:57,1,10.51,186,195486
2015-12-16,002079,14:49:54,1,10.51,36,37836
2015-12-16,002079,14:49:51,1,10.51,114,120822
2015-12-16,002079,14:49:48,1,10.51,117,123009
2015-12-16,002079,14:49:45,1,10.51,16,16816
2015-12-16,002079,14:49:42,1,10.51,432,454032
2015-12-16,002079,14:49:36,2,10.51,38,40946
2015-12-16,002079,14:49:33,2,10.52,129,135750
2015-12-16,002079,14:49:30,1,10.51,268,282676
2015-12-16,002079,14:49:27,2,10.51,521,547613
2015-12-16,002079,14:49:24,2,10.51,22,23122
2015-12-16,002079,14:49:21,1,10.5,50,52500
2015-12-16,002079,14:49:15,1,10.5,104,110208
2015-12-16,002079,14:49:12,2,10.51,224,235424
2015-12-16,002079,14:49:09,2,10.51,18,18918
2015-12-16,002079,14:49:06,1,10.5,80,84000
2015-12-16,002079,14:49:03,1,10.5,70,73500
2015-12-16,002079,14:49:00,1,10.51,162,170262
2015-12-16,002079,14:48:57,2,10.52,201,211494
2015-12-16,002079,14:48:54,1,10.5,80,84000
2015-12-16,002079,14:48:51,2,10.52,32,34673
2015-12-16,002079,14:48:48,1,10.51,178,187078
2015-12-16,002079,14:48:45,2,10.52,39,41070
2015-12-16,002079,14:48:42,1,10.51,40,42040
2015-12-16,002079,14:48:39,1,10.5,659,692328
2015-12-16,002079,14:48:36,1,10.51,17,17909
2015-12-16,002079,14:48:33,1,10.51,132,138732
2015-12-16,002079,14:48:30,1,10.51,78,81978
2015-12-16,002079,14:48:27,2,10.51,220,231220
2015-12-16,002079,14:48:24,1,10.5,72,75600
2015-12-16,002079,14:48:21,2,10.52,342,360793
2015-12-16,002079,14:48:18,2,10.51,201,211293
2015-12-16,002079,14:48:15,1,10.5,72,76608
2015-12-16,002079,14:48:12,2,10.51,24,25224
2015-12-16,002079,14:48:09,2,10.51,438,460338
2015-12-16,002079,14:48:03,2,10.51,171,179763
2015-12-16,002079,14:48:00,1,10.51,78,81978
2015-12-16,002079,14:47:57,2,10.53,36,38918
2015-12-16,002079,14:47:54,0,10.52,73,76838
2015-12-16,002079,14:47:48,2,10.53,108,113724
2015-12-16,002079,14:47:45,1,10.51,198,208098
2015-12-16,002079,14:47:42,1,10.51,30,32538
2015-12-16,002079,14:47:39,2,10.53,438,461214
2015-12-16,002079,14:47:33,2,10.52,7,7406
2015-12-16,002079,14:47:30,2,10.52,74,77848
2015-12-16,002079,14:47:27,2,10.52,2,3113
2015-12-16,002079,14:47:24,1,10.52,715,752222
2015-12-16,002079,14:47:21,1,10.52,112,118833
2015-12-16,002079,14:47:15,1,10.52,124,130448
2015-12-16,002079,14:47:12,2,10.53,32,33696
2015-12-16,002079,14:47:09,2,10.53,11,11625
2015-12-16,002079,14:47:06,2,10.53,6,7328
2015-12-16,002079,14:47:03,2,10.53,24,25272
2015-12-16,002079,14:46:59,1,10.53,115,121642
2015-12-16,002079,14:46:53,2,10.54,93,98064
2015-12-16,002079,14:46:50,1,10.53,2,3116
2015-12-16,002079,14:46:47,2,10.54,55,58012
2015-12-16,002079,14:46:44,2,10.54,214,226567
2015-12-16,002079,14:46:41,1,10.53,29,30579
2015-12-16,002079,14:46:38,1,10.54,120,126479
2015-12-16,002079,14:46:35,1,10.53,3004,3163212
2015-12-16,002079,14:46:32,1,10.53,719,757654
2015-12-16,002079,14:46:29,1,10.53,26,27378
2015-12-16,002079,14:46:26,2,10.54,390,412071
2015-12-16,002079,14:46:23,1,10.53,22,23166
2015-12-16,002079,14:46:20,1,10.53,17,17943
2015-12-16,002079,14:46:17,2,10.54,60,63239
2015-12-16,002079,14:46:11,2,10.54,176,186515
2015-12-16,002079,14:46:05,2,10.54,198,208691
2015-12-16,002079,14:46:02,1,10.53,37,39003
2015-12-16,002079,14:45:59,2,10.54,104,109615
2015-12-16,002079,14:45:56,2,10.54,186,196043
2015-12-16,002079,14:45:53,1,10.53,108,114734
2015-12-16,002079,14:45:50,1,10.53,80,84240
2015-12-16,002079,14:45:44,2,10.54,172,181287
2015-12-16,002079,14:45:41,1,10.54,241,254056
2015-12-16,002079,14:45:38,1,10.54,116,123275
2015-12-16,002079,14:45:32,1,10.54,29,30608
2015-12-16,002079,14:45:29,1,10.54,274,289807
2015-12-16,002079,14:45:26,2,10.54,124,130695
2015-12-16,002079,14:45:23,0,10.54,10,10540
2015-12-16,002079,14:45:20,1,10.53,92,97886
2015-12-16,002079,14:45:17,2,10.54,48,50591
2015-12-16,002079,14:45:14,2,10.54,256,269824
2015-12-16,002079,14:45:11,1,10.54,250,263500
2015-12-16,002079,14:45:08,2,10.55,183,193107
2015-12-16,002079,14:45:05,2,10.55,329,348065
2015-12-16,002079,14:45:02,2,10.55,67,70727
2015-12-16,002079,14:44:59,2,10.55,24,26332
2015-12-16,002079,14:44:53,1,10.54,32,33728
2015-12-16,002079,14:44:53,1,10.54,248,261391
2015-12-16,002079,14:44:47,2,10.55,244,257420
2015-12-16,002079,14:44:44,2,10.55,151,159347
2015-12-16,002079,14:44:41,1,10.54,7,7420
2015-12-16,002079,14:44:35,1,10.54,106,112735
2015-12-16,002079,14:44:32,1,10.54,358,378343
2015-12-16,002079,14:44:29,1,10.54,347,365780
2015-12-16,002079,14:44:26,2,10.54,240,252959
2015-12-16,002079,14:44:23,1,10.53,26,27378
2015-12-16,002079,14:44:20,2,10.54,98,104303
2015-12-16,002079,14:44:17,1,10.53,49,51639
2015-12-16,002079,14:44:14,1,10.54,36,37944
2015-12-16,002079,14:44:11,1,10.54,44,46375
2015-12-16,002079,14:44:08,1,10.54,29,30608
2015-12-16,002079,14:44:05,2,10.54,404,426827
2015-12-16,002079,14:44:02,2,10.54,42,44268
2015-12-16,002079,14:43:59,1,10.53,30,32600
2015-12-16,002079,14:43:56,2,10.53,140,147504
2015-12-16,002079,14:43:53,1,10.52,54,57817
2015-12-16,002079,14:43:50,1,10.53,28,29484
2015-12-16,002079,14:43:47,2,10.53,37,39003
2015-12-16,002079,14:43:44,2,10.53,64,68402
2015-12-16,002079,14:43:41,2,10.53,25,26367
2015-12-16,002079,14:43:38,1,10.52,18,19945
2015-12-16,002079,14:43:35,2,10.53,49,51639
2015-12-16,002079,14:43:26,0,10.52,20,21040
2015-12-16,002079,14:43:23,2,10.53,58,61073
2015-12-16,002079,14:43:20,1,10.52,210,220920
2015-12-16,002079,14:43:17,1,10.52,84,88368
2015-12-16,002079,14:43:11,2,10.53,16,16848
2015-12-16,002079,14:43:11,1,10.52,214,226137
2015-12-16,002079,14:43:05,1,10.52,5,5302
2015-12-16,002079,14:43:02,1,10.52,54,57817
2015-12-16,002079,14:42:59,1,10.52,134,140968
2015-12-16,002079,14:42:56,1,10.52,39,41070
2015-12-16,002079,14:42:50,1,10.52,30,32569
2015-12-16,002079,14:42:47,1,10.52,31,32654
2015-12-16,002079,14:42:41,1,10.54,86,90643
2015-12-16,002079,14:42:38,2,10.55,22,24222
2015-12-16,002079,14:42:32,1,10.54,39,41148
2015-12-16,002079,14:42:29,2,10.55,28,29540
2015-12-16,002079,14:42:26,1,10.54,158,167543
2015-12-16,002079,14:42:23,1,10.55,136,143480
2015-12-16,002079,14:42:17,1,10.55,153,161457
2015-12-16,002079,14:42:14,2,10.56,42,45365
2015-12-16,002079,14:42:08,1,10.56,237,250314
2015-12-16,002079,14:42:05,2,10.57,14,15812
2015-12-16,002079,14:42:02,2,10.57,7,7441
2015-12-16,002079,14:41:59,2,10.57,72,76104
2015-12-16,002079,14:41:56,0,10.57,36,38052
2015-12-16,002079,14:41:53,2,10.58,434,460187
2015-12-16,002079,14:41:50,1,10.57,248,262136
2015-12-16,002079,14:41:47,2,10.58,118,124844
2015-12-16,002079,14:41:44,1,10.57,523,552853
2015-12-16,002079,14:41:41,1,10.58,194,206267
2015-12-16,002079,14:41:38,1,10.58,63,66696
2015-12-16,002079,14:41:35,1,10.58,58,62379
2015-12-16,002079,14:41:32,1,10.58,11,11680
2015-12-16,002079,14:41:29,2,10.59,198,210698
2015-12-16,002079,14:41:26,1,10.58,94,99452
2015-12-16,002079,14:41:23,1,10.58,95,100552
2015-12-16,002079,14:41:17,2,10.59,94,99546
2015-12-16,002079,14:41:14,2,10.59,136,145040
2015-12-16,002079,14:41:11,2,10.59,83,87939
2015-12-16,002079,14:41:05,2,10.59,74,79382
2015-12-16,002079,14:41:02,0,10.58,182,192556
2015-12-16,002079,14:40:59,2,10.59,122,129198
2015-12-16,002079,14:40:56,2,10.59,452,478668
2015-12-16,002079,14:40:53,1,10.58,314,332212
2015-12-16,002079,14:40:47,1,10.58,171,180960
2015-12-16,002079,14:40:44,2,10.58,238,252819
2015-12-16,002079,14:40:41,2,10.58,127,134408
2015-12-16,002079,14:40:38,2,10.58,48,50784
2015-12-16,002079,14:40:35,2,10.58,4,4232
2015-12-16,002079,14:40:32,1,10.57,10,10570
2015-12-16,002079,14:40:29,0,10.57,16,17926
2015-12-16,002079,14:40:26,1,10.56,300,316800
2015-12-16,002079,14:40:23,2,10.57,64,67648
2015-12-16,002079,14:40:20,1,10.56,154,162624
2015-12-16,002079,14:40:17,0,10.56,210,221760
2015-12-16,002079,14:40:14,1,10.55,57,60177
2015-12-16,002079,14:40:11,1,10.55,60,63300
2015-12-16,002079,14:40:08,2,10.56,886,936629
2015-12-16,002079,14:40:05,2,10.55,82,86510
2015-12-16,002079,14:39:59,2,10.55,25,26417
2015-12-16,002079,14:39:56,2,10.55,550,580250
2015-12-16,002079,14:39:53,2,10.54,26,28415
2015-12-16,002079,14:39:50,2,10.55,256,270080
2015-12-16,002079,14:39:47,2,10.54,33,34824
2015-12-16,002079,14:39:44,0,10.53,2,2106
2015-12-16,002079,14:39:41,1,10.51,724,760924
2015-12-16,002079,14:39:38,2,10.52,436,458672
2015-12-16,002079,14:39:35,2,10.52,530,557560
2015-12-16,002079,14:39:32,2,10.52,50,52600
2015-12-16,002079,14:39:29,2,10.52,616,648032
2015-12-16,002079,14:39:26,2,10.51,112,117712
2015-12-16,002079,14:39:23,2,10.51,76,80884
2015-12-16,002079,14:39:20,2,10.51,326,342626
2015-12-16,002079,14:39:17,2,10.51,539,566531
2015-12-16,002079,14:39:14,2,10.51,92,96692
2015-12-16,002079,14:39:11,2,10.51,84,89292
2015-12-16,002079,14:39:05,2,10.51,132,138732
2015-12-16,002079,14:39:02,1,10.5,6,6300
2015-12-16,002079,14:38:59,2,10.51,6,6306
2015-12-16,002079,14:38:56,2,10.5,679,712992
2015-12-16,002079,14:38:50,1,10.49,60,62940
2015-12-16,002079,14:38:47,2,10.5,10,10500
2015-12-16,002079,14:38:44,2,10.5,2010,2110500
2015-12-16,002079,14:38:41,1,10.49,52,54548
2015-12-16,002079,14:38:38,1,10.49,0,1007
2015-12-16,002079,14:38:35,1,10.49,10,10490
2015-12-16,002079,14:38:32,2,10.49,249,261242
2015-12-16,002079,14:38:29,2,10.49,412,433195
2015-12-16,002079,14:38:26,2,10.49,548,574852
2015-12-16,002079,14:38:20,2,10.49,386,404914
2015-12-16,002079,14:38:17,2,10.49,135,141656
2015-12-16,002079,14:38:14,2,10.49,4,5203
2015-12-16,002079,14:38:11,1,10.48,359,376273
2015-12-16,002079,14:38:08,2,10.49,26,28281
2015-12-16,002079,14:38:05,2,10.49,44,46156
2015-12-16,002079,14:38:02,1,10.48,25,26241
2015-12-16,002079,14:37:59,1,10.48,30,31440
2015-12-16,002079,14:37:56,1,10.48,8,8384
2015-12-16,002079,14:37:53,1,10.48,104,109998
2015-12-16,002079,14:37:50,2,10.49,1211,1270380
2015-12-16,002079,14:37:41,2,10.47,248,260661
2015-12-16,002079,14:37:38,2,10.47,67,70190
2015-12-16,002079,14:37:35,2,10.47,372,390489
2015-12-16,002079,14:37:32,1,10.47,325,340316
2015-12-16,002079,14:37:29,2,10.48,30,32446
2015-12-16,002079,14:37:26,2,10.48,10,10480
2015-12-16,002079,14:37:23,2,10.48,114,119472
2015-12-16,002079,14:37:20,2,10.48,16,16768
2015-12-16,002079,14:37:17,1,10.48,48,50304
2015-12-16,002079,14:37:14,1,10.48,17,17857
2015-12-16,002079,14:37:11,1,10.48,16,17774
2015-12-16,002079,14:37:08,2,10.48,4,4192
2015-12-16,002079,14:37:05,2,10.48,135,141521
2015-12-16,002079,14:37:02,1,10.47,388,406236
2015-12-16,002079,14:36:56,1,10.47,250,261750
2015-12-16,002079,14:36:53,2,10.48,36,38734
2015-12-16,002079,14:36:50,2,10.48,230,241040
2015-12-16,002079,14:36:47,1,10.47,181,189548
2015-12-16,002079,14:36:44,1,10.47,80,83760
2015-12-16,002079,14:36:41,2,10.48,10,11486
2015-12-16,002079,14:36:38,1,10.47,100,104700
2015-12-16,002079,14:36:32,2,10.48,6,6288
2015-12-16,002079,14:36:29,2,10.48,48,50304
2015-12-16,002079,14:36:26,1,10.47,24,25128
2015-12-16,002079,14:36:23,1,10.47,163,170702
2015-12-16,002079,14:36:20,1,10.47,32,33504
2015-12-16,002079,14:36:17,1,10.47,200,209400
2015-12-16,002079,14:36:14,2,10.48,26,28254
2015-12-16,002079,14:36:11,2,10.48,17,17857
2015-12-16,002079,14:36:08,2,10.48,196,205408
2015-12-16,002079,14:36:05,1,10.47,398,416706
2015-12-16,002079,14:36:02,2,10.48,268,281870
2015-12-16,002079,14:35:56,2,10.48,206,215888
2015-12-16,002079,14:35:50,2,10.48,49,51393
2015-12-16,002079,14:35:47,2,10.48,52,54496
2015-12-16,002079,14:35:44,2,10.48,12,13582
2015-12-16,002079,14:35:41,1,10.47,89,93224
2015-12-16,002079,14:35:38,2,10.48,38,40830
2015-12-16,002079,14:35:35,2,10.48,274,287152
2015-12-16,002079,14:35:32,1,10.47,451,472238
2015-12-16,002079,14:35:29,1,10.48,120,125760
2015-12-16,002079,14:35:26,2,10.48,222,233662
2015-12-16,002079,14:35:20,1,10.48,32,33536
2015-12-16,002079,14:35:17,2,10.49,55,57736
2015-12-16,002079,14:35:14,1,10.48,34,36638
2015-12-16,002079,14:35:11,1,10.48,145,152001
2015-12-16,002079,14:35:08,2,10.48,220,231566
2015-12-16,002079,14:35:05,1,10.47,35,36686
2015-12-16,002079,14:35:02,1,10.47,88,92136
2015-12-16,002079,14:34:59,2,10.48,284,297632
2015-12-16,002079,14:34:56,1,10.47,82,85854
2015-12-16,002079,14:34:53,2,10.48,316,332174
2015-12-16,002079,14:34:50,2,10.48,132,138336
2015-12-16,002079,14:34:44,2,10.48,260,272480
2015-12-16,002079,14:34:41,1,10.47,10,10470
2015-12-16,002079,14:34:38,1,10.47,56,58632
2015-12-16,002079,14:34:35,1,10.47,24,25128
2015-12-16,002079,14:34:32,1,10.47,26,27222
2015-12-16,002079,14:34:29,0,10.48,4,4192
2015-12-16,002079,14:34:26,1,10.47,65,68096
2015-12-16,002079,14:34:23,1,10.47,290,303630
2015-12-16,002079,14:34:20,1,10.48,48,50304
2015-12-16,002079,14:34:17,2,10.49,18,19889
2015-12-16,002079,14:34:11,2,10.49,37,38854
2015-12-16,002079,14:34:08,1,10.48,24,26158
2015-12-16,002079,14:34:05,1,10.48,46,48208
2015-12-16,002079,14:33:59,2,10.49,55,57736
2015-12-16,002079,14:33:56,1,10.49,102,106998
2015-12-16,002079,14:33:53,1,10.49,260,273747
2015-12-16,002079,14:33:50,1,10.49,337,353554
2015-12-16,002079,14:33:44,2,10.5,10,10500
2015-12-16,002079,14:33:41,1,10.49,124,131083
2015-12-16,002079,14:33:38,1,10.49,200,209800
2015-12-16,002079,14:33:35,1,10.49,29,30462
2015-12-16,002079,14:33:32,1,10.49,4,5203
2015-12-16,002079,14:33:29,1,10.49,165,173126
2015-12-16,002079,14:33:23,1,10.49,54,57653
2015-12-16,002079,14:33:20,2,10.5,61,64092
2015-12-16,002079,14:33:17,2,10.5,256,268800
2015-12-16,002079,14:33:11,1,10.49,186,196121
2015-12-16,002079,14:33:08,2,10.5,15,15792
2015-12-16,002079,14:33:02,2,10.5,0,1008
2015-12-16,002079,14:32:59,2,10.5,6,6300
2015-12-16,002079,14:32:56,2,10.5,40,42000
2015-12-16,002079,14:32:53,1,10.5,217,227892
2015-12-16,002079,14:32:50,1,10.5,770,808500
2015-12-16,002079,14:32:47,1,10.5,40,42000
2015-12-16,002079,14:32:44,1,10.5,8,9408
2015-12-16,002079,14:32:41,2,10.51,48,50448
2015-12-16,002079,14:32:38,1,10.5,218,228900
2015-12-16,002079,14:32:35,1,10.5,83,87192
2015-12-16,002079,14:32:32,2,10.51,70,73570
2015-12-16,002079,14:32:29,1,10.5,32,33600
2015-12-16,002079,14:32:26,1,10.5,38,40908
2015-12-16,002079,14:32:23,1,10.5,25,26292
2015-12-16,002079,14:32:20,1,10.5,16,17808
2015-12-16,002079,14:32:17,1,10.5,174,182700
2015-12-16,002079,14:32:11,2,10.51,10,10510
2015-12-16,002079,14:32:05,2,10.51,3,3195
2015-12-16,002079,14:32:02,1,10.5,14,15708
2015-12-16,002079,14:31:59,1,10.5,30,31500
2015-12-16,002079,14:31:53,2,10.51,34,35734
2015-12-16,002079,14:31:50,1,10.5,29,30492
2015-12-16,002079,14:31:47,2,10.51,122,128222
2015-12-16,002079,14:31:44,2,10.51,20,21020
2015-12-16,002079,14:31:41,1,10.5,48,51408
2015-12-16,002079,14:31:38,2,10.51,290,304790
2015-12-16,002079,14:31:35,2,10.51,5,5297
2015-12-16,002079,14:31:32,2,10.51,6,6306
2015-12-16,002079,14:31:29,2,10.51,50,53558
2015-12-16,002079,14:31:26,2,10.51,33,34725
2015-12-16,002079,14:31:23,2,10.51,16,16816
2015-12-16,002079,14:31:20,2,10.51,14,14714
2015-12-16,002079,14:31:14,1,10.51,16,17824
2015-12-16,002079,14:31:08,1,10.51,159,167151
2015-12-16,002079,14:31:05,2,10.52,50,52600
2015-12-16,002079,14:31:02,1,10.51,12,12612
2015-12-16,002079,14:30:59,1,10.51,64,68272
2015-12-16,002079,14:30:56,1,10.51,6,6306
2015-12-16,002079,14:30:53,1,10.51,4,4204
2015-12-16,002079,14:30:50,1,10.51,175,183967
2015-12-16,002079,14:30:44,2,10.51,34,36742
2015-12-16,002079,14:30:41,2,10.51,234,245934
2015-12-16,002079,14:30:38,2,10.51,39,41031
2015-12-16,002079,14:30:35,2,10.51,54,57762
2015-12-16,002079,14:30:32,1,10.5,103,108192
2015-12-16,002079,14:30:29,2,10.51,98,102998
2015-12-16,002079,14:30:26,2,10.51,86,90386
2015-12-16,002079,14:30:23,1,10.5,2,2100
2015-12-16,002079,14:30:17,1,10.5,132,138600
2015-12-16,002079,14:30:14,1,10.5,10,10500
2015-12-16,002079,14:30:11,1,10.5,20,21000
2015-12-16,002079,14:30:08,2,10.51,12,12612
2015-12-16,002079,14:30:05,2,10.51,184,193384
2015-12-16,002079,14:30:02,1,10.5,166,175308
2015-12-16,002079,14:29:59,2,10.51,64,67264
2015-12-16,002079,14:29:53,1,10.5,63,66192
2015-12-16,002079,14:29:50,2,10.51,12,12612
2015-12-16,002079,14:29:47,2,10.51,50,52550
2015-12-16,002079,14:29:44,1,10.5,32,33600
2015-12-16,002079,14:29:41,2,10.51,22,23122
2015-12-16,002079,14:29:35,1,10.5,136,143808
2015-12-16,002079,14:29:29,1,10.5,220,231000
2015-12-16,002079,14:29:23,1,10.5,78,81900
2015-12-16,002079,14:29:20,1,10.5,3,3192
2015-12-16,002079,14:29:17,1,10.5,40,42000
2015-12-16,002079,14:29:14,1,10.5,20,21000
2015-12-16,002079,14:29:11,1,10.5,14,14700
2015-12-16,002079,14:29:08,1,10.5,48,50400
2015-12-16,002079,14:29:02,1,10.5,6,7308
2015-12-16,002079,14:28:59,2,10.51,4,4204
2015-12-16,002079,14:28:56,2,10.5,195,204792
2015-12-16,002079,14:28:53,2,10.5,20,21000
2015-12-16,002079,14:28:50,2,10.5,70,74508
2015-12-16,002079,14:28:47,1,10.5,358,375900
2015-12-16,002079,14:28:44,1,10.5,2,2100
2015-12-16,002079,14:28:41,2,10.51,10,10510
2015-12-16,002079,14:28:35,1,10.5,60,63000
2015-12-16,002079,14:28:32,2,10.5,184,193200
2015-12-16,002079,14:28:29,1,10.5,53,55692
2015-12-16,002079,14:28:23,2,10.5,208,219408
2015-12-16,002079,14:28:17,1,10.49,2,2098
2015-12-16,002079,14:28:14,2,10.5,138,144900
2015-12-16,002079,14:28:08,1,10.49,26,27274
2015-12-16,002079,14:28:05,2,10.5,9,9492
2015-12-16,002079,14:28:02,2,10.5,8,8400
2015-12-16,002079,14:27:59,1,10.49,108,113292
2015-12-16,002079,14:27:56,2,10.5,70,73500
2015-12-16,002079,14:27:53,1,10.49,116,121684
2015-12-16,002079,14:27:47,1,10.49,132,139475
2015-12-16,002079,14:27:44,2,10.5,31,32592
2015-12-16,002079,14:27:41,2,10.5,12,13608
2015-12-16,002079,14:27:38,2,10.5,11,11592
2015-12-16,002079,14:27:35,2,10.5,30,31500
2015-12-16,002079,14:27:32,2,10.51,126,133434
