2015-12-16,002482,14:51:24,2,29.27,9,26343
2015-12-16,002482,14:51:21,1,29.2,37,108040
2015-12-16,002482,14:51:18,1,29.2,6,17520
2015-12-16,002482,14:51:06,1,29.2,3,8760
2015-12-16,002482,14:51:00,2,29.26,1,2926
2015-12-16,002482,14:50:57,1,29.2,53,154760
2015-12-16,002482,14:50:54,1,29.2,1,2920
2015-12-16,002482,14:50:51,2,29.26,7,20482
2015-12-16,002482,14:50:42,1,29.2,56,163520
2015-12-16,002482,14:50:39,1,29.2,3,8760
2015-12-16,002482,14:50:33,1,29.2,182,531440
2015-12-16,002482,14:50:30,0,29.27,4,11708
2015-12-16,002482,14:50:27,1,29.26,4,11704
2015-12-16,002482,14:50:21,1,29.26,603,1764378
2015-12-16,002482,14:50:12,0,29.26,13,38038
2015-12-16,002482,14:50:00,2,29.27,40,117080
2015-12-16,002482,14:49:48,1,29.22,1,2922
2015-12-16,002482,14:49:42,1,29.22,3,8766
2015-12-16,002482,14:49:30,1,29.21,1,2921
2015-12-16,002482,14:49:27,1,29.21,10,29210
2015-12-16,002482,14:49:21,1,29.21,2,5842
2015-12-16,002482,14:49:15,1,29.21,2,5842
2015-12-16,002482,14:49:12,1,29.21,2,5842
2015-12-16,002482,14:49:09,1,29.21,1,2921
2015-12-16,002482,14:49:06,1,29.21,5,14605
2015-12-16,002482,14:49:03,1,29.21,2,5842
2015-12-16,002482,14:48:51,1,29.21,17,49657
2015-12-16,002482,14:48:39,2,29.21,1,2921
2015-12-16,002482,14:48:33,1,29.2,19,55480
2015-12-16,002482,14:48:21,2,29.21,11,32131
2015-12-16,002482,14:48:12,0,29.21,2,5842
2015-12-16,002482,14:48:03,1,29.2,24,70080
2015-12-16,002482,14:47:51,2,29.28,4,11712
2015-12-16,002482,14:47:48,1,29.21,40,116840
2015-12-16,002482,14:47:30,1,29.21,37,108077
2015-12-16,002482,14:47:24,1,29.28,1,2928
2015-12-16,002482,14:47:21,2,29.28,3,8784
2015-12-16,002482,14:47:06,2,29.21,64,186944
2015-12-16,002482,14:47:03,2,29.21,2,5842
2015-12-16,002482,14:46:56,1,29.19,54,157626
2015-12-16,002482,14:46:50,1,29.19,113,329847
2015-12-16,002482,14:46:41,1,29.2,5,14600
2015-12-16,002482,14:46:29,1,29.2,1,2920
2015-12-16,002482,14:46:20,1,29.2,3,8760
2015-12-16,002482,14:46:17,2,29.3,310,908300
2015-12-16,002482,14:45:59,1,29.2,56,164746
2015-12-16,002482,14:45:53,2,29.29,2,5858
2015-12-16,002482,14:45:50,2,29.25,12,36796
2015-12-16,002482,14:45:44,1,29.2,178,520986
2015-12-16,002482,14:45:38,2,29.3,462,1355359
2015-12-16,002482,14:45:20,1,29.24,2,5848
2015-12-16,002482,14:45:17,2,29.29,1,2929
2015-12-16,002482,14:45:14,1,29.24,4,11696
2015-12-16,002482,14:44:59,1,29.24,13,38012
2015-12-16,002482,14:44:47,1,29.24,36,105264
2015-12-16,002482,14:44:44,2,29.3,10,29300
2015-12-16,002482,14:44:41,1,29.29,18,52722
2015-12-16,002482,14:44:32,1,29.29,50,146450
2015-12-16,002482,14:44:20,2,29.29,67,196243
2015-12-16,002482,14:44:11,2,29.2,2,5840
2015-12-16,002482,14:44:02,1,29.2,28,81760
2015-12-16,002482,14:43:56,1,29.26,5,14630
2015-12-16,002482,14:43:50,2,29.25,34,99450
2015-12-16,002482,14:43:38,2,29.25,2,5850
2015-12-16,002482,14:43:26,2,29.25,6,17550
2015-12-16,002482,14:43:11,2,29.25,21,61425
2015-12-16,002482,14:43:05,0,29.19,6,17514
2015-12-16,002482,14:42:44,1,29.18,5,14590
2015-12-16,002482,14:42:41,2,29.19,1,2919
2015-12-16,002482,14:42:38,2,29.19,1,2919
2015-12-16,002482,14:42:32,1,29.19,111,324009
2015-12-16,002482,14:42:23,2,29.3,1000,2930000
2015-12-16,002482,14:42:17,1,29.2,5,14600
2015-12-16,002482,14:42:08,1,29.2,2,5840
2015-12-16,002482,14:41:59,2,29.3,300,879000
2015-12-16,002482,14:41:50,1,29.2,9,26280
2015-12-16,002482,14:41:38,1,29.2,1,2920
2015-12-16,002482,14:41:35,2,29.2,37,108040
2015-12-16,002482,14:41:32,2,29.2,6,17520
2015-12-16,002482,14:41:17,1,29.2,20,58400
2015-12-16,002482,14:41:02,1,29.2,1,2920
2015-12-16,002482,14:40:59,1,29.2,2,5840
2015-12-16,002482,14:40:56,1,29.2,6,17520
2015-12-16,002482,14:40:35,1,29.2,19,55480
2015-12-16,002482,14:40:08,2,29.27,22,64394
2015-12-16,002482,14:40:05,0,29.27,8,23416
2015-12-16,002482,14:39:38,2,29.28,2,5856
2015-12-16,002482,14:39:35,0,29.28,1,2928
2015-12-16,002482,14:39:14,1,29.19,20,58380
2015-12-16,002482,14:39:05,2,29.29,6,17574
2015-12-16,002482,14:39:02,2,29.29,9,26361
2015-12-16,002482,14:38:50,1,29.19,51,148869
2015-12-16,002482,14:38:35,2,29.29,2,5858
2015-12-16,002482,14:38:32,1,29.2,6,17520
2015-12-16,002482,14:38:26,1,29.2,20,58400
2015-12-16,002482,14:38:11,1,29.2,1,2920
2015-12-16,002482,14:38:05,1,29.2,4,11680
2015-12-16,002482,14:37:53,1,29.2,52,151840
2015-12-16,002482,14:37:50,1,29.21,3,8763
2015-12-16,002482,14:37:44,2,29.3,100,293000
2015-12-16,002482,14:37:26,2,29.2,2,5840
2015-12-16,002482,14:37:11,2,29.19,12,35028
2015-12-16,002482,14:37:05,1,29.19,58,169302
2015-12-16,002482,14:37:02,1,29.19,73,213087
2015-12-16,002482,14:36:53,2,29.3,300,879000
2015-12-16,002482,14:36:44,1,29.28,5,14640
2015-12-16,002482,14:36:41,2,29.28,78,228384
2015-12-16,002482,14:36:35,2,29.2,1,2920
2015-12-16,002482,14:36:32,1,29.2,159,464280
2015-12-16,002482,14:36:20,2,29.3,500,1465000
2015-12-16,002482,14:36:17,2,29.26,3,8778
2015-12-16,002482,14:36:02,0,29.26,1,2926
2015-12-16,002482,14:35:20,2,29.3,500,1465000
2015-12-16,002482,14:35:17,1,29.26,4,11704
2015-12-16,002482,14:35:11,1,29.26,1,2926
2015-12-16,002482,14:34:59,2,29.3,69,202170
2015-12-16,002482,14:34:53,2,29.3,2,5860
2015-12-16,002482,14:34:50,1,29.26,2,5852
2015-12-16,002482,14:34:41,2,29.3,1,2930
2015-12-16,002482,14:34:29,1,29.3,192,563790
2015-12-16,002482,14:34:23,1,29.3,267,782310
2015-12-16,002482,14:34:17,0,29.32,15,43980
2015-12-16,002482,14:34:08,1,29.3,4,11720
2015-12-16,002482,14:34:05,1,29.3,14,41020
2015-12-16,002482,14:33:56,1,29.3,12,35160
2015-12-16,002482,14:33:53,1,29.3,20,58600
2015-12-16,002482,14:33:50,2,29.3,18,54439
2015-12-16,002482,14:33:41,1,29.3,24,73132
2015-12-16,002482,14:33:38,1,29.3,1,2930
2015-12-16,002482,14:33:35,2,29.3,74,216937
2015-12-16,002482,14:33:32,2,29.3,600,1758000
2015-12-16,002482,14:33:29,1,29.16,3,8748
2015-12-16,002482,14:33:02,1,29.19,83,242277
2015-12-16,002482,14:32:59,1,29.29,17,49793
2015-12-16,002482,14:32:56,1,29.29,15,43935
2015-12-16,002482,14:32:53,2,29.29,38,111302
2015-12-16,002482,14:32:47,0,29.29,6,17574
2015-12-16,002482,14:32:32,2,29.3,372,1089960
2015-12-16,002482,14:32:20,2,29.3,307,899510
2015-12-16,002482,14:32:17,2,29.25,8,23400
2015-12-16,002482,14:32:11,2,29.25,11,32175
2015-12-16,002482,14:32:08,0,29.25,6,17550
2015-12-16,002482,14:31:56,2,29.3,500,1465000
2015-12-16,002482,14:31:26,2,29.29,11,32219
2015-12-16,002482,14:31:17,2,29.19,50,145950
2015-12-16,002482,14:31:14,1,29.19,145,423255
2015-12-16,002482,14:30:59,2,29.28,20,58560
2015-12-16,002482,14:30:53,0,29.28,1,2928
2015-12-16,002482,14:30:38,2,29.3,600,1758000
2015-12-16,002482,14:30:29,1,29.23,6,17538
2015-12-16,002482,14:30:23,2,29.28,11,32208
2015-12-16,002482,14:30:14,1,29.23,5,14615
2015-12-16,002482,14:30:08,2,29.23,251,733673
2015-12-16,002482,14:29:59,2,29.19,4,11676
2015-12-16,002482,14:29:38,0,29.19,17,49623
2015-12-16,002482,14:29:20,2,29.2,6,17520
2015-12-16,002482,14:29:02,2,29.2,20,58400
2015-12-16,002482,14:28:59,1,29.19,10,29190
2015-12-16,002482,14:28:47,2,29.2,3,8760
2015-12-16,002482,14:28:38,1,29.2,85,248200
2015-12-16,002482,14:28:32,1,29.2,49,143080
2015-12-16,002482,14:28:26,2,29.3,1,2930
2015-12-16,002482,14:28:20,1,29.2,335,978200
2015-12-16,002482,14:28:17,1,29.2,8,23360
2015-12-16,002482,14:28:02,2,29.28,27,79056
2015-12-16,002482,14:27:53,2,29.23,86,251378
2015-12-16,002482,14:27:35,2,29.3,200,586000
2015-12-16,002482,14:27:32,2,29.23,11,32153
2015-12-16,002482,14:27:29,1,29.2,58,169360
2015-12-16,002482,14:27:14,2,29.23,4,11692
2015-12-16,002482,14:27:02,2,29.21,4,11684
2015-12-16,002482,14:26:53,2,29.2,54,157680
2015-12-16,002482,14:26:50,1,29.2,127,370840
2015-12-16,002482,14:26:41,2,29.33,81,237573
2015-12-16,002482,14:26:35,2,29.3,3,8790
2015-12-16,002482,14:26:25,1,29.3,1,5742
2015-12-16,002482,14:26:22,1,29.3,4,11720
2015-12-16,002482,14:26:19,2,29.3,294,861537
2015-12-16,002482,14:26:13,1,29.25,315,921375
2015-12-16,002482,14:26:10,1,29.23,3,8769
2015-12-16,002482,14:26:04,2,29.3,310,908300
2015-12-16,002482,14:26:01,1,29.23,3,8769
2015-12-16,002482,14:25:49,1,29.23,3,8769
2015-12-16,002482,14:25:46,2,29.3,115,336950
2015-12-16,002482,14:25:43,2,29.25,1,2925
2015-12-16,002482,14:25:34,2,29.25,19,55575
2015-12-16,002482,14:25:25,1,29.12,88,259051
2015-12-16,002482,14:25:22,1,29.3,214,627020
2015-12-16,002482,14:25:19,2,29.3,700,2051117
2015-12-16,002482,14:25:10,1,29.25,7,23283
2015-12-16,002482,14:25:07,1,29.25,8,23400
2015-12-16,002482,14:25:01,1,29.25,3,8775
2015-12-16,002482,14:24:58,2,29.26,2,5852
2015-12-16,002482,14:24:55,2,29.25,225,658125
2015-12-16,002482,14:24:52,2,29.2,208,607476
2015-12-16,002482,14:24:37,2,29.2,2,5840
2015-12-16,002482,14:24:37,1,29.2,17,52443
2015-12-16,002482,14:24:31,2,29.25,98,286650
2015-12-16,002482,14:24:22,2,29.21,1,2921
2015-12-16,002482,14:24:16,1,29.2,21,61320
2015-12-16,002482,14:24:13,2,29.2,578,1687876
2015-12-16,002482,14:24:10,0,29.12,2,5824
2015-12-16,002482,14:24:04,1,29.1,200,582000
2015-12-16,002482,14:24:01,2,29.2,201,586920
2015-12-16,002482,14:23:58,1,29.1,10,29100
2015-12-16,002482,14:23:52,1,29.1,3,8730
2015-12-16,002482,14:23:49,2,29.1,134,391104
2015-12-16,002482,14:23:34,2,29.09,1,2909
2015-12-16,002482,14:23:16,2,29.09,200,581800
2015-12-16,002482,14:23:13,0,29.04,1,2904
2015-12-16,002482,14:23:04,1,29.0,10,29000
2015-12-16,002482,14:23:01,2,29.05,105,305025
2015-12-16,002482,14:22:55,2,29.0,159,461100
2015-12-16,002482,14:22:46,0,28.9,5,14450
2015-12-16,002482,14:22:13,1,28.89,224,647136
2015-12-16,002482,14:22:07,1,28.89,1,2889
2015-12-16,002482,14:21:40,1,29.0,84,243600
2015-12-16,002482,14:21:37,1,29.0,3,8700
2015-12-16,002482,14:21:28,1,29.0,1,2900
2015-12-16,002482,14:21:25,2,29.0,17,49300
2015-12-16,002482,14:21:19,2,29.0,2,5800
2015-12-16,002482,14:21:16,2,29.0,2,5800
2015-12-16,002482,14:20:55,2,29.0,200,580000
2015-12-16,002482,14:20:49,2,28.99,50,144950
2015-12-16,002482,14:20:46,1,28.89,11,31779
2015-12-16,002482,14:20:40,2,28.9,1,2890
2015-12-16,002482,14:20:37,2,28.9,2,5780
2015-12-16,002482,14:20:31,1,28.82,402,1158564
2015-12-16,002482,14:20:07,2,28.89,1,2889
2015-12-16,002482,14:20:01,2,28.89,2,5778
2015-12-16,002482,14:19:40,2,28.82,21,60522
2015-12-16,002482,14:19:37,1,28.8,10,28800
2015-12-16,002482,14:19:34,1,28.8,10,28800
2015-12-16,002482,14:19:31,2,28.82,9,25938
2015-12-16,002482,14:19:22,1,28.8,44,126720
2015-12-16,002482,14:19:13,2,28.82,6,17292
2015-12-16,002482,14:19:07,1,28.8,7,20160
2015-12-16,002482,14:19:04,2,28.82,7,20174
2015-12-16,002482,14:18:58,2,28.82,4,11528
2015-12-16,002482,14:18:49,2,28.82,6,17292
2015-12-16,002482,14:18:16,2,28.82,11,31702
2015-12-16,002482,14:18:13,1,28.82,43,123926
2015-12-16,002482,14:18:04,1,28.82,2,5764
2015-12-16,002482,14:17:49,2,28.82,5,14410
2015-12-16,002482,14:17:46,2,28.82,112,322784
2015-12-16,002482,14:17:40,1,28.8,4,11520
2015-12-16,002482,14:17:34,1,28.8,29,83520
2015-12-16,002482,14:17:28,1,28.81,33,96398
2015-12-16,002482,14:17:25,2,28.82,4,11528
2015-12-16,002482,14:17:04,1,28.81,110,316910
2015-12-16,002482,14:16:58,2,28.82,3,8646
2015-12-16,002482,14:16:46,1,28.81,7,20167
2015-12-16,002482,14:16:43,2,28.82,39,112398
2015-12-16,002482,14:16:40,2,28.82,10,28820
2015-12-16,002482,14:16:31,1,28.82,23,66286
2015-12-16,002482,14:15:52,2,28.82,26,74932
2015-12-16,002482,14:15:49,1,28.82,5,14410
2015-12-16,002482,14:15:31,0,28.9,2,5780
2015-12-16,002482,14:15:16,1,29.0,14,40600
2015-12-16,002482,14:15:13,1,29.0,14,40600
2015-12-16,002482,14:15:07,2,29.0,222,643800
2015-12-16,002482,14:15:01,1,28.81,3,8643
2015-12-16,002482,14:14:25,0,28.82,2,5764
2015-12-16,002482,14:14:22,1,28.81,105,302505
2015-12-16,002482,14:14:10,2,29.0,197,572866
2015-12-16,002482,14:14:07,1,28.8,100,288000
2015-12-16,002482,14:13:58,1,28.9,13,38899
2015-12-16,002482,14:13:16,2,28.9,6,18900
2015-12-16,002482,14:13:10,1,28.81,9,27254
2015-12-16,002482,14:13:04,2,28.98,2,5796
2015-12-16,002482,14:12:52,2,28.98,3,8694
2015-12-16,002482,14:12:43,1,28.98,1,2898
2015-12-16,002482,14:12:37,0,28.98,1,2898
2015-12-16,002482,14:12:07,2,29.0,100,290000
2015-12-16,002482,14:12:04,1,28.9,10,28900
2015-12-16,002482,14:12:01,1,28.9,14,40460
2015-12-16,002482,14:11:52,1,28.9,17,49130
2015-12-16,002482,14:11:46,1,28.9,30,86700
2015-12-16,002482,14:11:43,2,29.0,60,174000
2015-12-16,002482,14:11:28,1,28.9,104,300560
2015-12-16,002482,14:11:22,1,28.9,322,930580
2015-12-16,002482,14:10:49,1,28.9,108,312120
2015-12-16,002482,14:10:34,1,28.91,30,86730
2015-12-16,002482,14:09:43,1,28.9,1,2890
2015-12-16,002482,14:09:34,1,28.9,322,930580
2015-12-16,002482,14:09:31,1,29.0,3,8700
2015-12-16,002482,14:09:28,1,29.0,72,208800
2015-12-16,002482,14:09:22,2,29.0,395,1145500
2015-12-16,002482,14:09:19,1,28.9,26,75140
2015-12-16,002482,14:09:13,2,28.95,2,5790
2015-12-16,002482,14:09:10,1,28.9,25,72250
2015-12-16,002482,14:09:07,1,28.9,4,11560
2015-12-16,002482,14:08:55,2,28.95,6,17370
2015-12-16,002482,14:08:55,1,28.95,8,23160
2015-12-16,002482,14:08:43,2,28.95,42,121590
2015-12-16,002482,14:08:40,1,28.9,152,440725
2015-12-16,002482,14:08:37,2,29.0,2,5800
2015-12-16,002482,14:08:34,1,28.95,10,28950
2015-12-16,002482,14:08:31,2,29.0,150,435000
2015-12-16,002482,14:08:28,1,28.95,10,28950
2015-12-16,002482,14:08:13,2,29.0,4,11600
2015-12-16,002482,14:08:10,2,29.0,3,8700
2015-12-16,002482,14:08:07,1,29.0,20,58000
2015-12-16,002482,14:08:01,1,29.0,25,72500
2015-12-16,002482,14:07:58,1,29.0,1,2900
2015-12-16,002482,14:07:55,2,29.08,4,11632
2015-12-16,002482,14:07:46,1,29.0,3,8700
2015-12-16,002482,14:07:43,1,29.0,10,29000
2015-12-16,002482,14:07:37,1,29.0,10,29000
2015-12-16,002482,14:07:31,1,29.0,201,582900
2015-12-16,002482,14:07:31,2,29.0,75,217500
2015-12-16,002482,14:07:22,2,29.0,4,11600
2015-12-16,002482,14:07:16,1,28.91,50,144550
2015-12-16,002482,14:07:13,2,29.0,1,2900
2015-12-16,002482,14:07:07,1,28.95,9,26055
2015-12-16,002482,14:07:04,1,29.0,8,23200
2015-12-16,002482,14:07:01,2,29.09,49,142541
2015-12-16,002482,14:06:57,0,29.09,1,2909
2015-12-16,002482,14:06:46,2,29.17,9,26253
2015-12-16,002482,14:06:39,1,28.9,10,28900
2015-12-16,002482,14:06:36,1,29.18,13,37934
2015-12-16,002482,14:06:33,1,28.9,240,693600
2015-12-16,002482,14:06:27,1,29.18,6,17508
2015-12-16,002482,14:06:24,2,29.18,82,239392
2015-12-16,002482,14:06:21,2,29.18,41,119638
2015-12-16,002482,14:06:12,2,29.18,17,49606
2015-12-16,002482,14:06:06,1,29.1,5,17343
2015-12-16,002482,14:06:03,1,29.1,3,8730
2015-12-16,002482,14:06:00,2,29.2,500,1460000
2015-12-16,002482,14:05:57,1,29.1,39,113490
2015-12-16,002482,14:05:48,1,29.1,23,66930
2015-12-16,002482,14:05:45,2,29.1,156,454076
2015-12-16,002482,14:05:39,2,29.0,1,2900
2015-12-16,002482,14:05:33,2,29.0,20,58000
2015-12-16,002482,14:05:21,2,28.91,1,2891
2015-12-16,002482,14:05:15,1,28.92,13,37596
2015-12-16,002482,14:05:12,1,29.0,8,25984
2015-12-16,002482,14:05:00,2,29.0,182,529946
2015-12-16,002482,14:04:57,1,28.91,402,1162182
2015-12-16,002482,14:04:54,2,28.92,3,8676
2015-12-16,002482,14:04:51,1,28.9,11,31790
2015-12-16,002482,14:04:45,1,28.9,14,40460
2015-12-16,002482,14:04:42,2,28.91,1,2891
2015-12-16,002482,14:04:39,1,28.9,10,28900
2015-12-16,002482,14:04:36,1,28.9,20,57800
2015-12-16,002482,14:04:33,1,28.9,2,5780
2015-12-16,002482,14:04:30,1,28.9,20,57800
2015-12-16,002482,14:04:24,2,28.9,124,359227
2015-12-16,002482,14:04:21,2,28.86,61,176046
2015-12-16,002482,14:04:18,2,28.83,12,34596
2015-12-16,002482,14:04:12,1,28.85,31,89435
2015-12-16,002482,14:04:03,1,28.85,10,28850
2015-12-16,002482,14:03:51,2,28.85,60,173100
2015-12-16,002482,14:03:48,2,28.8,70,201600
2015-12-16,002482,14:03:39,2,28.8,4,11520
2015-12-16,002482,14:03:12,2,28.8,10,28800
2015-12-16,002482,14:03:03,2,28.8,10,28800
2015-12-16,002482,14:02:48,2,28.7,66,190137
2015-12-16,002482,14:02:45,2,28.7,13,37310
2015-12-16,002482,14:02:24,2,28.69,283,811927
2015-12-16,002482,14:02:15,1,28.6,1,2860
2015-12-16,002482,14:01:57,2,28.6,43,123952
2015-12-16,002482,14:01:51,2,28.58,38,108604
2015-12-16,002482,14:01:42,2,28.58,1,2858
2015-12-16,002482,14:01:30,1,28.55,10,28550
2015-12-16,002482,14:01:21,1,28.55,30,85650
2015-12-16,002482,14:01:12,2,28.55,92,262660
2015-12-16,002482,14:00:54,2,28.55,1,2855
2015-12-16,002482,14:00:48,2,28.55,3,8565
2015-12-16,002482,14:00:42,2,28.55,50,142750
2015-12-16,002482,14:00:33,2,28.55,2,5710
2015-12-16,002482,14:00:30,2,28.55,2,5710
2015-12-16,002482,14:00:15,2,28.55,17,48535
2015-12-16,002482,14:00:12,2,28.55,51,145605
2015-12-16,002482,14:00:09,1,28.53,2,5706
2015-12-16,002482,14:00:03,2,28.55,13,37115
2015-12-16,002482,13:59:48,2,28.55,99,282645
2015-12-16,002482,13:59:39,2,28.53,9,25677
2015-12-16,002482,13:59:36,1,28.53,2,5706
2015-12-16,002482,13:59:15,2,28.53,130,370890
2015-12-16,002482,13:59:03,1,28.5,5,14250
2015-12-16,002482,13:58:54,2,28.52,2,5704
2015-12-16,002482,13:58:48,1,28.5,100,285000
2015-12-16,002482,13:58:39,2,28.51,5,14454
2015-12-16,002482,13:58:36,2,28.51,4,11404
2015-12-16,002482,13:58:30,1,28.5,40,114000
2015-12-16,002482,13:58:15,1,28.5,1,2850
2015-12-16,002482,13:58:09,2,28.5,78,223782
2015-12-16,002482,13:57:57,2,28.5,22,62700
2015-12-16,002482,13:57:48,1,28.49,6,17094
2015-12-16,002482,13:57:42,2,28.5,2,5700
2015-12-16,002482,13:57:33,1,28.49,10,28490
2015-12-16,002482,13:57:27,2,28.5,3,8550
2015-12-16,002482,13:57:18,1,28.49,107,304843
2015-12-16,002482,13:56:54,2,28.5,3,8550
2015-12-16,002482,13:56:30,2,28.5,1,2850
2015-12-16,002482,13:56:27,2,28.5,4,11400
2015-12-16,002482,13:56:18,1,28.5,60,172368
2015-12-16,002482,13:56:09,1,28.5,50,142500
2015-12-16,002482,13:56:03,2,28.5,12,35682
2015-12-16,002482,13:55:54,2,28.5,6,17100
2015-12-16,002482,13:55:51,1,28.49,3,8547
2015-12-16,002482,13:55:48,2,28.5,7,19950
2015-12-16,002482,13:55:45,2,28.5,1,2850
2015-12-16,002482,13:55:36,2,28.5,3,8550
2015-12-16,002482,13:55:33,2,28.5,10,28500
2015-12-16,002482,13:55:30,2,28.5,3,8550
2015-12-16,002482,13:55:24,2,28.5,13,37050
2015-12-16,002482,13:55:21,2,28.5,1,2850
2015-12-16,002482,13:55:18,2,28.5,8,22800
2015-12-16,002482,13:55:15,2,28.5,23,65550
2015-12-16,002482,13:55:12,1,28.49,210,598290
2015-12-16,002482,13:55:09,2,28.5,5,14250
2015-12-16,002482,13:55:06,2,28.5,19,54150
2015-12-16,002482,13:54:57,1,28.49,53,150997
2015-12-16,002482,13:54:54,2,28.5,1,2850
2015-12-16,002482,13:54:51,2,28.5,1,2850
2015-12-16,002482,13:54:39,2,28.48,12,34176
2015-12-16,002482,13:54:33,1,28.46,50,142300
2015-12-16,002482,13:54:30,2,28.48,28,79744
2015-12-16,002482,13:54:24,2,28.47,7,20270
2015-12-16,002482,13:54:15,2,28.47,12,34164
2015-12-16,002482,13:54:12,2,28.47,10,28470
2015-12-16,002482,13:54:06,1,28.47,117,335604
2015-12-16,002482,13:54:00,2,28.5,241,686850
2015-12-16,002482,13:53:57,2,28.5,5,14250
2015-12-16,002482,13:53:54,2,28.5,11,31350
2015-12-16,002482,13:53:45,2,28.5,1,2850
2015-12-16,002482,13:53:42,2,28.5,3,8550
2015-12-16,002482,13:53:36,2,28.5,5,14250
2015-12-16,002482,13:53:33,1,28.48,15,42720
2015-12-16,002482,13:53:30,2,28.5,2,5728
2015-12-16,002482,13:53:24,1,28.48,0,113
2015-12-16,002482,13:53:12,2,28.5,30,85500
2015-12-16,002482,13:52:57,2,28.5,10,28500
2015-12-16,002482,13:52:51,2,28.5,1,2850
2015-12-16,002482,13:52:39,2,28.5,38,108300
2015-12-16,002482,13:52:24,0,28.48,0,85
2015-12-16,002482,13:52:18,0,28.47,0,113
2015-12-16,002482,13:52:12,2,28.5,50,142500
2015-12-16,002482,13:52:09,1,28.47,9,25623
2015-12-16,002482,13:52:03,2,28.5,51,145350
2015-12-16,002482,13:52:00,2,28.5,51,145350
2015-12-16,002482,13:51:51,2,28.5,10,28500
2015-12-16,002482,13:51:30,2,28.5,5,14250
2015-12-16,002482,13:51:24,2,28.5,26,74100
2015-12-16,002482,13:51:21,1,28.48,0,113
