2015-12-16,601368,14:42:42,2,18.35,16,29360
2015-12-16,601368,14:42:37,1,18.35,58,106430
2015-12-16,601368,14:42:32,1,18.36,20,36720
2015-12-16,601368,14:42:27,1,18.36,14,25704
2015-12-16,601368,14:42:22,1,18.36,20,36720
2015-12-16,601368,14:42:17,2,18.37,19,34903
2015-12-16,601368,14:42:12,2,18.37,1,1837
2015-12-16,601368,14:42:07,1,18.37,7,12859
2015-12-16,601368,14:41:57,1,18.37,5,9185
2015-12-16,601368,14:41:52,1,18.37,5,9185
2015-12-16,601368,14:41:47,2,18.38,5,9190
2015-12-16,601368,14:41:42,2,18.38,15,27570
2015-12-16,601368,14:41:37,1,18.38,70,128660
2015-12-16,601368,14:41:27,2,18.39,25,45975
2015-12-16,601368,14:41:22,1,18.38,3,5514
2015-12-16,601368,14:41:17,2,18.39,6,11034
2015-12-16,601368,14:41:07,1,18.38,12,22056
2015-12-16,601368,14:40:52,2,18.38,18,33084
2015-12-16,601368,14:40:47,1,18.36,3,5508
2015-12-16,601368,14:40:42,2,18.38,53,97414
2015-12-16,601368,14:40:37,1,18.37,10,18370
2015-12-16,601368,14:40:32,2,18.38,6,11028
2015-12-16,601368,14:40:22,1,18.36,70,128520
2015-12-16,601368,14:40:17,2,18.37,2,3674
2015-12-16,601368,14:40:12,2,18.37,17,31229
2015-12-16,601368,14:40:07,2,18.37,11,20207
2015-12-16,601368,14:40:01,2,18.37,12,22044
2015-12-16,601368,14:39:56,2,18.36,18,33048
2015-12-16,601368,14:39:51,2,18.36,14,25704
2015-12-16,601368,14:39:46,2,18.36,40,73440
2015-12-16,601368,14:39:41,1,18.35,14,25690
2015-12-16,601368,14:39:36,1,18.35,2,3670
2015-12-16,601368,14:39:31,1,18.35,10,18350
2015-12-16,601368,14:39:26,2,18.35,28,51380
2015-12-16,601368,14:39:16,2,18.35,25,45875
2015-12-16,601368,14:39:11,2,18.35,50,91750
2015-12-16,601368,14:39:06,2,18.35,10,18350
2015-12-16,601368,14:39:01,1,18.33,5,9165
2015-12-16,601368,14:38:56,2,18.35,37,67895
2015-12-16,601368,14:38:51,2,18.34,108,198072
2015-12-16,601368,14:38:46,2,18.34,80,146720
2015-12-16,601368,14:38:41,1,18.33,30,54989
2015-12-16,601368,14:38:36,2,18.33,9,16497
2015-12-16,601368,14:38:31,2,18.33,15,27494
2015-12-16,601368,14:38:26,1,18.32,20,36640
2015-12-16,601368,14:38:21,2,18.33,68,124643
2015-12-16,601368,14:38:11,1,18.32,10,18320
2015-12-16,601368,14:38:06,2,18.32,41,75112
2015-12-16,601368,14:38:01,2,18.31,24,43944
2015-12-16,601368,14:37:51,1,18.31,46,84226
2015-12-16,601368,14:37:46,1,18.31,100,183100
2015-12-16,601368,14:37:36,1,18.31,6,10986
2015-12-16,601368,14:37:31,2,18.31,16,29295
2015-12-16,601368,14:37:26,2,18.31,14,25634
2015-12-16,601368,14:37:21,1,18.3,3,5490
2015-12-16,601368,14:37:11,0,18.3,3,5490
2015-12-16,601368,14:37:06,2,18.3,27,49410
2015-12-16,601368,14:37:01,2,18.3,31,56730
2015-12-16,601368,14:36:56,2,18.3,20,36600
2015-12-16,601368,14:36:51,2,18.3,18,32940
2015-12-16,601368,14:36:46,2,18.3,62,113460
2015-12-16,601368,14:36:35,2,18.3,37,67710
2015-12-16,601368,14:36:30,2,18.3,1,1830
2015-12-16,601368,14:36:20,2,18.3,30,54900
2015-12-16,601368,14:36:10,0,18.29,10,18290
2015-12-16,601368,14:36:05,2,18.3,126,230580
2015-12-16,601368,14:36:00,2,18.29,20,36580
2015-12-16,601368,14:35:55,1,18.28,1,1828
2015-12-16,601368,14:35:50,2,18.29,41,74989
2015-12-16,601368,14:35:45,2,18.28,62,113336
2015-12-16,601368,14:35:40,1,18.27,5,9135
2015-12-16,601368,14:35:35,2,18.28,58,106024
2015-12-16,601368,14:35:30,1,18.27,11,20097
2015-12-16,601368,14:35:20,2,18.28,5,9140
2015-12-16,601368,14:35:10,2,18.28,34,62152
2015-12-16,601368,14:35:05,1,18.28,15,27420
2015-12-16,601368,14:35:00,1,18.28,54,98712
2015-12-16,601368,14:34:55,2,18.29,18,32922
2015-12-16,601368,14:34:50,1,18.28,146,266888
2015-12-16,601368,14:34:45,2,18.29,23,42067
2015-12-16,601368,14:34:40,2,18.29,9,16461
2015-12-16,601368,14:34:35,1,18.28,5,9140
2015-12-16,601368,14:34:10,1,18.29,4,7316
2015-12-16,601368,14:34:05,1,18.29,33,60357
2015-12-16,601368,14:34:00,1,18.29,11,20119
2015-12-16,601368,14:33:55,1,18.29,2,3658
2015-12-16,601368,14:33:50,1,18.29,11,20119
2015-12-16,601368,14:33:45,1,18.29,2,3658
2015-12-16,601368,14:33:40,1,18.29,20,36580
2015-12-16,601368,14:33:30,1,18.29,1,1829
2015-12-16,601368,14:33:25,2,18.3,5,9150
2015-12-16,601368,14:33:20,1,18.3,80,146400
2015-12-16,601368,14:33:15,2,18.31,10,18310
2015-12-16,601368,14:33:10,1,18.3,5,9150
2015-12-16,601368,14:33:05,1,18.3,99,181170
2015-12-16,601368,14:33:00,1,18.31,16,29295
2015-12-16,601368,14:32:55,2,18.31,10,18310
2015-12-16,601368,14:32:49,2,18.31,11,20141
2015-12-16,601368,14:32:44,1,18.3,6,10980
2015-12-16,601368,14:32:34,1,18.3,10,18300
2015-12-16,601368,14:32:24,2,18.32,25,45800
2015-12-16,601368,14:32:19,1,18.31,19,34789
2015-12-16,601368,14:32:09,1,18.31,10,18310
2015-12-16,601368,14:32:04,2,18.32,5,9160
2015-12-16,601368,14:31:59,1,18.31,8,14647
2015-12-16,601368,14:31:54,1,18.31,1,1830
2015-12-16,601368,14:31:49,1,18.31,1,1830
2015-12-16,601368,14:31:29,1,18.32,4,7328
2015-12-16,601368,14:31:24,1,18.32,15,27480
2015-12-16,601368,14:31:14,2,18.33,8,14663
2015-12-16,601368,14:31:04,1,18.32,13,23816
2015-12-16,601368,14:30:54,1,18.32,2,3664
2015-12-16,601368,14:30:49,1,18.32,16,29312
2015-12-16,601368,14:30:39,2,18.33,28,51323
2015-12-16,601368,14:30:34,1,18.32,11,20152
2015-12-16,601368,14:30:29,1,18.32,10,18320
2015-12-16,601368,14:30:19,2,18.33,2,3665
2015-12-16,601368,14:30:14,1,18.32,4,7328
2015-12-16,601368,14:30:09,1,18.32,43,78776
2015-12-16,601368,14:29:59,1,18.32,5,9160
2015-12-16,601368,14:29:54,2,18.33,2,3665
2015-12-16,601368,14:29:39,2,18.33,10,18330
2015-12-16,601368,14:29:34,0,18.33,23,42158
2015-12-16,601368,14:29:24,2,18.34,42,77028
2015-12-16,601368,14:29:19,2,18.34,2,3668
2015-12-16,601368,14:29:08,2,18.34,6,11004
2015-12-16,601368,14:29:03,2,18.34,1,1834
2015-12-16,601368,14:28:58,1,18.33,40,73320
2015-12-16,601368,14:28:53,2,18.34,50,91700
2015-12-16,601368,14:28:43,2,18.34,25,45850
2015-12-16,601368,14:28:38,1,18.32,18,32976
2015-12-16,601368,14:28:33,1,18.32,3,5496
2015-12-16,601368,14:28:28,0,18.32,1,1832
2015-12-16,601368,14:28:23,2,18.34,7,12838
2015-12-16,601368,14:28:18,2,18.34,2,3668
2015-12-16,601368,14:28:13,1,18.31,24,43944
2015-12-16,601368,14:28:08,2,18.33,40,73320
2015-12-16,601368,14:27:58,2,18.31,2,3661
2015-12-16,601368,14:27:53,2,18.31,28,51268
2015-12-16,601368,14:27:48,2,18.31,16,29295
2015-12-16,601368,14:27:43,2,18.31,8,14647
2015-12-16,601368,14:27:38,2,18.31,5,9155
2015-12-16,601368,14:27:33,2,18.31,29,53098
2015-12-16,601368,14:27:28,2,18.31,25,45775
2015-12-16,601368,14:27:18,1,18.3,10,18300
2015-12-16,601368,14:27:08,2,18.3,160,292800
2015-12-16,601368,14:27:03,2,18.3,1,1830
2015-12-16,601368,14:26:58,2,18.3,44,80520
2015-12-16,601368,14:26:53,2,18.3,27,49410
2015-12-16,601368,14:26:48,2,18.3,10,18300
2015-12-16,601368,14:26:43,1,18.29,1,1829
2015-12-16,601368,14:26:38,1,18.29,11,20119
2015-12-16,601368,14:26:33,1,18.29,7,12803
2015-12-16,601368,14:26:28,2,18.3,2,3660
2015-12-16,601368,14:26:23,2,18.3,12,21960
2015-12-16,601368,14:26:13,1,18.29,10,18290
2015-12-16,601368,14:26:08,2,18.3,5,9150
2015-12-16,601368,14:25:53,2,18.29,58,106996
2015-12-16,601368,14:25:48,1,18.28,9,16452
2015-12-16,601368,14:25:38,2,18.29,10,18290
2015-12-16,601368,14:25:33,1,18.28,3,5484
2015-12-16,601368,14:25:27,2,18.28,13,23764
2015-12-16,601368,14:25:12,1,18.28,3,5484
2015-12-16,601368,14:25:07,2,18.29,8,14632
2015-12-16,601368,14:24:42,1,18.29,65,119799
2015-12-16,601368,14:24:37,2,18.3,9,16470
2015-12-16,601368,14:24:32,1,18.29,1,1829
2015-12-16,601368,14:24:27,1,18.29,24,43896
2015-12-16,601368,14:24:22,2,18.3,17,31110
2015-12-16,601368,14:24:17,2,18.3,2,3660
2015-12-16,601368,14:24:12,1,18.3,61,111630
2015-12-16,601368,14:24:02,1,18.3,6,10980
2015-12-16,601368,14:23:57,2,18.31,73,133663
2015-12-16,601368,14:23:52,0,18.31,57,104366
2015-12-16,601368,14:23:42,1,18.3,149,272670
2015-12-16,601368,14:23:37,2,18.32,17,31144
2015-12-16,601368,14:23:27,1,18.32,81,148392
2015-12-16,601368,14:23:22,2,18.34,61,111874
2015-12-16,601368,14:23:17,1,18.33,78,142974
2015-12-16,601368,14:23:12,2,18.34,35,64190
2015-12-16,601368,14:23:07,1,18.33,78,142974
2015-12-16,601368,14:22:57,2,18.34,26,47684
2015-12-16,601368,14:22:52,2,18.34,10,18340
2015-12-16,601368,14:22:47,1,18.34,13,23842
2015-12-16,601368,14:22:37,1,18.34,22,40348
2015-12-16,601368,14:22:32,2,18.35,30,55050
2015-12-16,601368,14:22:27,1,18.34,5,9170
2015-12-16,601368,14:22:22,2,18.35,2,3670
2015-12-16,601368,14:22:17,2,18.35,23,42205
2015-12-16,601368,14:22:12,1,18.34,51,93534
2015-12-16,601368,14:22:07,1,18.34,10,18340
2015-12-16,601368,14:21:51,2,18.35,8,14680
2015-12-16,601368,14:21:46,1,18.33,7,12830
2015-12-16,601368,14:21:41,0,18.33,1,1832
2015-12-16,601368,14:21:36,1,18.32,18,32976
2015-12-16,601368,14:21:31,2,18.34,6,11004
2015-12-16,601368,14:21:26,2,18.33,11,20162
2015-12-16,601368,14:21:21,1,18.33,6,10997
2015-12-16,601368,14:21:16,2,18.34,15,27510
2015-12-16,601368,14:21:11,0,18.33,10,18330
2015-12-16,601368,14:21:06,1,18.32,3,5496
2015-12-16,601368,14:21:01,2,18.34,1,1834
2015-12-16,601368,14:20:56,1,18.32,18,32976
2015-12-16,601368,14:20:51,1,18.32,6,10992
2015-12-16,601368,14:20:41,2,18.32,13,23816
2015-12-16,601368,14:20:36,2,18.32,3,5496
2015-12-16,601368,14:20:31,2,18.32,25,45800
2015-12-16,601368,14:20:26,1,18.3,5,9150
2015-12-16,601368,14:20:16,1,18.3,37,68625
2015-12-16,601368,14:20:11,2,18.3,45,82350
2015-12-16,601368,14:20:06,2,18.3,52,95160
2015-12-16,601368,14:20:01,2,18.3,1,1830
2015-12-16,601368,14:19:56,2,18.3,2,3660
2015-12-16,601368,14:19:51,1,18.29,11,20119
2015-12-16,601368,14:19:46,2,18.29,42,76818
2015-12-16,601368,14:19:41,1,18.26,3,5478
2015-12-16,601368,14:19:36,2,18.26,139,253814
2015-12-16,601368,14:19:31,2,18.25,7,12775
2015-12-16,601368,14:19:26,2,18.25,70,127750
2015-12-16,601368,14:19:21,1,18.23,12,21876
2015-12-16,601368,14:19:16,2,18.25,21,38325
2015-12-16,601368,14:19:11,2,18.25,4,7300
2015-12-16,601368,14:19:06,2,18.23,13,23699
2015-12-16,601368,14:19:01,2,18.23,10,18230
2015-12-16,601368,14:18:56,1,18.21,17,30957
2015-12-16,601368,14:18:51,2,18.22,20,36440
2015-12-16,601368,14:18:46,1,18.2,32,58240
2015-12-16,601368,14:18:41,2,18.21,6,10926
2015-12-16,601368,14:18:36,2,18.2,31,56420
2015-12-16,601368,14:18:31,2,18.2,6,10920
2015-12-16,601368,14:18:26,2,18.21,65,118365
2015-12-16,601368,14:18:20,1,18.2,42,76440
2015-12-16,601368,14:18:15,2,18.21,40,72840
2015-12-16,601368,14:18:10,2,18.21,426,775746
2015-12-16,601368,14:18:05,1,18.21,58,105618
2015-12-16,601368,14:18:00,2,18.22,58,105676
2015-12-16,601368,14:17:55,1,18.21,25,45525
2015-12-16,601368,14:17:50,1,18.21,5,9105
2015-12-16,601368,14:17:45,1,18.22,63,114786
2015-12-16,601368,14:17:35,1,18.23,154,280742
2015-12-16,601368,14:17:20,2,18.25,1,1825
2015-12-16,601368,14:17:15,1,18.23,94,171362
2015-12-16,601368,14:17:10,1,18.26,9,16434
2015-12-16,601368,14:17:05,1,18.26,4,7304
2015-12-16,601368,14:17:00,1,18.27,31,56637
2015-12-16,601368,14:16:55,1,18.28,31,56668
2015-12-16,601368,14:16:50,2,18.3,40,73200
2015-12-16,601368,14:16:45,1,18.29,520,951080
2015-12-16,601368,14:16:40,1,18.3,61,111630
2015-12-16,601368,14:16:35,2,18.31,134,245353
2015-12-16,601368,14:16:25,2,18.31,120,219719
2015-12-16,601368,14:16:20,2,18.31,70,128169
2015-12-16,601368,14:16:15,1,18.31,53,97043
2015-12-16,601368,14:16:10,1,18.31,95,173945
2015-12-16,601368,14:15:55,0,18.32,6,10992
2015-12-16,601368,14:15:50,1,18.32,25,45800
2015-12-16,601368,14:15:45,1,18.32,5,9160
2015-12-16,601368,14:15:35,2,18.33,6,10997
2015-12-16,601368,14:15:30,1,18.33,146,267618
2015-12-16,601368,14:15:25,1,18.34,54,99036
2015-12-16,601368,14:15:20,2,18.37,115,211255
2015-12-16,601368,14:15:15,1,18.33,10,18330
2015-12-16,601368,14:15:10,2,18.34,21,38514
2015-12-16,601368,14:15:05,1,18.34,91,166894
2015-12-16,601368,14:15:00,2,18.35,14,25690
2015-12-16,601368,14:14:55,1,18.34,117,214578
2015-12-16,601368,14:14:50,1,18.36,47,86292
2015-12-16,601368,14:14:39,2,18.37,2,3674
2015-12-16,601368,14:14:34,1,18.37,32,58784
2015-12-16,601368,14:14:29,2,18.38,16,29408
2015-12-16,601368,14:14:24,2,18.38,10,18380
2015-12-16,601368,14:14:19,2,18.38,5,9190
2015-12-16,601368,14:14:14,1,18.38,17,31246
2015-12-16,601368,14:14:09,1,18.38,70,128660
2015-12-16,601368,14:14:04,2,18.38,19,34922
2015-12-16,601368,14:13:59,1,18.37,28,51436
2015-12-16,601368,14:13:54,1,18.37,5,9185
2015-12-16,601368,14:13:49,1,18.37,1,1837
2015-12-16,601368,14:13:44,2,18.38,4,7352
2015-12-16,601368,14:13:39,2,18.37,53,97361
2015-12-16,601368,14:13:34,2,18.38,10,18380
2015-12-16,601368,14:13:29,2,18.38,23,42274
2015-12-16,601368,14:13:24,2,18.38,8,14704
2015-12-16,601368,14:13:19,1,18.36,2,3672
2015-12-16,601368,14:13:14,2,18.38,92,169096
2015-12-16,601368,14:12:59,1,18.35,24,44040
2015-12-16,601368,14:12:54,1,18.35,77,141295
2015-12-16,601368,14:12:49,2,18.36,15,27540
2015-12-16,601368,14:12:44,2,18.36,17,31212
2015-12-16,601368,14:12:39,2,18.36,5,9180
2015-12-16,601368,14:12:34,2,18.36,21,38556
2015-12-16,601368,14:12:29,2,18.36,9,16524
2015-12-16,601368,14:12:24,1,18.34,5,9170
2015-12-16,601368,14:12:19,1,18.34,1,1834
2015-12-16,601368,14:12:14,2,18.36,10,18360
2015-12-16,601368,14:12:09,2,18.36,111,203796
2015-12-16,601368,14:12:04,2,18.34,98,179732
2015-12-16,601368,14:11:59,2,18.34,214,392476
2015-12-16,601368,14:11:54,2,18.34,43,78862
2015-12-16,601368,14:11:49,2,18.34,12,22008
2015-12-16,601368,14:11:44,2,18.34,36,66024
2015-12-16,601368,14:11:39,1,18.33,122,223625
2015-12-16,601368,14:11:34,1,18.33,17,31160
2015-12-16,601368,14:11:29,1,18.33,120,219959
2015-12-16,601368,14:11:24,2,18.35,51,93585
2015-12-16,601368,14:11:19,1,18.33,36,65988
2015-12-16,601368,14:11:14,0,18.33,15,27494
2015-12-16,601368,14:11:08,2,18.34,104,190736
2015-12-16,601368,14:11:03,2,18.33,22,40325
2015-12-16,601368,14:10:58,1,18.33,57,104480
2015-12-16,601368,14:10:53,2,18.34,13,23842
2015-12-16,601368,14:10:48,1,18.34,46,84364
2015-12-16,601368,14:10:43,2,18.35,35,64225
2015-12-16,601368,14:10:38,1,18.34,2,3668
2015-12-16,601368,14:10:33,1,18.34,29,53186
2015-12-16,601368,14:10:28,2,18.34,33,60522
2015-12-16,601368,14:10:23,1,18.31,10,18310
2015-12-16,601368,14:10:18,1,18.31,93,170283
2015-12-16,601368,14:10:13,1,18.32,17,31144
2015-12-16,601368,14:10:08,1,18.32,130,238160
2015-12-16,601368,14:10:03,1,18.33,14,25661
2015-12-16,601368,14:09:58,1,18.34,28,51352
2015-12-16,601368,14:09:53,2,18.35,21,38535
2015-12-16,601368,14:09:48,2,18.35,38,69730
2015-12-16,601368,14:09:43,2,18.35,157,288095
2015-12-16,601368,14:09:38,1,18.34,10,18340
2015-12-16,601368,14:09:33,2,18.36,33,60588
2015-12-16,601368,14:09:28,1,18.35,25,45875
2015-12-16,601368,14:09:23,1,18.35,12,22020
2015-12-16,601368,14:09:18,1,18.36,40,73440
2015-12-16,601368,14:09:13,2,18.37,27,49599
2015-12-16,601368,14:09:08,2,18.37,5,9185
2015-12-16,601368,14:09:03,1,18.37,12,22044
2015-12-16,601368,14:08:58,1,18.37,4,7348
2015-12-16,601368,14:08:53,1,18.38,19,34922
2015-12-16,601368,14:08:43,1,18.39,7,12873
2015-12-16,601368,14:08:33,1,18.4,105,194727
2015-12-16,601368,14:08:28,1,18.43,25,46075
2015-12-16,601368,14:08:13,1,18.43,15,27645
2015-12-16,601368,14:08:08,1,18.43,74,136382
2015-12-16,601368,14:08:03,1,18.46,22,40612
2015-12-16,601368,14:07:58,2,18.47,7,12929
2015-12-16,601368,14:07:53,2,18.48,59,109032
2015-12-16,601368,14:07:48,2,18.48,1,1848
2015-12-16,601368,14:07:43,1,18.46,49,90454
2015-12-16,601368,14:07:37,1,18.47,35,64644
2015-12-16,601368,14:07:32,1,18.47,11,21240
