2015-12-16,600336,14:53:45,2,8.51,14,11914
2015-12-16,600336,14:53:20,2,8.51,522,444222
2015-12-16,600336,14:53:15,2,8.51,129,109779
2015-12-16,600336,14:53:10,2,8.51,44,37444
2015-12-16,600336,14:53:05,1,8.5,17,14450
2015-12-16,600336,14:53:00,1,8.5,5,4250
2015-12-16,600336,14:52:55,1,8.5,121,102850
2015-12-16,600336,14:52:50,1,8.5,85,72250
2015-12-16,600336,14:52:45,1,8.5,5,4250
2015-12-16,600336,14:52:40,1,8.5,60,51000
2015-12-16,600336,14:52:35,1,8.5,1,850
2015-12-16,600336,14:52:30,1,8.5,43,36550
2015-12-16,600336,14:52:20,2,8.51,505,429755
2015-12-16,600336,14:52:10,1,8.5,3,2550
2015-12-16,600336,14:52:05,1,8.5,66,56100
2015-12-16,600336,14:52:00,1,8.5,10,8500
2015-12-16,600336,14:51:55,2,8.51,41,34891
2015-12-16,600336,14:51:50,1,8.5,200,170000
2015-12-16,600336,14:51:45,2,8.51,92,78292
2015-12-16,600336,14:51:40,1,8.5,60,51000
2015-12-16,600336,14:51:35,2,8.51,9,7659
2015-12-16,600336,14:51:30,2,8.51,9,7659
2015-12-16,600336,14:51:20,1,8.51,412,350612
2015-12-16,600336,14:51:15,1,8.51,72,61272
2015-12-16,600336,14:51:10,1,8.51,12,10212
2015-12-16,600336,14:51:05,1,8.51,38,32338
2015-12-16,600336,14:50:54,2,8.52,5,4260
2015-12-16,600336,14:50:49,2,8.52,20,17040
2015-12-16,600336,14:50:44,1,8.51,149,126799
2015-12-16,600336,14:50:39,1,8.51,86,73186
2015-12-16,600336,14:50:34,1,8.51,5,4255
2015-12-16,600336,14:50:29,1,8.51,17,14467
2015-12-16,600336,14:50:14,1,8.51,20,17020
2015-12-16,600336,14:50:09,1,8.51,6,5106
2015-12-16,600336,14:50:04,1,8.51,210,178710
2015-12-16,600336,14:49:59,1,8.51,3,2553
2015-12-16,600336,14:49:49,1,8.51,8,6808
2015-12-16,600336,14:49:39,2,8.51,152,129352
2015-12-16,600336,14:49:29,1,8.5,32,27200
2015-12-16,600336,14:49:19,2,8.51,120,102120
2015-12-16,600336,14:49:09,2,8.51,137,116587
2015-12-16,600336,14:48:59,1,8.5,20,17000
2015-12-16,600336,14:48:54,1,8.5,45,38250
2015-12-16,600336,14:48:49,1,8.5,15,12750
2015-12-16,600336,14:48:39,1,8.5,7,5950
2015-12-16,600336,14:48:34,2,8.5,69,58650
2015-12-16,600336,14:48:29,2,8.5,145,123250
2015-12-16,600336,14:48:24,0,8.5,1,850
2015-12-16,600336,14:48:14,1,8.5,40,34000
2015-12-16,600336,14:48:04,1,8.5,2,1700
2015-12-16,600336,14:47:59,2,8.5,58,49300
2015-12-16,600336,14:47:54,1,8.49,6,5094
2015-12-16,600336,14:47:39,1,8.49,10,8490
2015-12-16,600336,14:47:29,2,8.5,300,255000
2015-12-16,600336,14:47:24,1,8.49,50,42450
2015-12-16,600336,14:47:13,2,8.5,245,208250
2015-12-16,600336,14:47:08,1,8.49,30,25470
2015-12-16,600336,14:47:03,1,8.49,75,63675
2015-12-16,600336,14:46:33,2,8.49,168,142632
2015-12-16,600336,14:46:08,2,8.49,5,4245
2015-12-16,600336,14:46:03,1,8.49,235,199515
2015-12-16,600336,14:45:38,1,8.49,264,224136
2015-12-16,600336,14:45:28,2,8.49,403,342147
2015-12-16,600336,14:44:38,1,8.48,31,26288
2015-12-16,600336,14:44:18,2,8.49,51,43299
2015-12-16,600336,14:44:13,2,8.49,20,16980
2015-12-16,600336,14:44:08,2,8.49,10,8490
2015-12-16,600336,14:44:03,1,8.48,16,13568
2015-12-16,600336,14:43:43,1,8.48,10,8480
2015-12-16,600336,14:43:32,1,8.48,67,56816
2015-12-16,600336,14:43:27,2,8.48,70,60199
2015-12-16,600336,14:43:07,1,8.47,50,42350
2015-12-16,600336,14:42:57,1,8.47,215,182105
2015-12-16,600336,14:42:52,2,8.48,250,212000
2015-12-16,600336,14:42:42,2,8.48,10,8480
2015-12-16,600336,14:42:32,1,8.47,36,30492
2015-12-16,600336,14:42:07,2,8.48,30,25440
2015-12-16,600336,14:42:02,1,8.47,3,2541
2015-12-16,600336,14:41:52,2,8.48,2,1696
2015-12-16,600336,14:41:42,2,8.48,10,8480
2015-12-16,600336,14:41:27,2,8.48,7,5936
2015-12-16,600336,14:40:47,2,8.47,4,3388
2015-12-16,600336,14:40:42,2,8.47,18,15246
2015-12-16,600336,14:40:01,2,8.48,30,25440
2015-12-16,600336,14:39:51,1,8.47,72,60984
2015-12-16,600336,14:39:46,2,8.48,41,34768
2015-12-16,600336,14:39:26,1,8.47,1,847
2015-12-16,600336,14:39:21,2,8.47,61,51667
2015-12-16,600336,14:39:16,2,8.47,58,49126
2015-12-16,600336,14:39:11,2,8.47,2,1694
2015-12-16,600336,14:39:01,2,8.47,100,84700
2015-12-16,600336,14:38:56,1,8.47,65,55055
2015-12-16,600336,14:38:46,2,8.48,10,8480
2015-12-16,600336,14:38:36,1,8.47,30,25410
2015-12-16,600336,14:38:31,1,8.47,58,49126
2015-12-16,600336,14:38:16,1,8.47,30,25410
2015-12-16,600336,14:38:11,2,8.47,91,77077
2015-12-16,600336,14:37:51,1,8.46,1,846
2015-12-16,600336,14:37:46,2,8.46,7,6345
2015-12-16,600336,14:37:36,2,8.46,1,846
2015-12-16,600336,14:37:06,1,8.46,198,167931
2015-12-16,600336,14:36:51,2,8.46,11,9729
2015-12-16,600336,14:36:46,2,8.46,13,10998
2015-12-16,600336,14:36:35,1,8.45,20,16900
2015-12-16,600336,14:36:30,2,8.46,35,29610
2015-12-16,600336,14:36:25,2,8.46,6,5076
2015-12-16,600336,14:36:15,2,8.46,5,4230
2015-12-16,600336,14:36:00,1,8.45,30,25349
2015-12-16,600336,14:35:50,2,8.45,43,36335
2015-12-16,600336,14:35:45,2,8.45,17,14364
2015-12-16,600336,14:35:40,2,8.45,17,14364
2015-12-16,600336,14:35:30,1,8.44,4,3376
2015-12-16,600336,14:35:25,1,8.44,6,5064
2015-12-16,600336,14:35:20,2,8.45,1,844
2015-12-16,600336,14:35:15,2,8.44,30,25320
2015-12-16,600336,14:35:10,2,8.44,21,17724
2015-12-16,600336,14:35:05,2,8.44,6,5064
2015-12-16,600336,14:34:55,2,8.44,30,25320
2015-12-16,600336,14:34:50,1,8.43,1,843
2015-12-16,600336,14:34:45,2,8.44,10,8440
2015-12-16,600336,14:34:30,2,8.44,10,8440
2015-12-16,600336,14:34:25,1,8.43,45,37935
2015-12-16,600336,14:34:20,1,8.43,110,92730
2015-12-16,600336,14:34:10,1,8.43,85,71655
2015-12-16,600336,14:34:05,1,8.44,38,32071
2015-12-16,600336,14:33:40,1,8.44,100,84400
2015-12-16,600336,14:33:25,1,8.45,27,22814
2015-12-16,600336,14:33:20,1,8.45,124,104779
2015-12-16,600336,14:33:00,1,8.46,28,24111
2015-12-16,600336,14:32:55,2,8.48,1,848
2015-12-16,600336,14:32:49,1,8.46,700,592200
2015-12-16,600336,14:32:34,1,8.46,534,451764
2015-12-16,600336,14:31:59,1,8.47,5,4235
2015-12-16,600336,14:31:54,2,8.48,17,14416
2015-12-16,600336,14:31:39,2,8.48,20,16960
2015-12-16,600336,14:31:24,0,8.48,34,28832
2015-12-16,600336,14:30:09,2,8.49,10,8490
2015-12-16,600336,14:30:04,2,8.49,10,8490
2015-12-16,600336,14:29:44,2,8.49,25,21225
2015-12-16,600336,14:29:34,1,8.46,300,253800
2015-12-16,600336,14:29:24,2,8.48,9,7632
2015-12-16,600336,14:29:19,2,8.48,202,171296
2015-12-16,600336,14:28:33,0,8.47,5,4235
2015-12-16,600336,14:27:38,2,8.46,47,40185
2015-12-16,600336,14:27:33,1,8.46,71,60489
2015-12-16,600336,14:27:13,1,8.46,2,2115
2015-12-16,600336,14:26:53,1,8.46,7,5922
2015-12-16,600336,14:26:48,2,8.47,5,4235
2015-12-16,600336,14:26:33,1,8.47,62,52514
2015-12-16,600336,14:26:23,2,8.47,25,21175
2015-12-16,600336,14:26:13,2,8.47,7,5929
2015-12-16,600336,14:26:03,0,8.46,20,16920
2015-12-16,600336,14:25:53,1,8.45,224,189279
2015-12-16,600336,14:25:48,0,8.47,2,1694
2015-12-16,600336,14:25:17,1,8.46,10,8460
2015-12-16,600336,14:24:57,2,8.48,100,84800
2015-12-16,600336,14:24:42,1,8.47,27,22869
2015-12-16,600336,14:24:17,2,8.48,10,8480
2015-12-16,600336,14:23:57,2,8.48,3,2544
2015-12-16,600336,14:23:32,2,8.48,17,14416
2015-12-16,600336,14:23:27,1,8.48,18,15264
2015-12-16,600336,14:23:12,2,8.48,17,14416
2015-12-16,600336,14:22:57,2,8.48,70,59360
2015-12-16,600336,14:22:52,2,8.48,5,4240
2015-12-16,600336,14:22:27,2,8.48,20,16960
2015-12-16,600336,14:22:22,2,8.48,20,16960
2015-12-16,600336,14:22:17,2,8.48,110,93280
2015-12-16,600336,14:22:07,0,8.47,10,8470
2015-12-16,600336,14:21:56,2,8.48,17,14416
2015-12-16,600336,14:21:46,0,8.47,8,6776
2015-12-16,600336,14:21:16,2,8.48,10,8480
2015-12-16,600336,14:20:46,2,8.45,45,38025
2015-12-16,600336,14:20:41,2,8.45,8,6759
2015-12-16,600336,14:20:21,2,8.45,5,4225
2015-12-16,600336,14:20:16,0,8.45,3,2535
2015-12-16,600336,14:20:11,1,8.44,108,91152
2015-12-16,600336,14:20:06,1,8.44,30,25320
2015-12-16,600336,14:20:01,1,8.44,10,8440
2015-12-16,600336,14:19:46,1,8.44,40,33760
2015-12-16,600336,14:19:41,1,8.45,229,193504
2015-12-16,600336,14:19:36,1,8.44,60,50640
2015-12-16,600336,14:19:26,2,8.45,12,10140
2015-12-16,600336,14:19:21,1,8.44,14,11816
2015-12-16,600336,14:19:16,2,8.44,7,5908
2015-12-16,600336,14:19:11,1,8.44,81,68364
2015-12-16,600336,14:19:06,1,8.44,148,124911
2015-12-16,600336,14:18:46,2,8.44,19,16035
2015-12-16,600336,14:18:36,2,8.44,220,185680
2015-12-16,600336,14:18:31,2,8.43,45,37935
2015-12-16,600336,14:18:26,1,8.42,12,10104
2015-12-16,600336,14:18:20,1,8.43,20,16860
2015-12-16,600336,14:18:10,1,8.42,89,74938
2015-12-16,600336,14:18:00,1,8.43,7,5901
2015-12-16,600336,14:17:50,2,8.43,29,24447
2015-12-16,600336,14:17:30,2,8.43,17,14331
2015-12-16,600336,14:17:25,1,8.43,139,117177
2015-12-16,600336,14:17:20,1,8.43,10,8430
2015-12-16,600336,14:17:15,2,8.44,38,32071
2015-12-16,600336,14:17:10,2,8.44,80,67520
2015-12-16,600336,14:17:05,1,8.43,20,16860
2015-12-16,600336,14:16:55,2,8.44,2,1688
2015-12-16,600336,14:16:50,2,8.44,10,8440
2015-12-16,600336,14:16:45,1,8.42,312,262704
2015-12-16,600336,14:16:40,1,8.43,19,16017
2015-12-16,600336,14:16:35,1,8.43,15,12645
2015-12-16,600336,14:16:20,1,8.44,121,102124
2015-12-16,600336,14:16:15,1,8.44,249,210156
2015-12-16,600336,14:16:10,2,8.45,6,5070
2015-12-16,600336,14:16:00,2,8.45,2,1689
2015-12-16,600336,14:15:50,1,8.45,231,195194
2015-12-16,600336,14:15:45,1,8.45,18,15209
2015-12-16,600336,14:15:30,1,8.46,330,279180
2015-12-16,600336,14:15:25,1,8.47,5,4235
2015-12-16,600336,14:15:20,1,8.47,15,12705
2015-12-16,600336,14:15:05,1,8.48,53,44944
2015-12-16,600336,14:15:00,1,8.48,52,44096
2015-12-16,600336,14:14:44,1,8.48,20,16960
2015-12-16,600336,14:14:34,1,8.49,30,25470
2015-12-16,600336,14:14:29,1,8.49,82,69618
2015-12-16,600336,14:14:24,2,8.5,5,4250
2015-12-16,600336,14:14:09,2,8.5,1,850
2015-12-16,600336,14:14:04,1,8.49,4,3396
2015-12-16,600336,14:13:59,2,8.5,8,6800
2015-12-16,600336,14:13:39,2,8.49,40,33960
2015-12-16,600336,14:13:34,2,8.49,1,849
2015-12-16,600336,14:13:14,2,8.48,17,14416
2015-12-16,600336,14:13:04,2,8.48,6,5088
2015-12-16,600336,14:12:59,2,8.48,20,16960
2015-12-16,600336,14:12:54,1,8.46,90,76140
2015-12-16,600336,14:12:44,1,8.46,73,61758
2015-12-16,600336,14:12:29,2,8.46,18,15228
2015-12-16,600336,14:12:24,2,8.46,41,34686
2015-12-16,600336,14:12:19,0,8.45,10,8450
2015-12-16,600336,14:12:04,1,8.44,171,144324
2015-12-16,600336,14:11:59,2,8.45,34,28729
2015-12-16,600336,14:11:49,2,8.44,18,15192
2015-12-16,600336,14:11:39,2,8.43,64,53952
2015-12-16,600336,14:11:34,2,8.43,246,207378
2015-12-16,600336,14:11:29,1,8.43,134,112962
2015-12-16,600336,14:11:24,2,8.44,115,97060
2015-12-16,600336,14:11:19,2,8.44,8,6752
2015-12-16,600336,14:11:14,2,8.44,20,16880
2015-12-16,600336,14:11:08,2,8.44,20,16880
2015-12-16,600336,14:11:03,1,8.44,195,164580
2015-12-16,600336,14:10:58,2,8.45,4,3379
2015-12-16,600336,14:10:53,2,8.45,3,2535
2015-12-16,600336,14:10:48,1,8.45,111,93794
2015-12-16,600336,14:10:43,2,8.46,30,25380
2015-12-16,600336,14:10:38,2,8.46,30,25380
2015-12-16,600336,14:10:33,1,8.45,150,126749
2015-12-16,600336,14:10:28,2,8.46,10,8460
2015-12-16,600336,14:10:23,2,8.46,20,16920
2015-12-16,600336,14:10:18,1,8.46,69,58374
2015-12-16,600336,14:10:13,1,8.48,10,8480
2015-12-16,600336,14:10:08,2,8.48,20,16960
2015-12-16,600336,14:10:03,1,8.46,300,253800
2015-12-16,600336,14:09:53,1,8.48,17,14416
2015-12-16,600336,14:09:48,1,8.48,5,4240
2015-12-16,600336,14:09:43,1,8.48,16,13568
2015-12-16,600336,14:09:33,2,8.5,76,64600
2015-12-16,600336,14:09:28,1,8.5,194,164900
2015-12-16,600336,14:09:18,1,8.5,300,255000
2015-12-16,600336,14:09:08,1,8.51,216,183816
2015-12-16,600336,14:08:58,1,8.52,201,171252
2015-12-16,600336,14:08:53,1,8.52,100,85200
2015-12-16,600336,14:08:48,1,8.52,2,1704
2015-12-16,600336,14:08:43,1,8.53,9,7676
2015-12-16,600336,14:08:38,1,8.53,45,38385
2015-12-16,600336,14:08:33,1,8.53,190,162070
2015-12-16,600336,14:08:28,1,8.53,8,6823
2015-12-16,600336,14:08:18,1,8.53,30,25589
2015-12-16,600336,14:08:13,1,8.53,50,42650
2015-12-16,600336,14:07:58,1,8.53,10,8530
2015-12-16,600336,14:07:53,2,8.55,7,5985
2015-12-16,600336,14:07:48,1,8.53,5,4265
2015-12-16,600336,14:07:43,0,8.55,13,11115
2015-12-16,600336,14:06:52,1,8.55,3,2565
2015-12-16,600336,14:06:42,1,8.53,500,426499
2015-12-16,600336,14:06:22,2,8.55,43,36765
2015-12-16,600336,14:06:17,2,8.55,21,17955
2015-12-16,600336,14:06:12,2,8.55,10,8550
2015-12-16,600336,14:06:07,2,8.55,10,8550
2015-12-16,600336,14:05:52,1,8.53,3,2559
2015-12-16,600336,14:05:37,2,8.56,155,132680
2015-12-16,600336,14:05:22,1,8.53,1,852
2015-12-16,600336,14:05:12,2,8.55,50,42750
2015-12-16,600336,14:04:52,1,8.53,1,852
2015-12-16,600336,14:04:47,2,8.55,135,115425
2015-12-16,600336,14:04:42,1,8.53,585,499004
2015-12-16,600336,14:04:17,0,8.54,3,2561
2015-12-16,600336,14:04:12,1,8.53,400,341200
2015-12-16,600336,14:03:56,1,8.54,10,8540
2015-12-16,600336,14:03:46,1,8.54,10,8540
2015-12-16,600336,14:02:46,1,8.54,10,8540
2015-12-16,600336,14:02:11,2,8.55,5,4275
2015-12-16,600336,14:02:06,1,8.54,68,58071
2015-12-16,600336,14:02:01,1,8.54,30,25619
2015-12-16,600336,14:01:31,1,8.54,7,5977
2015-12-16,600336,14:00:56,2,8.54,147,125537
2015-12-16,600336,14:00:36,2,8.54,51,43553
2015-12-16,600336,14:00:25,1,8.54,15,12809
2015-12-16,600336,14:00:10,1,8.54,32,27327
2015-12-16,600336,14:00:05,1,8.54,10,8540
2015-12-16,600336,13:59:55,1,8.54,30,25619
2015-12-16,600336,13:59:35,1,8.54,20,17080
2015-12-16,600336,13:59:15,2,8.55,10,8550
2015-12-16,600336,13:59:05,1,8.54,20,17080
2015-12-16,600336,13:58:40,2,8.54,51,43553
2015-12-16,600336,13:58:35,2,8.54,20,17080
2015-12-16,600336,13:58:25,2,8.54,109,93085
2015-12-16,600336,13:58:15,1,8.53,10,8530
2015-12-16,600336,13:58:00,1,8.54,7,5977
2015-12-16,600336,13:57:50,2,8.54,14,11955
2015-12-16,600336,13:57:40,1,8.54,9,7685
2015-12-16,600336,13:57:35,2,8.55,23,19665
2015-12-16,600336,13:57:25,1,8.54,50,42699
2015-12-16,600336,13:56:49,1,8.54,16,13663
2015-12-16,600336,13:56:34,1,8.54,10,8540
2015-12-16,600336,13:56:29,2,8.55,10,8550
2015-12-16,600336,13:56:14,1,8.54,16,13663
2015-12-16,600336,13:56:04,2,8.55,106,90630
2015-12-16,600336,13:55:59,2,8.55,8,6840
2015-12-16,600336,13:55:39,2,8.55,10,8550
2015-12-16,600336,13:55:34,1,8.54,210,179339
2015-12-16,600336,13:55:19,1,8.54,1,853
2015-12-16,600336,13:55:14,2,8.55,100,85500
2015-12-16,600336,13:55:04,1,8.54,30,25619
2015-12-16,600336,13:54:59,2,8.55,7,5985
2015-12-16,600336,13:54:44,2,8.55,10,8550
2015-12-16,600336,13:54:39,2,8.55,10,8550
2015-12-16,600336,13:54:29,2,8.55,18,15390
2015-12-16,600336,13:54:14,1,8.54,20,17080
2015-12-16,600336,13:54:09,2,8.55,12,10260
2015-12-16,600336,13:54:04,2,8.55,300,256500
2015-12-16,600336,13:53:59,2,8.55,1,855
2015-12-16,600336,13:53:29,2,8.55,7,5985
2015-12-16,600336,13:52:48,2,8.55,100,85500
2015-12-16,600336,13:52:43,1,8.54,18,15371
2015-12-16,600336,13:52:33,1,8.54,25,21349
2015-12-16,600336,13:52:23,2,8.55,39,33345
2015-12-16,600336,13:52:13,2,8.55,1,855
2015-12-16,600336,13:52:03,1,8.54,1,853
2015-12-16,600336,13:51:38,2,8.55,20,17100
2015-12-16,600336,13:51:13,2,8.54,11,9393
2015-12-16,600336,13:51:08,0,8.54,10,8540
2015-12-16,600336,13:50:49,2,8.55,653,558315
2015-12-16,600336,13:50:24,2,8.54,108,92231
2015-12-16,600336,13:50:09,1,8.53,137,116860
2015-12-16,600336,13:50:04,2,8.54,9,7685
2015-12-16,600336,13:49:54,2,8.54,50,42699
2015-12-16,600336,13:49:38,1,8.53,20,17060
2015-12-16,600336,13:49:33,2,8.54,19,16225
2015-12-16,600336,13:49:08,1,8.53,103,87859
2015-12-16,600336,13:48:58,2,8.54,22,18787
2015-12-16,600336,13:48:33,1,8.53,20,17060
2015-12-16,600336,13:48:28,2,8.54,5,4270
2015-12-16,600336,13:48:03,1,8.53,130,110889
2015-12-16,600336,13:47:53,2,8.54,8,6831
2015-12-16,600336,13:47:38,1,8.53,5,4265
2015-12-16,600336,13:47:23,1,8.53,10,8530
2015-12-16,600336,13:47:13,1,8.53,3,2559
2015-12-16,600336,13:46:18,2,8.54,4,3415
2015-12-16,600336,13:45:58,2,8.54,10,8540
2015-12-16,600336,13:45:53,2,8.54,8,6831
2015-12-16,600336,13:45:43,1,8.53,13,11089
2015-12-16,600336,13:45:38,1,8.53,50,42650
2015-12-16,600336,13:45:33,2,8.54,10,8540
2015-12-16,600336,13:45:28,2,8.54,10,8540
2015-12-16,600336,13:45:23,2,8.54,30,25619
2015-12-16,600336,13:45:13,2,8.54,33,28181
2015-12-16,600336,13:45:08,1,8.53,5,4265
2015-12-16,600336,13:45:03,1,8.53,66,56297
2015-12-16,600336,13:44:53,1,8.53,3,2559
2015-12-16,600336,13:44:48,1,8.53,1,852
2015-12-16,600336,13:44:17,1,8.53,1,852
2015-12-16,600336,13:44:02,2,8.53,31,26442
2015-12-16,600336,13:43:52,2,8.53,11,9383
2015-12-16,600336,13:43:47,1,8.53,81,69093
2015-12-16,600336,13:43:37,2,8.55,10,8550
2015-12-16,600336,13:43:12,1,8.53,149,127096
2015-12-16,600336,13:42:43,1,8.53,20,17060
2015-12-16,600336,13:42:23,1,8.53,6,5118
2015-12-16,600336,13:42:08,1,8.53,103,87859
2015-12-16,600336,13:41:53,1,8.53,60,51179
2015-12-16,600336,13:41:33,1,8.53,30,25589
2015-12-16,600336,13:41:02,1,8.53,70,59709
2015-12-16,600336,13:40:47,2,8.53,15,12794
2015-12-16,600336,13:40:42,0,8.53,13,11089
2015-12-16,600336,13:40:02,2,8.54,5,4270
2015-12-16,600336,13:39:42,1,8.53,15,12794
2015-12-16,600336,13:39:27,1,8.53,12,10236
2015-12-16,600336,13:39:07,1,8.53,20,17060
2015-12-16,600336,13:38:52,1,8.53,3,2559
2015-12-16,600336,13:38:42,2,8.54,5,4270
2015-12-16,600336,13:38:37,1,8.53,30,25589
2015-12-16,600336,13:38:07,2,8.53,225,191925
2015-12-16,600336,13:37:57,1,8.52,30,25560
2015-12-16,600336,13:37:37,1,8.52,5,4260
2015-12-16,600336,13:37:32,2,8.53,92,78476
2015-12-16,600336,13:37:02,0,8.52,26,22152
2015-12-16,600336,13:36:32,2,8.53,18,15353
2015-12-16,600336,13:36:27,1,8.51,200,170200
2015-12-16,600336,13:36:17,2,8.53,100,85300
2015-12-16,600336,13:36:12,1,8.52,14,11928
2015-12-16,600336,13:35:57,1,8.52,25,21300
2015-12-16,600336,13:35:42,1,8.52,70,59640
2015-12-16,600336,13:35:27,1,8.52,121,103092
2015-12-16,600336,13:34:52,1,8.52,44,37488
2015-12-16,600336,13:34:37,2,8.53,20,17060
2015-12-16,600336,13:34:12,1,8.52,10,8520
2015-12-16,600336,13:33:57,1,8.52,6,5112
2015-12-16,600336,13:33:52,1,8.52,50,42600
2015-12-16,600336,13:33:37,1,8.52,15,12780
2015-12-16,600336,13:33:27,2,8.53,93,79329
2015-12-16,600336,13:33:17,1,8.52,50,42600
2015-12-16,600336,13:33:12,1,8.52,6,5112
2015-12-16,600336,13:32:57,2,8.53,10,8530
2015-12-16,600336,13:32:42,1,8.52,5,4260
2015-12-16,600336,13:32:27,1,8.52,10,8520
2015-12-16,600336,13:32:12,1,8.52,21,17892
2015-12-16,600336,13:31:57,2,8.53,5,4265
2015-12-16,600336,13:31:37,2,8.53,3,2559
2015-12-16,600336,13:31:07,2,8.53,8,6823
2015-12-16,600336,13:30:41,1,8.53,72,61415
2015-12-16,600336,13:30:21,1,8.53,172,146716
2015-12-16,600336,13:30:11,1,8.53,15,12794
2015-12-16,600336,13:29:56,1,8.53,27,23031
2015-12-16,600336,13:29:51,1,8.53,164,139892
2015-12-16,600336,13:29:31,1,8.53,221,188513
2015-12-16,600336,13:29:21,1,8.53,100,85300
2015-12-16,600336,13:29:16,2,8.54,125,106749
2015-12-16,600336,13:28:46,1,8.53,22,18766
2015-12-16,600336,13:28:41,2,8.54,10,8540
2015-12-16,600336,13:28:16,1,8.54,23,19641
2015-12-16,600336,13:28:11,1,8.54,21,17934
2015-12-16,600336,13:27:56,2,8.55,22,18810
2015-12-16,600336,13:27:41,1,8.54,10,8540
2015-12-16,600336,13:26:56,1,8.54,5,4270
2015-12-16,600336,13:26:51,1,8.54,50,42699
2015-12-16,600336,13:26:41,2,8.54,6,5123
2015-12-16,600336,13:26:11,2,8.54,20,17080
2015-12-16,600336,13:25:51,1,8.53,63,53738
2015-12-16,600336,13:25:36,2,8.54,11,9393
2015-12-16,600336,13:25:26,2,8.54,10,8540
2015-12-16,600336,13:25:21,1,8.53,51,43503
2015-12-16,600336,13:25:06,2,8.54,15,12809
2015-12-16,600336,13:25:01,2,8.54,50,42699
2015-12-16,600336,13:24:31,2,8.54,25,21349
2015-12-16,600336,13:24:16,1,8.53,109,92977
2015-12-16,600336,13:24:11,2,8.54,15,12809
2015-12-16,600336,13:22:56,2,8.54,13,11101
2015-12-16,600336,13:22:51,1,8.54,48,40991
2015-12-16,600336,13:22:41,1,8.54,80,68320
2015-12-16,600336,13:22:36,1,8.54,12,10247
2015-12-16,600336,13:22:21,1,8.54,11,9393
2015-12-16,600336,13:22:11,2,8.55,35,29925
2015-12-16,600336,13:22:06,1,8.55,771,659205
2015-12-16,600336,13:21:51,1,8.55,10,8550
2015-12-16,600336,13:21:20,1,8.56,60,52198
2015-12-16,600336,13:21:15,1,8.56,54,46224
2015-12-16,600336,13:21:05,2,8.56,403,344985
2015-12-16,600336,13:20:35,2,8.56,15,12840
2015-12-16,600336,13:20:10,1,8.56,457,392030
2015-12-16,600336,13:19:55,2,8.57,2,1714
2015-12-16,600336,13:19:40,1,8.56,22,18832
2015-12-16,600336,13:19:30,1,8.56,5,4280
2015-12-16,600336,13:19:25,2,8.57,10,8570
2015-12-16,600336,13:19:05,2,8.57,5,4285
2015-12-16,600336,13:18:50,1,8.56,30,25680
2015-12-16,600336,13:18:40,0,8.57,7,5999
2015-12-16,600336,13:18:05,1,8.56,161,137816
