2015-12-16,603636,14:23:57,2,110.91,3,33273
2015-12-16,603636,14:23:52,1,110.61,1,11061
2015-12-16,603636,14:23:47,2,110.91,8,88728
2015-12-16,603636,14:23:42,2,110.91,1,11091
2015-12-16,603636,14:23:37,0,110.61,4,44244
2015-12-16,603636,14:22:57,2,110.52,1,11052
2015-12-16,603636,14:22:52,1,110.52,6,66312
2015-12-16,603636,14:22:42,1,110.52,1,11052
2015-12-16,603636,14:22:37,0,110.8,2,22160
2015-12-16,603636,14:22:22,0,110.92,9,99828
2015-12-16,603636,14:22:17,2,110.94,3,33282
2015-12-16,603636,14:22:02,0,110.52,3,33156
2015-12-16,603636,14:21:56,0,110.92,20,221840
2015-12-16,603636,14:21:36,0,110.94,9,99846
2015-12-16,603636,14:21:21,2,111.0,13,144300
2015-12-16,603636,14:21:16,1,111.0,2,22200
2015-12-16,603636,14:21:11,2,111.13,5,55565
2015-12-16,603636,14:21:01,1,111.0,37,410700
2015-12-16,603636,14:20:56,2,111.13,4,44452
2015-12-16,603636,14:20:46,0,111.0,1,11100
2015-12-16,603636,14:20:41,2,111.01,7,77707
2015-12-16,603636,14:20:36,2,111.0,21,233100
2015-12-16,603636,14:20:31,2,111.0,21,233100
2015-12-16,603636,14:20:26,2,110.96,2,22192
2015-12-16,603636,14:20:21,0,110.96,3,33288
2015-12-16,603636,14:20:16,2,111.0,8,88800
2015-12-16,603636,14:19:56,1,110.43,1,11043
2015-12-16,603636,14:19:51,1,110.43,1,11043
2015-12-16,603636,14:19:46,2,110.4,2,22080
2015-12-16,603636,14:19:36,1,110.3,3,33090
2015-12-16,603636,14:19:31,1,110.3,1,11030
2015-12-16,603636,14:19:26,0,110.21,1,11021
2015-12-16,603636,14:19:21,2,110.3,22,242660
2015-12-16,603636,14:19:16,1,110.0,7,77000
2015-12-16,603636,14:19:11,2,110.18,2,22036
2015-12-16,603636,14:19:01,1,110.0,2,22000
2015-12-16,603636,14:18:56,1,110.0,3,33000
2015-12-16,603636,14:18:51,2,110.0,6,66000
2015-12-16,603636,14:18:46,2,109.8,6,72468
2015-12-16,603636,14:18:41,1,109.8,13,147132
2015-12-16,603636,14:18:36,2,110.0,17,188100
2015-12-16,603636,14:18:31,1,109.8,4,43920
2015-12-16,603636,14:18:26,1,109.8,8,87840
2015-12-16,603636,14:18:20,2,110.0,6,66000
2015-12-16,603636,14:18:15,2,109.8,18,203130
2015-12-16,603636,14:18:10,1,109.66,2,21932
2015-12-16,603636,14:18:05,2,109.8,2,21960
2015-12-16,603636,14:17:55,1,109.68,3,32904
2015-12-16,603636,14:17:50,2,110.2,300,3306000
2015-12-16,603636,14:17:45,1,109.68,2,21936
2015-12-16,603636,14:17:40,1,109.8,1,16470
2015-12-16,603636,14:17:25,2,110.0,2,22000
2015-12-16,603636,14:17:20,1,110.0,41,451000
2015-12-16,603636,14:17:15,1,110.17,61,672037
2015-12-16,603636,14:17:10,1,110.17,10,110170
2015-12-16,603636,14:17:05,1,110.17,6,66102
2015-12-16,603636,14:17:00,2,110.18,44,484792
2015-12-16,603636,14:16:55,1,110.18,14,154252
2015-12-16,603636,14:16:50,1,110.18,6,66108
2015-12-16,603636,14:16:35,1,110.2,2,27550
2015-12-16,603636,14:16:25,1,110.26,39,430014
2015-12-16,603636,14:16:10,2,110.3,6,66180
2015-12-16,603636,14:16:00,1,110.3,38,419140
2015-12-16,603636,14:15:55,1,110.33,1,11033
2015-12-16,603636,14:15:50,1,110.33,2,22066
2015-12-16,603636,14:15:45,1,110.33,9,99297
2015-12-16,603636,14:15:40,1,110.36,3,33108
2015-12-16,603636,14:15:35,0,110.48,4,44192
2015-12-16,603636,14:15:20,1,110.5,2,22100
2015-12-16,603636,14:15:05,2,111.0,100,1110000
2015-12-16,603636,14:15:00,1,110.5,13,143650
2015-12-16,603636,14:14:50,1,110.68,4,44272
2015-12-16,603636,14:14:44,1,110.68,3,33204
2015-12-16,603636,14:14:39,1,110.68,19,210292
2015-12-16,603636,14:14:34,2,110.75,9,99675
2015-12-16,603636,14:14:24,1,110.75,1,11075
2015-12-16,603636,14:13:54,1,110.9,4,44360
2015-12-16,603636,14:13:34,1,110.9,2,22180
2015-12-16,603636,14:13:29,2,110.97,1,11097
2015-12-16,603636,14:13:19,2,110.97,4,44388
2015-12-16,603636,14:13:14,2,110.98,1,11098
2015-12-16,603636,14:13:04,2,110.9,3,33270
2015-12-16,603636,14:12:59,0,110.71,2,22142
2015-12-16,603636,14:12:49,0,110.71,2,22142
2015-12-16,603636,14:12:44,1,110.7,1,11070
2015-12-16,603636,14:12:34,1,110.7,5,55350
2015-12-16,603636,14:12:29,1,110.72,3,33216
2015-12-16,603636,14:12:14,0,110.99,3,33297
2015-12-16,603636,14:11:59,2,111.0,8,88800
2015-12-16,603636,14:11:54,2,111.0,2,22200
2015-12-16,603636,14:11:49,2,111.0,1,11100
2015-12-16,603636,14:11:44,2,111.0,9,99900
2015-12-16,603636,14:11:39,1,110.68,1,11068
2015-12-16,603636,14:11:34,1,110.68,3,33204
2015-12-16,603636,14:11:29,1,110.5,20,221000
2015-12-16,603636,14:11:24,1,110.5,2,22100
2015-12-16,603636,14:11:19,2,110.5,5,55250
2015-12-16,603636,14:11:14,1,110.35,3,33105
2015-12-16,603636,14:11:08,0,110.35,1,11035
2015-12-16,603636,14:11:03,1,110.32,7,77224
2015-12-16,603636,14:10:58,0,111.0,14,155400
2015-12-16,603636,14:10:48,1,110.32,14,154448
2015-12-16,603636,14:10:43,1,111.0,2,22200
2015-12-16,603636,14:10:38,2,111.1,3,33330
2015-12-16,603636,14:10:33,2,111.1,7,77770
2015-12-16,603636,14:10:28,0,110.5,1,11050
2015-12-16,603636,14:10:23,1,110.26,14,154364
2015-12-16,603636,14:09:58,1,110.26,39,435527
2015-12-16,603636,14:09:53,2,111.22,2,22244
2015-12-16,603636,14:09:48,1,111.2,8,88960
2015-12-16,603636,14:09:43,0,111.22,9,100098
2015-12-16,603636,14:09:38,1,111.22,1,11122
2015-12-16,603636,14:09:33,2,111.23,1,11123
2015-12-16,603636,14:09:28,1,111.22,2,22244
2015-12-16,603636,14:09:23,1,111.23,22,244706
2015-12-16,603636,14:09:18,1,111.23,16,177968
2015-12-16,603636,14:09:08,0,111.23,2,22246
2015-12-16,603636,14:08:58,1,111.22,2,22244
2015-12-16,603636,14:08:53,1,111.22,7,77854
2015-12-16,603636,14:08:48,0,111.22,6,66732
2015-12-16,603636,14:08:43,2,111.92,5,55960
2015-12-16,603636,14:08:33,2,111.9,2,22380
2015-12-16,603636,14:08:28,1,111.6,4,44640
2015-12-16,603636,14:08:23,2,111.94,2,22388
2015-12-16,603636,14:08:18,1,111.98,1,11198
2015-12-16,603636,14:08:13,2,111.98,47,526306
2015-12-16,603636,14:08:08,2,111.9,1,11190
2015-12-16,603636,14:08:03,1,111.9,9,100710
2015-12-16,603636,14:07:58,1,111.98,4,44792
2015-12-16,603636,14:07:53,2,111.99,16,179184
2015-12-16,603636,14:07:48,0,111.99,3,33597
2015-12-16,603636,14:07:43,0,111.99,4,44796
2015-12-16,603636,14:07:37,2,112.0,8,89600
2015-12-16,603636,14:07:32,1,111.98,9,100782
2015-12-16,603636,14:07:27,2,112.0,17,190400
2015-12-16,603636,14:07:22,2,111.99,14,156786
2015-12-16,603636,14:07:17,2,111.99,10,111990
2015-12-16,603636,14:07:12,2,111.8,36,402480
2015-12-16,603636,14:07:07,1,111.6,2,22320
2015-12-16,603636,14:07:02,1,111.6,1,11160
2015-12-16,603636,14:06:57,2,111.98,116,1298968
2015-12-16,603636,14:06:47,2,111.6,14,156240
2015-12-16,603636,14:06:42,1,111.52,6,66912
2015-12-16,603636,14:06:37,2,111.53,6,66918
2015-12-16,603636,14:06:27,2,111.52,8,89216
2015-12-16,603636,14:06:22,0,111.5,2,22300
2015-12-16,603636,14:06:07,2,111.5,1,11150
2015-12-16,603636,14:05:52,0,111.33,2,22266
2015-12-16,603636,14:05:42,2,111.4,1,11140
2015-12-16,603636,14:05:37,1,111.4,8,89120
2015-12-16,603636,14:05:32,2,111.53,6,66918
2015-12-16,603636,14:05:27,2,111.5,1,11150
2015-12-16,603636,14:05:22,0,111.42,1,11142
2015-12-16,603636,14:05:17,2,111.5,56,624400
2015-12-16,603636,14:05:12,1,111.1,3,33330
2015-12-16,603636,14:05:07,1,111.1,8,88880
2015-12-16,603636,14:05:02,0,111.4,4,44560
2015-12-16,603636,14:04:57,1,111.1,2,22220
2015-12-16,603636,14:04:52,2,111.42,1,11142
2015-12-16,603636,14:04:47,2,111.1,3,33330
2015-12-16,603636,14:04:37,1,111.0,20,222000
2015-12-16,603636,14:04:32,2,111.42,31,345402
