2015-12-16,600331,14:46:23,2,7.59,22,16698
2015-12-16,600331,14:46:13,2,7.59,16,12144
2015-12-16,600331,14:46:08,1,7.58,13,9854
2015-12-16,600331,14:46:03,2,7.59,30,22770
2015-12-16,600331,14:45:53,2,7.59,6,4554
2015-12-16,600331,14:45:43,2,7.59,12,9108
2015-12-16,600331,14:45:38,2,7.59,30,22770
2015-12-16,600331,14:45:33,1,7.59,204,154836
2015-12-16,600331,14:45:28,1,7.59,73,55407
2015-12-16,600331,14:45:18,2,7.6,15,11400
2015-12-16,600331,14:45:13,2,7.6,10,7600
2015-12-16,600331,14:45:08,2,7.6,63,47880
2015-12-16,600331,14:45:03,1,7.59,5,3795
2015-12-16,600331,14:44:58,0,7.6,10,7600
2015-12-16,600331,14:44:53,2,7.61,77,58597
2015-12-16,600331,14:44:48,0,7.6,2,1520
2015-12-16,600331,14:44:43,2,7.61,100,76100
2015-12-16,600331,14:44:38,1,7.6,46,34960
2015-12-16,600331,14:44:33,1,7.6,5,3800
2015-12-16,600331,14:44:23,2,7.61,75,57075
2015-12-16,600331,14:44:13,1,7.6,92,69920
2015-12-16,600331,14:44:08,1,7.6,89,67640
2015-12-16,600331,14:44:03,1,7.6,5,3800
2015-12-16,600331,14:43:58,1,7.6,40,30400
2015-12-16,600331,14:43:53,1,7.6,20,15200
2015-12-16,600331,14:43:48,1,7.6,15,11400
2015-12-16,600331,14:43:37,2,7.61,184,140024
2015-12-16,600331,14:43:32,2,7.61,28,21308
2015-12-16,600331,14:43:27,2,7.61,10,7610
2015-12-16,600331,14:43:17,1,7.61,20,15220
2015-12-16,600331,14:43:07,1,7.61,10,7610
2015-12-16,600331,14:42:57,1,7.61,10,7610
2015-12-16,600331,14:42:52,2,7.62,86,65532
2015-12-16,600331,14:42:42,2,7.62,100,76200
2015-12-16,600331,14:42:37,2,7.62,21,16002
2015-12-16,600331,14:42:32,1,7.61,13,9893
2015-12-16,600331,14:42:27,2,7.62,45,34290
2015-12-16,600331,14:42:22,1,7.6,4,3040
2015-12-16,600331,14:42:12,2,7.62,83,63246
2015-12-16,600331,14:42:02,2,7.61,7,5327
2015-12-16,600331,14:41:52,1,7.6,38,28880
2015-12-16,600331,14:41:47,2,7.61,31,23591
2015-12-16,600331,14:41:42,1,7.61,94,71534
2015-12-16,600331,14:41:22,2,7.61,46,35006
2015-12-16,600331,14:41:12,2,7.61,10,7610
2015-12-16,600331,14:41:07,2,7.61,53,40333
2015-12-16,600331,14:40:57,2,7.6,10,7600
2015-12-16,600331,14:40:52,1,7.6,370,281200
2015-12-16,600331,14:40:47,1,7.6,17,12920
2015-12-16,600331,14:40:42,2,7.61,10,7610
2015-12-16,600331,14:40:32,2,7.6,15,11400
2015-12-16,600331,14:40:12,1,7.6,285,216600
2015-12-16,600331,14:39:51,2,7.62,32,24384
2015-12-16,600331,14:39:41,1,7.62,371,282702
2015-12-16,600331,14:39:36,2,7.63,57,43491
2015-12-16,600331,14:39:31,1,7.62,100,76200
2015-12-16,600331,14:39:26,1,7.62,52,39624
2015-12-16,600331,14:39:11,2,7.63,67,51121
2015-12-16,600331,14:39:06,2,7.63,14,10682
2015-12-16,600331,14:39:01,1,7.63,11,8393
2015-12-16,600331,14:38:56,2,7.64,171,130644
2015-12-16,600331,14:38:51,1,7.63,7,5341
2015-12-16,600331,14:38:46,2,7.64,94,71816
2015-12-16,600331,14:38:41,1,7.63,68,51884
2015-12-16,600331,14:38:36,1,7.63,54,41202
2015-12-16,600331,14:38:31,2,7.64,15,11460
2015-12-16,600331,14:38:26,2,7.64,24,18336
2015-12-16,600331,14:38:21,2,7.64,20,15280
2015-12-16,600331,14:38:16,2,7.64,143,109252
2015-12-16,600331,14:38:11,2,7.64,47,35908
2015-12-16,600331,14:38:06,2,7.64,232,177248
2015-12-16,600331,14:37:56,2,7.64,117,89388
2015-12-16,600331,14:37:46,1,7.62,95,72390
2015-12-16,600331,14:37:41,2,7.64,778,594392
2015-12-16,600331,14:37:36,2,7.62,31,23622
2015-12-16,600331,14:37:31,0,7.62,224,170688
2015-12-16,600331,14:37:21,2,7.62,21,16002
2015-12-16,600331,14:37:16,2,7.63,100,76300
2015-12-16,600331,14:37:11,2,7.63,450,343350
2015-12-16,600331,14:37:06,1,7.61,100,76100
2015-12-16,600331,14:37:01,2,7.62,12,9144
2015-12-16,600331,14:36:56,2,7.61,182,138578
2015-12-16,600331,14:36:51,2,7.61,310,235910
2015-12-16,600331,14:36:46,2,7.61,15,11415
2015-12-16,600331,14:36:41,2,7.61,6,4566
2015-12-16,600331,14:36:35,2,7.61,66,50226
2015-12-16,600331,14:36:25,2,7.61,32,24352
2015-12-16,600331,14:36:20,2,7.61,99,75339
2015-12-16,600331,14:36:15,1,7.6,4,3724
2015-12-16,600331,14:36:10,2,7.61,70,53270
2015-12-16,600331,14:36:00,2,7.6,845,642276
2015-12-16,600331,14:35:55,2,7.59,59,44781
2015-12-16,600331,14:35:50,2,7.58,2,1516
2015-12-16,600331,14:35:45,2,7.57,112,84784
2015-12-16,600331,14:35:40,2,7.57,2,1514
2015-12-16,600331,14:35:35,2,7.57,6,4542
2015-12-16,600331,14:35:25,1,7.57,90,68130
2015-12-16,600331,14:35:20,2,7.59,190,144210
2015-12-16,600331,14:35:15,2,7.58,5,3790
2015-12-16,600331,14:35:10,1,7.57,88,66616
2015-12-16,600331,14:35:05,2,7.58,42,31836
2015-12-16,600331,14:35:00,0,7.57,15,11355
2015-12-16,600331,14:34:55,2,7.58,375,284250
2015-12-16,600331,14:34:45,2,7.58,300,227400
2015-12-16,600331,14:34:35,2,7.57,21,15897
2015-12-16,600331,14:34:30,2,7.56,131,99036
2015-12-16,600331,14:34:25,1,7.55,5,3775
2015-12-16,600331,14:34:15,1,7.55,48,36240
2015-12-16,600331,14:34:10,1,7.55,20,15100
2015-12-16,600331,14:34:05,1,7.55,54,40770
2015-12-16,600331,14:33:45,2,7.56,41,30996
2015-12-16,600331,14:33:40,1,7.56,26,19656
2015-12-16,600331,14:33:35,1,7.56,30,22680
2015-12-16,600331,14:33:30,1,7.56,51,38556
2015-12-16,600331,14:33:25,1,7.56,23,17388
2015-12-16,600331,14:33:20,1,7.56,29,21924
2015-12-16,600331,14:33:15,1,7.56,18,13608
2015-12-16,600331,14:33:10,1,7.56,2,1512
2015-12-16,600331,14:33:05,2,7.57,50,37850
2015-12-16,600331,14:33:00,1,7.56,102,77112
2015-12-16,600331,14:32:55,1,7.56,20,15120
2015-12-16,600331,14:32:49,1,7.56,134,101304
2015-12-16,600331,14:32:34,2,7.57,41,31037
2015-12-16,600331,14:32:29,2,7.57,10,7570
2015-12-16,600331,14:32:24,1,7.57,405,306585
2015-12-16,600331,14:32:19,2,7.58,25,18950
2015-12-16,600331,14:32:14,1,7.57,20,15140
2015-12-16,600331,14:32:09,1,7.57,60,45420
2015-12-16,600331,14:31:59,2,7.58,70,53060
2015-12-16,600331,14:31:49,1,7.57,20,15140
2015-12-16,600331,14:31:29,2,7.58,136,103088
2015-12-16,600331,14:31:24,2,7.58,30,22740
2015-12-16,600331,14:31:09,2,7.58,20,15160
2015-12-16,600331,14:31:04,1,7.57,8,6056
2015-12-16,600331,14:30:49,2,7.58,60,45480
2015-12-16,600331,14:30:34,2,7.58,20,15160
2015-12-16,600331,14:30:19,1,7.57,36,27252
2015-12-16,600331,14:30:09,1,7.57,5,3785
2015-12-16,600331,14:29:59,1,7.57,71,53747
2015-12-16,600331,14:29:34,2,7.57,151,114307
2015-12-16,600331,14:29:19,2,7.57,2,1514
2015-12-16,600331,14:29:08,1,7.57,167,126419
2015-12-16,600331,14:28:58,2,7.58,41,31078
2015-12-16,600331,14:28:53,2,7.58,50,37900
2015-12-16,600331,14:28:43,1,7.58,14,10612
2015-12-16,600331,14:28:38,2,7.58,66,50028
2015-12-16,600331,14:28:33,2,7.58,204,154632
2015-12-16,600331,14:28:28,2,7.58,49,37142
2015-12-16,600331,14:28:23,1,7.57,10,7570
2015-12-16,600331,14:28:18,2,7.58,3,2274
2015-12-16,600331,14:28:13,2,7.58,8,6064
2015-12-16,600331,14:28:08,2,7.58,213,161454
2015-12-16,600331,14:28:03,1,7.57,8,6056
2015-12-16,600331,14:27:48,2,7.58,30,22740
2015-12-16,600331,14:27:33,0,7.57,28,21196
2015-12-16,600331,14:27:23,2,7.58,20,15160
2015-12-16,600331,14:27:08,2,7.57,2,1514
2015-12-16,600331,14:27:03,2,7.57,13,9841
2015-12-16,600331,14:26:58,1,7.57,23,17411
2015-12-16,600331,14:26:38,2,7.57,2,1514
2015-12-16,600331,14:26:33,2,7.57,3,2271
2015-12-16,600331,14:26:18,0,7.57,5,3785
2015-12-16,600331,14:26:08,2,7.58,19,14402
2015-12-16,600331,14:25:58,0,7.57,1,757
2015-12-16,600331,14:25:48,2,7.57,5,3785
2015-12-16,600331,14:25:38,2,7.57,2,1514
2015-12-16,600331,14:25:33,2,7.57,3,2271
2015-12-16,600331,14:25:22,1,7.56,30,22680
2015-12-16,600331,14:25:12,1,7.56,40,30240
2015-12-16,600331,14:25:07,0,7.57,12,9084
2015-12-16,600331,14:24:47,1,7.56,104,78624
2015-12-16,600331,14:24:37,2,7.57,81,61317
2015-12-16,600331,14:24:32,2,7.57,5,3785
2015-12-16,600331,14:24:27,2,7.57,2,1514
2015-12-16,600331,14:24:22,2,7.57,5,3785
2015-12-16,600331,14:24:17,1,7.57,19,14383
2015-12-16,600331,14:23:47,2,7.58,21,15918
2015-12-16,600331,14:23:42,2,7.57,51,38607
2015-12-16,600331,14:23:37,1,7.57,35,26495
2015-12-16,600331,14:23:32,2,7.58,100,75800
2015-12-16,600331,14:23:27,2,7.58,124,93992
2015-12-16,600331,14:23:17,1,7.57,11,8327
2015-12-16,600331,14:23:12,2,7.58,5,3790
2015-12-16,600331,14:23:07,2,7.58,31,23498
2015-12-16,600331,14:23:02,1,7.57,5,3785
2015-12-16,600331,14:22:57,1,7.57,20,15140
2015-12-16,600331,14:22:52,1,7.57,1,757
2015-12-16,600331,14:22:47,2,7.57,122,92354
2015-12-16,600331,14:22:42,2,7.57,1,757
2015-12-16,600331,14:22:27,0,7.57,17,12869
2015-12-16,600331,14:22:22,1,7.56,20,15120
2015-12-16,600331,14:22:17,1,7.57,11,8327
2015-12-16,600331,14:22:07,2,7.57,17,12869
2015-12-16,600331,14:21:51,1,7.56,1,756
2015-12-16,600331,14:21:46,2,7.57,2,1514
2015-12-16,600331,14:21:31,1,7.56,10,7560
2015-12-16,600331,14:21:26,2,7.56,262,198072
2015-12-16,600331,14:21:21,2,7.56,8,6048
2015-12-16,600331,14:21:16,2,7.56,1,756
2015-12-16,600331,14:21:11,2,7.56,99,74844
2015-12-16,600331,14:21:06,1,7.56,440,332640
2015-12-16,600331,14:21:01,2,7.57,45,34065
2015-12-16,600331,14:20:51,1,7.57,90,68130
2015-12-16,600331,14:20:46,2,7.58,70,53060
2015-12-16,600331,14:20:41,1,7.57,10,7570
2015-12-16,600331,14:20:36,2,7.58,7,5306
2015-12-16,600331,14:20:31,2,7.58,4,3032
2015-12-16,600331,14:20:26,2,7.58,9,6822
2015-12-16,600331,14:20:21,2,7.58,5,3790
2015-12-16,600331,14:20:16,1,7.58,181,137198
2015-12-16,600331,14:20:11,1,7.58,9,6822
2015-12-16,600331,14:20:01,1,7.57,50,37850
2015-12-16,600331,14:19:56,1,7.57,93,70401
2015-12-16,600331,14:19:51,2,7.58,12,9096
2015-12-16,600331,14:19:36,2,7.58,7,5306
2015-12-16,600331,14:19:31,2,7.57,41,31037
2015-12-16,600331,14:19:26,1,7.56,18,13608
2015-12-16,600331,14:19:21,2,7.57,33,24981
2015-12-16,600331,14:19:16,1,7.56,16,12096
2015-12-16,600331,14:19:06,2,7.56,169,127764
2015-12-16,600331,14:19:01,1,7.55,2,1510
2015-12-16,600331,14:18:56,2,7.55,315,237825
2015-12-16,600331,14:18:51,2,7.55,5,3775
2015-12-16,600331,14:18:36,2,7.55,1,755
2015-12-16,600331,14:18:31,1,7.54,71,53534
2015-12-16,600331,14:18:26,2,7.55,10,7550
2015-12-16,600331,14:18:20,1,7.54,65,49010
2015-12-16,600331,14:18:15,2,7.55,1,755
2015-12-16,600331,14:18:10,1,7.54,63,47502
2015-12-16,600331,14:18:00,1,7.54,10,7540
2015-12-16,600331,14:17:55,2,7.55,2,1510
2015-12-16,600331,14:17:50,0,7.54,95,71630
2015-12-16,600331,14:17:45,2,7.55,1,755
2015-12-16,600331,14:17:40,1,7.53,53,39909
2015-12-16,600331,14:17:35,2,7.55,150,113250
2015-12-16,600331,14:17:30,2,7.54,2,1508
2015-12-16,600331,14:17:25,1,7.54,151,113854
2015-12-16,600331,14:17:20,2,7.55,1,755
2015-12-16,600331,14:17:15,2,7.55,42,31710
2015-12-16,600331,14:17:10,1,7.55,67,50585
2015-12-16,600331,14:17:05,1,7.55,24,18120
2015-12-16,600331,14:16:55,2,7.56,175,132300
2015-12-16,600331,14:16:50,1,7.56,11,8316
2015-12-16,600331,14:16:45,1,7.56,22,16632
2015-12-16,600331,14:16:35,1,7.56,129,97524
2015-12-16,600331,14:16:25,2,7.57,164,124148
2015-12-16,600331,14:16:10,1,7.56,251,189756
2015-12-16,600331,14:16:00,1,7.57,34,25738
2015-12-16,600331,14:15:40,1,7.57,300,227100
2015-12-16,600331,14:15:30,2,7.59,7,5313
2015-12-16,600331,14:15:25,2,7.59,10,7590
2015-12-16,600331,14:15:15,2,7.59,34,25806
2015-12-16,600331,14:15:00,2,7.59,660,500940
2015-12-16,600331,14:14:55,2,7.59,3,2277
2015-12-16,600331,14:14:50,2,7.59,269,204171
2015-12-16,600331,14:14:44,1,7.58,223,169034
2015-12-16,600331,14:14:39,1,7.58,70,53060
2015-12-16,600331,14:14:34,1,7.58,5,3790
2015-12-16,600331,14:14:14,1,7.59,196,148764
2015-12-16,600331,14:14:09,1,7.59,80,60720
2015-12-16,600331,14:13:59,2,7.6,2,1520
2015-12-16,600331,14:13:54,1,7.59,16,12144
2015-12-16,600331,14:13:49,2,7.59,278,211002
2015-12-16,600331,14:13:34,2,7.59,6,4554
2015-12-16,600331,14:13:29,2,7.59,190,144210
2015-12-16,600331,14:13:24,2,7.59,12,9108
2015-12-16,600331,14:13:14,2,7.59,23,17457
2015-12-16,600331,14:13:09,2,7.59,27,20493
2015-12-16,600331,14:13:04,2,7.59,9,6831
2015-12-16,600331,14:12:59,2,7.59,82,62238
2015-12-16,600331,14:12:54,2,7.59,21,15939
2015-12-16,600331,14:12:44,2,7.59,24,18216
2015-12-16,600331,14:12:39,2,7.59,120,91080
2015-12-16,600331,14:12:34,1,7.58,10,7580
2015-12-16,600331,14:12:29,2,7.59,15,11385
2015-12-16,600331,14:12:24,1,7.58,3,2274
2015-12-16,600331,14:12:19,2,7.58,48,36384
2015-12-16,600331,14:12:14,2,7.58,212,160696
2015-12-16,600331,14:12:09,2,7.58,386,292588
2015-12-16,600331,14:12:04,2,7.58,32,24256
2015-12-16,600331,14:11:54,1,7.57,15,11355
2015-12-16,600331,14:11:49,2,7.58,221,167518
2015-12-16,600331,14:11:44,1,7.57,50,37850
2015-12-16,600331,14:11:39,2,7.58,21,15918
2015-12-16,600331,14:11:29,1,7.57,23,17411
2015-12-16,600331,14:11:24,2,7.58,83,62914
2015-12-16,600331,14:11:19,1,7.57,3,2271
2015-12-16,600331,14:11:14,2,7.58,31,23498
2015-12-16,600331,14:11:08,2,7.58,86,65188
2015-12-16,600331,14:11:03,1,7.58,323,244834
2015-12-16,600331,14:10:58,1,7.58,289,219062
2015-12-16,600331,14:10:53,1,7.58,203,153874
2015-12-16,600331,14:10:48,1,7.58,26,19708
2015-12-16,600331,14:10:43,2,7.59,133,100947
2015-12-16,600331,14:10:38,2,7.59,514,390126
2015-12-16,600331,14:10:33,2,7.59,17,12903
2015-12-16,600331,14:10:28,1,7.59,156,118404
2015-12-16,600331,14:10:23,1,7.59,10,7590
2015-12-16,600331,14:10:18,2,7.6,325,247000
2015-12-16,600331,14:10:13,1,7.59,45,34155
2015-12-16,600331,14:10:08,2,7.6,20,15200
2015-12-16,600331,14:09:58,2,7.61,18,13698
2015-12-16,600331,14:09:48,1,7.6,310,235600
2015-12-16,600331,14:09:43,1,7.6,147,111720
2015-12-16,600331,14:09:38,1,7.6,88,66880
2015-12-16,600331,14:09:33,1,7.6,164,124640
2015-12-16,600331,14:09:28,2,7.61,123,93603
2015-12-16,600331,14:09:23,1,7.6,55,41800
2015-12-16,600331,14:09:13,1,7.6,95,72200
2015-12-16,600331,14:09:08,1,7.61,143,108952
2015-12-16,600331,14:09:03,0,7.62,7,5334
2015-12-16,600331,14:08:58,2,7.63,5,3815
2015-12-16,600331,14:08:53,2,7.63,72,54936
2015-12-16,600331,14:08:48,2,7.63,54,41202
2015-12-16,600331,14:08:43,1,7.61,51,38811
2015-12-16,600331,14:08:38,2,7.63,126,96138
2015-12-16,600331,14:08:28,0,7.63,29,22127
2015-12-16,600331,14:08:23,1,7.61,390,296790
2015-12-16,600331,14:08:18,1,7.62,408,310896
2015-12-16,600331,14:08:13,2,7.63,189,144207
2015-12-16,600331,14:08:08,2,7.63,69,52647
2015-12-16,600331,14:08:03,2,7.63,65,49595
2015-12-16,600331,14:07:58,1,7.62,224,170688
2015-12-16,600331,14:07:53,1,7.62,89,67818
2015-12-16,600331,14:07:48,1,7.63,56,42728
2015-12-16,600331,14:07:43,1,7.63,39,29757
2015-12-16,600331,14:07:37,2,7.64,49,37436
2015-12-16,600331,14:07:32,2,7.64,42,32088
2015-12-16,600331,14:07:27,1,7.63,74,56462
2015-12-16,600331,14:07:22,2,7.64,140,106960
2015-12-16,600331,14:07:12,1,7.64,241,184124
2015-12-16,600331,14:07:07,1,7.64,5,3820
2015-12-16,600331,14:07:02,2,7.64,104,79456
2015-12-16,600331,14:06:57,2,7.65,5,3825
2015-12-16,600331,14:06:52,2,7.64,16,12224
2015-12-16,600331,14:06:47,2,7.64,22,16808
2015-12-16,600331,14:06:42,1,7.62,30,22860
2015-12-16,600331,14:06:37,2,7.64,118,90152
2015-12-16,600331,14:06:32,2,7.64,34,25976
2015-12-16,600331,14:06:27,2,7.64,638,487432
2015-12-16,600331,14:06:22,2,7.64,112,85568
2015-12-16,600331,14:06:17,2,7.64,221,168844
2015-12-16,600331,14:06:07,1,7.63,32,24416
2015-12-16,600331,14:06:02,2,7.64,78,59592
2015-12-16,600331,14:05:57,1,7.62,120,91440
2015-12-16,600331,14:05:52,2,7.63,110,83930
2015-12-16,600331,14:05:47,2,7.63,32,24416
2015-12-16,600331,14:05:42,2,7.63,3,2289
2015-12-16,600331,14:05:37,2,7.63,8,6104
2015-12-16,600331,14:05:27,1,7.62,40,30480
2015-12-16,600331,14:05:22,1,7.62,5,3810
2015-12-16,600331,14:05:17,1,7.62,30,22860
2015-12-16,600331,14:05:12,1,7.62,57,43434
2015-12-16,600331,14:04:57,1,7.62,14,10668
2015-12-16,600331,14:04:52,1,7.62,3,2286
2015-12-16,600331,14:04:42,2,7.63,35,26705
2015-12-16,600331,14:04:37,2,7.63,100,76300
2015-12-16,600331,14:04:32,2,7.63,5,3815
2015-12-16,600331,14:04:27,2,7.63,10,7630
2015-12-16,600331,14:04:17,1,7.62,5,3810
2015-12-16,600331,14:04:06,2,7.63,20,15260
2015-12-16,600331,14:03:56,1,7.63,21,16023
2015-12-16,600331,14:03:51,1,7.63,63,48069
2015-12-16,600331,14:03:46,1,7.63,10,7630
2015-12-16,600331,14:03:36,1,7.63,2,1526
2015-12-16,600331,14:03:26,2,7.63,30,22890
2015-12-16,600331,14:03:21,2,7.63,6,4578
2015-12-16,600331,14:03:11,2,7.63,42,32046
2015-12-16,600331,14:03:01,1,7.63,55,41965
2015-12-16,600331,14:02:51,2,7.64,170,129880
2015-12-16,600331,14:02:46,2,7.64,84,64176
2015-12-16,600331,14:02:36,2,7.63,96,73248
2015-12-16,600331,14:02:26,2,7.63,6,4578
2015-12-16,600331,14:02:21,1,7.63,58,44254
2015-12-16,600331,14:02:11,2,7.64,253,193292
2015-12-16,600331,14:02:06,1,7.63,36,27468
2015-12-16,600331,14:02:01,2,7.64,30,22920
2015-12-16,600331,14:01:56,2,7.64,251,191764
2015-12-16,600331,14:01:46,2,7.64,40,30560
2015-12-16,600331,14:01:31,2,7.64,51,38964
2015-12-16,600331,14:01:26,2,7.64,31,23684
