2015-12-16,000726,14:49:36,2,14.26,88,125488
2015-12-16,000726,14:49:33,0,14.26,100,142600
2015-12-16,000726,14:49:30,2,14.27,62,88474
2015-12-16,000726,14:49:27,1,14.25,73,104025
2015-12-16,000726,14:49:24,0,14.26,44,62744
2015-12-16,000726,14:49:21,2,14.27,21,29967
2015-12-16,000726,14:49:18,1,14.25,50,71250
2015-12-16,000726,14:49:12,2,14.27,11,15697
2015-12-16,000726,14:49:09,1,14.27,28,39956
2015-12-16,000726,14:49:06,1,14.27,11,15697
2015-12-16,000726,14:49:03,2,14.28,17,24276
2015-12-16,000726,14:49:00,2,14.28,1,1428
2015-12-16,000726,14:48:57,1,14.28,69,98532
2015-12-16,000726,14:48:54,1,14.28,35,49980
2015-12-16,000726,14:48:51,1,14.28,41,58548
2015-12-16,000726,14:48:45,2,14.29,41,58589
2015-12-16,000726,14:48:42,1,14.29,113,161477
2015-12-16,000726,14:48:39,2,14.3,13,18590
2015-12-16,000726,14:48:36,2,14.3,56,80080
2015-12-16,000726,14:48:33,2,14.3,7,10010
2015-12-16,000726,14:48:30,2,14.31,56,80136
2015-12-16,000726,14:48:27,1,14.3,52,74360
2015-12-16,000726,14:48:24,1,14.3,30,42900
2015-12-16,000726,14:48:21,2,14.31,10,14310
2015-12-16,000726,14:48:18,1,14.3,51,72930
2015-12-16,000726,14:48:15,0,14.31,27,38637
2015-12-16,000726,14:48:12,1,14.3,87,124410
2015-12-16,000726,14:48:09,2,14.31,106,151686
2015-12-16,000726,14:48:06,2,14.31,37,52947
2015-12-16,000726,14:48:03,1,14.3,60,85800
2015-12-16,000726,14:48:00,0,14.31,19,27189
2015-12-16,000726,14:47:57,1,14.3,60,85800
2015-12-16,000726,14:47:54,1,14.3,47,67210
2015-12-16,000726,14:47:51,2,14.31,17,24327
2015-12-16,000726,14:47:48,1,14.3,32,45760
2015-12-16,000726,14:47:45,1,14.3,10,14300
2015-12-16,000726,14:47:42,1,14.3,148,211640
2015-12-16,000726,14:47:36,1,14.3,5,7150
2015-12-16,000726,14:47:33,1,14.3,60,85800
2015-12-16,000726,14:47:30,1,14.3,18,25740
2015-12-16,000726,14:47:27,2,14.3,85,121550
2015-12-16,000726,14:47:24,1,14.29,703,1004586
2015-12-16,000726,14:47:21,1,14.29,32,45728
2015-12-16,000726,14:47:18,2,14.3,100,143000
2015-12-16,000726,14:47:15,1,14.29,15,21435
2015-12-16,000726,14:47:12,1,14.29,48,68592
2015-12-16,000726,14:47:09,1,14.29,13,18577
2015-12-16,000726,14:47:06,2,14.3,37,52910
2015-12-16,000726,14:47:03,0,14.29,111,158619
2015-12-16,000726,14:46:59,2,14.3,19,27170
2015-12-16,000726,14:46:56,2,14.29,175,250074
2015-12-16,000726,14:46:53,2,14.29,65,92885
2015-12-16,000726,14:46:50,2,14.29,93,132897
2015-12-16,000726,14:46:47,0,14.29,17,24293
2015-12-16,000726,14:46:44,2,14.3,200,286000
2015-12-16,000726,14:46:41,1,14.28,89,127092
2015-12-16,000726,14:46:38,2,14.3,623,890890
2015-12-16,000726,14:46:35,1,14.29,62,88598
2015-12-16,000726,14:46:32,1,14.29,61,87169
2015-12-16,000726,14:46:29,2,14.29,146,208634
2015-12-16,000726,14:46:23,2,14.28,50,71400
2015-12-16,000726,14:46:20,1,14.28,184,262752
2015-12-16,000726,14:46:17,1,14.28,281,401268
2015-12-16,000726,14:46:11,1,14.28,279,398412
2015-12-16,000726,14:46:05,2,14.29,30,42870
2015-12-16,000726,14:46:02,1,14.28,20,28560
2015-12-16,000726,14:45:59,1,14.28,37,52836
2015-12-16,000726,14:45:56,1,14.28,3,4284
2015-12-16,000726,14:45:53,2,14.28,161,229908
2015-12-16,000726,14:45:50,2,14.28,98,139944
2015-12-16,000726,14:45:47,1,14.27,65,92755
2015-12-16,000726,14:45:44,1,14.27,14,19978
2015-12-16,000726,14:45:41,2,14.27,461,657847
2015-12-16,000726,14:45:38,2,14.27,77,109879
2015-12-16,000726,14:45:32,1,14.26,52,74152
2015-12-16,000726,14:45:29,1,14.26,70,99820
2015-12-16,000726,14:45:26,1,14.26,117,166842
2015-12-16,000726,14:45:23,2,14.26,490,698740
2015-12-16,000726,14:45:20,2,14.26,45,64170
2015-12-16,000726,14:45:14,1,14.25,43,61275
2015-12-16,000726,14:45:11,1,14.25,66,94050
2015-12-16,000726,14:45:08,1,14.25,20,28500
2015-12-16,000726,14:45:05,2,14.25,211,300703
2015-12-16,000726,14:45:02,1,14.23,8,12778
2015-12-16,000726,14:44:59,2,14.25,202,287850
2015-12-16,000726,14:44:56,2,14.25,12,17100
2015-12-16,000726,14:44:53,2,14.25,165,235125
2015-12-16,000726,14:44:47,1,14.24,10,14240
2015-12-16,000726,14:44:44,1,14.24,105,149520
2015-12-16,000726,14:44:41,1,14.24,106,150944
2015-12-16,000726,14:44:38,2,14.24,73,103980
2015-12-16,000726,14:44:35,2,14.24,30,42720
2015-12-16,000726,14:44:32,1,14.23,33,46959
2015-12-16,000726,14:44:29,1,14.23,4,5692
2015-12-16,000726,14:44:26,2,14.24,30,42720
2015-12-16,000726,14:44:17,0,14.23,2,2846
2015-12-16,000726,14:44:14,2,14.24,35,49840
2015-12-16,000726,14:44:11,1,14.22,7,9954
2015-12-16,000726,14:44:05,2,14.23,103,146569
2015-12-16,000726,14:43:59,1,14.21,298,423458
2015-12-16,000726,14:43:56,2,14.21,124,176204
2015-12-16,000726,14:43:53,2,14.21,4,5684
2015-12-16,000726,14:43:50,2,14.21,10,14210
2015-12-16,000726,14:43:47,1,14.21,6,8526
2015-12-16,000726,14:43:44,2,14.25,436,621300
2015-12-16,000726,14:43:41,1,14.21,20,28420
2015-12-16,000726,14:43:38,0,14.22,30,42660
2015-12-16,000726,14:43:35,1,14.21,54,76734
2015-12-16,000726,14:43:29,2,14.24,2,2848
2015-12-16,000726,14:43:26,0,14.24,394,561056
2015-12-16,000726,14:43:23,1,14.21,29,41209
2015-12-16,000726,14:43:20,2,14.26,2,2852
2015-12-16,000726,14:43:17,1,14.25,320,456000
2015-12-16,000726,14:43:11,1,14.25,174,248976
2015-12-16,000726,14:43:05,1,14.26,43,61318
2015-12-16,000726,14:43:02,2,14.27,75,107025
2015-12-16,000726,14:42:59,1,14.26,68,96968
2015-12-16,000726,14:42:56,2,14.27,37,52799
2015-12-16,000726,14:42:50,2,14.27,50,71350
2015-12-16,000726,14:42:47,2,14.27,66,94182
2015-12-16,000726,14:42:44,2,14.27,8,11416
2015-12-16,000726,14:42:41,2,14.27,40,57080
2015-12-16,000726,14:42:38,0,14.26,50,71300
2015-12-16,000726,14:42:35,1,14.25,1,1425
2015-12-16,000726,14:42:32,2,14.27,84,119868
2015-12-16,000726,14:42:29,2,14.25,45,64125
2015-12-16,000726,14:42:26,2,14.25,475,676875
2015-12-16,000726,14:42:23,2,14.25,115,163875
2015-12-16,000726,14:42:20,2,14.25,192,273600
2015-12-16,000726,14:42:17,2,14.25,142,202350
2015-12-16,000726,14:42:14,2,14.25,33,47025
2015-12-16,000726,14:42:11,1,14.24,134,190816
2015-12-16,000726,14:42:08,1,14.24,79,112496
2015-12-16,000726,14:42:05,2,14.24,350,498400
2015-12-16,000726,14:42:02,2,14.24,49,69776
2015-12-16,000726,14:41:59,1,14.23,28,39844
2015-12-16,000726,14:41:56,1,14.23,16,22768
2015-12-16,000726,14:41:53,0,14.23,92,130916
2015-12-16,000726,14:41:50,1,14.21,151,215963
2015-12-16,000726,14:41:44,1,14.21,426,605346
2015-12-16,000726,14:41:41,1,14.21,22,31262
2015-12-16,000726,14:41:38,2,14.22,8,11376
2015-12-16,000726,14:41:35,2,14.21,47,66787
2015-12-16,000726,14:41:32,2,14.21,49,69629
2015-12-16,000726,14:41:26,2,14.21,10,14210
2015-12-16,000726,14:41:23,2,14.2,205,291100
2015-12-16,000726,14:41:17,2,14.2,78,110760
2015-12-16,000726,14:41:14,2,14.2,178,252760
2015-12-16,000726,14:41:11,2,14.2,39,55380
2015-12-16,000726,14:41:05,1,14.19,300,425700
2015-12-16,000726,14:40:59,1,14.19,9,12771
2015-12-16,000726,14:40:56,2,14.19,225,319275
2015-12-16,000726,14:40:53,1,14.18,165,233970
2015-12-16,000726,14:40:44,1,14.18,11,15598
2015-12-16,000726,14:40:41,2,14.19,4,5676
2015-12-16,000726,14:40:35,1,14.18,53,75154
2015-12-16,000726,14:40:32,2,14.19,74,105006
2015-12-16,000726,14:40:29,2,14.19,111,157509
2015-12-16,000726,14:40:26,1,14.18,4,5672
2015-12-16,000726,14:40:23,1,14.18,2,2836
2015-12-16,000726,14:40:17,2,14.18,750,1063500
2015-12-16,000726,14:40:14,2,14.18,49,69482
2015-12-16,000726,14:40:11,2,14.18,33,46794
2015-12-16,000726,14:40:08,2,14.18,43,60974
2015-12-16,000726,14:40:05,2,14.18,134,190012
2015-12-16,000726,14:39:56,2,14.17,122,172874
2015-12-16,000726,14:39:50,0,14.16,49,69384
2015-12-16,000726,14:39:47,2,14.17,56,79352
2015-12-16,000726,14:39:44,2,14.16,80,113280
2015-12-16,000726,14:39:41,2,14.16,12,16992
2015-12-16,000726,14:39:38,2,14.16,5,7080
2015-12-16,000726,14:39:35,1,14.16,73,103368
2015-12-16,000726,14:39:26,1,14.16,5,7080
2015-12-16,000726,14:39:23,2,14.16,131,185496
2015-12-16,000726,14:39:20,1,14.14,22,31108
2015-12-16,000726,14:39:17,2,14.15,14,19810
2015-12-16,000726,14:39:14,1,14.14,1,1414
2015-12-16,000726,14:39:11,1,14.14,12,16968
2015-12-16,000726,14:39:08,1,14.14,50,70700
2015-12-16,000726,14:39:05,2,14.15,40,56600
2015-12-16,000726,14:38:59,1,14.14,10,14140
2015-12-16,000726,14:38:56,2,14.14,4,5656
2015-12-16,000726,14:38:53,2,14.14,4,5656
2015-12-16,000726,14:38:50,1,14.13,93,131409
2015-12-16,000726,14:38:47,2,14.14,5,7070
2015-12-16,000726,14:38:44,2,14.14,1,1414
2015-12-16,000726,14:38:41,1,14.13,1,1413
2015-12-16,000726,14:38:38,1,14.13,5,7065
2015-12-16,000726,14:38:32,1,14.13,10,14130
2015-12-16,000726,14:38:26,2,14.13,7,9891
2015-12-16,000726,14:38:20,2,14.13,15,21195
2015-12-16,000726,14:38:14,2,14.13,147,207711
2015-12-16,000726,14:38:08,2,14.13,31,43803
2015-12-16,000726,14:38:05,1,14.13,167,235971
2015-12-16,000726,14:37:59,2,14.15,32,45280
2015-12-16,000726,14:37:56,1,14.13,5,7065
2015-12-16,000726,14:37:53,1,14.13,10,14130
2015-12-16,000726,14:37:50,2,14.15,23,32545
2015-12-16,000726,14:37:38,2,14.13,106,149778
2015-12-16,000726,14:37:35,1,14.12,11,15532
2015-12-16,000726,14:37:32,2,14.13,9,12717
2015-12-16,000726,14:37:29,2,14.13,100,141300
2015-12-16,000726,14:37:26,2,14.13,10,14130
2015-12-16,000726,14:37:20,2,14.13,8,11304
2015-12-16,000726,14:37:17,2,14.13,18,25434
2015-12-16,000726,14:37:14,1,14.13,60,84780
2015-12-16,000726,14:37:11,1,14.13,3,4239
2015-12-16,000726,14:37:02,2,14.15,5,7075
2015-12-16,000726,14:36:53,2,14.15,16,22640
2015-12-16,000726,14:36:47,2,14.15,13,18395
2015-12-16,000726,14:36:44,2,14.15,14,19810
2015-12-16,000726,14:36:41,1,14.13,10,14130
2015-12-16,000726,14:36:38,1,14.13,38,53694
2015-12-16,000726,14:36:32,2,14.14,60,84840
2015-12-16,000726,14:36:26,2,14.14,10,14140
2015-12-16,000726,14:36:23,1,14.13,4,5652
2015-12-16,000726,14:36:20,2,14.14,2,2828
2015-12-16,000726,14:36:17,1,14.13,16,22608
2015-12-16,000726,14:36:14,1,14.14,23,32522
2015-12-16,000726,14:36:11,0,14.14,4,5656
2015-12-16,000726,14:36:08,1,14.13,71,100323
2015-12-16,000726,14:36:05,2,14.14,13,18382
2015-12-16,000726,14:36:02,2,14.14,29,41006
2015-12-16,000726,14:35:56,1,14.13,9,12717
2015-12-16,000726,14:35:53,1,14.13,71,100323
2015-12-16,000726,14:35:47,2,14.14,6,8484
2015-12-16,000726,14:35:44,1,14.13,15,21195
2015-12-16,000726,14:35:41,2,14.13,11,15543
2015-12-16,000726,14:35:38,1,14.12,14,19768
2015-12-16,000726,14:35:35,2,14.13,7,9891
2015-12-16,000726,14:35:32,2,14.13,3,4239
2015-12-16,000726,14:35:29,2,14.13,9,12717
2015-12-16,000726,14:35:26,2,14.13,35,49455
2015-12-16,000726,14:35:20,2,14.13,4,5652
2015-12-16,000726,14:35:17,1,14.12,2,2824
2015-12-16,000726,14:35:05,2,14.12,103,145436
2015-12-16,000726,14:34:56,2,14.12,2,2824
2015-12-16,000726,14:34:53,2,14.12,3,4236
2015-12-16,000726,14:34:50,2,14.12,14,19768
2015-12-16,000726,14:34:44,1,14.11,12,16932
2015-12-16,000726,14:34:41,2,14.12,10,14120
2015-12-16,000726,14:34:38,1,14.11,45,63495
2015-12-16,000726,14:34:32,1,14.11,1,1411
2015-12-16,000726,14:34:20,2,14.11,16,22745
2015-12-16,000726,14:34:14,1,14.1,22,31020
2015-12-16,000726,14:34:11,2,14.11,34,47974
2015-12-16,000726,14:34:08,1,14.1,5,7050
2015-12-16,000726,14:34:05,1,14.1,20,28200
2015-12-16,000726,14:33:56,1,14.1,15,21150
2015-12-16,000726,14:33:50,2,14.1,303,427230
2015-12-16,000726,14:33:41,1,14.07,30,42210
2015-12-16,000726,14:33:32,2,14.1,700,987000
2015-12-16,000726,14:33:29,1,14.07,24,33768
2015-12-16,000726,14:33:26,1,14.07,27,37989
2015-12-16,000726,14:33:23,0,14.08,9,12672
2015-12-16,000726,14:33:17,1,14.07,17,23919
2015-12-16,000726,14:33:11,2,14.09,30,42270
2015-12-16,000726,14:33:08,1,14.07,1,1407
2015-12-16,000726,14:33:05,1,14.07,56,78792
2015-12-16,000726,14:33:02,1,14.07,3,4221
2015-12-16,000726,14:32:59,2,14.08,5,7040
2015-12-16,000726,14:32:56,1,14.07,75,105525
2015-12-16,000726,14:32:53,1,14.07,10,14070
2015-12-16,000726,14:32:50,2,14.08,2,2816
2015-12-16,000726,14:32:47,2,14.08,1,1408
2015-12-16,000726,14:32:41,0,14.08,10,14080
2015-12-16,000726,14:32:38,1,14.08,26,36608
2015-12-16,000726,14:32:35,1,14.08,1,1408
2015-12-16,000726,14:32:32,2,14.08,40,56320
2015-12-16,000726,14:32:26,1,14.07,110,154770
2015-12-16,000726,14:32:23,2,14.08,44,61952
2015-12-16,000726,14:32:17,2,14.08,67,94336
2015-12-16,000726,14:32:11,2,14.08,16,22528
2015-12-16,000726,14:32:08,2,14.08,3,4224
2015-12-16,000726,14:32:05,1,14.08,24,33792
2015-12-16,000726,14:32:02,1,14.08,12,16896
2015-12-16,000726,14:31:56,1,14.08,11,15488
2015-12-16,000726,14:31:53,2,14.09,2,2818
2015-12-16,000726,14:31:50,1,14.08,30,42240
2015-12-16,000726,14:31:47,1,14.08,40,56320
2015-12-16,000726,14:31:44,1,14.08,278,391424
2015-12-16,000726,14:31:41,1,14.09,6,8454
2015-12-16,000726,14:31:38,2,14.09,226,318434
2015-12-16,000726,14:31:35,1,14.08,51,71808
2015-12-16,000726,14:31:29,2,14.09,5,7045
2015-12-16,000726,14:31:26,2,14.09,30,42270
2015-12-16,000726,14:31:14,2,14.09,12,16908
2015-12-16,000726,14:31:11,1,14.08,39,54912
2015-12-16,000726,14:31:08,2,14.09,2,2818
2015-12-16,000726,14:31:05,1,14.08,1,1408
2015-12-16,000726,14:30:59,2,14.09,89,125401
2015-12-16,000726,14:30:56,1,14.08,1,1408
2015-12-16,000726,14:30:53,1,14.08,32,45056
2015-12-16,000726,14:30:50,1,14.08,142,199936
2015-12-16,000726,14:30:35,1,14.08,20,28160
2015-12-16,000726,14:30:32,1,14.07,8,11256
2015-12-16,000726,14:30:29,2,14.08,50,70400
2015-12-16,000726,14:30:26,2,14.08,10,14080
2015-12-16,000726,14:30:23,2,14.08,44,61952
2015-12-16,000726,14:30:20,2,14.08,1,1408
2015-12-16,000726,14:30:17,2,14.08,5,7040
2015-12-16,000726,14:30:14,2,14.08,58,81664
2015-12-16,000726,14:30:11,2,14.08,6,8448
2015-12-16,000726,14:30:05,1,14.07,20,28140
2015-12-16,000726,14:30:02,2,14.08,5,7040
2015-12-16,000726,14:29:59,1,14.08,7,9856
2015-12-16,000726,14:29:53,1,14.08,11,15488
2015-12-16,000726,14:29:50,1,14.08,40,56320
2015-12-16,000726,14:29:47,1,14.08,1,1408
2015-12-16,000726,14:29:44,1,14.08,2,2816
2015-12-16,000726,14:29:41,1,14.08,15,21120
2015-12-16,000726,14:29:38,1,14.08,28,39424
2015-12-16,000726,14:29:35,2,14.09,42,59178
2015-12-16,000726,14:29:29,2,14.09,10,14090
2015-12-16,000726,14:29:20,2,14.09,12,16908
2015-12-16,000726,14:29:17,1,14.08,6,8448
2015-12-16,000726,14:29:14,2,14.09,2,2818
2015-12-16,000726,14:29:11,1,14.09,88,123992
2015-12-16,000726,14:29:08,1,14.09,206,290254
2015-12-16,000726,14:29:02,2,14.1,1,1410
2015-12-16,000726,14:28:56,2,14.1,2,2820
2015-12-16,000726,14:28:50,2,14.1,140,197400
2015-12-16,000726,14:28:47,2,14.1,5,7050
2015-12-16,000726,14:28:44,2,14.11,7,9877
2015-12-16,000726,14:28:41,1,14.09,116,163444
2015-12-16,000726,14:28:29,2,14.1,21,29610
2015-12-16,000726,14:28:26,2,14.1,8,11280
2015-12-16,000726,14:28:23,2,14.1,8,11280
2015-12-16,000726,14:28:20,2,14.1,16,22560
2015-12-16,000726,14:28:11,2,14.1,22,31020
2015-12-16,000726,14:28:08,1,14.09,1,1409
2015-12-16,000726,14:28:05,2,14.1,23,32430
2015-12-16,000726,14:28:02,1,14.09,1,1409
2015-12-16,000726,14:27:53,1,14.09,5,7045
2015-12-16,000726,14:27:41,2,14.09,33,46497
2015-12-16,000726,14:27:38,2,14.09,15,21135
2015-12-16,000726,14:27:35,2,14.09,2,2818
2015-12-16,000726,14:27:32,1,14.08,1,1408
2015-12-16,000726,14:27:29,2,14.09,1,1409
2015-12-16,000726,14:27:26,1,14.08,9,12672
2015-12-16,000726,14:27:20,2,14.09,23,32407
2015-12-16,000726,14:27:17,2,14.09,40,56360
2015-12-16,000726,14:27:14,1,14.08,102,143616
2015-12-16,000726,14:27:11,1,14.08,50,70400
2015-12-16,000726,14:27:05,2,14.1,8,11280
2015-12-16,000726,14:27:02,1,14.08,29,40832
2015-12-16,000726,14:26:50,2,14.1,268,377880
2015-12-16,000726,14:26:47,2,14.09,1,1409
2015-12-16,000726,14:26:41,2,14.1,3,4230
2015-12-16,000726,14:26:35,2,14.1,30,42300
2015-12-16,000726,14:26:31,1,14.08,25,35200
2015-12-16,000726,14:26:28,1,14.07,91,128037
2015-12-16,000726,14:26:25,2,14.08,106,149248
2015-12-16,000726,14:26:22,1,14.08,74,104192
2015-12-16,000726,14:26:16,1,14.08,74,104192
2015-12-16,000726,14:26:13,2,14.09,3,4227
2015-12-16,000726,14:26:10,1,14.08,14,19712
2015-12-16,000726,14:26:07,1,14.08,1,1408
2015-12-16,000726,14:26:04,2,14.09,5,7045
2015-12-16,000726,14:26:01,1,14.08,11,15488
2015-12-16,000726,14:25:55,1,14.08,5,7040
2015-12-16,000726,14:25:52,2,14.09,3,4227
2015-12-16,000726,14:25:49,1,14.08,1,1408
2015-12-16,000726,14:25:43,1,14.08,5,7040
2015-12-16,000726,14:25:34,2,14.08,4,5632
2015-12-16,000726,14:25:31,1,14.07,10,14070
2015-12-16,000726,14:25:22,2,14.08,271,381568
2015-12-16,000726,14:25:19,1,14.07,58,81606
2015-12-16,000726,14:25:16,2,14.08,24,33792
2015-12-16,000726,14:25:10,1,14.07,192,270144
2015-12-16,000726,14:25:07,2,14.08,1,1408
2015-12-16,000726,14:25:04,2,14.08,4,5632
2015-12-16,000726,14:25:01,2,14.08,16,22528
2015-12-16,000726,14:24:58,1,14.07,10,14070
2015-12-16,000726,14:24:55,1,14.08,184,259072
2015-12-16,000726,14:24:52,2,14.09,1,1409
2015-12-16,000726,14:24:49,2,14.09,3,4227
2015-12-16,000726,14:24:43,2,14.09,6,8454
2015-12-16,000726,14:24:37,1,14.08,32,45056
2015-12-16,000726,14:24:37,1,14.08,49,68992
2015-12-16,000726,14:24:19,1,14.08,70,98560
2015-12-16,000726,14:24:13,1,14.08,50,70400
2015-12-16,000726,14:24:10,2,14.1,2,2820
2015-12-16,000726,14:24:07,1,14.08,106,149248
2015-12-16,000726,14:24:04,2,14.1,2,2820
2015-12-16,000726,14:24:01,2,14.1,6,8460
2015-12-16,000726,14:23:58,2,14.1,14,19740
2015-12-16,000726,14:23:52,2,14.1,5,7050
2015-12-16,000726,14:23:49,1,14.08,32,45056
2015-12-16,000726,14:23:46,1,14.08,25,35200
2015-12-16,000726,14:23:43,2,14.1,29,40890
2015-12-16,000726,14:23:40,1,14.08,2,2816
2015-12-16,000726,14:23:37,2,14.1,190,267900
2015-12-16,000726,14:23:34,2,14.08,65,91520
2015-12-16,000726,14:23:28,2,14.08,23,32384
2015-12-16,000726,14:23:25,2,14.08,2,2816
2015-12-16,000726,14:23:22,1,14.08,111,156288
