2015-12-16,600284,14:53:45,2,13.17,24,31608
2015-12-16,600284,14:53:40,2,13.17,5,6585
2015-12-16,600284,14:53:30,2,13.17,31,40827
2015-12-16,600284,14:53:25,1,13.17,58,76386
2015-12-16,600284,14:53:20,2,13.19,45,59355
2015-12-16,600284,14:53:15,0,13.18,23,30314
2015-12-16,600284,14:53:10,1,13.17,300,395100
2015-12-16,600284,14:53:05,2,13.19,11,14509
2015-12-16,600284,14:53:00,2,13.19,10,13190
2015-12-16,600284,14:52:50,2,13.19,18,23742
2015-12-16,600284,14:52:40,1,13.18,110,144980
2015-12-16,600284,14:52:30,1,13.18,208,274144
2015-12-16,600284,14:52:25,1,13.19,230,303370
2015-12-16,600284,14:52:15,1,13.19,63,83097
2015-12-16,600284,14:52:05,2,13.2,9,11880
2015-12-16,600284,14:52:00,2,13.2,1,1320
2015-12-16,600284,14:51:55,1,13.19,100,131900
2015-12-16,600284,14:51:50,1,13.19,5,6595
2015-12-16,600284,14:51:40,1,13.19,7,9233
2015-12-16,600284,14:51:30,1,13.19,10,13190
2015-12-16,600284,14:51:25,1,13.19,44,58036
2015-12-16,600284,14:51:20,1,13.19,2,2638
2015-12-16,600284,14:51:05,1,13.2,26,34320
2015-12-16,600284,14:51:00,1,13.2,14,18480
2015-12-16,600284,14:50:49,1,13.2,20,26400
2015-12-16,600284,14:50:44,1,13.2,256,337920
2015-12-16,600284,14:50:39,1,13.2,83,109560
2015-12-16,600284,14:50:34,1,13.2,50,66000
2015-12-16,600284,14:50:29,1,13.2,20,26400
2015-12-16,600284,14:50:24,1,13.2,40,52800
2015-12-16,600284,14:50:19,1,13.2,5,6600
2015-12-16,600284,14:50:14,1,13.2,50,66000
2015-12-16,600284,14:50:09,2,13.21,15,19815
2015-12-16,600284,14:50:04,1,13.2,5,6600
2015-12-16,600284,14:49:59,1,13.2,12,15840
2015-12-16,600284,14:49:54,1,13.2,82,108240
2015-12-16,600284,14:49:39,2,13.2,114,150480
2015-12-16,600284,14:49:34,1,13.19,76,100244
2015-12-16,600284,14:49:29,2,13.2,345,455400
2015-12-16,600284,14:49:24,2,13.2,7,9240
2015-12-16,600284,14:49:19,2,13.2,42,55440
2015-12-16,600284,14:49:14,1,13.19,25,32975
2015-12-16,600284,14:49:09,2,13.19,2,2638
2015-12-16,600284,14:49:04,1,13.18,50,65900
2015-12-16,600284,14:48:59,2,13.19,103,136450
2015-12-16,600284,14:48:44,2,13.19,5,6595
2015-12-16,600284,14:48:39,1,13.19,111,147134
2015-12-16,600284,14:48:34,1,13.19,9,11871
2015-12-16,600284,14:48:29,2,13.2,30,39600
2015-12-16,600284,14:48:24,1,13.19,65,85735
2015-12-16,600284,14:48:14,2,13.2,20,26400
2015-12-16,600284,14:48:04,1,13.19,39,51441
2015-12-16,600284,14:47:59,2,13.2,117,154440
2015-12-16,600284,14:47:54,1,13.19,11,14509
2015-12-16,600284,14:47:49,2,13.2,102,134640
2015-12-16,600284,14:47:24,2,13.2,10,13200
2015-12-16,600284,14:47:18,1,13.19,2,2638
2015-12-16,600284,14:47:08,1,13.19,32,42208
2015-12-16,600284,14:47:03,2,13.2,5,6600
2015-12-16,600284,14:46:58,1,13.19,2,2638
2015-12-16,600284,14:46:53,2,13.2,3,3960
2015-12-16,600284,14:46:48,2,13.2,100,132000
2015-12-16,600284,14:46:43,1,13.19,14,18466
2015-12-16,600284,14:46:38,1,13.19,1,1319
2015-12-16,600284,14:46:28,2,13.2,21,27720
2015-12-16,600284,14:46:23,2,13.2,4,5280
2015-12-16,600284,14:46:18,1,13.19,65,85735
2015-12-16,600284,14:46:13,1,13.2,26,34320
2015-12-16,600284,14:46:08,1,13.2,1,1320
2015-12-16,600284,14:46:03,1,13.2,20,26400
2015-12-16,600284,14:45:53,1,13.19,10,13190
2015-12-16,600284,14:45:48,2,13.21,10,13210
2015-12-16,600284,14:45:38,1,13.19,16,21104
2015-12-16,600284,14:45:33,1,13.19,20,26380
2015-12-16,600284,14:45:23,2,13.21,10,13210
2015-12-16,600284,14:45:18,0,13.2,13,17160
2015-12-16,600284,14:44:48,1,13.19,30,39570
2015-12-16,600284,14:44:43,1,13.2,6,7920
2015-12-16,600284,14:44:38,2,13.2,261,344520
2015-12-16,600284,14:44:33,2,13.2,20,26400
2015-12-16,600284,14:44:28,2,13.2,20,26400
2015-12-16,600284,14:44:23,1,13.19,17,22423
2015-12-16,600284,14:44:18,2,13.2,36,47520
2015-12-16,600284,14:44:08,1,13.19,4,5869
2015-12-16,600284,14:44:03,1,13.19,17,22423
2015-12-16,600284,14:43:58,2,13.2,25,33000
2015-12-16,600284,14:43:43,2,13.2,12,15840
2015-12-16,600284,14:43:37,1,13.19,50,65950
2015-12-16,600284,14:43:32,2,13.2,5,6600
2015-12-16,600284,14:43:27,1,13.19,2,2638
2015-12-16,600284,14:43:22,2,13.2,12,15840
2015-12-16,600284,14:43:17,2,13.2,12,15840
2015-12-16,600284,14:43:07,1,13.2,85,112200
2015-12-16,600284,14:42:52,2,13.21,18,23778
2015-12-16,600284,14:42:32,1,13.2,24,31680
2015-12-16,600284,14:42:27,1,13.2,4,5280
2015-12-16,600284,14:42:17,2,13.22,81,107082
2015-12-16,600284,14:42:12,1,13.21,10,13210
2015-12-16,600284,14:42:07,2,13.22,9,11898
2015-12-16,600284,14:42:02,1,13.21,36,47556
2015-12-16,600284,14:41:57,1,13.21,35,46235
2015-12-16,600284,14:41:52,1,13.21,10,13210
2015-12-16,600284,14:41:37,1,13.21,25,33025
2015-12-16,600284,14:41:27,1,13.21,54,71334
2015-12-16,600284,14:41:17,2,13.22,10,13220
2015-12-16,600284,14:41:12,1,13.21,5,6605
2015-12-16,600284,14:41:07,1,13.21,15,19815
2015-12-16,600284,14:40:57,1,13.21,4,5284
2015-12-16,600284,14:40:52,2,13.22,10,13220
2015-12-16,600284,14:40:37,2,13.22,28,37016
2015-12-16,600284,14:40:27,1,13.22,29,38338
2015-12-16,600284,14:40:22,2,13.22,39,51558
2015-12-16,600284,14:40:17,1,13.21,17,22457
2015-12-16,600284,14:40:12,2,13.22,20,26440
2015-12-16,600284,14:40:07,1,13.21,7,9247
2015-12-16,600284,14:39:41,1,13.22,36,47592
2015-12-16,600284,14:39:36,1,13.22,110,145420
2015-12-16,600284,14:39:26,2,13.22,165,218130
2015-12-16,600284,14:39:01,2,13.21,35,46235
2015-12-16,600284,14:38:56,2,13.21,130,171730
2015-12-16,600284,14:38:51,1,13.2,43,56760
2015-12-16,600284,14:38:46,2,13.2,60,79569
2015-12-16,600284,14:38:41,2,13.2,410,541200
2015-12-16,600284,14:38:36,1,13.19,31,40889
2015-12-16,600284,14:38:31,1,13.19,9,11871
2015-12-16,600284,14:38:26,2,13.2,4,5280
2015-12-16,600284,14:38:21,2,13.2,10,13200
2015-12-16,600284,14:38:11,2,13.2,1,1320
2015-12-16,600284,14:38:06,2,13.2,11,14520
2015-12-16,600284,14:38:01,2,13.2,16,21120
2015-12-16,600284,14:37:56,2,13.2,20,26400
2015-12-16,600284,14:37:51,2,13.2,59,77880
2015-12-16,600284,14:37:36,1,13.19,26,34294
2015-12-16,600284,14:37:31,2,13.2,19,25080
2015-12-16,600284,14:36:56,2,13.19,71,93649
2015-12-16,600284,14:36:51,2,13.19,64,84416
2015-12-16,600284,14:36:46,2,13.19,16,21104
2015-12-16,600284,14:36:41,2,13.19,1,1319
2015-12-16,600284,14:36:35,2,13.19,34,44846
2015-12-16,600284,14:36:15,2,13.19,10,13190
2015-12-16,600284,14:36:10,2,13.19,22,29018
2015-12-16,600284,14:36:05,1,13.18,1,1318
2015-12-16,600284,14:36:00,1,13.18,3,3954
2015-12-16,600284,14:35:50,1,13.18,16,21088
2015-12-16,600284,14:35:40,1,13.18,10,13180
2015-12-16,600284,14:35:30,2,13.18,19,25424
2015-12-16,600284,14:35:25,1,13.18,0,935
2015-12-16,600284,14:35:20,1,13.18,2,2636
2015-12-16,600284,14:35:10,2,13.19,1,1319
2015-12-16,600284,14:35:05,1,13.18,29,38222
2015-12-16,600284,14:34:55,2,13.19,14,18466
2015-12-16,600284,14:34:45,1,13.18,32,42176
2015-12-16,600284,14:34:40,1,13.18,2,2636
2015-12-16,600284,14:34:35,1,13.18,30,39540
2015-12-16,600284,14:34:30,2,13.19,135,178065
2015-12-16,600284,14:34:15,1,13.18,65,85670
2015-12-16,600284,14:34:10,2,13.19,4,5276
2015-12-16,600284,14:34:05,1,13.18,10,13180
2015-12-16,600284,14:34:00,1,13.18,25,32950
2015-12-16,600284,14:33:55,1,13.18,13,17134
2015-12-16,600284,14:33:50,1,13.18,3,3954
2015-12-16,600284,14:33:45,1,13.18,10,13180
2015-12-16,600284,14:33:40,1,13.18,20,26360
2015-12-16,600284,14:33:30,2,13.18,253,333836
2015-12-16,600284,14:33:25,2,13.18,10,13180
2015-12-16,600284,14:33:20,1,13.18,121,160413
2015-12-16,600284,14:33:10,2,13.19,8,10552
2015-12-16,600284,14:33:05,1,13.18,30,39540
2015-12-16,600284,14:33:00,1,13.18,107,141026
2015-12-16,600284,14:32:49,1,13.18,60,79080
2015-12-16,600284,14:32:29,1,13.18,89,117302
2015-12-16,600284,14:32:24,2,13.19,11,14509
2015-12-16,600284,14:32:14,1,13.18,1,1318
2015-12-16,600284,14:32:04,2,13.19,50,65950
2015-12-16,600284,14:31:59,1,13.18,10,13180
2015-12-16,600284,14:31:54,1,13.18,48,63264
2015-12-16,600284,14:31:49,1,13.18,10,13180
2015-12-16,600284,14:31:39,1,13.18,34,44812
2015-12-16,600284,14:31:24,1,13.18,19,25042
2015-12-16,600284,14:31:04,2,13.19,175,230825
2015-12-16,600284,14:30:54,2,13.19,8,10552
2015-12-16,600284,14:30:49,2,13.19,16,21104
2015-12-16,600284,14:30:39,1,13.18,4,5272
2015-12-16,600284,14:30:34,2,13.19,1,1319
2015-12-16,600284,14:30:29,1,13.18,10,13180
2015-12-16,600284,14:30:24,2,13.19,1,1319
2015-12-16,600284,14:30:19,2,13.19,2,2638
2015-12-16,600284,14:30:09,1,13.18,29,38222
2015-12-16,600284,14:29:59,2,13.19,15,19785
2015-12-16,600284,14:29:54,2,13.19,20,26380
2015-12-16,600284,14:29:44,1,13.19,183,241377
2015-12-16,600284,14:29:39,1,13.19,14,18466
2015-12-16,600284,14:29:24,1,13.19,20,26380
2015-12-16,600284,14:29:13,1,13.19,94,123986
2015-12-16,600284,14:28:58,1,13.19,2,2638
2015-12-16,600284,14:28:43,1,13.19,50,65950
2015-12-16,600284,14:28:38,1,13.19,110,145090
2015-12-16,600284,14:28:23,1,13.19,6,7914
2015-12-16,600284,14:28:18,1,13.19,4,5276
2015-12-16,600284,14:28:13,2,13.19,2,2638
2015-12-16,600284,14:28:08,1,13.19,18,23742
2015-12-16,600284,14:27:58,2,13.19,93,122667
2015-12-16,600284,14:27:53,2,13.19,20,26380
2015-12-16,600284,14:27:43,2,13.19,1,1319
2015-12-16,600284,14:27:33,0,13.19,1,1319
2015-12-16,600284,14:27:23,2,13.2,93,122760
2015-12-16,600284,14:27:18,2,13.2,58,76560
2015-12-16,600284,14:27:13,2,13.2,5,6600
2015-12-16,600284,14:26:53,2,13.2,10,13200
2015-12-16,600284,14:26:48,1,13.18,55,72490
2015-12-16,600284,14:26:33,1,13.18,40,52720
2015-12-16,600284,14:26:23,1,13.18,255,336090
2015-12-16,600284,14:26:18,2,13.19,10,13190
2015-12-16,600284,14:26:13,2,13.19,17,22423
2015-12-16,600284,14:26:08,1,13.18,10,13180
2015-12-16,600284,14:26:03,1,13.18,2,2636
2015-12-16,600284,14:25:53,1,13.18,21,27678
2015-12-16,600284,14:25:48,1,13.18,20,26360
2015-12-16,600284,14:25:43,2,13.19,30,39570
2015-12-16,600284,14:25:22,1,13.18,38,50584
2015-12-16,600284,14:25:17,1,13.19,41,54079
2015-12-16,600284,14:25:12,2,13.19,125,165692
2015-12-16,600284,14:25:02,1,13.18,8,10544
2015-12-16,600284,14:24:57,1,13.18,10,13180
2015-12-16,600284,14:24:52,2,13.19,46,60674
2015-12-16,600284,14:24:47,1,13.18,70,92260
2015-12-16,600284,14:24:42,1,13.18,5,6590
2015-12-16,600284,14:24:27,1,13.18,14,18452
2015-12-16,600284,14:24:17,1,13.18,13,17134
2015-12-16,600284,14:24:12,1,13.18,10,13180
2015-12-16,600284,14:24:07,1,13.18,10,13180
2015-12-16,600284,14:24:02,1,13.18,20,26360
2015-12-16,600284,14:23:57,2,13.19,90,118710
2015-12-16,600284,14:23:52,2,13.19,10,13190
2015-12-16,600284,14:23:32,2,13.19,7,9233
2015-12-16,600284,14:23:27,2,13.19,20,26380
2015-12-16,600284,14:23:17,1,13.18,30,39540
2015-12-16,600284,14:23:12,1,13.18,2,2636
2015-12-16,600284,14:23:07,1,13.18,7,9226
2015-12-16,600284,14:23:02,1,13.18,16,21088
2015-12-16,600284,14:22:57,1,13.18,10,13180
2015-12-16,600284,14:22:52,2,13.19,5,6595
2015-12-16,600284,14:22:47,2,13.19,35,46165
2015-12-16,600284,14:22:42,1,13.18,46,60628
2015-12-16,600284,14:22:32,1,13.18,114,150252
2015-12-16,600284,14:22:27,1,13.18,4,5272
2015-12-16,600284,14:22:22,2,13.19,2,2638
2015-12-16,600284,14:22:12,2,13.19,5,6595
2015-12-16,600284,14:22:07,2,13.19,12,15828
2015-12-16,600284,14:22:02,2,13.19,26,34294
2015-12-16,600284,14:21:46,2,13.19,18,23742
2015-12-16,600284,14:21:41,2,13.19,1,1319
2015-12-16,600284,14:21:36,1,13.18,8,10544
2015-12-16,600284,14:21:31,2,13.19,73,96287
2015-12-16,600284,14:21:26,2,13.19,4,5276
2015-12-16,600284,14:21:21,2,13.19,33,43527
2015-12-16,600284,14:21:16,2,13.19,5,6595
2015-12-16,600284,14:21:11,2,13.19,5,6595
2015-12-16,600284,14:21:01,2,13.19,87,114753
2015-12-16,600284,14:20:56,1,13.18,1,1318
2015-12-16,600284,14:20:51,2,13.19,10,13190
2015-12-16,600284,14:20:46,1,13.18,153,201654
2015-12-16,600284,14:20:31,1,13.18,30,39540
2015-12-16,600284,14:20:21,2,13.19,4,5276
2015-12-16,600284,14:20:16,1,13.18,80,105440
2015-12-16,600284,14:20:11,2,13.19,53,69907
2015-12-16,600284,14:20:06,2,13.19,12,15828
2015-12-16,600284,14:19:56,1,13.18,10,13180
2015-12-16,600284,14:19:51,1,13.18,264,347952
2015-12-16,600284,14:19:46,2,13.19,2,2638
2015-12-16,600284,14:19:41,1,13.18,1,1318
2015-12-16,600284,14:19:36,2,13.18,17,22788
2015-12-16,600284,14:19:31,2,13.18,21,27678
2015-12-16,600284,14:19:26,2,13.18,23,30314
2015-12-16,600284,14:19:21,1,13.17,33,43461
2015-12-16,600284,14:19:16,2,13.18,112,147616
2015-12-16,600284,14:19:06,2,13.17,129,169893
2015-12-16,600284,14:19:01,2,13.17,40,52680
2015-12-16,600284,14:18:56,2,13.17,43,56631
2015-12-16,600284,14:18:51,2,13.17,25,32925
2015-12-16,600284,14:18:46,2,13.17,97,127749
2015-12-16,600284,14:18:36,1,13.16,93,122388
2015-12-16,600284,14:18:31,1,13.16,44,57904
2015-12-16,600284,14:18:20,1,13.16,20,26320
2015-12-16,600284,14:18:10,1,13.16,30,39480
2015-12-16,600284,14:18:05,2,13.17,11,14487
2015-12-16,600284,14:18:00,2,13.17,26,34242
2015-12-16,600284,14:17:55,1,13.16,49,64484
2015-12-16,600284,14:17:50,1,13.16,5,6580
2015-12-16,600284,14:17:45,1,13.16,42,55272
2015-12-16,600284,14:17:40,1,13.16,5,6645
2015-12-16,600284,14:17:35,1,13.17,43,56960
2015-12-16,600284,14:17:30,1,13.17,20,26340
2015-12-16,600284,14:17:25,1,13.17,29,38193
2015-12-16,600284,14:17:20,1,13.17,77,101409
2015-12-16,600284,14:17:15,1,13.17,49,64533
2015-12-16,600284,14:17:10,1,13.17,30,39510
2015-12-16,600284,14:17:05,2,13.18,105,138390
2015-12-16,600284,14:16:55,1,13.17,101,133017
2015-12-16,600284,14:16:50,1,13.17,199,262083
2015-12-16,600284,14:16:45,1,13.17,181,238377
2015-12-16,600284,14:16:40,2,13.18,10,13180
2015-12-16,600284,14:16:35,1,13.17,37,48729
2015-12-16,600284,14:16:25,1,13.17,10,13170
2015-12-16,600284,14:16:20,1,13.17,53,69801
2015-12-16,600284,14:16:15,1,13.17,34,44778
2015-12-16,600284,14:16:10,1,13.17,133,175161
2015-12-16,600284,14:16:00,1,13.17,20,26340
2015-12-16,600284,14:15:55,1,13.17,35,46095
2015-12-16,600284,14:15:50,2,13.18,7,9226
2015-12-16,600284,14:15:40,2,13.18,15,19770
2015-12-16,600284,14:15:35,1,13.18,179,236857
2015-12-16,600284,14:15:30,1,13.18,8,10544
2015-12-16,600284,14:15:25,2,13.19,12,15828
2015-12-16,600284,14:15:15,1,13.18,33,43494
2015-12-16,600284,14:15:10,2,13.19,10,13190
2015-12-16,600284,14:15:05,1,13.18,221,292319
2015-12-16,600284,14:15:00,1,13.18,4,5272
2015-12-16,600284,14:14:55,2,13.19,12,15828
2015-12-16,600284,14:14:44,2,13.19,10,13190
2015-12-16,600284,14:14:39,1,13.18,18,23724
2015-12-16,600284,14:14:29,1,13.19,51,67770
2015-12-16,600284,14:14:24,1,13.19,7,9233
2015-12-16,600284,14:14:19,1,13.19,32,42208
2015-12-16,600284,14:14:14,2,13.2,3,3960
2015-12-16,600284,14:14:04,1,13.19,56,73864
2015-12-16,600284,14:13:59,1,13.19,108,142452
2015-12-16,600284,14:13:54,1,13.19,10,13190
2015-12-16,600284,14:13:44,1,13.19,5,6595
2015-12-16,600284,14:13:39,1,13.19,57,76000
2015-12-16,600284,14:13:34,1,13.19,10,13190
2015-12-16,600284,14:13:29,2,13.2,36,47520
2015-12-16,600284,14:13:19,1,13.19,15,19785
2015-12-16,600284,14:13:14,1,13.19,9,11871
2015-12-16,600284,14:13:09,1,13.19,10,13190
2015-12-16,600284,14:12:59,1,13.19,25,32975
2015-12-16,600284,14:12:54,2,13.2,6,7920
2015-12-16,600284,14:12:49,2,13.2,20,26400
2015-12-16,600284,14:12:44,1,13.19,10,13190
2015-12-16,600284,14:12:39,0,13.19,39,51441
2015-12-16,600284,14:12:29,1,13.18,125,164750
2015-12-16,600284,14:12:19,1,13.19,35,46165
2015-12-16,600284,14:12:14,1,13.19,10,13190
2015-12-16,600284,14:12:04,2,13.19,24,31656
2015-12-16,600284,14:11:59,2,13.19,10,13190
2015-12-16,600284,14:11:54,2,13.19,5,6595
2015-12-16,600284,14:11:49,1,13.19,62,81778
2015-12-16,600284,14:11:44,1,13.19,35,46165
2015-12-16,600284,14:11:34,2,13.19,13,17147
2015-12-16,600284,14:11:29,2,13.19,40,52760
2015-12-16,600284,14:11:24,1,13.18,47,61946
2015-12-16,600284,14:11:19,1,13.18,6,8567
2015-12-16,600284,14:11:14,1,13.18,51,67218
2015-12-16,600284,14:11:08,1,13.18,60,79080
2015-12-16,600284,14:11:03,1,13.18,40,52720
2015-12-16,600284,14:10:58,1,13.18,12,15816
2015-12-16,600284,14:10:53,1,13.18,5,6590
2015-12-16,600284,14:10:48,1,13.18,15,19770
2015-12-16,600284,14:10:43,1,13.18,9,11862
2015-12-16,600284,14:10:38,1,13.17,54,71118
2015-12-16,600284,14:10:33,1,13.18,5,6590
2015-12-16,600284,14:10:28,2,13.18,59,78750
2015-12-16,600284,14:10:23,2,13.18,80,105440
2015-12-16,600284,14:10:18,2,13.18,52,68536
2015-12-16,600284,14:10:13,1,13.18,32,42176
2015-12-16,600284,14:10:08,1,13.18,40,52720
2015-12-16,600284,14:10:03,1,13.18,219,288642
2015-12-16,600284,14:09:58,1,13.18,10,13180
2015-12-16,600284,14:09:48,2,13.19,10,13190
2015-12-16,600284,14:09:43,2,13.19,8,10552
2015-12-16,600284,14:09:38,2,13.19,1013,1336147
2015-12-16,600284,14:09:33,2,13.19,31,40889
2015-12-16,600284,14:09:28,2,13.19,8,10552
2015-12-16,600284,14:09:23,1,13.19,30,40229
2015-12-16,600284,14:09:18,1,13.19,8,10552
2015-12-16,600284,14:09:13,1,13.19,15,19785
2015-12-16,600284,14:09:08,1,13.19,21,28358
2015-12-16,600284,14:09:03,1,13.19,330,435270
2015-12-16,600284,14:08:58,1,13.19,112,147728
2015-12-16,600284,14:08:53,2,13.2,19,25080
2015-12-16,600284,14:08:48,1,13.19,20,26380
2015-12-16,600284,14:08:43,1,13.19,4,5276
2015-12-16,600284,14:08:38,1,13.2,26,34768
2015-12-16,600284,14:08:33,1,13.2,394,520080
2015-12-16,600284,14:08:28,1,13.2,95,125703
2015-12-16,600284,14:08:23,1,13.2,95,125400
2015-12-16,600284,14:08:18,1,13.2,216,285120
2015-12-16,600284,14:08:13,1,13.2,100,132000
2015-12-16,600284,14:08:08,1,13.2,334,440880
2015-12-16,600284,14:08:03,1,13.2,47,62040
2015-12-16,600284,14:07:58,2,13.21,40,52840
2015-12-16,600284,14:07:53,1,13.2,60,79266
2015-12-16,600284,14:07:48,2,13.21,28,37489
2015-12-16,600284,14:07:37,1,13.21,69,91650
2015-12-16,600284,14:07:32,1,13.21,37,48877
2015-12-16,600284,14:07:27,2,13.22,234,309348
2015-12-16,600284,14:07:22,1,13.21,105,138705
2015-12-16,600284,14:07:17,2,13.22,41,54202
2015-12-16,600284,14:07:12,2,13.22,26,35469
2015-12-16,600284,14:07:07,2,13.22,20,26929
2015-12-16,600284,14:06:57,1,13.22,246,325542
2015-12-16,600284,14:06:52,1,13.22,16,22143
2015-12-16,600284,14:06:47,1,13.22,49,64778
2015-12-16,600284,14:06:37,1,13.22,10,13220
2015-12-16,600284,14:06:32,1,13.22,7,9254
2015-12-16,600284,14:06:27,1,13.22,26,34372
2015-12-16,600284,14:06:22,1,13.22,1,1322
2015-12-16,600284,14:06:12,2,13.22,24,31728
2015-12-16,600284,14:06:02,2,13.22,6,7932
2015-12-16,600284,14:05:52,2,13.22,15,19830
2015-12-16,600284,14:05:42,1,13.22,23,31490
2015-12-16,600284,14:05:32,1,13.22,30,39660
2015-12-16,600284,14:05:27,1,13.22,10,13220
2015-12-16,600284,14:05:22,1,13.22,5,6610
2015-12-16,600284,14:05:07,1,13.22,35,46270
2015-12-16,600284,14:05:02,1,13.22,3,3966
2015-12-16,600284,14:04:52,1,13.22,10,13220
2015-12-16,600284,14:04:37,2,13.23,5,6615
2015-12-16,600284,14:04:27,2,13.23,23,30429
2015-12-16,600284,14:04:12,1,13.22,4,5288
2015-12-16,600284,14:04:06,1,13.22,10,13457
2015-12-16,600284,14:04:01,1,13.22,6,7932
2015-12-16,600284,14:03:56,2,13.22,16,21152
2015-12-16,600284,14:03:51,1,13.21,80,105680
2015-12-16,600284,14:03:46,1,13.21,6,7926
2015-12-16,600284,14:03:41,1,13.21,38,50198
2015-12-16,600284,14:03:31,1,13.21,28,36988
2015-12-16,600284,14:03:26,2,13.22,31,40982
2015-12-16,600284,14:03:16,1,13.21,80,105680
2015-12-16,600284,14:03:11,1,13.21,6,7926
2015-12-16,600284,14:03:01,1,13.21,27,35667
2015-12-16,600284,14:02:46,1,13.21,100,132100
2015-12-16,600284,14:02:36,2,13.22,11,15163
2015-12-16,600284,14:02:26,1,13.21,20,26420
2015-12-16,600284,14:02:21,2,13.22,10,13220
2015-12-16,600284,14:02:11,1,13.22,17,23372
2015-12-16,600284,14:01:56,1,13.22,8,10576
2015-12-16,600284,14:01:46,2,13.22,57,75777
2015-12-16,600284,14:01:41,1,13.21,5,6605
2015-12-16,600284,14:01:36,1,13.21,10,13210
2015-12-16,600284,14:01:21,2,13.21,3,5217
2015-12-16,600284,14:01:16,2,13.21,61,80581
2015-12-16,600284,14:01:11,2,13.21,56,73976
2015-12-16,600284,14:00:56,2,13.21,12,15852
2015-12-16,600284,14:00:51,2,13.21,6,7926
2015-12-16,600284,14:00:46,2,13.21,40,52840
2015-12-16,600284,14:00:41,2,13.21,10,13210
2015-12-16,600284,14:00:36,1,13.21,341,450527
2015-12-16,600284,14:00:31,1,13.21,30,39630
2015-12-16,600284,14:00:25,2,13.22,32,42304
2015-12-16,600284,14:00:10,2,13.23,418,553014
2015-12-16,600284,14:00:05,1,13.22,19,25118
