2015-12-16,000554,14:54:54,2,11.62,13,15105
2015-12-16,000554,14:54:51,1,11.62,485,563570
2015-12-16,000554,14:54:48,2,11.63,26,30238
2015-12-16,000554,14:54:42,1,11.63,177,205851
2015-12-16,000554,14:54:39,2,11.64,29,33756
2015-12-16,000554,14:54:33,2,11.64,10,11640
2015-12-16,000554,14:54:30,2,11.64,18,20952
2015-12-16,000554,14:54:24,2,11.63,307,357041
2015-12-16,000554,14:54:21,1,11.63,199,231437
2015-12-16,000554,14:54:18,2,11.64,58,67512
2015-12-16,000554,14:54:12,2,11.64,73,84972
2015-12-16,000554,14:54:09,0,11.64,37,43068
2015-12-16,000554,14:54:03,2,11.65,79,92035
2015-12-16,000554,14:54:00,2,11.64,46,53544
2015-12-16,000554,14:53:57,1,11.64,33,38412
2015-12-16,000554,14:53:54,2,11.65,68,79220
2015-12-16,000554,14:53:45,1,11.64,90,104760
2015-12-16,000554,14:53:42,0,11.64,10,11640
2015-12-16,000554,14:53:39,1,11.64,7,8148
2015-12-16,000554,14:53:36,1,11.63,43,50009
2015-12-16,000554,14:53:30,2,11.65,29,33785
2015-12-16,000554,14:53:27,2,11.64,20,23280
2015-12-16,000554,14:53:24,2,11.64,22,25608
2015-12-16,000554,14:53:21,0,11.64,55,64020
2015-12-16,000554,14:53:18,2,11.65,168,195720
2015-12-16,000554,14:53:15,0,11.64,2,2328
2015-12-16,000554,14:53:12,2,11.65,125,145625
2015-12-16,000554,14:53:09,2,11.65,221,258536
2015-12-16,000554,14:53:06,2,11.65,166,194508
2015-12-16,000554,14:53:00,2,11.65,15,17521
2015-12-16,000554,14:52:54,1,11.65,178,208395
2015-12-16,000554,14:52:51,1,11.65,10,11650
2015-12-16,000554,14:52:48,1,11.65,43,50141
2015-12-16,000554,14:52:45,2,11.66,246,287955
2015-12-16,000554,14:52:39,1,11.65,229,266831
2015-12-16,000554,14:52:36,1,11.65,196,229458
2015-12-16,000554,14:52:33,2,11.66,70,81620
2015-12-16,000554,14:52:30,2,11.66,11,12872
2015-12-16,000554,14:52:27,2,11.66,24,29103
2015-12-16,000554,14:52:21,1,11.65,21,24511
2015-12-16,000554,14:52:18,2,11.66,40,46640
2015-12-16,000554,14:52:15,1,11.66,320,373120
2015-12-16,000554,14:52:12,1,11.66,114,134043
2015-12-16,000554,14:52:09,1,11.66,205,239076
2015-12-16,000554,14:52:06,1,11.66,66,78075
2015-12-16,000554,14:52:03,1,11.66,45,52516
2015-12-16,000554,14:52:00,1,11.66,50,58300
2015-12-16,000554,14:51:57,1,11.66,516,601656
2015-12-16,000554,14:51:54,2,11.67,2,2334
2015-12-16,000554,14:51:51,1,11.66,0,1119
2015-12-16,000554,14:51:48,2,11.67,175,204271
2015-12-16,000554,14:51:45,2,11.67,106,123702
2015-12-16,000554,14:51:42,1,11.66,58,67628
2015-12-16,000554,14:51:36,1,11.66,46,53636
2015-12-16,000554,14:51:30,2,11.67,262,306874
2015-12-16,000554,14:51:24,2,11.66,14,16324
2015-12-16,000554,14:51:21,2,11.66,18,20988
2015-12-16,000554,14:51:18,0,11.66,97,113148
2015-12-16,000554,14:51:12,1,11.65,268,313338
2015-12-16,000554,14:51:09,1,11.66,20,23320
2015-12-16,000554,14:51:06,1,11.66,23,26864
2015-12-16,000554,14:51:03,1,11.66,12,15111
2015-12-16,000554,14:51:00,2,11.66,6,6996
2015-12-16,000554,14:50:57,2,11.66,139,162120
2015-12-16,000554,14:50:54,1,11.65,20,23300
2015-12-16,000554,14:50:51,2,11.66,124,144584
2015-12-16,000554,14:50:48,1,11.65,50,59368
2015-12-16,000554,14:50:45,2,11.67,340,396780
2015-12-16,000554,14:50:42,2,11.66,117,136468
2015-12-16,000554,14:50:39,2,11.66,48,57087
2015-12-16,000554,14:50:36,2,11.66,4,4664
2015-12-16,000554,14:50:33,1,11.66,7,8208
2015-12-16,000554,14:50:30,1,11.66,54,64083
2015-12-16,000554,14:50:27,1,11.66,20,23320
2015-12-16,000554,14:50:21,2,11.67,167,194935
2015-12-16,000554,14:50:18,2,11.67,60,70020
2015-12-16,000554,14:50:15,2,11.67,168,197176
2015-12-16,000554,14:50:12,1,11.66,84,97944
2015-12-16,000554,14:50:03,1,11.66,4,4664
2015-12-16,000554,14:50:00,1,11.66,59,68840
2015-12-16,000554,14:49:54,2,11.66,66,76956
2015-12-16,000554,14:49:51,2,11.66,66,78075
2015-12-16,000554,14:49:48,1,11.65,26,30383
2015-12-16,000554,14:49:45,1,11.65,38,44270
2015-12-16,000554,14:49:42,2,11.65,131,152661
2015-12-16,000554,14:49:36,1,11.64,144,167616
2015-12-16,000554,14:49:33,1,11.64,14,17413
2015-12-16,000554,14:49:27,2,11.65,307,357701
2015-12-16,000554,14:49:24,2,11.65,36,43058
2015-12-16,000554,14:49:21,1,11.64,32,37248
2015-12-16,000554,14:49:15,1,11.64,3,3538
2015-12-16,000554,14:49:12,2,11.65,368,429838
2015-12-16,000554,14:49:09,1,11.64,68,79152
2015-12-16,000554,14:49:00,2,11.65,11,12954
2015-12-16,000554,14:48:57,2,11.64,85,98940
2015-12-16,000554,14:48:54,2,11.64,8,9312
2015-12-16,000554,14:48:51,2,11.64,3,3492
2015-12-16,000554,14:48:48,2,11.64,14,16296
2015-12-16,000554,14:48:45,2,11.64,4,4656
2015-12-16,000554,14:48:42,1,11.63,60,69780
2015-12-16,000554,14:48:39,1,11.63,90,105693
2015-12-16,000554,14:48:36,2,11.65,73,85184
2015-12-16,000554,14:48:33,2,11.65,12,13980
2015-12-16,000554,14:48:30,1,11.64,100,116400
2015-12-16,000554,14:48:27,2,11.65,2,2330
2015-12-16,000554,14:48:24,2,11.65,20,23300
2015-12-16,000554,14:48:21,2,11.65,52,60580
2015-12-16,000554,14:48:18,1,11.63,160,186080
2015-12-16,000554,14:48:15,2,11.64,6,6984
2015-12-16,000554,14:48:12,2,11.64,88,102432
2015-12-16,000554,14:48:03,2,11.64,131,152484
2015-12-16,000554,14:48:00,1,11.64,26,30264
2015-12-16,000554,14:47:57,2,11.64,67,77988
2015-12-16,000554,14:47:54,2,11.64,78,90792
2015-12-16,000554,14:47:51,1,11.64,80,93120
2015-12-16,000554,14:47:48,1,11.64,11,12804
2015-12-16,000554,14:47:45,1,11.64,1,1164
2015-12-16,000554,14:47:42,1,11.64,8,9312
2015-12-16,000554,14:47:39,1,11.64,22,25608
2015-12-16,000554,14:47:36,1,11.64,5,5820
2015-12-16,000554,14:47:33,2,11.65,255,297075
2015-12-16,000554,14:47:30,1,11.63,10,11630
2015-12-16,000554,14:47:27,1,11.63,91,105833
2015-12-16,000554,14:47:24,1,11.63,1,1163
2015-12-16,000554,14:47:21,1,11.63,4,4652
2015-12-16,000554,14:47:15,1,11.63,52,60476
2015-12-16,000554,14:47:12,1,11.63,267,310521
2015-12-16,000554,14:47:09,2,11.63,185,215155
2015-12-16,000554,14:47:06,2,11.63,236,274468
2015-12-16,000554,14:47:03,2,11.62,1,1162
2015-12-16,000554,14:46:59,0,11.62,4,4648
2015-12-16,000554,14:46:53,1,11.61,475,551475
2015-12-16,000554,14:46:50,1,11.62,30,34860
2015-12-16,000554,14:46:47,1,11.62,16,19661
2015-12-16,000554,14:46:44,1,11.62,20,23240
2015-12-16,000554,14:46:41,1,11.62,26,30211
2015-12-16,000554,14:46:35,2,11.62,11,13107
2015-12-16,000554,14:46:32,1,11.61,20,23220
2015-12-16,000554,14:46:29,2,11.62,51,59261
2015-12-16,000554,14:46:26,1,11.61,61,70821
2015-12-16,000554,14:46:23,2,11.63,70,81410
2015-12-16,000554,14:46:20,2,11.62,3,3485
2015-12-16,000554,14:46:17,2,11.62,7,8133
2015-12-16,000554,14:46:11,1,11.62,65,75530
2015-12-16,000554,14:46:05,1,11.62,59,68558
2015-12-16,000554,14:46:02,2,11.63,12,13956
2015-12-16,000554,14:45:59,2,11.63,31,36053
2015-12-16,000554,14:45:56,2,11.63,1,1163
2015-12-16,000554,14:45:50,0,11.63,2,2326
2015-12-16,000554,14:45:44,1,11.62,240,278880
2015-12-16,000554,14:45:41,2,11.64,1,1164
2015-12-16,000554,14:45:32,2,11.63,12,13956
2015-12-16,000554,14:45:26,1,11.62,4,4648
2015-12-16,000554,14:45:23,2,11.63,5,5815
2015-12-16,000554,14:45:17,1,11.63,16,18608
2015-12-16,000554,14:45:14,2,11.64,89,103596
2015-12-16,000554,14:45:11,2,11.64,131,152484
2015-12-16,000554,14:45:08,2,11.64,10,11640
2015-12-16,000554,14:45:05,1,11.63,4,4652
2015-12-16,000554,14:45:02,1,11.63,55,63965
2015-12-16,000554,14:44:59,2,11.64,2,2328
2015-12-16,000554,14:44:56,1,11.63,41,47683
2015-12-16,000554,14:44:53,1,11.62,10,11620
2015-12-16,000554,14:44:47,1,11.63,2,2326
2015-12-16,000554,14:44:44,2,11.64,8,9312
2015-12-16,000554,14:44:41,2,11.63,29,33727
2015-12-16,000554,14:44:32,1,11.62,101,117361
2015-12-16,000554,14:44:29,1,11.62,2,2324
2015-12-16,000554,14:44:26,2,11.63,68,79084
2015-12-16,000554,14:44:23,1,11.62,48,55775
2015-12-16,000554,14:44:20,1,11.62,10,11620
2015-12-16,000554,14:44:17,2,11.63,38,44194
2015-12-16,000554,14:44:14,2,11.63,20,23260
2015-12-16,000554,14:44:11,1,11.62,10,11620
2015-12-16,000554,14:44:08,2,11.63,3,3489
2015-12-16,000554,14:44:05,1,11.62,50,58099
2015-12-16,000554,14:44:02,1,11.62,103,119685
2015-12-16,000554,14:43:56,2,11.63,7,8141
2015-12-16,000554,14:43:53,1,11.62,25,29049
2015-12-16,000554,14:43:50,2,11.63,5,5815
2015-12-16,000554,14:43:47,1,11.62,19,22078
2015-12-16,000554,14:43:41,2,11.63,1,1163
2015-12-16,000554,14:43:38,1,11.62,169,196378
2015-12-16,000554,14:43:17,1,11.62,15,17430
2015-12-16,000554,14:43:14,2,11.63,24,27912
2015-12-16,000554,14:43:11,2,11.63,150,174450
2015-12-16,000554,14:43:05,1,11.63,230,267490
2015-12-16,000554,14:43:02,1,11.63,38,44194
2015-12-16,000554,14:42:59,2,11.64,20,23280
2015-12-16,000554,14:42:56,1,11.63,96,111648
2015-12-16,000554,14:42:50,2,11.64,1,1164
2015-12-16,000554,14:42:44,1,11.63,107,124441
2015-12-16,000554,14:42:41,2,11.64,9,10476
2015-12-16,000554,14:42:38,2,11.64,2,2328
2015-12-16,000554,14:42:35,1,11.63,95,110485
2015-12-16,000554,14:42:29,2,11.64,3,3492
2015-12-16,000554,14:42:26,2,11.64,8,9312
2015-12-16,000554,14:42:23,0,11.64,2,2328
2015-12-16,000554,14:42:17,2,11.65,10,11650
2015-12-16,000554,14:42:14,1,11.64,5,5820
2015-12-16,000554,14:42:11,2,11.65,43,50095
2015-12-16,000554,14:42:08,2,11.65,2,2330
2015-12-16,000554,14:42:05,2,11.65,4,4660
2015-12-16,000554,14:42:02,2,11.65,26,30290
2015-12-16,000554,14:41:59,2,11.65,7,8155
2015-12-16,000554,14:41:56,1,11.65,152,177080
2015-12-16,000554,14:41:53,1,11.66,13,15158
2015-12-16,000554,14:41:50,2,11.67,19,22173
2015-12-16,000554,14:41:44,2,11.67,1,1167
2015-12-16,000554,14:41:41,2,11.67,27,31509
2015-12-16,000554,14:41:35,2,11.67,16,18672
2015-12-16,000554,14:41:32,2,11.67,2,2334
2015-12-16,000554,14:41:29,2,11.67,4,4668
2015-12-16,000554,14:41:23,2,11.68,111,129648
2015-12-16,000554,14:41:17,2,11.68,114,133152
2015-12-16,000554,14:41:14,2,11.68,10,11680
2015-12-16,000554,14:41:11,2,11.68,32,37376
2015-12-16,000554,14:41:05,1,11.67,69,80523
2015-12-16,000554,14:40:59,2,11.68,37,43216
2015-12-16,000554,14:40:56,2,11.68,20,23360
2015-12-16,000554,14:40:53,2,11.68,151,176368
2015-12-16,000554,14:40:47,1,11.68,11,12848
2015-12-16,000554,14:40:41,2,11.69,30,35070
2015-12-16,000554,14:40:38,2,11.69,3,3507
2015-12-16,000554,14:40:35,2,11.69,49,57281
2015-12-16,000554,14:40:32,1,11.68,3,3504
2015-12-16,000554,14:40:29,2,11.69,152,178295
2015-12-16,000554,14:40:26,1,11.68,13,15184
2015-12-16,000554,14:40:23,1,11.68,2,2336
2015-12-16,000554,14:40:20,1,11.68,51,59568
2015-12-16,000554,14:40:17,1,11.68,12,14016
2015-12-16,000554,14:40:14,1,11.68,5,5840
2015-12-16,000554,14:40:11,1,11.68,56,65408
2015-12-16,000554,14:40:08,2,11.68,322,376656
2015-12-16,000554,14:40:05,2,11.67,48,56016
2015-12-16,000554,14:39:59,2,11.67,60,70020
2015-12-16,000554,14:39:56,1,11.67,245,285915
2015-12-16,000554,14:39:53,2,11.68,30,35040
2015-12-16,000554,14:39:50,2,11.68,10,11680
2015-12-16,000554,14:39:47,1,11.67,5,5835
2015-12-16,000554,14:39:44,2,11.68,77,89936
2015-12-16,000554,14:39:41,1,11.67,5,5835
2015-12-16,000554,14:39:38,2,11.68,10,11680
2015-12-16,000554,14:39:35,2,11.68,27,31536
2015-12-16,000554,14:39:29,1,11.67,23,27447
2015-12-16,000554,14:39:26,1,11.67,5,5835
2015-12-16,000554,14:39:20,2,11.67,56,65912
2015-12-16,000554,14:39:17,1,11.66,106,124202
2015-12-16,000554,14:39:14,2,11.67,117,136539
2015-12-16,000554,14:39:08,0,11.67,30,35010
2015-12-16,000554,14:39:05,2,11.68,110,128480
2015-12-16,000554,14:39:02,2,11.68,3,3504
2015-12-16,000554,14:38:56,1,11.66,4,4664
2015-12-16,000554,14:38:50,2,11.67,51,59517
2015-12-16,000554,14:38:44,1,11.66,130,151580
2015-12-16,000554,14:38:38,1,11.66,22,25652
2015-12-16,000554,14:38:35,2,11.66,269,314213
2015-12-16,000554,14:38:32,2,11.64,36,41904
2015-12-16,000554,14:38:29,1,11.64,189,220601
2015-12-16,000554,14:38:20,1,11.65,40,46600
2015-12-16,000554,14:38:17,1,11.65,10,11650
2015-12-16,000554,14:38:14,1,11.65,7,8155
2015-12-16,000554,14:38:11,2,11.65,54,62910
2015-12-16,000554,14:38:08,2,11.65,100,116500
2015-12-16,000554,14:38:05,2,11.65,13,15145
2015-12-16,000554,14:38:02,2,11.65,30,34950
2015-12-16,000554,14:37:56,2,11.65,61,71065
2015-12-16,000554,14:37:53,1,11.64,5,5820
2015-12-16,000554,14:37:50,2,11.64,41,48282
2015-12-16,000554,14:37:41,2,11.64,12,13968
2015-12-16,000554,14:37:38,2,11.64,10,11640
2015-12-16,000554,14:37:35,2,11.64,107,124548
2015-12-16,000554,14:37:32,2,11.64,13,15132
2015-12-16,000554,14:37:29,2,11.64,15,17460
2015-12-16,000554,14:37:26,2,11.64,140,162960
2015-12-16,000554,14:37:23,1,11.63,64,74432
2015-12-16,000554,14:37:17,2,11.64,5,5820
2015-12-16,000554,14:37:14,1,11.63,13,15119
2015-12-16,000554,14:37:11,1,11.63,73,84899
2015-12-16,000554,14:37:05,2,11.63,75,87225
2015-12-16,000554,14:37:02,2,11.63,25,29075
2015-12-16,000554,14:36:56,1,11.62,23,26726
2015-12-16,000554,14:36:53,1,11.62,5,5810
2015-12-16,000554,14:36:50,2,11.62,79,91798
2015-12-16,000554,14:36:47,1,11.61,10,11610
2015-12-16,000554,14:36:44,1,11.61,2,2322
2015-12-16,000554,14:36:41,1,11.61,7,8127
2015-12-16,000554,14:36:38,2,11.61,21,24381
2015-12-16,000554,14:36:32,2,11.61,19,22059
2015-12-16,000554,14:36:29,1,11.6,11,12760
2015-12-16,000554,14:36:23,2,11.61,298,345978
2015-12-16,000554,14:36:20,2,11.6,10,11600
2015-12-16,000554,14:36:17,2,11.6,159,184440
2015-12-16,000554,14:36:14,2,11.6,83,96280
2015-12-16,000554,14:36:11,1,11.6,142,164720
2015-12-16,000554,14:36:08,2,11.61,100,116100
2015-12-16,000554,14:36:02,2,11.6,127,147320
2015-12-16,000554,14:35:56,2,11.6,100,116000
2015-12-16,000554,14:35:53,1,11.59,11,12749
2015-12-16,000554,14:35:50,1,11.59,12,13908
2015-12-16,000554,14:35:47,2,11.6,24,27840
2015-12-16,000554,14:35:44,1,11.59,80,92720
2015-12-16,000554,14:35:41,1,11.59,34,39406
2015-12-16,000554,14:35:35,2,11.59,178,206302
2015-12-16,000554,14:35:32,2,11.59,80,92720
2015-12-16,000554,14:35:29,2,11.59,108,125172
2015-12-16,000554,14:35:26,2,11.59,117,135603
2015-12-16,000554,14:35:20,2,11.59,70,81130
2015-12-16,000554,14:35:17,2,11.59,32,37088
2015-12-16,000554,14:35:14,2,11.59,10,11590
2015-12-16,000554,14:35:11,2,11.59,225,260775
2015-12-16,000554,14:35:08,1,11.58,46,53268
2015-12-16,000554,14:35:05,1,11.59,19,22021
2015-12-16,000554,14:34:56,2,11.59,71,82289
2015-12-16,000554,14:34:53,2,11.59,10,11590
2015-12-16,000554,14:34:50,2,11.59,105,121695
2015-12-16,000554,14:34:44,1,11.57,15,17355
2015-12-16,000554,14:34:38,2,11.59,7,8113
2015-12-16,000554,14:34:32,1,11.59,18,20862
2015-12-16,000554,14:34:29,2,11.6,4,4640
2015-12-16,000554,14:34:26,0,11.59,14,16226
2015-12-16,000554,14:34:23,1,11.57,500,578500
2015-12-16,000554,14:34:20,1,11.59,211,244549
2015-12-16,000554,14:34:17,2,11.6,6,6960
2015-12-16,000554,14:34:08,1,11.59,83,96197
2015-12-16,000554,14:34:05,2,11.6,34,39440
2015-12-16,000554,14:33:59,1,11.6,196,227360
2015-12-16,000554,14:33:56,1,11.6,13,15080
2015-12-16,000554,14:33:53,2,11.61,111,128871
2015-12-16,000554,14:33:50,2,11.61,11,12771
2015-12-16,000554,14:33:44,1,11.6,15,17400
2015-12-16,000554,14:33:41,1,11.6,183,212280
2015-12-16,000554,14:33:38,1,11.6,69,80040
2015-12-16,000554,14:33:35,2,11.61,9,10449
2015-12-16,000554,14:33:23,1,11.6,2,2320
2015-12-16,000554,14:33:20,2,11.61,34,39474
2015-12-16,000554,14:33:17,1,11.6,50,58000
2015-12-16,000554,14:33:11,2,11.61,15,17415
2015-12-16,000554,14:33:08,2,11.61,98,113778
2015-12-16,000554,14:32:59,2,11.61,4,4644
2015-12-16,000554,14:32:56,1,11.61,221,256581
2015-12-16,000554,14:32:53,1,11.61,15,17415
2015-12-16,000554,14:32:47,1,11.61,106,123066
2015-12-16,000554,14:32:41,2,11.62,1,1162
2015-12-16,000554,14:32:38,2,11.62,10,11620
2015-12-16,000554,14:32:35,2,11.62,33,38346
2015-12-16,000554,14:32:20,2,11.62,11,12782
2015-12-16,000554,14:32:17,1,11.61,1,1161
2015-12-16,000554,14:32:08,2,11.63,1,1163
2015-12-16,000554,14:32:02,2,11.63,516,600108
2015-12-16,000554,14:31:59,1,11.63,99,115137
2015-12-16,000554,14:31:53,2,11.64,289,336396
2015-12-16,000554,14:31:50,1,11.63,28,32564
2015-12-16,000554,14:31:41,1,11.63,120,139560
2015-12-16,000554,14:31:38,1,11.63,2,2326
2015-12-16,000554,14:31:35,2,11.63,6,6978
2015-12-16,000554,14:31:32,2,11.63,4,4652
2015-12-16,000554,14:31:29,1,11.62,23,26726
2015-12-16,000554,14:31:26,1,11.62,4,4648
2015-12-16,000554,14:31:23,2,11.63,4,4652
2015-12-16,000554,14:31:17,0,11.63,3,3489
2015-12-16,000554,14:31:11,2,11.64,16,18624
2015-12-16,000554,14:31:08,2,11.64,22,25608
2015-12-16,000554,14:31:05,2,11.64,42,48888
2015-12-16,000554,14:31:02,1,11.62,105,122009
2015-12-16,000554,14:30:59,1,11.64,175,204305
2015-12-16,000554,14:30:56,2,11.65,2,2330
2015-12-16,000554,14:30:41,2,11.64,25,29658
2015-12-16,000554,14:30:38,1,11.62,10,11620
2015-12-16,000554,14:30:35,2,11.64,38,44232
2015-12-16,000554,14:30:32,1,11.63,47,55265
2015-12-16,000554,14:30:26,2,11.64,12,13968
2015-12-16,000554,14:30:23,0,11.64,6,6984
2015-12-16,000554,14:30:20,1,11.63,250,290750
2015-12-16,000554,14:30:17,2,11.65,41,48324
2015-12-16,000554,14:30:14,1,11.64,16,18624
2015-12-16,000554,14:30:11,2,11.65,88,102520
2015-12-16,000554,14:30:08,2,11.65,180,209700
2015-12-16,000554,14:30:02,1,11.65,17,20410
2015-12-16,000554,14:29:53,2,11.66,1,1166
2015-12-16,000554,14:29:50,1,11.65,4,4660
2015-12-16,000554,14:29:47,2,11.66,2,2332
2015-12-16,000554,14:29:44,2,11.66,92,107272
2015-12-16,000554,14:29:41,1,11.65,46,53590
2015-12-16,000554,14:29:35,2,11.66,152,177232
2015-12-16,000554,14:29:29,2,11.66,6,6996
2015-12-16,000554,14:29:26,2,11.66,42,48972
2015-12-16,000554,14:29:23,2,11.66,20,23320
2015-12-16,000554,14:29:20,1,11.66,285,332310
2015-12-16,000554,14:29:17,1,11.67,43,50181
2015-12-16,000554,14:29:14,2,11.68,30,35040
2015-12-16,000554,14:29:11,1,11.67,3,3501
2015-12-16,000554,14:29:08,1,11.67,5,5835
2015-12-16,000554,14:28:59,1,11.67,20,23340
2015-12-16,000554,14:28:56,2,11.67,91,106197
2015-12-16,000554,14:28:53,1,11.66,10,11660
2015-12-16,000554,14:28:50,2,11.67,50,58350
2015-12-16,000554,14:28:47,1,11.66,11,12826
2015-12-16,000554,14:28:44,1,11.66,38,44308
2015-12-16,000554,14:28:41,2,11.67,96,112032
2015-12-16,000554,14:28:38,2,11.66,7,8162
2015-12-16,000554,14:28:35,1,11.66,11,12826
2015-12-16,000554,14:28:32,1,11.66,26,30316
2015-12-16,000554,14:28:29,2,11.66,21,25092
2015-12-16,000554,14:28:23,2,11.66,1,1166
2015-12-16,000554,14:28:20,2,11.66,10,11660
2015-12-16,000554,14:28:14,2,11.66,12,13992
2015-12-16,000554,14:27:59,2,11.65,204,238778
2015-12-16,000554,14:27:53,2,11.65,34,39610
2015-12-16,000554,14:27:47,2,11.65,43,50095
2015-12-16,000554,14:27:44,1,11.64,16,18624
2015-12-16,000554,14:27:38,2,11.65,5,5825
2015-12-16,000554,14:27:35,1,11.63,99,115137
2015-12-16,000554,14:27:32,2,11.65,55,64075
2015-12-16,000554,14:27:29,1,11.64,2,2328
2015-12-16,000554,14:27:26,2,11.64,43,50052
2015-12-16,000554,14:27:20,2,11.64,18,20952
2015-12-16,000554,14:27:11,1,11.63,25,29075
2015-12-16,000554,14:27:08,1,11.63,10,11630
2015-12-16,000554,14:27:05,2,11.63,89,103507
2015-12-16,000554,14:27:02,2,11.63,20,23260
2015-12-16,000554,14:26:56,2,11.63,12,13956
2015-12-16,000554,14:26:53,2,11.62,63,73206
2015-12-16,000554,14:26:50,2,11.62,55,63909
2015-12-16,000554,14:26:47,2,11.62,210,244019
2015-12-16,000554,14:26:44,2,11.62,26,30211
2015-12-16,000554,14:26:41,1,11.61,60,69660
2015-12-16,000554,14:26:38,2,11.62,1,1162
2015-12-16,000554,14:26:35,1,11.61,8,9288
2015-12-16,000554,14:26:31,1,11.61,1,1161
2015-12-16,000554,14:26:28,0,11.61,2,2322
2015-12-16,000554,14:26:25,0,11.61,9,10449
2015-12-16,000554,14:26:22,1,11.6,331,383960
2015-12-16,000554,14:26:19,2,11.61,30,34830
2015-12-16,000554,14:26:16,2,11.61,1,1161
2015-12-16,000554,14:26:13,2,11.61,11,12771
2015-12-16,000554,14:26:10,2,11.61,11,12771
2015-12-16,000554,14:26:04,2,11.61,4,4644
2015-12-16,000554,14:26:01,2,11.61,112,130032
2015-12-16,000554,14:25:55,2,11.61,10,11610
2015-12-16,000554,14:25:52,2,11.61,53,61533
2015-12-16,000554,14:25:49,2,11.61,21,24381
2015-12-16,000554,14:25:46,2,11.61,6,6966
2015-12-16,000554,14:25:40,2,11.61,11,12771
2015-12-16,000554,14:25:37,2,11.61,6,6966
2015-12-16,000554,14:25:34,2,11.61,21,24381
2015-12-16,000554,14:25:31,2,11.61,30,34830
2015-12-16,000554,14:25:28,1,11.61,216,250776
2015-12-16,000554,14:25:22,2,11.62,20,23240
2015-12-16,000554,14:25:19,2,11.62,128,148736
2015-12-16,000554,14:25:16,2,11.62,111,128981
2015-12-16,000554,14:25:07,2,11.62,3,3485
2015-12-16,000554,14:25:01,1,11.61,179,207819
2015-12-16,000554,14:24:55,2,11.62,1,1162
2015-12-16,000554,14:24:52,1,11.61,8,9288
2015-12-16,000554,14:24:49,2,11.62,1,1162
2015-12-16,000554,14:24:46,2,11.62,7,8133
2015-12-16,000554,14:24:43,2,11.62,5,5810
2015-12-16,000554,14:24:40,2,11.62,39,45318
2015-12-16,000554,14:24:37,2,11.62,70,81340
2015-12-16,000554,14:24:31,1,11.61,37,42957
2015-12-16,000554,14:24:28,2,11.62,15,17430
2015-12-16,000554,14:24:25,1,11.61,100,116100
2015-12-16,000554,14:24:22,2,11.62,4,4648
2015-12-16,000554,14:24:16,2,11.62,4,4648
2015-12-16,000554,14:24:13,2,11.62,5,5810
2015-12-16,000554,14:24:10,1,11.61,53,61533
2015-12-16,000554,14:24:07,2,11.62,37,42994
2015-12-16,000554,14:24:04,2,11.62,1,1162
2015-12-16,000554,14:24:01,2,11.62,17,19754
2015-12-16,000554,14:23:58,1,11.62,52,60423
2015-12-16,000554,14:23:52,2,11.63,3,3489
2015-12-16,000554,14:23:49,2,11.63,1,1163
2015-12-16,000554,14:23:40,1,11.63,46,53498
2015-12-16,000554,14:23:37,1,11.63,56,65128
2015-12-16,000554,14:23:34,1,11.63,6,6978
2015-12-16,000554,14:23:28,2,11.65,3,3495
2015-12-16,000554,14:23:22,2,11.65,2,2330
2015-12-16,000554,14:23:19,1,11.63,97,112811
2015-12-16,000554,14:23:13,1,11.65,287,334401
2015-12-16,000554,14:23:10,1,11.66,102,118932
