2015-12-16,600435,14:53:30,2,29.67,35,103845
2015-12-16,600435,14:53:25,2,29.67,2,5934
2015-12-16,600435,14:53:20,2,29.67,4,11868
2015-12-16,600435,14:53:15,1,29.67,36,106812
2015-12-16,600435,14:53:10,2,29.68,134,397712
2015-12-16,600435,14:53:05,1,29.67,44,130548
2015-12-16,600435,14:53:00,1,29.67,52,154284
2015-12-16,600435,14:52:55,1,29.67,9,26703
2015-12-16,600435,14:52:50,2,29.68,212,629216
2015-12-16,600435,14:52:45,2,29.68,28,83104
2015-12-16,600435,14:52:40,2,29.68,17,50456
2015-12-16,600435,14:52:35,1,29.66,117,347022
2015-12-16,600435,14:52:30,2,29.67,39,115713
2015-12-16,600435,14:52:25,1,29.66,153,453798
2015-12-16,600435,14:52:20,2,29.68,86,255248
2015-12-16,600435,14:52:10,1,29.66,89,263974
2015-12-16,600435,14:52:05,2,29.68,43,127624
2015-12-16,600435,14:52:00,2,29.67,66,195822
2015-12-16,600435,14:51:55,1,29.66,35,103810
2015-12-16,600435,14:51:50,1,29.66,10,29660
2015-12-16,600435,14:51:45,2,29.66,3,8898
2015-12-16,600435,14:51:40,1,29.65,58,171970
2015-12-16,600435,14:51:35,2,29.66,10,29660
2015-12-16,600435,14:51:30,1,29.65,60,177900
2015-12-16,600435,14:51:25,1,29.65,30,88950
2015-12-16,600435,14:51:20,2,29.66,36,106776
2015-12-16,600435,14:51:15,1,29.65,170,504050
2015-12-16,600435,14:51:10,2,29.66,6,17796
2015-12-16,600435,14:51:05,0,29.65,7,20755
2015-12-16,600435,14:51:00,2,29.66,21,62286
2015-12-16,600435,14:50:54,1,29.65,206,610790
2015-12-16,600435,14:50:49,2,29.66,2,5932
2015-12-16,600435,14:50:44,1,29.66,4,11864
2015-12-16,600435,14:50:39,2,29.68,21,62328
2015-12-16,600435,14:50:34,1,29.66,5,14830
2015-12-16,600435,14:50:29,1,29.66,8,23728
2015-12-16,600435,14:50:24,1,29.66,9,26694
2015-12-16,600435,14:50:19,1,29.66,27,80082
2015-12-16,600435,14:50:14,2,29.68,2,5936
2015-12-16,600435,14:50:09,1,29.68,26,77168
2015-12-16,600435,14:50:04,1,29.68,16,47488
2015-12-16,600435,14:49:59,1,29.68,17,50456
2015-12-16,600435,14:49:54,1,29.68,14,41552
2015-12-16,600435,14:49:49,1,29.68,11,32648
2015-12-16,600435,14:49:44,2,29.7,28,83160
2015-12-16,600435,14:49:39,1,29.69,19,56411
2015-12-16,600435,14:49:34,2,29.7,27,80190
2015-12-16,600435,14:49:29,2,29.7,19,56430
2015-12-16,600435,14:49:24,2,29.7,7,20790
2015-12-16,600435,14:49:19,0,29.7,19,56430
2015-12-16,600435,14:49:09,1,29.7,61,181170
2015-12-16,600435,14:49:04,1,29.7,114,338580
2015-12-16,600435,14:48:59,1,29.7,14,41580
2015-12-16,600435,14:48:54,1,29.71,40,118840
2015-12-16,600435,14:48:49,2,29.72,49,145628
2015-12-16,600435,14:48:44,1,29.71,39,115869
2015-12-16,600435,14:48:39,2,29.72,24,71328
2015-12-16,600435,14:48:34,1,29.7,34,100980
2015-12-16,600435,14:48:29,2,29.71,4,11884
2015-12-16,600435,14:48:24,2,29.71,25,74275
2015-12-16,600435,14:48:19,2,29.71,10,29710
2015-12-16,600435,14:48:14,0,29.71,12,35652
2015-12-16,600435,14:48:09,2,29.72,71,212795
2015-12-16,600435,14:48:04,2,29.72,74,219928
2015-12-16,600435,14:47:59,1,29.72,142,422024
2015-12-16,600435,14:47:54,2,29.72,73,218144
2015-12-16,600435,14:47:49,1,29.71,18,53478
2015-12-16,600435,14:47:44,1,29.72,112,332864
2015-12-16,600435,14:47:39,2,29.73,214,636222
2015-12-16,600435,14:47:34,1,29.72,10,29720
2015-12-16,600435,14:47:29,2,29.73,27,80271
2015-12-16,600435,14:47:18,1,29.72,111,329892
2015-12-16,600435,14:47:08,1,29.72,61,181292
2015-12-16,600435,14:47:03,2,29.73,41,121893
2015-12-16,600435,14:46:58,1,29.72,6,17832
2015-12-16,600435,14:46:53,1,29.72,15,44580
2015-12-16,600435,14:46:48,1,29.72,50,148600
2015-12-16,600435,14:46:43,2,29.73,74,220002
2015-12-16,600435,14:46:38,1,29.72,1,2972
2015-12-16,600435,14:46:33,2,29.73,49,145677
2015-12-16,600435,14:46:28,1,29.73,47,139731
2015-12-16,600435,14:46:23,2,29.73,50,148650
2015-12-16,600435,14:46:18,1,29.72,4,11888
2015-12-16,600435,14:46:13,1,29.72,11,32692
2015-12-16,600435,14:46:08,1,29.72,85,252620
2015-12-16,600435,14:46:03,1,29.72,49,145628
2015-12-16,600435,14:45:58,1,29.72,184,546848
2015-12-16,600435,14:45:53,2,29.73,5,14865
2015-12-16,600435,14:45:48,2,29.73,1,2973
2015-12-16,600435,14:45:43,1,29.72,10,29720
2015-12-16,600435,14:45:38,1,29.72,4,11888
2015-12-16,600435,14:45:33,1,29.72,57,169404
2015-12-16,600435,14:45:28,1,29.73,22,65406
2015-12-16,600435,14:45:23,2,29.73,92,273516
2015-12-16,600435,14:45:18,1,29.72,5,14860
2015-12-16,600435,14:45:13,2,29.73,3,8919
2015-12-16,600435,14:45:03,1,29.73,21,62433
2015-12-16,600435,14:44:58,2,29.74,12,35688
2015-12-16,600435,14:44:53,1,29.73,9,26757
2015-12-16,600435,14:44:48,2,29.75,59,175525
2015-12-16,600435,14:44:38,2,29.75,2,5950
2015-12-16,600435,14:44:33,2,29.75,161,478975
2015-12-16,600435,14:44:28,1,29.75,88,261800
2015-12-16,600435,14:44:23,1,29.75,61,181475
2015-12-16,600435,14:44:18,1,29.75,121,359975
2015-12-16,600435,14:44:13,1,29.75,151,449225
2015-12-16,600435,14:44:08,1,29.75,89,264775
2015-12-16,600435,14:44:03,2,29.76,17,50592
2015-12-16,600435,14:43:58,1,29.75,6,17850
2015-12-16,600435,14:43:53,2,29.76,31,92256
2015-12-16,600435,14:43:48,2,29.76,31,92256
2015-12-16,600435,14:43:43,1,29.76,283,842208
2015-12-16,600435,14:43:37,1,29.76,1,2976
2015-12-16,600435,14:43:32,2,29.76,221,657696
2015-12-16,600435,14:43:27,2,29.76,28,83328
2015-12-16,600435,14:43:22,1,29.75,2,5950
2015-12-16,600435,14:43:17,1,29.76,18,53568
2015-12-16,600435,14:43:07,2,29.75,159,473025
2015-12-16,600435,14:42:57,2,29.75,27,80325
2015-12-16,600435,14:42:52,1,29.75,71,211225
2015-12-16,600435,14:42:42,2,29.77,69,205413
2015-12-16,600435,14:42:37,0,29.76,19,56544
2015-12-16,600435,14:42:32,1,29.75,12,35700
2015-12-16,600435,14:42:27,2,29.77,23,68471
2015-12-16,600435,14:42:22,2,29.77,54,160758
2015-12-16,600435,14:42:17,1,29.75,66,196350
2015-12-16,600435,14:42:12,0,29.76,1,2976
2015-12-16,600435,14:42:07,2,29.78,101,300778
2015-12-16,600435,14:42:02,1,29.75,8,23800
2015-12-16,600435,14:41:57,1,29.75,2,5950
2015-12-16,600435,14:41:52,2,29.77,13,38730
2015-12-16,600435,14:41:47,1,29.74,76,226024
2015-12-16,600435,14:41:42,1,29.75,27,83270
2015-12-16,600435,14:41:37,1,29.75,113,336175
2015-12-16,600435,14:41:32,2,29.79,45,134055
2015-12-16,600435,14:41:27,1,29.75,3,8925
2015-12-16,600435,14:41:22,2,29.79,100,297900
2015-12-16,600435,14:41:17,1,29.78,38,113164
2015-12-16,600435,14:41:12,2,29.8,210,625800
2015-12-16,600435,14:41:07,2,29.8,50,149000
2015-12-16,600435,14:41:02,1,29.78,13,38714
2015-12-16,600435,14:40:57,2,29.8,40,119200
2015-12-16,600435,14:40:52,1,29.75,388,1154300
2015-12-16,600435,14:40:47,2,29.8,37,110260
2015-12-16,600435,14:40:42,0,29.79,96,285984
2015-12-16,600435,14:40:37,2,29.8,129,384420
2015-12-16,600435,14:40:32,1,29.8,435,1296300
2015-12-16,600435,14:40:27,1,29.8,526,1567480
2015-12-16,600435,14:40:22,2,29.85,230,686550
2015-12-16,600435,14:40:17,1,29.84,260,775840
2015-12-16,600435,14:40:12,2,29.85,322,961170
2015-12-16,600435,14:40:07,2,29.84,317,945928
2015-12-16,600435,14:40:01,2,29.83,69,205827
2015-12-16,600435,14:39:56,0,29.81,46,137126
2015-12-16,600435,14:39:51,2,29.82,57,169974
2015-12-16,600435,14:39:46,2,29.81,9,26829
2015-12-16,600435,14:39:41,2,29.8,182,542360
2015-12-16,600435,14:39:36,2,29.8,19,56620
2015-12-16,600435,14:39:31,0,29.79,11,32769
2015-12-16,600435,14:39:26,2,29.8,53,157940
2015-12-16,600435,14:39:21,2,29.78,137,408015
2015-12-16,600435,14:39:16,2,29.78,48,142944
2015-12-16,600435,14:39:11,1,29.75,458,1362550
2015-12-16,600435,14:39:06,1,29.75,442,1314950
2015-12-16,600435,14:39:01,2,29.76,69,207903
2015-12-16,600435,14:38:56,2,29.75,5,14875
2015-12-16,600435,14:38:51,1,29.74,77,228998
2015-12-16,600435,14:38:46,2,29.75,85,252875
2015-12-16,600435,14:38:41,1,29.73,184,547032
2015-12-16,600435,14:38:36,2,29.73,12,35676
2015-12-16,600435,14:38:31,1,29.72,12,35664
2015-12-16,600435,14:38:26,2,29.72,120,356640
2015-12-16,600435,14:38:21,1,29.71,14,41594
2015-12-16,600435,14:38:16,2,29.72,4,11888
2015-12-16,600435,14:38:06,2,29.72,117,347724
2015-12-16,600435,14:38:01,2,29.7,322,956340
2015-12-16,600435,14:37:56,2,29.7,96,285120
2015-12-16,600435,14:37:51,2,29.7,252,748440
2015-12-16,600435,14:37:46,2,29.7,154,457380
2015-12-16,600435,14:37:41,2,29.7,48,142560
2015-12-16,600435,14:37:36,2,29.7,79,234630
2015-12-16,600435,14:37:31,2,29.7,402,1193940
2015-12-16,600435,14:37:26,0,29.66,1,2966
2015-12-16,600435,14:37:21,2,29.69,187,555203
2015-12-16,600435,14:37:16,2,29.66,150,444900
2015-12-16,600435,14:37:11,1,29.64,10,29640
2015-12-16,600435,14:37:06,0,29.64,9,26676
2015-12-16,600435,14:37:01,1,29.62,157,465034
2015-12-16,600435,14:36:51,1,29.63,2,5926
2015-12-16,600435,14:36:46,2,29.66,26,77116
2015-12-16,600435,14:36:41,2,29.63,32,94816
2015-12-16,600435,14:36:35,1,29.62,8,23696
2015-12-16,600435,14:36:30,1,29.62,38,112556
2015-12-16,600435,14:36:25,2,29.63,16,47408
2015-12-16,600435,14:36:20,1,29.62,6,17772
2015-12-16,600435,14:36:15,1,29.63,8,23704
2015-12-16,600435,14:36:10,2,29.66,337,999542
2015-12-16,600435,14:36:05,1,29.63,2,5926
2015-12-16,600435,14:36:00,2,29.63,84,248892
2015-12-16,600435,14:35:55,1,29.62,1,2962
2015-12-16,600435,14:35:40,2,29.62,16,47392
2015-12-16,600435,14:35:35,1,29.61,11,32571
2015-12-16,600435,14:35:30,2,29.62,10,29620
2015-12-16,600435,14:35:25,2,29.62,2,5924
2015-12-16,600435,14:35:20,2,29.62,16,47392
2015-12-16,600435,14:35:15,1,29.61,13,38493
2015-12-16,600435,14:35:10,2,29.62,159,471876
2015-12-16,600435,14:35:05,1,29.6,84,248640
2015-12-16,600435,14:35:00,2,29.61,263,778743
2015-12-16,600435,14:34:50,1,29.61,152,452115
2015-12-16,600435,14:34:45,2,29.62,340,1007080
2015-12-16,600435,14:34:40,2,29.62,45,133290
2015-12-16,600435,14:34:35,1,29.61,63,186543
2015-12-16,600435,14:34:30,1,29.61,5,14805
2015-12-16,600435,14:34:20,1,29.61,5,14805
2015-12-16,600435,14:34:15,2,29.62,7,20734
2015-12-16,600435,14:34:10,1,29.61,19,56259
2015-12-16,600435,14:34:05,1,29.61,71,210231
2015-12-16,600435,14:34:00,1,29.61,20,59220
2015-12-16,600435,14:33:55,2,29.63,11,32711
2015-12-16,600435,14:33:50,2,29.62,26,77012
2015-12-16,600435,14:33:45,1,29.62,80,236960
2015-12-16,600435,14:33:40,1,29.62,20,59240
2015-12-16,600435,14:33:35,1,29.62,14,41468
2015-12-16,600435,14:33:30,2,29.62,90,266580
2015-12-16,600435,14:33:25,2,29.62,6,17772
2015-12-16,600435,14:33:15,1,29.61,30,88830
2015-12-16,600435,14:33:10,2,29.62,10,29620
2015-12-16,600435,14:33:05,1,29.62,89,263618
2015-12-16,600435,14:33:00,1,29.62,80,236960
2015-12-16,600435,14:32:49,2,29.63,7,20741
2015-12-16,600435,14:32:34,2,29.63,13,38519
2015-12-16,600435,14:32:24,1,29.63,28,82964
2015-12-16,600435,14:32:14,1,29.63,5,14815
2015-12-16,600435,14:32:04,1,29.63,5,14815
2015-12-16,600435,14:31:59,0,29.62,5,14810
2015-12-16,600435,14:31:49,1,29.61,38,112518
2015-12-16,600435,14:31:44,2,29.65,7,20755
2015-12-16,600435,14:31:39,1,29.62,70,207340
2015-12-16,600435,14:31:29,1,29.64,3,8892
2015-12-16,600435,14:31:24,2,29.64,40,118560
2015-12-16,600435,14:31:14,2,29.63,12,36356
2015-12-16,600435,14:31:09,2,29.63,119,352597
2015-12-16,600435,14:31:04,1,29.62,10,29620
2015-12-16,600435,14:30:54,2,29.63,11,32593
2015-12-16,600435,14:30:49,2,29.63,6,17778
2015-12-16,600435,14:30:39,2,29.63,15,44445
2015-12-16,600435,14:30:34,1,29.63,75,224387
2015-12-16,600435,14:30:29,2,29.64,4,11856
2015-12-16,600435,14:30:24,2,29.64,13,38532
2015-12-16,600435,14:30:19,1,29.63,25,74875
2015-12-16,600435,14:30:14,2,29.64,8,23712
2015-12-16,600435,14:30:09,1,29.63,15,44445
2015-12-16,600435,14:30:04,1,29.63,1,2963
2015-12-16,600435,14:29:54,1,29.63,40,118520
2015-12-16,600435,14:29:44,1,29.64,1,2964
2015-12-16,600435,14:29:39,2,29.64,120,355680
2015-12-16,600435,14:29:34,1,29.63,1,2963
2015-12-16,600435,14:29:29,2,29.64,25,74100
2015-12-16,600435,14:29:24,2,29.64,2,5928
2015-12-16,600435,14:29:19,2,29.64,2,5928
2015-12-16,600435,14:29:13,2,29.64,3,8892
2015-12-16,600435,14:29:08,1,29.64,43,127452
2015-12-16,600435,14:29:03,1,29.65,15,44475
2015-12-16,600435,14:28:58,2,29.65,1,2965
2015-12-16,600435,14:28:53,1,29.65,12,35580
2015-12-16,600435,14:28:43,1,29.65,3,8895
2015-12-16,600435,14:28:33,0,29.66,16,47456
2015-12-16,600435,14:28:28,1,29.65,14,41510
2015-12-16,600435,14:28:23,1,29.65,7,20755
2015-12-16,600435,14:28:18,1,29.65,2,5930
2015-12-16,600435,14:28:13,2,29.66,26,77116
2015-12-16,600435,14:28:08,2,29.65,8,23720
2015-12-16,600435,14:28:03,0,29.65,68,201620
2015-12-16,600435,14:27:58,2,29.66,61,180926
2015-12-16,600435,14:27:53,2,29.65,252,747180
2015-12-16,600435,14:27:38,1,29.65,23,68195
2015-12-16,600435,14:27:28,1,29.65,70,207550
2015-12-16,600435,14:27:23,1,29.65,3,8895
2015-12-16,600435,14:27:18,0,29.65,1,2965
2015-12-16,600435,14:27:08,1,29.64,24,71136
2015-12-16,600435,14:27:03,2,29.65,1,2965
2015-12-16,600435,14:26:58,1,29.64,39,115596
2015-12-16,600435,14:26:53,2,29.64,50,148200
2015-12-16,600435,14:26:48,2,29.64,5,14820
2015-12-16,600435,14:26:38,1,29.63,7,20741
2015-12-16,600435,14:26:33,2,29.64,66,195624
2015-12-16,600435,14:26:28,2,29.64,23,68172
2015-12-16,600435,14:26:18,1,29.63,31,91853
2015-12-16,600435,14:26:13,1,29.63,2,5926
2015-12-16,600435,14:26:03,1,29.63,4,11852
2015-12-16,600435,14:25:58,2,29.64,6,17784
2015-12-16,600435,14:25:53,1,29.63,12,35556
2015-12-16,600435,14:25:43,1,29.64,4,11856
2015-12-16,600435,14:25:38,1,29.64,9,26676
2015-12-16,600435,14:25:27,1,29.64,21,62244
2015-12-16,600435,14:25:22,0,29.65,5,14825
2015-12-16,600435,14:25:17,1,29.63,23,68149
2015-12-16,600435,14:25:12,2,29.64,7,20748
2015-12-16,600435,14:25:07,2,29.64,10,29640
2015-12-16,600435,14:25:02,1,29.64,425,1259700
2015-12-16,600435,14:24:47,1,29.64,15,44460
2015-12-16,600435,14:24:42,1,29.65,4,11860
2015-12-16,600435,14:24:37,2,29.65,37,109705
2015-12-16,600435,14:24:32,1,29.65,39,115635
2015-12-16,600435,14:24:12,1,29.65,8,23720
2015-12-16,600435,14:24:07,2,29.69,16,47504
2015-12-16,600435,14:24:02,2,29.69,18,53442
2015-12-16,600435,14:23:57,2,29.69,6,17814
2015-12-16,600435,14:23:52,2,29.69,15,44535
2015-12-16,600435,14:23:47,2,29.69,6,17814
2015-12-16,600435,14:23:42,1,29.66,35,103810
2015-12-16,600435,14:23:37,2,29.69,22,65318
2015-12-16,600435,14:23:32,1,29.66,13,38558
2015-12-16,600435,14:23:27,2,29.65,13,38545
2015-12-16,600435,14:23:17,1,29.65,58,171970
2015-12-16,600435,14:23:12,1,29.65,40,118600
2015-12-16,600435,14:23:07,2,29.69,2,5938
2015-12-16,600435,14:23:02,2,29.69,1,2969
2015-12-16,600435,14:22:52,1,29.65,5,14825
2015-12-16,600435,14:22:47,1,29.69,46,136574
2015-12-16,600435,14:22:42,2,29.69,24,71256
2015-12-16,600435,14:22:27,2,29.69,14,41566
2015-12-16,600435,14:22:22,1,29.64,10,29640
2015-12-16,600435,14:22:17,0,29.69,7,20783
2015-12-16,600435,14:22:12,2,29.7,43,127710
2015-12-16,600435,14:22:02,2,29.7,16,47520
2015-12-16,600435,14:21:56,1,29.62,6,17772
2015-12-16,600435,14:21:51,2,29.7,50,148500
2015-12-16,600435,14:21:46,2,29.7,24,71280
2015-12-16,600435,14:21:41,2,29.7,8,23760
2015-12-16,600435,14:21:36,1,29.7,184,548440
2015-12-16,600435,14:21:31,2,29.74,429,1275846
2015-12-16,600435,14:21:26,1,29.7,168,499940
2015-12-16,600435,14:21:21,2,29.7,151,448499
2015-12-16,600435,14:21:11,2,29.67,308,913836
2015-12-16,600435,14:21:06,2,29.63,77,228151
2015-12-16,600435,14:21:01,2,29.62,45,133290
2015-12-16,600435,14:20:56,2,29.62,28,82936
2015-12-16,600435,14:20:51,1,29.61,48,142128
2015-12-16,600435,14:20:46,2,29.62,2,5924
2015-12-16,600435,14:20:41,2,29.62,42,124404
2015-12-16,600435,14:20:31,2,29.62,29,85898
2015-12-16,600435,14:20:26,2,29.62,10,29620
2015-12-16,600435,14:20:21,2,29.62,18,53316
2015-12-16,600435,14:20:16,1,29.6,64,189440
2015-12-16,600435,14:20:11,1,29.6,10,29600
2015-12-16,600435,14:20:06,2,29.62,17,50354
2015-12-16,600435,14:20:01,1,29.6,24,71040
2015-12-16,600435,14:19:56,2,29.62,83,245846
2015-12-16,600435,14:19:51,1,29.6,24,71040
2015-12-16,600435,14:19:46,0,29.6,109,322640
2015-12-16,600435,14:19:41,2,29.62,45,133290
2015-12-16,600435,14:19:36,1,29.58,14,41412
2015-12-16,600435,14:19:31,1,29.6,7,20720
2015-12-16,600435,14:19:26,1,29.59,159,470481
2015-12-16,600435,14:19:21,2,29.6,284,840640
2015-12-16,600435,14:19:16,1,29.58,22,65075
2015-12-16,600435,14:19:11,1,29.58,44,130151
2015-12-16,600435,14:19:01,2,29.6,68,201280
2015-12-16,600435,14:18:56,0,29.6,20,59200
2015-12-16,600435,14:18:51,1,29.58,44,130151
2015-12-16,600435,14:18:46,2,29.6,16,47360
2015-12-16,600435,14:18:41,2,29.6,46,136160
2015-12-16,600435,14:18:36,1,29.57,17,50269
2015-12-16,600435,14:18:31,1,29.58,131,387498
2015-12-16,600435,14:18:26,2,29.6,10,29600
2015-12-16,600435,14:18:20,2,29.6,129,381840
2015-12-16,600435,14:18:15,1,29.58,104,307632
2015-12-16,600435,14:18:05,1,29.6,114,337440
2015-12-16,600435,14:18:00,0,29.61,2,5922
2015-12-16,600435,14:17:55,1,29.6,48,142080
2015-12-16,600435,14:17:50,2,29.63,1,2963
2015-12-16,600435,14:17:45,1,29.6,5,14800
2015-12-16,600435,14:17:40,1,29.6,15,44400
2015-12-16,600435,14:17:35,1,29.6,96,284160
2015-12-16,600435,14:17:30,2,29.63,400,1185200
2015-12-16,600435,14:17:25,2,29.6,563,1666509
2015-12-16,600435,14:17:20,2,29.57,257,762403
2015-12-16,600435,14:17:15,1,29.56,23,67988
2015-12-16,600435,14:17:10,2,29.57,20,59140
2015-12-16,600435,14:17:05,2,29.57,39,115323
2015-12-16,600435,14:17:00,2,29.58,404,1195032
2015-12-16,600435,14:16:55,1,29.56,101,298556
2015-12-16,600435,14:16:50,1,29.57,14,41398
2015-12-16,600435,14:16:45,1,29.57,58,171506
2015-12-16,600435,14:16:40,1,29.57,8,23656
2015-12-16,600435,14:16:35,1,29.57,29,85753
2015-12-16,600435,14:16:25,1,29.57,18,53226
2015-12-16,600435,14:16:20,1,29.57,16,47312
2015-12-16,600435,14:16:15,1,29.59,6,17754
2015-12-16,600435,14:16:10,1,29.59,11,32549
2015-12-16,600435,14:16:00,1,29.6,102,301920
2015-12-16,600435,14:15:55,1,29.6,93,275280
2015-12-16,600435,14:15:50,2,29.64,212,628368
2015-12-16,600435,14:15:40,1,29.6,206,609760
2015-12-16,600435,14:15:35,2,29.62,5,14810
2015-12-16,600435,14:15:30,2,29.6,101,298960
2015-12-16,600435,14:15:25,1,29.59,169,500071
2015-12-16,600435,14:15:20,1,29.6,174,515040
2015-12-16,600435,14:15:15,1,29.6,53,156880
2015-12-16,600435,14:15:10,1,29.6,28,82880
2015-12-16,600435,14:15:05,2,29.6,183,541680
2015-12-16,600435,14:15:00,0,29.59,12,35508
2015-12-16,600435,14:14:55,1,29.57,6,17742
2015-12-16,600435,14:14:50,1,29.57,15,44355
2015-12-16,600435,14:14:44,1,29.58,2,5916
2015-12-16,600435,14:14:39,2,29.6,11,32560
2015-12-16,600435,14:14:29,2,29.6,4,11840
2015-12-16,600435,14:14:24,1,29.56,70,206920
2015-12-16,600435,14:14:19,1,29.6,2,5920
2015-12-16,600435,14:14:09,2,29.63,1,2963
2015-12-16,600435,14:13:59,2,29.63,3,8889
2015-12-16,600435,14:13:54,2,29.63,33,97779
2015-12-16,600435,14:13:49,2,29.64,6,17784
2015-12-16,600435,14:13:44,1,29.63,29,85927
2015-12-16,600435,14:13:39,2,29.64,1,2964
2015-12-16,600435,14:13:34,1,29.63,6,17778
2015-12-16,600435,14:13:29,1,29.56,504,1489824
2015-12-16,600435,14:13:24,2,29.64,51,151164
2015-12-16,600435,14:13:19,1,29.64,41,121524
2015-12-16,600435,14:13:14,2,29.65,78,231270
2015-12-16,600435,14:13:09,1,29.62,154,456148
2015-12-16,600435,14:13:04,1,29.63,89,263707
2015-12-16,600435,14:12:54,2,29.65,107,317255
2015-12-16,600435,14:12:49,1,29.64,7,20748
2015-12-16,600435,14:12:34,2,29.65,50,148250
2015-12-16,600435,14:12:29,2,29.64,11,32604
2015-12-16,600435,14:12:24,0,29.64,24,71136
2015-12-16,600435,14:12:19,2,29.65,207,613755
2015-12-16,600435,14:12:14,1,29.63,23,68149
2015-12-16,600435,14:12:09,2,29.64,17,50388
2015-12-16,600435,14:12:04,1,29.63,10,29630
2015-12-16,600435,14:11:59,1,29.63,14,41482
2015-12-16,600435,14:11:54,1,29.63,17,50371
2015-12-16,600435,14:11:29,2,29.63,116,343708
2015-12-16,600435,14:11:24,1,29.62,35,105151
2015-12-16,600435,14:11:19,2,29.63,17,50371
2015-12-16,600435,14:11:14,1,29.62,14,41468
2015-12-16,600435,14:11:03,2,29.62,57,168834
2015-12-16,600435,14:10:58,1,29.61,20,59220
2015-12-16,600435,14:10:53,1,29.61,42,124362
