2015-12-16,601179,14:53:00,1,6.73,180,121140
2015-12-16,601179,14:52:55,1,6.73,7,4711
2015-12-16,601179,14:52:50,1,6.73,3,2019
2015-12-16,601179,14:52:40,2,6.73,71,47783
2015-12-16,601179,14:52:35,2,6.73,5,3365
2015-12-16,601179,14:52:30,1,6.73,15,10095
2015-12-16,601179,14:52:25,1,6.73,34,22882
2015-12-16,601179,14:52:20,2,6.74,3,2022
2015-12-16,601179,14:52:15,1,6.73,3,2019
2015-12-16,601179,14:52:10,2,6.74,56,37744
2015-12-16,601179,14:52:05,2,6.74,9,6066
2015-12-16,601179,14:51:55,2,6.74,1,674
2015-12-16,601179,14:51:50,1,6.73,10,6730
2015-12-16,601179,14:51:40,1,6.73,3,2019
2015-12-16,601179,14:51:35,1,6.73,14,9422
2015-12-16,601179,14:51:30,1,6.73,2,1346
2015-12-16,601179,14:51:25,0,6.73,10,6730
2015-12-16,601179,14:51:15,1,6.72,32,21504
2015-12-16,601179,14:51:10,1,6.73,34,22882
2015-12-16,601179,14:51:05,1,6.73,112,75376
2015-12-16,601179,14:51:00,1,6.73,108,72684
2015-12-16,601179,14:50:54,2,6.74,39,26286
2015-12-16,601179,14:50:49,2,6.74,20,13480
2015-12-16,601179,14:50:44,1,6.73,5,3365
2015-12-16,601179,14:50:39,1,6.73,6,4038
2015-12-16,601179,14:50:34,1,6.74,58,39092
2015-12-16,601179,14:50:29,1,6.74,32,21568
2015-12-16,601179,14:50:24,1,6.74,6,4044
2015-12-16,601179,14:50:09,1,6.74,1,674
2015-12-16,601179,14:49:59,1,6.74,2,1348
2015-12-16,601179,14:49:54,2,6.75,2,1350
2015-12-16,601179,14:49:44,2,6.75,16,10800
2015-12-16,601179,14:49:39,2,6.75,120,81000
2015-12-16,601179,14:49:34,1,6.75,50,34384
2015-12-16,601179,14:49:29,1,6.75,55,37125
2015-12-16,601179,14:49:24,1,6.75,4,2700
2015-12-16,601179,14:49:14,1,6.75,35,23625
2015-12-16,601179,14:49:09,1,6.75,60,40500
2015-12-16,601179,14:49:04,2,6.75,362,244390
2015-12-16,601179,14:48:59,2,6.74,4,2696
2015-12-16,601179,14:48:54,2,6.74,3,2022
2015-12-16,601179,14:48:49,1,6.73,4,2692
2015-12-16,601179,14:48:44,1,6.73,155,104315
2015-12-16,601179,14:48:39,2,6.75,6,4050
2015-12-16,601179,14:48:34,2,6.75,500,337500
2015-12-16,601179,14:48:19,2,6.75,2,1350
2015-12-16,601179,14:48:14,1,6.74,27,18198
2015-12-16,601179,14:48:04,1,6.74,53,35722
2015-12-16,601179,14:47:59,2,6.75,39,26325
2015-12-16,601179,14:47:49,1,6.74,1,674
2015-12-16,601179,14:47:34,1,6.74,29,19546
2015-12-16,601179,14:47:29,1,6.74,6,4044
2015-12-16,601179,14:47:24,2,6.75,7,4725
2015-12-16,601179,14:47:18,1,6.74,10,6740
2015-12-16,601179,14:47:13,1,6.74,10,6740
2015-12-16,601179,14:47:08,2,6.75,72,48600
2015-12-16,601179,14:47:03,1,6.74,9,6066
2015-12-16,601179,14:46:58,2,6.75,143,96525
2015-12-16,601179,14:46:53,2,6.75,11,7425
2015-12-16,601179,14:46:48,2,6.75,4,2700
2015-12-16,601179,14:46:43,2,6.75,1,675
2015-12-16,601179,14:46:28,2,6.75,91,61425
2015-12-16,601179,14:46:23,1,6.74,75,50550
2015-12-16,601179,14:46:18,2,6.75,17,11475
2015-12-16,601179,14:46:13,2,6.75,62,41850
2015-12-16,601179,14:46:08,1,6.74,4,2696
2015-12-16,601179,14:46:03,2,6.75,37,24975
2015-12-16,601179,14:45:58,1,6.75,21,14175
2015-12-16,601179,14:45:53,1,6.75,20,13500
2015-12-16,601179,14:45:38,2,6.76,36,24336
2015-12-16,601179,14:45:28,1,6.75,1,675
2015-12-16,601179,14:45:23,2,6.75,32,21600
2015-12-16,601179,14:45:18,1,6.75,94,63450
2015-12-16,601179,14:45:13,1,6.75,1,675
2015-12-16,601179,14:45:08,2,6.76,12,8112
2015-12-16,601179,14:44:58,1,6.75,110,74250
2015-12-16,601179,14:44:53,2,6.76,45,30420
2015-12-16,601179,14:44:48,2,6.76,817,552292
2015-12-16,601179,14:44:38,2,6.75,257,173475
2015-12-16,601179,14:44:33,2,6.75,30,20250
2015-12-16,601179,14:44:18,1,6.75,39,26325
2015-12-16,601179,14:44:13,2,6.76,1,676
2015-12-16,601179,14:44:08,1,6.75,10,6750
2015-12-16,601179,14:43:58,1,6.74,2,1348
2015-12-16,601179,14:43:53,2,6.76,470,317720
2015-12-16,601179,14:43:32,2,6.75,2,1350
2015-12-16,601179,14:43:27,1,6.75,27,18603
2015-12-16,601179,14:43:22,1,6.75,14,9450
2015-12-16,601179,14:43:17,2,6.76,12,8112
2015-12-16,601179,14:43:07,1,6.75,36,24300
2015-12-16,601179,14:42:57,1,6.75,35,23625
2015-12-16,601179,14:42:52,1,6.75,100,67500
2015-12-16,601179,14:42:42,1,6.75,50,33750
2015-12-16,601179,14:42:22,2,6.76,3,2028
2015-12-16,601179,14:42:17,1,6.76,171,115596
2015-12-16,601179,14:42:12,1,6.76,37,25012
2015-12-16,601179,14:42:07,1,6.76,6,4056
2015-12-16,601179,14:42:02,2,6.77,17,11509
2015-12-16,601179,14:41:57,1,6.76,11,7436
2015-12-16,601179,14:41:52,1,6.76,52,35152
2015-12-16,601179,14:41:47,1,6.76,155,104780
2015-12-16,601179,14:41:37,1,6.76,16,10816
2015-12-16,601179,14:41:32,2,6.77,21,14217
2015-12-16,601179,14:41:27,1,6.76,30,20280
2015-12-16,601179,14:41:17,1,6.76,40,27040
2015-12-16,601179,14:41:07,2,6.77,21,14217
2015-12-16,601179,14:41:02,1,6.76,18,12168
2015-12-16,601179,14:40:57,2,6.77,20,13540
2015-12-16,601179,14:40:52,1,6.76,5,3380
2015-12-16,601179,14:40:47,1,6.76,43,29068
2015-12-16,601179,14:40:42,1,6.76,46,31096
2015-12-16,601179,14:40:37,1,6.76,30,20280
2015-12-16,601179,14:40:27,1,6.76,156,105456
2015-12-16,601179,14:40:22,2,6.77,179,121182
2015-12-16,601179,14:40:17,1,6.76,1,676
2015-12-16,601179,14:40:12,1,6.76,41,27716
2015-12-16,601179,14:40:07,1,6.76,14,9464
2015-12-16,601179,14:40:01,1,6.76,40,27040
2015-12-16,601179,14:39:56,1,6.76,2,1352
2015-12-16,601179,14:39:51,1,6.76,10,6760
2015-12-16,601179,14:39:41,2,6.77,17,11509
2015-12-16,601179,14:39:31,2,6.77,40,27080
2015-12-16,601179,14:39:26,2,6.77,10,6770
2015-12-16,601179,14:39:16,2,6.77,20,13540
2015-12-16,601179,14:39:11,2,6.77,2,1354
2015-12-16,601179,14:39:06,1,6.76,70,47320
2015-12-16,601179,14:39:01,1,6.76,8,5408
2015-12-16,601179,14:38:51,1,6.76,10,6760
2015-12-16,601179,14:38:46,2,6.76,82,55432
2015-12-16,601179,14:38:41,1,6.76,438,296088
2015-12-16,601179,14:38:36,1,6.76,8,5408
2015-12-16,601179,14:38:31,2,6.76,67,45292
2015-12-16,601179,14:38:21,1,6.75,50,33750
2015-12-16,601179,14:38:11,1,6.75,280,189000
2015-12-16,601179,14:38:06,1,6.75,1351,911925
2015-12-16,601179,14:38:01,1,6.75,12,8100
2015-12-16,601179,14:37:56,1,6.75,40,27000
2015-12-16,601179,14:37:46,1,6.75,37,24975
2015-12-16,601179,14:37:41,1,6.75,19,12825
2015-12-16,601179,14:37:36,1,6.75,12,8100
2015-12-16,601179,14:37:31,1,6.75,1,675
2015-12-16,601179,14:37:26,1,6.75,157,106056
2015-12-16,601179,14:37:21,1,6.75,26,17550
2015-12-16,601179,14:37:16,1,6.75,10,6750
2015-12-16,601179,14:37:11,2,6.75,243,164241
2015-12-16,601179,14:37:01,1,6.74,11,7414
2015-12-16,601179,14:36:56,2,6.75,46,31050
2015-12-16,601179,14:36:46,2,6.75,1032,696600
2015-12-16,601179,14:36:35,2,6.74,3,2022
2015-12-16,601179,14:36:30,2,6.74,98,66052
2015-12-16,601179,14:36:25,1,6.73,1,673
2015-12-16,601179,14:36:20,2,6.74,80,53920
2015-12-16,601179,14:36:15,2,6.74,2,1348
2015-12-16,601179,14:36:10,1,6.73,1,673
2015-12-16,601179,14:36:05,1,6.73,9,6057
2015-12-16,601179,14:35:55,1,6.73,2,1346
2015-12-16,601179,14:35:40,2,6.74,36,24264
2015-12-16,601179,14:35:35,1,6.73,11,7403
2015-12-16,601179,14:35:30,2,6.73,70,47513
2015-12-16,601179,14:35:25,2,6.73,7,4711
2015-12-16,601179,14:35:20,2,6.73,20,13460
2015-12-16,601179,14:35:10,1,6.72,22,14784
2015-12-16,601179,14:35:05,2,6.73,7,4711
2015-12-16,601179,14:35:00,2,6.73,6,4038
2015-12-16,601179,14:34:55,2,6.73,7,4711
2015-12-16,601179,14:34:50,1,6.72,31,20832
2015-12-16,601179,14:34:45,2,6.73,14,9422
2015-12-16,601179,14:34:40,2,6.73,7,4711
2015-12-16,601179,14:34:35,1,6.72,3,2016
2015-12-16,601179,14:34:30,1,6.72,61,40992
2015-12-16,601179,14:34:25,1,6.73,7,4980
2015-12-16,601179,14:34:20,2,6.74,38,25612
2015-12-16,601179,14:34:15,1,6.73,17,11441
2015-12-16,601179,14:34:10,1,6.73,1,673
2015-12-16,601179,14:34:05,1,6.73,74,49802
2015-12-16,601179,14:33:55,2,6.74,4,2696
2015-12-16,601179,14:33:50,2,6.74,20,13480
2015-12-16,601179,14:33:45,1,6.73,24,16152
2015-12-16,601179,14:33:35,1,6.73,1,673
2015-12-16,601179,14:33:30,2,6.74,11,7414
2015-12-16,601179,14:33:25,1,6.73,171,115486
2015-12-16,601179,14:33:10,2,6.74,13,8762
2015-12-16,601179,14:33:05,1,6.73,131,88163
2015-12-16,601179,14:33:00,1,6.73,16,10768
2015-12-16,601179,14:32:55,1,6.73,1,673
2015-12-16,601179,14:32:44,1,6.73,10,6730
2015-12-16,601179,14:32:39,1,6.73,61,41053
2015-12-16,601179,14:32:24,1,6.73,1,673
2015-12-16,601179,14:32:14,1,6.74,436,293864
2015-12-16,601179,14:32:04,1,6.74,10,6740
2015-12-16,601179,14:31:59,1,6.74,10,6740
2015-12-16,601179,14:31:49,1,6.74,20,13480
2015-12-16,601179,14:31:39,1,6.74,41,27634
2015-12-16,601179,14:31:34,2,6.75,40,27000
2015-12-16,601179,14:31:29,1,6.74,5,3370
2015-12-16,601179,14:31:14,1,6.74,20,13480
2015-12-16,601179,14:31:09,2,6.75,3,2025
2015-12-16,601179,14:30:54,2,6.75,1,675
2015-12-16,601179,14:30:49,2,6.75,7,4725
2015-12-16,601179,14:30:39,1,6.74,14,9436
2015-12-16,601179,14:30:19,2,6.74,52,35048
2015-12-16,601179,14:30:14,2,6.75,200,135000
2015-12-16,601179,14:30:04,1,6.73,3,2019
2015-12-16,601179,14:29:54,2,6.75,300,202500
2015-12-16,601179,14:29:39,1,6.74,315,212310
2015-12-16,601179,14:29:34,1,6.74,23,15502
2015-12-16,601179,14:29:29,1,6.74,30,20220
2015-12-16,601179,14:29:19,1,6.74,5,3370
2015-12-16,601179,14:29:13,1,6.74,19,12806
2015-12-16,601179,14:29:08,1,6.74,1,674
2015-12-16,601179,14:29:03,2,6.75,1,675
2015-12-16,601179,14:28:58,1,6.74,86,57964
2015-12-16,601179,14:28:48,2,6.75,15,10125
2015-12-16,601179,14:28:43,1,6.74,1,674
2015-12-16,601179,14:28:38,1,6.74,10,6740
2015-12-16,601179,14:28:28,1,6.74,10,6740
2015-12-16,601179,14:28:23,1,6.74,2,1348
2015-12-16,601179,14:28:08,2,6.75,7,4725
2015-12-16,601179,14:28:03,2,6.75,24,16200
2015-12-16,601179,14:27:53,2,6.75,1,675
2015-12-16,601179,14:27:38,2,6.75,3,2025
2015-12-16,601179,14:27:33,2,6.75,42,28350
2015-12-16,601179,14:27:23,2,6.75,37,24975
2015-12-16,601179,14:27:18,1,6.74,24,16176
2015-12-16,601179,14:27:13,2,6.75,5,3375
2015-12-16,601179,14:27:08,2,6.75,13,8775
2015-12-16,601179,14:27:03,1,6.75,52,35559
2015-12-16,601179,14:26:58,1,6.75,53,35775
2015-12-16,601179,14:26:53,2,6.76,41,27716
2015-12-16,601179,14:26:48,2,6.76,4,2704
2015-12-16,601179,14:26:43,1,6.75,3,2025
2015-12-16,601179,14:26:38,2,6.76,31,20956
2015-12-16,601179,14:26:33,1,6.75,16,10800
2015-12-16,601179,14:26:28,1,6.75,14,9450
2015-12-16,601179,14:26:18,1,6.75,2,1350
2015-12-16,601179,14:26:13,1,6.75,1,675
2015-12-16,601179,14:26:08,1,6.75,50,33750
2015-12-16,601179,14:26:03,1,6.75,24,16200
2015-12-16,601179,14:25:58,2,6.76,106,71656
2015-12-16,601179,14:25:53,2,6.76,7,4732
2015-12-16,601179,14:25:48,1,6.75,113,76275
2015-12-16,601179,14:25:43,1,6.75,70,47250
2015-12-16,601179,14:25:38,2,6.76,202,136552
2015-12-16,601179,14:25:33,1,6.75,29,19575
2015-12-16,601179,14:25:27,1,6.75,11,7425
2015-12-16,601179,14:25:22,1,6.75,21,14175
2015-12-16,601179,14:25:17,1,6.75,13,8775
2015-12-16,601179,14:25:12,1,6.75,50,33750
2015-12-16,601179,14:25:07,1,6.75,157,105975
2015-12-16,601179,14:25:02,2,6.75,218,147366
2015-12-16,601179,14:24:57,2,6.75,2,1350
2015-12-16,601179,14:24:52,1,6.74,2,1348
2015-12-16,601179,14:24:47,1,6.74,2,1348
2015-12-16,601179,14:24:42,1,6.74,24,16176
2015-12-16,601179,14:24:37,2,6.75,7,4725
2015-12-16,601179,14:24:32,1,6.75,108,73359
2015-12-16,601179,14:24:27,1,6.75,158,106650
2015-12-16,601179,14:24:22,2,6.76,5,3380
2015-12-16,601179,14:24:17,1,6.75,5,3375
2015-12-16,601179,14:24:12,1,6.75,1,675
2015-12-16,601179,14:24:02,1,6.75,12,8100
2015-12-16,601179,14:23:57,2,6.76,3,2028
2015-12-16,601179,14:23:52,1,6.75,17,11475
2015-12-16,601179,14:23:47,1,6.75,35,23625
2015-12-16,601179,14:23:42,2,6.76,154,104104
2015-12-16,601179,14:23:32,1,6.75,49,33075
2015-12-16,601179,14:23:27,2,6.76,129,87204
2015-12-16,601179,14:23:22,2,6.76,2,1352
2015-12-16,601179,14:23:17,1,6.75,20,13500
2015-12-16,601179,14:23:12,1,6.75,69,46575
2015-12-16,601179,14:23:07,2,6.76,193,130468
2015-12-16,601179,14:23:02,1,6.75,6,4050
2015-12-16,601179,14:22:52,1,6.75,11,7425
2015-12-16,601179,14:22:47,1,6.75,20,13500
2015-12-16,601179,14:22:42,1,6.75,15,10125
2015-12-16,601179,14:22:37,2,6.75,502,339066
2015-12-16,601179,14:22:27,1,6.74,3,2022
2015-12-16,601179,14:22:22,2,6.75,3,2025
2015-12-16,601179,14:22:17,2,6.75,10,6750
2015-12-16,601179,14:22:12,1,6.74,10,6740
2015-12-16,601179,14:22:07,2,6.75,25,16875
2015-12-16,601179,14:22:02,1,6.74,8,5392
2015-12-16,601179,14:21:51,2,6.75,451,304425
2015-12-16,601179,14:21:46,2,6.75,2,1350
2015-12-16,601179,14:21:36,2,6.75,6,4050
2015-12-16,601179,14:21:26,2,6.75,18,12150
2015-12-16,601179,14:21:21,1,6.74,50,33700
2015-12-16,601179,14:21:11,2,6.75,28,18900
2015-12-16,601179,14:21:06,1,6.75,9,6075
2015-12-16,601179,14:21:01,2,6.76,122,82472
2015-12-16,601179,14:20:56,2,6.76,22,14872
2015-12-16,601179,14:20:41,2,6.76,4,2704
2015-12-16,601179,14:20:36,2,6.74,2,1348
2015-12-16,601179,14:20:31,1,6.73,91,61243
2015-12-16,601179,14:20:26,2,6.74,10,6740
2015-12-16,601179,14:20:21,1,6.73,3,2019
2015-12-16,601179,14:20:16,2,6.76,39,26364
2015-12-16,601179,14:20:06,2,6.73,4,2692
2015-12-16,601179,14:20:01,2,6.73,25,16825
2015-12-16,601179,14:19:56,1,6.72,1,672
2015-12-16,601179,14:19:51,1,6.72,19,12768
2015-12-16,601179,14:19:46,2,6.77,810,548370
2015-12-16,601179,14:19:41,1,6.72,56,37632
2015-12-16,601179,14:19:36,2,6.73,10,6730
2015-12-16,601179,14:19:26,2,6.73,11,7403
2015-12-16,601179,14:19:21,1,6.72,16,10752
2015-12-16,601179,14:19:16,2,6.72,121,81312
2015-12-16,601179,14:19:11,1,6.71,15,10065
2015-12-16,601179,14:18:56,2,6.72,1,672
2015-12-16,601179,14:18:51,2,6.71,59,39589
2015-12-16,601179,14:18:46,2,6.71,16,10736
2015-12-16,601179,14:18:41,2,6.71,42,28182
2015-12-16,601179,14:18:36,2,6.71,21,14091
2015-12-16,601179,14:18:31,2,6.71,34,22814
2015-12-16,601179,14:18:26,2,6.71,143,95953
2015-12-16,601179,14:18:20,1,6.71,103,69113
2015-12-16,601179,14:18:15,2,6.72,18,12096
2015-12-16,601179,14:18:10,1,6.71,25,16775
2015-12-16,601179,14:18:05,2,6.72,15,10080
2015-12-16,601179,14:18:00,2,6.72,8,5376
2015-12-16,601179,14:17:55,2,6.72,25,16800
2015-12-16,601179,14:17:50,1,6.71,20,13420
2015-12-16,601179,14:17:45,1,6.71,39,26169
2015-12-16,601179,14:17:40,1,6.71,22,14762
2015-12-16,601179,14:17:35,1,6.71,30,20130
2015-12-16,601179,14:17:30,2,6.72,78,52416
2015-12-16,601179,14:17:20,1,6.71,23,15433
2015-12-16,601179,14:17:15,0,6.72,4,2688
2015-12-16,601179,14:17:10,1,6.7,150,100500
2015-12-16,601179,14:17:05,2,6.73,23,15479
2015-12-16,601179,14:17:00,1,6.71,184,123464
2015-12-16,601179,14:16:55,2,6.72,487,327667
2015-12-16,601179,14:16:50,2,6.71,83,55693
2015-12-16,601179,14:16:45,1,6.71,31,21069
2015-12-16,601179,14:16:40,1,6.71,60,40260
2015-12-16,601179,14:16:35,1,6.71,101,67771
2015-12-16,601179,14:16:25,1,6.71,106,71126
2015-12-16,601179,14:16:20,1,6.71,3,2013
2015-12-16,601179,14:16:15,1,6.71,21,14091
2015-12-16,601179,14:16:10,2,6.72,35,23520
2015-12-16,601179,14:16:00,1,6.71,9,6039
2015-12-16,601179,14:15:55,1,6.71,1000,671000
2015-12-16,601179,14:15:50,1,6.72,35,23520
2015-12-16,601179,14:15:45,1,6.72,4,2688
2015-12-16,601179,14:15:40,2,6.73,37,24901
2015-12-16,601179,14:15:30,1,6.72,11,7392
2015-12-16,601179,14:15:25,1,6.73,214,144587
2015-12-16,601179,14:15:20,1,6.73,60,40380
2015-12-16,601179,14:15:15,2,6.74,171,115631
2015-12-16,601179,14:15:10,1,6.73,23,15882
2015-12-16,601179,14:15:05,1,6.73,7,4711
2015-12-16,601179,14:15:00,1,6.73,29,19517
2015-12-16,601179,14:14:55,2,6.74,4,2696
2015-12-16,601179,14:14:50,1,6.73,8,5384
2015-12-16,601179,14:14:44,0,6.73,152,102296
2015-12-16,601179,14:14:34,1,6.71,985,660935
2015-12-16,601179,14:14:29,1,6.73,2,1346
2015-12-16,601179,14:14:19,2,6.73,57,38818
2015-12-16,601179,14:14:14,2,6.73,19,12787
2015-12-16,601179,14:14:09,2,6.73,42,28266
2015-12-16,601179,14:14:04,2,6.73,354,238242
2015-12-16,601179,14:13:59,2,6.73,92,61916
2015-12-16,601179,14:13:54,2,6.73,60,40380
2015-12-16,601179,14:13:49,2,6.73,10,6730
2015-12-16,601179,14:13:44,1,6.73,391,263358
2015-12-16,601179,14:13:39,1,6.73,25,16825
2015-12-16,601179,14:13:34,1,6.73,30,20190
2015-12-16,601179,14:13:29,1,6.73,7,4711
2015-12-16,601179,14:13:24,2,6.73,1363,917756
2015-12-16,601179,14:13:14,2,6.73,5,3365
2015-12-16,601179,14:13:09,2,6.73,1,673
2015-12-16,601179,14:13:04,2,6.73,45,30285
2015-12-16,601179,14:12:59,2,6.73,48,32304
2015-12-16,601179,14:12:54,2,6.73,71,47783
2015-12-16,601179,14:12:39,2,6.73,64,43072
2015-12-16,601179,14:12:34,2,6.73,51,34323
2015-12-16,601179,14:12:29,2,6.73,11,7403
2015-12-16,601179,14:12:24,1,6.72,10,6720
2015-12-16,601179,14:12:19,1,6.72,40,26880
2015-12-16,601179,14:12:14,2,6.73,1,673
2015-12-16,601179,14:12:09,1,6.72,15,10080
2015-12-16,601179,14:12:04,1,6.72,37,24864
2015-12-16,601179,14:11:59,1,6.72,125,84000
2015-12-16,601179,14:11:54,1,6.72,110,73920
2015-12-16,601179,14:11:44,2,6.73,110,74030
2015-12-16,601179,14:11:39,2,6.73,70,47110
2015-12-16,601179,14:11:34,2,6.72,112,75264
2015-12-16,601179,14:11:29,1,6.72,237,159264
2015-12-16,601179,14:11:24,1,6.72,11,7392
2015-12-16,601179,14:11:19,2,6.73,47,31631
2015-12-16,601179,14:11:14,1,6.72,20,13440
2015-12-16,601179,14:11:08,1,6.72,25,16800
2015-12-16,601179,14:11:03,1,6.72,13,8736
2015-12-16,601179,14:10:58,1,6.72,24,16128
2015-12-16,601179,14:10:53,2,6.72,73,49056
2015-12-16,601179,14:10:48,1,6.71,15,10065
2015-12-16,601179,14:10:43,2,6.72,148,99456
2015-12-16,601179,14:10:38,2,6.72,55,36960
2015-12-16,601179,14:10:33,1,6.71,9,6039
2015-12-16,601179,14:10:28,2,6.72,71,47712
2015-12-16,601179,14:10:23,2,6.72,33,22176
2015-12-16,601179,14:10:18,1,6.71,259,173789
2015-12-16,601179,14:10:13,1,6.72,36,24192
2015-12-16,601179,14:10:08,1,6.72,276,185472
2015-12-16,601179,14:10:03,2,6.73,89,59897
2015-12-16,601179,14:09:58,2,6.73,33,22209
2015-12-16,601179,14:09:53,2,6.73,100,67300
2015-12-16,601179,14:09:48,1,6.72,1107,744522
2015-12-16,601179,14:09:43,1,6.72,167,112224
2015-12-16,601179,14:09:33,2,6.73,8,5384
2015-12-16,601179,14:09:28,2,6.73,8,5384
2015-12-16,601179,14:09:23,1,6.72,73,49056
2015-12-16,601179,14:09:18,1,6.72,128,86016
2015-12-16,601179,14:09:13,1,6.72,214,143808
2015-12-16,601179,14:09:08,1,6.72,10,6720
2015-12-16,601179,14:09:03,2,6.73,55,37015
2015-12-16,601179,14:08:58,2,6.73,1,673
2015-12-16,601179,14:08:53,2,6.73,5,3365
2015-12-16,601179,14:08:48,2,6.73,20,13460
2015-12-16,601179,14:08:43,1,6.73,1196,805096
2015-12-16,601179,14:08:33,2,6.75,10,6750
2015-12-16,601179,14:08:28,1,6.74,164,110536
2015-12-16,601179,14:08:18,1,6.74,12,8088
2015-12-16,601179,14:08:13,1,6.74,2,1348
2015-12-16,601179,14:08:08,2,6.75,5,3375
2015-12-16,601179,14:08:03,1,6.74,1000,674000
2015-12-16,601179,14:07:58,1,6.75,30,20250
2015-12-16,601179,14:07:48,2,6.76,23,15548
2015-12-16,601179,14:07:43,1,6.75,112,75600
2015-12-16,601179,14:07:27,1,6.75,24,16200
2015-12-16,601179,14:07:17,2,6.76,65,43940
2015-12-16,601179,14:07:12,2,6.76,16,10816
2015-12-16,601179,14:07:07,1,6.75,2,1350
2015-12-16,601179,14:06:57,2,6.76,21,14520
2015-12-16,601179,14:06:52,1,6.76,46,31096
2015-12-16,601179,14:06:47,1,6.76,9,6084
2015-12-16,601179,14:06:42,1,6.76,9,6084
2015-12-16,601179,14:06:37,2,6.77,31,20987
2015-12-16,601179,14:06:32,1,6.76,13,8788
2015-12-16,601179,14:06:27,1,6.76,143,96668
2015-12-16,601179,14:06:22,2,6.77,26,17602
2015-12-16,601179,14:06:17,2,6.77,50,33850
2015-12-16,601179,14:06:12,2,6.77,6,4061
2015-12-16,601179,14:06:02,1,6.76,3,2028
2015-12-16,601179,14:05:57,2,6.77,21,14217
2015-12-16,601179,14:05:42,2,6.77,3,2030
2015-12-16,601179,14:05:22,2,6.77,10,6770
