2015-12-16,600068,14:55:36,2,7.79,40,31160
2015-12-16,600068,14:55:31,1,7.79,876,682777
2015-12-16,600068,14:55:26,2,7.79,43,33497
2015-12-16,600068,14:55:21,2,7.79,78,60762
2015-12-16,600068,14:55:16,2,7.79,20,15580
2015-12-16,600068,14:55:11,2,7.79,8,6232
2015-12-16,600068,14:55:06,1,7.79,86,66994
2015-12-16,600068,14:55:01,2,7.79,333,259407
2015-12-16,600068,14:54:51,1,7.79,72,56088
2015-12-16,600068,14:54:41,1,7.78,551,428678
2015-12-16,600068,14:54:36,1,7.79,54,42066
2015-12-16,600068,14:54:31,2,7.79,306,238374
2015-12-16,600068,14:54:25,1,7.78,217,168826
2015-12-16,600068,14:54:20,2,7.79,315,245385
2015-12-16,600068,14:54:15,1,7.78,30,23340
2015-12-16,600068,14:54:05,2,7.79,33,25707
2015-12-16,600068,14:54:00,2,7.79,84,65436
2015-12-16,600068,14:53:55,1,7.78,4,3112
2015-12-16,600068,14:53:50,1,7.78,22,17116
2015-12-16,600068,14:53:40,1,7.78,20,15560
2015-12-16,600068,14:53:35,1,7.78,132,102696
2015-12-16,600068,14:53:30,1,7.78,305,237290
2015-12-16,600068,14:53:25,1,7.78,27,21006
2015-12-16,600068,14:53:20,2,7.79,71,55309
2015-12-16,600068,14:53:15,1,7.78,5,3890
2015-12-16,600068,14:53:10,1,7.78,100,77800
2015-12-16,600068,14:53:05,2,7.79,13,10127
2015-12-16,600068,14:53:00,1,7.78,91,70798
2015-12-16,600068,14:52:55,2,7.79,5,3895
2015-12-16,600068,14:52:50,1,7.78,50,38900
2015-12-16,600068,14:52:45,2,7.79,9,7011
2015-12-16,600068,14:52:35,1,7.79,180,140220
2015-12-16,600068,14:52:25,2,7.79,34,26486
2015-12-16,600068,14:52:20,2,7.79,20,15580
2015-12-16,600068,14:52:15,2,7.79,59,45961
2015-12-16,600068,14:52:10,1,7.78,100,77800
2015-12-16,600068,14:52:05,2,7.79,24,18696
2015-12-16,600068,14:52:00,2,7.79,144,112176
2015-12-16,600068,14:51:55,2,7.79,13,10127
2015-12-16,600068,14:51:50,2,7.79,103,80237
2015-12-16,600068,14:51:45,1,7.78,9,7002
2015-12-16,600068,14:51:40,2,7.79,27,21033
2015-12-16,600068,14:51:35,2,7.79,100,77900
2015-12-16,600068,14:51:30,2,7.79,20,15580
2015-12-16,600068,14:51:20,2,7.79,30,23370
2015-12-16,600068,14:51:15,2,7.79,75,58425
2015-12-16,600068,14:51:10,2,7.79,10,7790
2015-12-16,600068,14:51:05,1,7.78,10,7780
2015-12-16,600068,14:51:00,1,7.78,45,35010
2015-12-16,600068,14:50:54,2,7.79,48,37392
2015-12-16,600068,14:50:49,2,7.79,3,2337
2015-12-16,600068,14:50:44,2,7.79,23,17917
2015-12-16,600068,14:50:39,2,7.79,10,7790
2015-12-16,600068,14:50:34,2,7.79,65,50635
2015-12-16,600068,14:50:09,1,7.79,180,140220
2015-12-16,600068,14:50:04,2,7.8,1,780
2015-12-16,600068,14:49:54,1,7.79,25,19475
2015-12-16,600068,14:49:49,1,7.79,45,35055
2015-12-16,600068,14:49:44,1,7.79,220,171380
2015-12-16,600068,14:49:34,1,7.79,44,34276
2015-12-16,600068,14:49:24,1,7.79,3,2337
2015-12-16,600068,14:49:19,1,7.79,102,79458
2015-12-16,600068,14:49:14,1,7.79,56,43624
2015-12-16,600068,14:49:09,2,7.8,13,10140
2015-12-16,600068,14:49:04,2,7.8,40,31200
2015-12-16,600068,14:48:59,1,7.79,10,7790
2015-12-16,600068,14:48:54,1,7.79,30,23370
2015-12-16,600068,14:48:49,2,7.8,25,19500
2015-12-16,600068,14:48:44,1,7.79,100,77900
2015-12-16,600068,14:48:34,2,7.8,25,19500
2015-12-16,600068,14:48:29,1,7.79,25,19475
2015-12-16,600068,14:48:24,1,7.79,40,31160
2015-12-16,600068,14:48:19,1,7.79,1094,852226
2015-12-16,600068,14:47:54,2,7.8,60,46800
2015-12-16,600068,14:47:44,1,7.79,40,31160
2015-12-16,600068,14:47:39,2,7.8,1,780
2015-12-16,600068,14:47:18,1,7.79,7,5453
2015-12-16,600068,14:47:08,2,7.8,10,7800
2015-12-16,600068,14:47:03,1,7.79,6,4674
2015-12-16,600068,14:46:58,1,7.79,10,7790
2015-12-16,600068,14:46:53,1,7.79,10,7790
2015-12-16,600068,14:46:48,1,7.79,26,20254
2015-12-16,600068,14:46:43,1,7.79,11,8569
2015-12-16,600068,14:46:33,2,7.8,10,7800
2015-12-16,600068,14:46:23,1,7.79,30,23370
2015-12-16,600068,14:46:18,2,7.8,40,31200
2015-12-16,600068,14:46:13,1,7.79,141,109839
2015-12-16,600068,14:46:08,1,7.79,18,14022
2015-12-16,600068,14:46:03,2,7.8,100,78000
2015-12-16,600068,14:45:58,2,7.8,13,10140
2015-12-16,600068,14:45:53,2,7.8,3,2340
2015-12-16,600068,14:45:38,1,7.79,31,24149
2015-12-16,600068,14:45:23,2,7.8,20,15600
2015-12-16,600068,14:45:13,1,7.79,14,10906
2015-12-16,600068,14:45:08,1,7.79,11,8569
2015-12-16,600068,14:45:03,2,7.8,71,55380
2015-12-16,600068,14:44:58,2,7.8,236,184080
2015-12-16,600068,14:44:53,2,7.8,50,39000
2015-12-16,600068,14:44:48,2,7.8,3,2340
2015-12-16,600068,14:44:38,2,7.8,232,180960
2015-12-16,600068,14:44:33,2,7.8,46,35880
2015-12-16,600068,14:44:28,2,7.8,74,57720
2015-12-16,600068,14:44:23,1,7.79,26,20254
2015-12-16,600068,14:44:18,1,7.79,10,7790
2015-12-16,600068,14:44:13,2,7.8,10,7800
2015-12-16,600068,14:44:08,2,7.8,30,23400
2015-12-16,600068,14:43:58,1,7.8,49,38220
2015-12-16,600068,14:43:53,2,7.8,136,106080
2015-12-16,600068,14:43:43,1,7.79,12,9348
2015-12-16,600068,14:43:37,1,7.79,5,3895
2015-12-16,600068,14:43:32,2,7.8,171,133380
2015-12-16,600068,14:43:22,1,7.79,7,5453
2015-12-16,600068,14:43:17,1,7.79,39,30381
2015-12-16,600068,14:43:07,1,7.8,51,39780
2015-12-16,600068,14:42:52,1,7.8,29,22620
2015-12-16,600068,14:42:42,2,7.8,684,533520
2015-12-16,600068,14:42:37,1,7.79,1,779
2015-12-16,600068,14:42:22,2,7.8,43,33540
2015-12-16,600068,14:42:12,1,7.79,541,421439
2015-12-16,600068,14:41:57,1,7.79,79,61541
2015-12-16,600068,14:41:52,1,7.79,21,16359
2015-12-16,600068,14:41:47,2,7.8,1,780
2015-12-16,600068,14:41:42,2,7.8,322,251160
2015-12-16,600068,14:41:37,2,7.8,10,7800
2015-12-16,600068,14:41:32,2,7.8,5,3900
2015-12-16,600068,14:41:27,2,7.8,19,14820
2015-12-16,600068,14:41:22,2,7.8,5,3900
2015-12-16,600068,14:41:17,1,7.79,5,3895
2015-12-16,600068,14:41:12,1,7.79,90,70110
2015-12-16,600068,14:41:07,2,7.8,31,24180
2015-12-16,600068,14:41:02,2,7.8,350,273000
2015-12-16,600068,14:40:57,2,7.8,5,3900
2015-12-16,600068,14:40:52,2,7.8,100,78000
2015-12-16,600068,14:40:47,2,7.8,70,54600
2015-12-16,600068,14:40:42,2,7.8,223,173940
2015-12-16,600068,14:40:37,2,7.8,79,61620
2015-12-16,600068,14:40:27,2,7.8,20,15600
2015-12-16,600068,14:40:12,1,7.79,68,52972
2015-12-16,600068,14:40:01,1,7.79,6,4674
2015-12-16,600068,14:39:56,2,7.8,300,234000
2015-12-16,600068,14:39:51,1,7.79,3,2337
2015-12-16,600068,14:39:41,1,7.79,60,46740
2015-12-16,600068,14:39:31,1,7.79,100,77900
2015-12-16,600068,14:39:26,1,7.79,49,38171
2015-12-16,600068,14:39:21,1,7.79,1,779
2015-12-16,600068,14:39:16,1,7.79,44,34276
2015-12-16,600068,14:39:11,1,7.79,10,7790
2015-12-16,600068,14:39:06,2,7.8,110,85800
2015-12-16,600068,14:38:56,1,7.79,23,17917
2015-12-16,600068,14:38:51,2,7.8,1,780
2015-12-16,600068,14:38:36,1,7.79,49,38171
2015-12-16,600068,14:38:31,1,7.79,9,7011
2015-12-16,600068,14:38:26,1,7.79,20,15580
2015-12-16,600068,14:38:11,1,7.79,10,7790
2015-12-16,600068,14:38:01,1,7.79,122,95038
2015-12-16,600068,14:37:56,1,7.79,20,15580
2015-12-16,600068,14:37:46,1,7.79,5,3895
2015-12-16,600068,14:37:41,2,7.79,341,265639
2015-12-16,600068,14:37:36,1,7.78,129,100362
2015-12-16,600068,14:37:31,1,7.78,162,126036
2015-12-16,600068,14:37:26,1,7.78,134,104252
2015-12-16,600068,14:37:21,2,7.79,156,121524
2015-12-16,600068,14:37:16,1,7.78,626,487432
2015-12-16,600068,14:37:11,1,7.78,10,7780
2015-12-16,600068,14:37:06,2,7.79,1,779
2015-12-16,600068,14:36:56,2,7.79,80,62320
2015-12-16,600068,14:36:46,1,7.78,30,23340
2015-12-16,600068,14:36:41,2,7.79,31,24149
2015-12-16,600068,14:36:30,1,7.78,50,38900
2015-12-16,600068,14:36:20,2,7.79,130,101270
2015-12-16,600068,14:36:15,2,7.79,3,2337
2015-12-16,600068,14:35:55,2,7.79,119,92701
2015-12-16,600068,14:35:50,1,7.78,197,153266
2015-12-16,600068,14:35:45,1,7.78,50,38900
2015-12-16,600068,14:35:40,2,7.79,10,7790
2015-12-16,600068,14:35:35,2,7.79,111,86469
2015-12-16,600068,14:35:30,2,7.79,5,3895
2015-12-16,600068,14:35:25,2,7.79,33,25707
2015-12-16,600068,14:35:20,1,7.78,1,778
2015-12-16,600068,14:35:15,1,7.78,79,61462
2015-12-16,600068,14:35:10,2,7.79,123,95817
2015-12-16,600068,14:35:05,2,7.79,10,7790
2015-12-16,600068,14:35:00,2,7.79,39,30381
2015-12-16,600068,14:34:50,2,7.79,53,41287
2015-12-16,600068,14:34:45,2,7.79,136,105944
2015-12-16,600068,14:34:40,2,7.79,10,7790
2015-12-16,600068,14:34:35,2,7.79,30,23370
2015-12-16,600068,14:34:30,1,7.78,14,10892
2015-12-16,600068,14:34:25,2,7.79,95,74005
2015-12-16,600068,14:34:20,2,7.79,29,22591
2015-12-16,600068,14:34:10,1,7.79,19,14801
2015-12-16,600068,14:34:00,2,7.8,32,24960
2015-12-16,600068,14:33:55,1,7.79,42,32718
2015-12-16,600068,14:33:50,2,7.8,164,127920
2015-12-16,600068,14:33:45,1,7.79,99,77121
2015-12-16,600068,14:33:40,1,7.79,81,63099
2015-12-16,600068,14:33:35,1,7.79,50,38950
2015-12-16,600068,14:33:30,2,7.8,19,14820
2015-12-16,600068,14:33:20,1,7.79,10,7790
2015-12-16,600068,14:33:15,1,7.79,19,14801
2015-12-16,600068,14:33:10,2,7.8,50,39000
2015-12-16,600068,14:32:49,2,7.8,15,11700
2015-12-16,600068,14:32:44,1,7.79,33,25707
2015-12-16,600068,14:32:29,1,7.79,66,51414
2015-12-16,600068,14:32:24,1,7.79,68,52972
2015-12-16,600068,14:32:19,1,7.79,4,3116
2015-12-16,600068,14:32:14,2,7.8,126,99052
2015-12-16,600068,14:32:04,2,7.8,19,14820
2015-12-16,600068,14:31:59,1,7.79,50,38950
2015-12-16,600068,14:31:54,1,7.79,31,24149
2015-12-16,600068,14:31:49,1,7.79,221,172159
2015-12-16,600068,14:31:44,2,7.8,7,5460
2015-12-16,600068,14:31:39,1,7.79,30,23370
2015-12-16,600068,14:31:34,1,7.79,10,7790
2015-12-16,600068,14:31:29,1,7.79,69,53751
2015-12-16,600068,14:31:24,2,7.8,5,3900
2015-12-16,600068,14:31:14,1,7.79,13,10127
2015-12-16,600068,14:31:09,1,7.79,20,15580
2015-12-16,600068,14:30:54,1,7.79,73,56867
2015-12-16,600068,14:30:49,1,7.79,67,52193
2015-12-16,600068,14:30:39,1,7.79,66,51414
2015-12-16,600068,14:30:24,1,7.79,10,7790
2015-12-16,600068,14:30:19,2,7.8,9,7020
2015-12-16,600068,14:30:14,1,7.79,30,23370
2015-12-16,600068,14:30:09,1,7.79,4,3116
2015-12-16,600068,14:30:04,1,7.79,1,779
2015-12-16,600068,14:29:59,1,7.79,1,779
2015-12-16,600068,14:29:54,1,7.79,26,20254
2015-12-16,600068,14:29:34,1,7.79,12,9348
2015-12-16,600068,14:29:29,1,7.79,50,38950
2015-12-16,600068,14:29:19,1,7.79,11,8569
2015-12-16,600068,14:29:13,2,7.79,304,236816
2015-12-16,600068,14:29:08,2,7.79,11,8569
2015-12-16,600068,14:28:58,2,7.79,87,67773
2015-12-16,600068,14:28:53,2,7.79,85,66215
2015-12-16,600068,14:28:48,2,7.79,7,5453
2015-12-16,600068,14:28:43,1,7.78,64,49792
2015-12-16,600068,14:28:38,2,7.79,38,29602
2015-12-16,600068,14:28:33,2,7.79,11,8569
2015-12-16,600068,14:28:18,2,7.79,15,11685
2015-12-16,600068,14:28:13,2,7.79,274,213446
2015-12-16,600068,14:28:08,1,7.78,29,22562
2015-12-16,600068,14:28:03,1,7.78,13,10114
2015-12-16,600068,14:27:53,1,7.78,23,17894
2015-12-16,600068,14:27:48,1,7.78,39,30342
2015-12-16,600068,14:27:43,1,7.78,623,484694
2015-12-16,600068,14:27:38,2,7.79,52,40508
2015-12-16,600068,14:27:28,1,7.78,64,49792
2015-12-16,600068,14:27:18,1,7.78,40,31120
2015-12-16,600068,14:27:13,1,7.78,5,3890
2015-12-16,600068,14:27:03,1,7.78,85,66130
2015-12-16,600068,14:26:58,2,7.79,11,8569
2015-12-16,600068,14:26:53,2,7.79,33,25707
2015-12-16,600068,14:26:48,2,7.79,21,16359
2015-12-16,600068,14:26:43,2,7.79,44,34276
2015-12-16,600068,14:26:38,2,7.79,59,45961
2015-12-16,600068,14:26:33,2,7.79,104,81016
2015-12-16,600068,14:26:28,1,7.78,6,4668
2015-12-16,600068,14:26:23,2,7.79,31,24149
2015-12-16,600068,14:26:18,1,7.78,33,25674
2015-12-16,600068,14:26:13,2,7.79,37,28823
2015-12-16,600068,14:25:58,1,7.78,181,140818
2015-12-16,600068,14:25:53,2,7.79,9,7011
2015-12-16,600068,14:25:48,2,7.79,14,10906
2015-12-16,600068,14:25:43,2,7.79,47,36613
2015-12-16,600068,14:25:38,1,7.78,4,3112
2015-12-16,600068,14:25:33,2,7.79,120,93480
2015-12-16,600068,14:25:27,2,7.79,20,15580
2015-12-16,600068,14:25:22,2,7.79,42,32718
2015-12-16,600068,14:25:07,2,7.79,58,45182
2015-12-16,600068,14:25:02,1,7.78,27,21006
2015-12-16,600068,14:24:57,2,7.79,36,28044
2015-12-16,600068,14:24:52,2,7.79,1,779
2015-12-16,600068,14:24:37,2,7.79,6,4674
2015-12-16,600068,14:24:32,1,7.79,56,43624
2015-12-16,600068,14:24:17,1,7.79,15,11685
2015-12-16,600068,14:24:07,1,7.79,15,11685
2015-12-16,600068,14:24:02,1,7.79,19,14801
2015-12-16,600068,14:23:52,2,7.8,96,74880
2015-12-16,600068,14:23:47,1,7.79,26,20254
2015-12-16,600068,14:23:42,1,7.79,96,74784
2015-12-16,600068,14:23:37,1,7.79,46,35834
2015-12-16,600068,14:23:32,1,7.79,103,80237
2015-12-16,600068,14:23:27,1,7.79,68,52972
2015-12-16,600068,14:23:22,1,7.79,6,4674
2015-12-16,600068,14:23:17,1,7.79,97,75563
2015-12-16,600068,14:23:12,1,7.79,55,42845
2015-12-16,600068,14:23:07,2,7.8,15,11700
2015-12-16,600068,14:22:57,1,7.79,32,24928
2015-12-16,600068,14:22:52,1,7.79,300,233700
2015-12-16,600068,14:22:47,1,7.79,12,9348
2015-12-16,600068,14:22:42,1,7.79,30,23370
2015-12-16,600068,14:22:37,1,7.79,13,10127
2015-12-16,600068,14:22:32,2,7.8,3,2340
2015-12-16,600068,14:22:27,1,7.79,4,3116
2015-12-16,600068,14:22:22,1,7.79,3,2337
2015-12-16,600068,14:22:12,1,7.79,10,7790
2015-12-16,600068,14:22:02,2,7.8,20,15600
2015-12-16,600068,14:21:56,1,7.79,34,26486
2015-12-16,600068,14:21:51,1,7.79,60,46740
2015-12-16,600068,14:21:46,2,7.8,5,3900
2015-12-16,600068,14:21:41,1,7.79,930,724470
2015-12-16,600068,14:21:31,1,7.79,9,7011
2015-12-16,600068,14:21:26,1,7.79,7,5453
2015-12-16,600068,14:21:16,1,7.79,40,31160
2015-12-16,600068,14:21:11,2,7.8,60,46800
2015-12-16,600068,14:21:06,1,7.79,56,43624
2015-12-16,600068,14:21:01,1,7.79,11,8569
2015-12-16,600068,14:20:56,1,7.79,3,2337
2015-12-16,600068,14:20:51,2,7.8,6,4680
2015-12-16,600068,14:20:46,2,7.8,18,14040
2015-12-16,600068,14:20:41,1,7.79,94,73226
2015-12-16,600068,14:20:31,1,7.79,43,33497
2015-12-16,600068,14:20:21,1,7.79,50,38950
2015-12-16,600068,14:20:11,2,7.8,400,312000
2015-12-16,600068,14:20:01,1,7.79,7,5453
2015-12-16,600068,14:19:56,2,7.8,17,13260
2015-12-16,600068,14:19:51,1,7.79,57,44403
2015-12-16,600068,14:19:46,2,7.8,9,7020
2015-12-16,600068,14:19:41,1,7.79,6,4674
2015-12-16,600068,14:19:36,1,7.79,105,81795
2015-12-16,600068,14:19:26,2,7.8,44,34320
2015-12-16,600068,14:19:21,1,7.79,10,7790
2015-12-16,600068,14:19:16,1,7.79,50,38950
2015-12-16,600068,14:19:11,1,7.79,40,31160
2015-12-16,600068,14:19:06,1,7.79,52,40508
2015-12-16,600068,14:19:01,1,7.79,72,56088
2015-12-16,600068,14:18:56,1,7.79,80,62320
2015-12-16,600068,14:18:51,2,7.79,700,545494
2015-12-16,600068,14:18:46,2,7.79,140,109060
2015-12-16,600068,14:18:41,1,7.78,6,4668
2015-12-16,600068,14:18:36,1,7.78,32,24896
2015-12-16,600068,14:18:26,1,7.78,12,9336
2015-12-16,600068,14:18:20,2,7.79,6,4674
2015-12-16,600068,14:18:15,1,7.78,104,80912
2015-12-16,600068,14:18:10,2,7.79,47,36613
2015-12-16,600068,14:18:05,2,7.79,6,4674
2015-12-16,600068,14:18:00,1,7.78,159,123702
2015-12-16,600068,14:17:55,2,7.79,44,34276
2015-12-16,600068,14:17:50,1,7.78,52,40456
2015-12-16,600068,14:17:45,2,7.79,1,779
2015-12-16,600068,14:17:40,1,7.78,9,7002
2015-12-16,600068,14:17:35,2,7.79,337,262523
2015-12-16,600068,14:17:25,1,7.78,8,6224
2015-12-16,600068,14:17:15,1,7.78,27,21006
2015-12-16,600068,14:17:10,1,7.78,9,7002
2015-12-16,600068,14:17:00,1,7.79,51,39923
2015-12-16,600068,14:16:55,1,7.79,83,64657
2015-12-16,600068,14:16:50,1,7.79,550,428450
2015-12-16,600068,14:16:45,1,7.79,285,222015
2015-12-16,600068,14:16:40,1,7.79,155,120745
2015-12-16,600068,14:16:35,1,7.79,236,183844
2015-12-16,600068,14:16:25,1,7.79,1032,803928
2015-12-16,600068,14:16:20,1,7.79,506,394174
2015-12-16,600068,14:16:15,1,7.79,46,35834
2015-12-16,600068,14:16:10,1,7.79,88,68637
2015-12-16,600068,14:16:00,1,7.79,219,170601
2015-12-16,600068,14:15:55,1,7.79,10,7790
2015-12-16,600068,14:15:50,1,7.79,220,171380
2015-12-16,600068,14:15:35,1,7.79,103,80237
2015-12-16,600068,14:15:30,2,7.8,70,54600
2015-12-16,600068,14:15:20,1,7.79,37,29072
2015-12-16,600068,14:15:10,1,7.79,4,3116
2015-12-16,600068,14:15:05,1,7.79,34,26735
2015-12-16,600068,14:15:00,1,7.79,22,17138
2015-12-16,600068,14:14:55,2,7.8,11,8580
2015-12-16,600068,14:14:44,2,7.8,13,10140
2015-12-16,600068,14:14:24,2,7.8,306,238680
2015-12-16,600068,14:14:19,2,7.8,31,24180
2015-12-16,600068,14:14:14,1,7.79,25,19475
2015-12-16,600068,14:14:09,1,7.79,99,77121
2015-12-16,600068,14:14:04,2,7.8,50,39000
2015-12-16,600068,14:13:54,1,7.79,20,15580
2015-12-16,600068,14:13:44,2,7.8,72,56160
2015-12-16,600068,14:13:39,2,7.8,9,7020
2015-12-16,600068,14:13:34,2,7.8,15,11700
2015-12-16,600068,14:13:29,1,7.79,23,17917
2015-12-16,600068,14:13:24,1,7.79,3,2337
2015-12-16,600068,14:13:14,2,7.8,6,4680
2015-12-16,600068,14:13:04,0,7.8,42,32760
2015-12-16,600068,14:12:59,1,7.79,32,24928
2015-12-16,600068,14:12:54,1,7.79,34,26486
2015-12-16,600068,14:12:49,2,7.8,10,7800
2015-12-16,600068,14:12:44,2,7.8,14,10920
2015-12-16,600068,14:12:39,2,7.81,45,35145
2015-12-16,600068,14:12:34,2,7.8,12,9360
2015-12-16,600068,14:12:29,1,7.8,15,12168
2015-12-16,600068,14:12:24,2,7.8,127,99372
2015-12-16,600068,14:12:19,2,7.8,34,26520
2015-12-16,600068,14:12:14,2,7.8,11,8580
2015-12-16,600068,14:12:09,2,7.8,236,184080
2015-12-16,600068,14:12:04,2,7.8,5,3900
2015-12-16,600068,14:11:59,2,7.8,143,111540
2015-12-16,600068,14:11:54,1,7.79,800,623200
2015-12-16,600068,14:11:49,2,7.8,51,39780
2015-12-16,600068,14:11:44,2,7.8,208,162240
2015-12-16,600068,14:11:39,2,7.8,241,187980
2015-12-16,600068,14:11:34,2,7.8,30,23400
2015-12-16,600068,14:11:24,1,7.79,471,366909
2015-12-16,600068,14:11:19,2,7.8,119,92820
2015-12-16,600068,14:11:08,2,7.8,10,7800
2015-12-16,600068,14:10:58,1,7.79,17,13243
2015-12-16,600068,14:10:53,1,7.79,221,172159
2015-12-16,600068,14:10:48,1,7.79,15,11685
2015-12-16,600068,14:10:43,1,7.79,11,8569
2015-12-16,600068,14:10:38,2,7.8,16,12480
2015-12-16,600068,14:10:23,1,7.8,770,601068
2015-12-16,600068,14:10:18,1,7.8,237,184860
2015-12-16,600068,14:10:13,1,7.8,126,98280
2015-12-16,600068,14:10:08,1,7.8,466,363480
2015-12-16,600068,14:10:03,2,7.81,174,135894
2015-12-16,600068,14:09:58,1,7.8,10,7800
2015-12-16,600068,14:09:53,1,7.8,130,101400
2015-12-16,600068,14:09:48,2,7.81,36,28116
2015-12-16,600068,14:09:43,1,7.8,80,62400
2015-12-16,600068,14:09:38,1,7.8,160,124800
2015-12-16,600068,14:09:33,1,7.8,450,351000
2015-12-16,600068,14:09:28,1,7.8,5,3900
2015-12-16,600068,14:09:23,1,7.8,50,39000
2015-12-16,600068,14:09:18,1,7.8,67,52260
2015-12-16,600068,14:09:13,1,7.8,1228,957840
2015-12-16,600068,14:09:03,2,7.81,144,112464
2015-12-16,600068,14:08:58,1,7.8,35,27300
2015-12-16,600068,14:08:53,1,7.8,81,63180
2015-12-16,600068,14:08:48,1,7.8,16,12480
2015-12-16,600068,14:08:43,1,7.8,31,24180
2015-12-16,600068,14:08:38,1,7.8,66,51480
2015-12-16,600068,14:08:33,1,7.8,60,46800
2015-12-16,600068,14:08:28,1,7.8,274,213720
2015-12-16,600068,14:08:23,2,7.81,25,19525
2015-12-16,600068,14:08:18,1,7.8,44,34320
2015-12-16,600068,14:08:03,2,7.81,63,49203
2015-12-16,600068,14:07:58,1,7.8,3,2340
2015-12-16,600068,14:07:32,2,7.81,14,10934
2015-12-16,600068,14:07:22,1,7.8,8,6240
2015-12-16,600068,14:07:17,1,7.8,34,26520
2015-12-16,600068,14:07:12,1,7.8,18,14040
2015-12-16,600068,14:07:07,2,7.81,10,7810
2015-12-16,600068,14:07:02,1,7.8,61,47580
2015-12-16,600068,14:06:57,1,7.8,182,141960
2015-12-16,600068,14:06:52,1,7.8,5,3900
2015-12-16,600068,14:06:47,1,7.8,15,11700
2015-12-16,600068,14:06:42,2,7.81,13,10153
2015-12-16,600068,14:06:37,1,7.8,78,60840
2015-12-16,600068,14:06:22,2,7.81,120,93720
2015-12-16,600068,14:06:12,2,7.81,68,53108
2015-12-16,600068,14:06:07,2,7.81,10,7810
2015-12-16,600068,14:06:02,2,7.81,43,33583
2015-12-16,600068,14:05:57,2,7.81,7,5467
2015-12-16,600068,14:05:52,2,7.81,6,4686
2015-12-16,600068,14:05:47,2,7.81,182,142142
2015-12-16,600068,14:05:42,2,7.81,1,781
2015-12-16,600068,14:05:37,2,7.81,10,7810
2015-12-16,600068,14:05:32,2,7.81,10,7810
2015-12-16,600068,14:05:27,1,7.8,2,1560
2015-12-16,600068,14:05:17,1,7.8,5,3900
2015-12-16,600068,14:05:12,2,7.81,5,3905
2015-12-16,600068,14:05:07,2,7.81,20,15620
2015-12-16,600068,14:04:57,2,7.81,37,28897
2015-12-16,600068,14:04:52,2,7.81,50,39050
2015-12-16,600068,14:04:27,1,7.81,25,19525
2015-12-16,600068,14:04:22,1,7.81,21,16401
2015-12-16,600068,14:04:17,1,7.81,10,7810
2015-12-16,600068,14:04:12,1,7.81,1,781
2015-12-16,600068,14:04:06,1,7.81,20,15620
2015-12-16,600068,14:03:51,1,7.81,35,27335
2015-12-16,600068,14:03:46,2,7.82,1,782
2015-12-16,600068,14:03:41,1,7.81,11,8591
2015-12-16,600068,14:03:36,2,7.82,4,3128
2015-12-16,600068,14:03:31,2,7.81,52,40612
