2015-12-16,600449,14:41:42,1,11.59,10,11590
2015-12-16,600449,14:41:27,2,11.59,18,20862
2015-12-16,600449,14:41:22,1,11.58,2,2316
2015-12-16,600449,14:41:17,1,11.58,99,114642
2015-12-16,600449,14:41:12,2,11.59,18,20862
2015-12-16,600449,14:41:07,2,11.58,100,115800
2015-12-16,600449,14:40:47,1,11.57,52,60164
2015-12-16,600449,14:40:42,2,11.58,30,34740
2015-12-16,600449,14:40:32,2,11.58,33,38214
2015-12-16,600449,14:40:22,1,11.58,138,159804
2015-12-16,600449,14:40:12,2,11.59,16,18544
2015-12-16,600449,14:40:07,1,11.58,1,1158
2015-12-16,600449,14:40:01,2,11.59,3,3477
2015-12-16,600449,14:39:51,2,11.59,49,56791
2015-12-16,600449,14:39:46,2,11.59,1,1159
2015-12-16,600449,14:39:36,2,11.59,5,5795
2015-12-16,600449,14:39:31,2,11.59,5,5795
2015-12-16,600449,14:39:26,2,11.59,20,23180
2015-12-16,600449,14:39:21,2,11.59,14,16226
2015-12-16,600449,14:39:16,2,11.59,10,11590
2015-12-16,600449,14:39:11,2,11.59,20,23180
2015-12-16,600449,14:39:06,2,11.59,2,2318
2015-12-16,600449,14:38:36,2,11.58,7,8106
2015-12-16,600449,14:38:21,2,11.57,41,47437
2015-12-16,600449,14:38:16,2,11.57,25,28925
2015-12-16,600449,14:38:06,2,11.57,16,18512
2015-12-16,600449,14:38:01,2,11.57,40,46280
2015-12-16,600449,14:37:46,2,11.57,20,23140
2015-12-16,600449,14:37:36,2,11.57,50,57850
2015-12-16,600449,14:37:31,1,11.56,16,18496
2015-12-16,600449,14:37:26,2,11.57,1,1157
2015-12-16,600449,14:37:21,2,11.57,10,11570
2015-12-16,600449,14:37:16,1,11.56,38,43928
2015-12-16,600449,14:37:11,2,11.56,421,486699
2015-12-16,600449,14:37:06,2,11.56,86,99416
2015-12-16,600449,14:37:01,2,11.56,65,75140
2015-12-16,600449,14:36:56,2,11.56,58,67048
2015-12-16,600449,14:36:46,2,11.56,30,34680
2015-12-16,600449,14:36:41,2,11.56,25,28900
2015-12-16,600449,14:36:35,2,11.56,4,4624
2015-12-16,600449,14:36:30,2,11.56,4,4624
2015-12-16,600449,14:36:25,2,11.56,8,9248
2015-12-16,600449,14:36:20,2,11.56,50,57800
2015-12-16,600449,14:36:15,2,11.56,1,1156
2015-12-16,600449,14:36:05,1,11.56,97,112132
2015-12-16,600449,14:36:00,2,11.57,7,8099
2015-12-16,600449,14:35:55,1,11.56,59,68204
2015-12-16,600449,14:35:30,2,11.57,65,75205
2015-12-16,600449,14:35:25,1,11.56,200,231200
2015-12-16,600449,14:35:20,2,11.57,10,11570
2015-12-16,600449,14:35:15,2,11.57,2,2314
2015-12-16,600449,14:35:10,1,11.56,4,4624
2015-12-16,600449,14:34:45,1,11.56,9,10404
2015-12-16,600449,14:34:40,2,11.57,58,67106
2015-12-16,600449,14:34:35,1,11.56,7,8092
2015-12-16,600449,14:34:30,1,11.56,12,13872
2015-12-16,600449,14:34:20,1,11.56,31,35836
2015-12-16,600449,14:34:15,1,11.56,36,41616
2015-12-16,600449,14:34:00,2,11.57,134,155038
2015-12-16,600449,14:33:55,1,11.56,8,9248
2015-12-16,600449,14:33:50,1,11.56,50,57800
2015-12-16,600449,14:33:45,1,11.56,100,115600
2015-12-16,600449,14:33:30,1,11.56,51,58956
2015-12-16,600449,14:33:15,1,11.57,59,68263
2015-12-16,600449,14:33:10,1,11.57,20,23140
2015-12-16,600449,14:33:05,1,11.57,20,23140
2015-12-16,600449,14:32:55,1,11.57,20,23140
2015-12-16,600449,14:32:39,2,11.58,2,2316
2015-12-16,600449,14:32:34,1,11.58,115,133170
2015-12-16,600449,14:32:24,1,11.58,45,52110
2015-12-16,600449,14:32:09,1,11.58,9,10422
2015-12-16,600449,14:31:59,1,11.58,224,259392
2015-12-16,600449,14:31:54,1,11.58,12,13896
2015-12-16,600449,14:31:24,1,11.58,54,62532
2015-12-16,600449,14:31:14,1,11.59,12,13908
2015-12-16,600449,14:31:09,2,11.59,23,26657
2015-12-16,600449,14:31:04,1,11.58,11,12738
2015-12-16,600449,14:30:54,2,11.58,326,377508
2015-12-16,600449,14:30:49,2,11.58,65,75270
2015-12-16,600449,14:30:34,2,11.58,20,23160
2015-12-16,600449,14:30:29,2,11.58,1,1158
2015-12-16,600449,14:30:04,2,11.58,9,10422
2015-12-16,600449,14:29:59,1,11.57,10,11570
2015-12-16,600449,14:29:54,2,11.58,12,13896
2015-12-16,600449,14:29:39,2,11.58,1,1158
2015-12-16,600449,14:29:34,1,11.58,116,134328
2015-12-16,600449,14:29:29,2,11.59,4,4636
2015-12-16,600449,14:29:24,2,11.59,5,5795
2015-12-16,600449,14:29:08,2,11.58,11,12738
2015-12-16,600449,14:29:03,1,11.58,59,68322
2015-12-16,600449,14:28:58,2,11.59,2,2318
2015-12-16,600449,14:28:53,2,11.59,20,23180
2015-12-16,600449,14:28:38,2,11.58,3,3474
2015-12-16,600449,14:28:33,1,11.58,7,8106
2015-12-16,600449,14:28:28,2,11.58,63,72954
2015-12-16,600449,14:28:23,2,11.58,28,32424
2015-12-16,600449,14:28:18,2,11.58,30,34740
2015-12-16,600449,14:28:08,1,11.57,42,48594
2015-12-16,600449,14:28:03,2,11.57,26,30082
2015-12-16,600449,14:27:43,2,11.56,274,316744
2015-12-16,600449,14:27:38,2,11.56,215,248540
2015-12-16,600449,14:27:33,1,11.55,88,101640
2015-12-16,600449,14:27:28,2,11.56,41,47396
2015-12-16,600449,14:27:23,2,11.56,63,72828
2015-12-16,600449,14:27:18,2,11.56,5,5780
2015-12-16,600449,14:27:03,2,11.56,45,52020
2015-12-16,600449,14:26:53,1,11.55,300,346500
2015-12-16,600449,14:26:48,1,11.55,2,2310
2015-12-16,600449,14:26:38,2,11.56,1,1156
2015-12-16,600449,14:26:33,2,11.56,35,40460
2015-12-16,600449,14:26:23,2,11.56,53,61268
2015-12-16,600449,14:26:18,2,11.56,144,166464
2015-12-16,600449,14:26:13,2,11.56,13,15028
2015-12-16,600449,14:26:03,1,11.56,208,240448
2015-12-16,600449,14:25:58,1,11.56,15,17340
2015-12-16,600449,14:25:43,2,11.57,21,24297
2015-12-16,600449,14:25:38,1,11.56,20,23120
2015-12-16,600449,14:25:33,2,11.56,77,89012
2015-12-16,600449,14:25:22,2,11.56,50,57800
2015-12-16,600449,14:25:12,1,11.55,102,117810
2015-12-16,600449,14:25:02,1,11.55,10,11550
2015-12-16,600449,14:24:52,1,11.55,6,6930
2015-12-16,600449,14:24:47,2,11.55,288,333737
2015-12-16,600449,14:24:37,2,11.55,1,1155
2015-12-16,600449,14:24:32,1,11.54,23,26541
2015-12-16,600449,14:24:27,2,11.55,70,80850
2015-12-16,600449,14:24:22,2,11.55,15,17325
2015-12-16,600449,14:24:12,2,11.55,7,8085
2015-12-16,600449,14:24:07,1,11.55,346,400773
2015-12-16,600449,14:23:57,1,11.55,10,11550
2015-12-16,600449,14:23:37,1,11.55,531,613305
2015-12-16,600449,14:23:32,1,11.57,62,71734
2015-12-16,600449,14:23:17,1,11.58,64,74112
2015-12-16,600449,14:22:52,1,11.58,24,27792
2015-12-16,600449,14:22:27,2,11.58,87,100746
2015-12-16,600449,14:22:22,0,11.57,12,13884
2015-12-16,600449,14:22:07,2,11.58,30,34740
2015-12-16,600449,14:22:02,2,11.57,20,23140
2015-12-16,600449,14:21:51,1,11.56,30,34680
2015-12-16,600449,14:21:46,2,11.57,12,13884
2015-12-16,600449,14:21:41,1,11.56,32,36992
2015-12-16,600449,14:21:26,1,11.55,2,2310
2015-12-16,600449,14:21:21,1,11.55,16,18480
2015-12-16,600449,14:21:01,2,11.55,40,46211
2015-12-16,600449,14:20:56,2,11.55,43,49665
2015-12-16,600449,14:20:51,2,11.55,73,84315
2015-12-16,600449,14:20:46,2,11.55,25,28875
2015-12-16,600449,14:20:41,1,11.55,289,334938
2015-12-16,600449,14:20:31,2,11.57,19,21983
2015-12-16,600449,14:20:26,0,11.56,66,76296
2015-12-16,600449,14:20:16,1,11.55,212,244860
2015-12-16,600449,14:20:06,2,11.56,12,13872
2015-12-16,600449,14:20:01,2,11.56,120,138720
2015-12-16,600449,14:19:51,1,11.56,18,20808
2015-12-16,600449,14:19:41,1,11.58,18,20844
2015-12-16,600449,14:19:36,2,11.58,34,39372
2015-12-16,600449,14:19:31,2,11.57,13,15041
2015-12-16,600449,14:19:16,1,11.57,24,27768
2015-12-16,600449,14:19:11,2,11.58,2,2316
2015-12-16,600449,14:19:06,2,11.58,14,16212
2015-12-16,600449,14:18:51,2,11.58,25,28950
2015-12-16,600449,14:18:46,1,11.57,128,148096
2015-12-16,600449,14:18:41,2,11.58,9,10422
2015-12-16,600449,14:18:36,1,11.57,10,11570
2015-12-16,600449,14:18:31,1,11.57,4,4628
2015-12-16,600449,14:18:20,1,11.57,53,61321
2015-12-16,600449,14:18:10,1,11.57,25,28925
2015-12-16,600449,14:18:00,2,11.57,109,126113
2015-12-16,600449,14:17:50,1,11.56,15,17340
2015-12-16,600449,14:17:40,2,11.56,21,24276
2015-12-16,600449,14:17:35,2,11.56,20,23120
2015-12-16,600449,14:17:25,1,11.55,50,57750
2015-12-16,600449,14:17:15,2,11.56,33,38148
2015-12-16,600449,14:17:10,1,11.55,40,46200
2015-12-16,600449,14:17:05,1,11.55,79,91245
2015-12-16,600449,14:17:00,1,11.55,30,34650
2015-12-16,600449,14:16:50,1,11.55,37,42735
2015-12-16,600449,14:16:45,1,11.55,34,39270
2015-12-16,600449,14:16:40,1,11.55,102,117810
2015-12-16,600449,14:16:35,2,11.56,14,16184
2015-12-16,600449,14:16:20,1,11.56,168,194208
2015-12-16,600449,14:16:15,1,11.56,8,9248
2015-12-16,600449,14:16:10,1,11.56,109,126004
2015-12-16,600449,14:15:50,2,11.57,114,131898
2015-12-16,600449,14:15:35,1,11.56,100,115600
2015-12-16,600449,14:15:30,0,11.56,2,2312
2015-12-16,600449,14:15:20,1,11.55,83,95865
2015-12-16,600449,14:15:15,1,11.55,15,17325
2015-12-16,600449,14:15:10,1,11.55,54,62370
2015-12-16,600449,14:15:05,1,11.55,17,19646
2015-12-16,600449,14:15:00,2,11.56,11,12716
2015-12-16,600449,14:14:55,2,11.56,1,1156
2015-12-16,600449,14:14:50,0,11.56,12,13872
2015-12-16,600449,14:14:44,1,11.55,309,356895
2015-12-16,600449,14:14:34,1,11.56,298,344488
2015-12-16,600449,14:14:24,1,11.57,500,578500
2015-12-16,600449,14:14:19,1,11.58,200,231600
2015-12-16,600449,14:14:14,1,11.58,11,12738
2015-12-16,600449,14:14:09,2,11.59,5,5795
2015-12-16,600449,14:14:04,1,11.59,40,46360
2015-12-16,600449,14:13:59,2,11.6,10,11600
2015-12-16,600449,14:13:44,1,11.6,117,135720
2015-12-16,600449,14:13:39,1,11.6,106,122960
2015-12-16,600449,14:13:29,2,11.6,342,396720
2015-12-16,600449,14:13:19,1,11.58,59,68322
2015-12-16,600449,14:13:14,2,11.6,203,235480
2015-12-16,600449,14:12:59,2,11.59,16,18544
2015-12-16,600449,14:12:54,2,11.59,4,4636
2015-12-16,600449,14:12:49,2,11.59,1,1159
2015-12-16,600449,14:12:44,2,11.59,2,2318
2015-12-16,600449,14:12:39,0,11.59,5,5795
2015-12-16,600449,14:12:24,1,11.57,3,3471
2015-12-16,600449,14:12:19,1,11.56,55,63580
2015-12-16,600449,14:12:09,2,11.6,2,2320
2015-12-16,600449,14:12:04,1,11.56,45,52020
2015-12-16,600449,14:11:54,1,11.56,8,9248
2015-12-16,600449,14:11:49,1,11.56,6,6936
2015-12-16,600449,14:11:44,1,11.56,225,260100
2015-12-16,600449,14:11:39,2,11.59,3,3477
2015-12-16,600449,14:11:29,2,11.55,16,18480
2015-12-16,600449,14:11:24,1,11.55,420,485100
2015-12-16,600449,14:11:19,2,11.56,80,92480
2015-12-16,600449,14:11:14,1,11.55,16,18480
2015-12-16,600449,14:11:08,2,11.56,15,17340
2015-12-16,600449,14:11:03,2,11.56,300,346800
2015-12-16,600449,14:10:58,2,11.55,40,46200
2015-12-16,600449,14:10:53,1,11.55,418,482790
2015-12-16,600449,14:10:48,2,11.56,25,28900
2015-12-16,600449,14:10:43,1,11.55,707,816585
2015-12-16,600449,14:10:38,1,11.56,2,2312
2015-12-16,600449,14:10:28,1,11.56,12,13872
2015-12-16,600449,14:10:23,2,11.56,211,243916
2015-12-16,600449,14:10:18,2,11.56,84,97104
2015-12-16,600449,14:10:13,2,11.56,225,260100
2015-12-16,600449,14:09:58,1,11.56,403,465868
2015-12-16,600449,14:09:53,0,11.58,6,6948
2015-12-16,600449,14:09:43,2,11.59,836,968924
2015-12-16,600449,14:09:38,2,11.59,2,2318
2015-12-16,600449,14:09:33,2,11.59,5,5795
2015-12-16,600449,14:09:28,2,11.59,3,3477
2015-12-16,600449,14:09:23,1,11.59,307,355813
2015-12-16,600449,14:09:18,1,11.59,450,521550
2015-12-16,600449,14:09:13,1,11.59,77,89243
2015-12-16,600449,14:09:08,1,11.59,138,159942
2015-12-16,600449,14:09:03,2,11.6,1,1160
2015-12-16,600449,14:08:53,2,11.6,121,140360
2015-12-16,600449,14:08:48,1,11.59,21,24339
2015-12-16,600449,14:08:38,1,11.6,341,395560
2015-12-16,600449,14:08:33,1,11.61,462,536382
2015-12-16,600449,14:08:28,1,11.61,120,139320
2015-12-16,600449,14:08:23,1,11.61,95,110295
2015-12-16,600449,14:08:18,1,11.61,17,19737
2015-12-16,600449,14:08:13,1,11.61,65,75465
2015-12-16,600449,14:08:08,1,11.61,9,10449
2015-12-16,600449,14:07:58,2,11.62,10,11620
2015-12-16,600449,14:07:48,1,11.62,219,254477
2015-12-16,600449,14:07:43,1,11.62,9,10458
2015-12-16,600449,14:07:37,1,11.62,60,69720
2015-12-16,600449,14:07:32,2,11.63,6,6978
2015-12-16,600449,14:07:22,1,11.62,10,11620
2015-12-16,600449,14:07:12,2,11.63,7,8141
2015-12-16,600449,14:07:07,1,11.62,130,151060
2015-12-16,600449,14:07:02,1,11.64,9,10476
2015-12-16,600449,14:06:57,2,11.64,38,44232
2015-12-16,600449,14:06:22,1,11.63,10,11630
2015-12-16,600449,14:06:07,2,11.63,196,227948
2015-12-16,600449,14:05:57,2,11.63,10,11630
2015-12-16,600449,14:05:52,1,11.62,24,27887
2015-12-16,600449,14:05:32,1,11.62,9,10458
2015-12-16,600449,14:05:17,1,11.62,2,2324
2015-12-16,600449,14:05:12,2,11.63,2,2326
2015-12-16,600449,14:05:07,2,11.63,30,34890
2015-12-16,600449,14:04:27,2,11.63,5,5815
2015-12-16,600449,14:04:22,1,11.62,2,2324
2015-12-16,600449,14:04:01,0,11.62,6,6971
2015-12-16,600449,14:03:36,2,11.63,119,138397
2015-12-16,600449,14:03:31,1,11.6,198,229680
2015-12-16,600449,14:03:21,1,11.6,3,3480
2015-12-16,600449,14:03:01,0,11.62,34,39508
2015-12-16,600449,14:02:36,2,11.63,12,13956
2015-12-16,600449,14:02:21,1,11.6,934,1083440
2015-12-16,600449,14:02:06,2,11.63,50,58150
2015-12-16,600449,14:01:51,1,11.62,3,3485
2015-12-16,600449,14:01:26,1,11.62,4,4648
2015-12-16,600449,14:01:21,2,11.63,2,2326
2015-12-16,600449,14:01:16,2,11.63,30,34890
2015-12-16,600449,14:00:46,1,11.62,96,111551
2015-12-16,600449,14:00:41,2,11.63,1,1163
2015-12-16,600449,14:00:31,2,11.63,20,23260
2015-12-16,600449,14:00:05,1,11.63,277,322151
2015-12-16,600449,13:59:55,2,11.64,5,5820
2015-12-16,600449,13:59:40,2,11.64,110,128040
2015-12-16,600449,13:59:35,1,11.63,5,5815
2015-12-16,600449,13:59:30,2,11.64,5,5820
2015-12-16,600449,13:59:25,1,11.63,1,1163
2015-12-16,600449,13:59:15,1,11.63,26,30238
2015-12-16,600449,13:59:10,1,11.63,2,2326
2015-12-16,600449,13:59:05,1,11.63,21,24423
2015-12-16,600449,13:58:40,2,11.64,5,5820
2015-12-16,600449,13:58:15,2,11.64,10,11640
2015-12-16,600449,13:58:10,2,11.64,30,34920
2015-12-16,600449,13:58:00,1,11.63,140,162820
2015-12-16,600449,13:57:50,1,11.63,108,125604
2015-12-16,600449,13:57:45,1,11.63,20,23260
2015-12-16,600449,13:57:40,1,11.63,125,145375
2015-12-16,600449,13:57:35,1,11.63,35,40705
2015-12-16,600449,13:57:30,2,11.64,2,2328
2015-12-16,600449,13:57:25,1,11.63,1,1163
2015-12-16,600449,13:57:20,0,11.64,10,11640
2015-12-16,600449,13:57:00,1,11.63,29,33727
2015-12-16,600449,13:56:54,2,11.64,12,13968
2015-12-16,600449,13:56:49,1,11.63,500,581500
2015-12-16,600449,13:56:39,2,11.64,92,107088
2015-12-16,600449,13:56:29,2,11.64,190,221160
2015-12-16,600449,13:56:19,2,11.64,3,3492
2015-12-16,600449,13:56:04,1,11.64,216,251424
2015-12-16,600449,13:55:49,0,11.66,5,5830
2015-12-16,600449,13:55:14,2,11.67,171,199557
2015-12-16,600449,13:55:09,1,11.65,343,399595
2015-12-16,600449,13:54:59,2,11.66,78,90948
2015-12-16,600449,13:54:49,2,11.66,8,9328
2015-12-16,600449,13:54:44,2,11.66,2,2332
2015-12-16,600449,13:54:39,1,11.65,500,582500
2015-12-16,600449,13:54:24,2,11.65,199,231835
2015-12-16,600449,13:54:19,2,11.65,360,419400
2015-12-16,600449,13:54:04,2,11.65,7,8155
2015-12-16,600449,13:53:59,2,11.65,29,33785
2015-12-16,600449,13:53:49,1,11.64,24,27936
2015-12-16,600449,13:53:39,1,11.64,10,11640
2015-12-16,600449,13:53:29,2,11.65,2,2330
2015-12-16,600449,13:53:18,1,11.63,10,11630
2015-12-16,600449,13:53:13,2,11.65,2,2330
2015-12-16,600449,13:52:48,2,11.64,30,34920
2015-12-16,600449,13:52:43,1,11.63,7,8141
2015-12-16,600449,13:52:23,1,11.63,48,55824
2015-12-16,600449,13:52:18,1,11.63,11,12793
2015-12-16,600449,13:52:13,2,11.64,20,23280
2015-12-16,600449,13:52:03,2,11.64,5,5820
2015-12-16,600449,13:51:58,1,11.63,21,24423
2015-12-16,600449,13:51:53,1,11.63,3,3489
2015-12-16,600449,13:51:33,0,11.64,10,11640
2015-12-16,600449,13:50:58,2,11.63,2,2326
2015-12-16,600449,13:50:39,2,11.63,4,4652
2015-12-16,600449,13:50:34,1,11.63,1557,1810791
2015-12-16,600449,13:50:24,1,11.64,5,5820
2015-12-16,600449,13:50:04,1,11.64,20,23280
2015-12-16,600449,13:49:59,1,11.64,20,23280
2015-12-16,600449,13:49:38,1,11.64,193,224652
2015-12-16,600449,13:49:28,1,11.64,30,34920
2015-12-16,600449,13:49:13,1,11.64,11,12804
2015-12-16,600449,13:48:38,2,11.65,10,11650
2015-12-16,600449,13:48:28,1,11.64,501,583164
2015-12-16,600449,13:48:18,2,11.65,5,5825
2015-12-16,600449,13:47:43,2,11.65,10,11650
2015-12-16,600449,13:47:38,0,11.65,5,5825
2015-12-16,600449,13:47:28,2,11.66,39,45474
2015-12-16,600449,13:47:18,1,11.65,22,25630
2015-12-16,600449,13:47:13,1,11.65,10,11650
2015-12-16,600449,13:47:08,1,11.65,35,40775
2015-12-16,600449,13:47:03,1,11.65,20,23300
2015-12-16,600449,13:46:58,2,11.66,6,6996
2015-12-16,600449,13:46:53,1,11.65,112,130480
2015-12-16,600449,13:46:48,1,11.65,50,58250
2015-12-16,600449,13:46:33,1,11.65,10,11650
2015-12-16,600449,13:46:28,2,11.66,2,2332
2015-12-16,600449,13:46:18,1,11.65,14,16310
2015-12-16,600449,13:46:13,2,11.66,50,58300
2015-12-16,600449,13:46:08,2,11.66,10,11660
2015-12-16,600449,13:45:58,1,11.64,13,15132
2015-12-16,600449,13:45:38,2,11.66,60,69960
