2015-12-16,600882,14:37:41,2,10.13,22,22286
2015-12-16,600882,14:37:31,0,10.12,20,20240
2015-12-16,600882,14:37:21,2,10.13,13,13169
2015-12-16,600882,14:37:16,2,10.13,364,368732
2015-12-16,600882,14:37:11,2,10.11,5,5055
2015-12-16,600882,14:37:06,2,10.11,13,13143
2015-12-16,600882,14:36:56,1,10.1,3,3030
2015-12-16,600882,14:36:51,2,10.1,107,108070
2015-12-16,600882,14:36:46,2,10.1,110,111100
2015-12-16,600882,14:36:35,2,10.1,3,3030
2015-12-16,600882,14:36:30,2,10.1,64,64640
2015-12-16,600882,14:36:25,2,10.1,131,132310
2015-12-16,600882,14:36:20,2,10.1,110,111100
2015-12-16,600882,14:36:15,2,10.1,121,122210
2015-12-16,600882,14:36:10,2,10.1,43,43430
2015-12-16,600882,14:36:05,2,10.1,121,122210
2015-12-16,600882,14:36:00,2,10.1,1,1010
2015-12-16,600882,14:35:55,2,10.1,20,20200
2015-12-16,600882,14:35:50,2,10.1,63,63630
2015-12-16,600882,14:35:45,1,10.1,198,199980
2015-12-16,600882,14:35:40,2,10.13,30,30390
2015-12-16,600882,14:35:35,2,10.13,60,60780
2015-12-16,600882,14:35:20,1,10.1,18,18180
2015-12-16,600882,14:35:15,2,10.13,7,7091
2015-12-16,600882,14:35:10,2,10.11,184,186024
2015-12-16,600882,14:35:05,1,10.09,11,11099
2015-12-16,600882,14:35:00,2,10.1,145,146450
2015-12-16,600882,14:34:55,2,10.1,1,1010
2015-12-16,600882,14:34:50,2,10.1,10,10100
2015-12-16,600882,14:34:45,2,10.1,1,1010
2015-12-16,600882,14:34:40,2,10.1,85,85850
2015-12-16,600882,14:34:35,1,10.1,192,193920
2015-12-16,600882,14:34:30,2,10.11,42,42462
2015-12-16,600882,14:34:20,1,10.1,8,8080
2015-12-16,600882,14:34:10,2,10.11,34,34374
2015-12-16,600882,14:34:05,2,10.11,28,28308
2015-12-16,600882,14:34:00,2,10.11,9,9099
2015-12-16,600882,14:33:55,1,10.1,31,31310
2015-12-16,600882,14:33:40,1,10.1,91,91910
2015-12-16,600882,14:33:35,2,10.12,874,884487
2015-12-16,600882,14:33:30,2,10.12,52,52623
2015-12-16,600882,14:33:25,1,10.1,623,629230
2015-12-16,600882,14:33:15,1,10.11,16,16176
2015-12-16,600882,14:33:05,1,10.12,67,67804
2015-12-16,600882,14:32:55,1,10.12,58,58695
2015-12-16,600882,14:32:44,1,10.12,4,4047
2015-12-16,600882,14:32:34,2,10.12,17,17204
2015-12-16,600882,14:32:29,2,10.12,3,3035
2015-12-16,600882,14:32:19,1,10.11,1,1011
2015-12-16,600882,14:32:14,2,10.12,85,86020
2015-12-16,600882,14:32:04,2,10.12,90,91080
2015-12-16,600882,14:31:54,1,10.12,10,10120
2015-12-16,600882,14:31:49,1,10.12,16,16191
2015-12-16,600882,14:31:44,2,10.13,13,13169
2015-12-16,600882,14:31:39,1,10.12,11,11132
2015-12-16,600882,14:31:34,2,10.13,13,13169
2015-12-16,600882,14:31:29,2,10.12,63,63755
2015-12-16,600882,14:31:24,1,10.11,65,65715
2015-12-16,600882,14:31:04,0,10.12,18,18216
2015-12-16,600882,14:30:39,1,10.11,5,5055
2015-12-16,600882,14:30:34,1,10.12,53,53635
2015-12-16,600882,14:30:29,2,10.13,5,5065
2015-12-16,600882,14:30:24,0,10.12,5,5060
2015-12-16,600882,14:30:14,2,10.13,130,131690
2015-12-16,600882,14:30:09,1,10.11,494,499434
2015-12-16,600882,14:29:59,2,10.13,20,20260
2015-12-16,600882,14:29:44,2,10.13,41,41533
2015-12-16,600882,14:29:34,1,10.13,436,441668
2015-12-16,600882,14:29:13,1,10.13,4,4052
2015-12-16,600882,14:29:08,1,10.13,30,30390
2015-12-16,600882,14:29:03,0,10.13,40,40520
2015-12-16,600882,14:28:58,2,10.14,573,581022
2015-12-16,600882,14:28:53,1,10.12,20,20240
2015-12-16,600882,14:28:48,2,10.13,4,4052
2015-12-16,600882,14:28:43,2,10.13,36,36468
2015-12-16,600882,14:28:38,2,10.13,9,9117
2015-12-16,600882,14:28:33,2,10.13,1,1013
2015-12-16,600882,14:28:28,1,10.13,20,20260
2015-12-16,600882,14:28:18,1,10.13,25,25325
2015-12-16,600882,14:28:13,1,10.13,30,30390
2015-12-16,600882,14:28:08,1,10.13,15,15195
2015-12-16,600882,14:28:03,2,10.14,4,4056
2015-12-16,600882,14:27:53,2,10.14,5,5070
2015-12-16,600882,14:27:48,2,10.13,9,9117
2015-12-16,600882,14:27:43,2,10.13,13,13169
2015-12-16,600882,14:27:38,1,10.13,276,279588
2015-12-16,600882,14:27:33,2,10.14,57,57798
2015-12-16,600882,14:27:23,2,10.14,3,3042
2015-12-16,600882,14:27:08,2,10.14,194,196716
2015-12-16,600882,14:27:03,2,10.14,13,13182
2015-12-16,600882,14:26:53,2,10.14,13,13182
2015-12-16,600882,14:26:48,1,10.13,55,55715
2015-12-16,600882,14:26:43,2,10.14,21,21294
2015-12-16,600882,14:26:33,1,10.13,47,47611
2015-12-16,600882,14:26:28,1,10.13,10,10130
2015-12-16,600882,14:26:23,2,10.14,2,2028
2015-12-16,600882,14:26:08,2,10.14,10,10140
2015-12-16,600882,14:25:58,2,10.14,5,5070
2015-12-16,600882,14:25:53,1,10.14,61,61874
2015-12-16,600882,14:25:43,1,10.14,70,70980
2015-12-16,600882,14:25:33,1,10.14,7,7098
2015-12-16,600882,14:25:22,2,10.15,280,285194
2015-12-16,600882,14:25:12,1,10.13,10,10130
2015-12-16,600882,14:25:07,2,10.14,5,5070
2015-12-16,600882,14:25:02,1,10.14,237,240338
2015-12-16,600882,14:24:52,1,10.14,24,24336
2015-12-16,600882,14:24:47,1,10.14,5,5070
2015-12-16,600882,14:24:37,1,10.14,23,23322
2015-12-16,600882,14:24:32,1,10.14,14,14196
2015-12-16,600882,14:24:17,2,10.14,32,33441
2015-12-16,600882,14:24:02,1,10.13,16,16208
2015-12-16,600882,14:23:57,2,10.13,120,121560
2015-12-16,600882,14:23:52,2,10.13,1,1013
2015-12-16,600882,14:23:42,1,10.12,4,4047
2015-12-16,600882,14:23:37,2,10.13,141,142833
2015-12-16,600882,14:23:32,2,10.12,55,55659
2015-12-16,600882,14:23:27,2,10.12,33,33396
2015-12-16,600882,14:23:22,2,10.12,6,6071
2015-12-16,600882,14:23:17,2,10.12,22,22264
2015-12-16,600882,14:23:12,2,10.12,1,1011
2015-12-16,600882,14:23:07,2,10.12,21,21252
2015-12-16,600882,14:22:57,2,10.12,35,35420
2015-12-16,600882,14:22:52,1,10.12,319,322828
2015-12-16,600882,14:22:47,2,10.14,8,8112
2015-12-16,600882,14:22:37,2,10.14,5,5070
2015-12-16,600882,14:22:22,2,10.14,2,2028
2015-12-16,600882,14:22:17,1,10.13,8,8104
2015-12-16,600882,14:22:07,1,10.13,1,1013
2015-12-16,600882,14:22:02,1,10.13,39,39507
2015-12-16,600882,14:21:56,2,10.14,4,4056
2015-12-16,600882,14:21:46,1,10.13,8,8104
2015-12-16,600882,14:21:41,1,10.13,5,5065
2015-12-16,600882,14:21:36,1,10.13,16,16208
2015-12-16,600882,14:21:11,1,10.13,14,14182
2015-12-16,600882,14:21:06,1,10.13,20,20260
2015-12-16,600882,14:20:46,2,10.14,18,18252
2015-12-16,600882,14:20:36,1,10.13,101,102313
2015-12-16,600882,14:20:31,1,10.13,10,10130
2015-12-16,600882,14:20:26,1,10.13,1,1013
2015-12-16,600882,14:20:21,2,10.14,4,4056
2015-12-16,600882,14:20:16,2,10.14,11,11154
2015-12-16,600882,14:20:11,2,10.14,3,3042
2015-12-16,600882,14:20:01,2,10.14,13,13182
2015-12-16,600882,14:19:56,2,10.14,16,16224
2015-12-16,600882,14:19:51,2,10.14,3,3042
2015-12-16,600882,14:19:46,1,10.13,23,23299
2015-12-16,600882,14:19:36,2,10.14,5,5070
2015-12-16,600882,14:19:31,1,10.13,23,23299
2015-12-16,600882,14:19:26,2,10.14,13,13182
2015-12-16,600882,14:19:21,1,10.13,12,12156
2015-12-16,600882,14:19:16,2,10.14,18,18252
2015-12-16,600882,14:19:11,2,10.14,41,41574
2015-12-16,600882,14:19:06,2,10.13,32,32416
2015-12-16,600882,14:18:56,1,10.11,78,78858
2015-12-16,600882,14:18:46,0,10.13,13,13169
2015-12-16,600882,14:18:36,2,10.14,27,27378
2015-12-16,600882,14:18:31,2,10.12,91,92092
2015-12-16,600882,14:18:15,2,10.12,5,5060
2015-12-16,600882,14:18:05,1,10.11,3,3033
2015-12-16,600882,14:18:00,2,10.12,32,32383
2015-12-16,600882,14:17:55,2,10.13,83,84079
2015-12-16,600882,14:17:50,1,10.12,39,39468
2015-12-16,600882,14:17:45,2,10.13,37,37481
2015-12-16,600882,14:17:40,1,10.12,18,18216
2015-12-16,600882,14:17:35,2,10.13,4,4052
2015-12-16,600882,14:17:30,1,10.12,100,101199
2015-12-16,600882,14:17:25,1,10.12,4,4047
2015-12-16,600882,14:17:20,2,10.13,28,28364
2015-12-16,600882,14:17:15,2,10.13,1,1013
2015-12-16,600882,14:17:10,1,10.12,30,30359
2015-12-16,600882,14:16:50,2,10.13,5,5065
2015-12-16,600882,14:16:45,2,10.13,4,4052
2015-12-16,600882,14:16:40,1,10.13,178,180314
2015-12-16,600882,14:16:35,1,10.13,5,5065
2015-12-16,600882,14:16:25,2,10.14,1,1014
2015-12-16,600882,14:16:20,1,10.13,28,28364
2015-12-16,600882,14:16:10,1,10.14,121,122714
2015-12-16,600882,14:15:55,1,10.14,72,73423
2015-12-16,600882,14:15:50,1,10.14,5,5070
2015-12-16,600882,14:15:30,1,10.15,4,4060
2015-12-16,600882,14:15:10,2,10.15,16,16240
2015-12-16,600882,14:14:55,2,10.15,6,6090
2015-12-16,600882,14:14:44,2,10.15,14,14210
2015-12-16,600882,14:14:39,1,10.15,15,15225
2015-12-16,600882,14:14:34,1,10.15,20,20300
2015-12-16,600882,14:14:29,1,10.15,9,9135
2015-12-16,600882,14:14:14,1,10.15,23,23345
2015-12-16,600882,14:13:59,1,10.15,10,10150
2015-12-16,600882,14:13:54,1,10.15,18,18270
2015-12-16,600882,14:13:34,2,10.16,13,13208
2015-12-16,600882,14:13:24,2,10.16,99,100584
2015-12-16,600882,14:13:14,2,10.16,13,13208
2015-12-16,600882,14:13:04,2,10.16,9,9144
2015-12-16,600882,14:12:59,1,10.16,38,38943
2015-12-16,600882,14:12:49,2,10.17,13,13221
2015-12-16,600882,14:12:44,2,10.16,72,73832
2015-12-16,600882,14:12:34,2,10.16,13,13208
2015-12-16,600882,14:12:09,2,10.16,13,13208
2015-12-16,600882,14:12:04,2,10.16,14,14224
2015-12-16,600882,14:11:59,2,10.16,30,30480
2015-12-16,600882,14:11:54,2,10.16,13,13208
2015-12-16,600882,14:11:44,2,10.16,13,13208
2015-12-16,600882,14:11:39,1,10.15,16,16240
2015-12-16,600882,14:11:34,2,10.16,13,13208
2015-12-16,600882,14:11:29,2,10.16,20,20320
2015-12-16,600882,14:11:24,1,10.14,20,20280
2015-12-16,600882,14:11:14,2,10.16,113,114808
2015-12-16,600882,14:11:08,2,10.15,12,12180
2015-12-16,600882,14:11:03,2,10.15,107,108605
2015-12-16,600882,14:10:58,2,10.15,82,83230
2015-12-16,600882,14:10:53,1,10.14,10,10140
2015-12-16,600882,14:10:33,2,10.15,3,3045
2015-12-16,600882,14:10:28,2,10.15,79,80185
2015-12-16,600882,14:10:23,1,10.15,173,175595
2015-12-16,600882,14:10:18,1,10.15,4,4060
2015-12-16,600882,14:10:13,2,10.16,6,6096
2015-12-16,600882,14:10:08,1,10.16,32,32512
2015-12-16,600882,14:10:03,1,10.16,3,3048
2015-12-16,600882,14:09:53,1,10.17,167,170815
2015-12-16,600882,14:09:48,1,10.17,15,15255
2015-12-16,600882,14:09:43,1,10.17,79,80343
2015-12-16,600882,14:09:38,1,10.17,65,66105
2015-12-16,600882,14:09:18,1,10.18,24,24432
2015-12-16,600882,14:09:13,1,10.18,10,10180
2015-12-16,600882,14:09:03,1,10.18,6,6108
2015-12-16,600882,14:08:48,1,10.18,5,5090
2015-12-16,600882,14:08:28,1,10.19,29,29551
2015-12-16,600882,14:08:23,2,10.2,7,7139
2015-12-16,600882,14:08:08,1,10.19,52,52988
2015-12-16,600882,14:08:03,1,10.19,46,46874
2015-12-16,600882,14:07:58,2,10.2,154,157080
2015-12-16,600882,14:07:53,1,10.19,13,13247
2015-12-16,600882,14:07:43,2,10.19,35,35665
2015-12-16,600882,14:07:27,1,10.18,4,4072
2015-12-16,600882,14:07:07,2,10.19,7,7133
2015-12-16,600882,14:07:02,1,10.18,79,80422
2015-12-16,600882,14:06:57,2,10.2,49,49980
2015-12-16,600882,14:06:52,1,10.19,50,50950
2015-12-16,600882,14:06:42,2,10.2,239,243779
2015-12-16,600882,14:06:37,1,10.18,5,5090
2015-12-16,600882,14:06:22,2,10.2,13,13259
2015-12-16,600882,14:05:37,2,10.2,13,13259
2015-12-16,600882,14:05:27,2,10.19,13,13247
2015-12-16,600882,14:05:22,1,10.18,15,15270
2015-12-16,600882,14:05:17,0,10.19,13,13247
2015-12-16,600882,14:05:02,2,10.2,23,23460
2015-12-16,600882,14:04:57,2,10.2,13,13259
2015-12-16,600882,14:04:52,2,10.2,199,202980
2015-12-16,600882,14:04:42,1,10.18,15,15270
2015-12-16,600882,14:04:32,2,10.18,13,13234
2015-12-16,600882,14:04:22,2,10.18,13,13234
2015-12-16,600882,14:04:06,2,10.18,10,10180
2015-12-16,600882,14:03:56,2,10.18,2,2036
2015-12-16,600882,14:03:46,1,10.18,51,51918
2015-12-16,600882,14:03:41,1,10.18,50,50900
2015-12-16,600882,14:03:31,1,10.18,10,10180
2015-12-16,600882,14:03:11,2,10.19,10,10190
2015-12-16,600882,14:03:01,1,10.18,15,15270
2015-12-16,600882,14:02:46,2,10.19,54,55026
2015-12-16,600882,14:02:36,1,10.18,8,8144
2015-12-16,600882,14:02:01,1,10.18,1,1018
2015-12-16,600882,14:01:46,2,10.19,13,13247
2015-12-16,600882,14:01:41,2,10.19,20,20380
2015-12-16,600882,14:01:31,2,10.19,13,13247
2015-12-16,600882,14:01:21,2,10.19,13,13247
2015-12-16,600882,14:01:16,2,10.19,13,13247
2015-12-16,600882,14:01:06,2,10.19,10,10190
2015-12-16,600882,14:00:36,1,10.18,1,1018
2015-12-16,600882,14:00:31,2,10.19,7,7133
2015-12-16,600882,14:00:25,2,10.19,13,13247
2015-12-16,600882,14:00:20,1,10.19,20,20380
2015-12-16,600882,14:00:15,2,10.2,13,13259
2015-12-16,600882,14:00:10,2,10.19,13,13247
2015-12-16,600882,14:00:05,2,10.19,13,13247
2015-12-16,600882,14:00:00,1,10.18,10,10180
2015-12-16,600882,13:59:55,2,10.19,23,23437
2015-12-16,600882,13:59:50,2,10.19,25,25475
2015-12-16,600882,13:59:10,2,10.19,77,78463
2015-12-16,600882,13:59:05,2,10.19,18,18342
2015-12-16,600882,13:58:55,1,10.18,5,5090
2015-12-16,600882,13:58:40,1,10.18,1,1018
2015-12-16,600882,13:58:35,1,10.18,42,42756
2015-12-16,600882,13:58:10,2,10.19,52,52988
2015-12-16,600882,13:57:50,0,10.19,13,13247
2015-12-16,600882,13:57:40,2,10.2,13,13259
2015-12-16,600882,13:57:35,2,10.2,7,7139
2015-12-16,600882,13:56:49,2,10.2,13,13259
2015-12-16,600882,13:56:24,2,10.2,13,13259
2015-12-16,600882,13:56:19,2,10.2,2,2039
2015-12-16,600882,13:56:14,2,10.2,15,15299
2015-12-16,600882,13:56:04,2,10.2,13,13259
2015-12-16,600882,13:55:49,2,10.2,13,13259
2015-12-16,600882,13:55:44,2,10.19,57,58083
2015-12-16,600882,13:55:39,2,10.19,57,58083
2015-12-16,600882,13:55:19,2,10.19,42,42798
2015-12-16,600882,13:55:14,2,10.19,1,1019
2015-12-16,600882,13:54:54,1,10.18,101,102818
2015-12-16,600882,13:54:49,2,10.19,27,27513
2015-12-16,600882,13:54:39,2,10.19,12,12228
2015-12-16,600882,13:54:24,2,10.19,13,13247
2015-12-16,600882,13:54:14,2,10.19,13,13247
2015-12-16,600882,13:54:09,2,10.19,15,15285
2015-12-16,600882,13:54:04,1,10.18,82,83476
2015-12-16,600882,13:53:59,2,10.19,13,13247
2015-12-16,600882,13:53:34,2,10.19,16,16304
2015-12-16,600882,13:53:24,2,10.19,13,13247
2015-12-16,600882,13:53:13,2,10.19,26,26494
2015-12-16,600882,13:53:08,2,10.19,7,7133
2015-12-16,600882,13:53:03,1,10.17,11,11268
2015-12-16,600882,13:52:53,2,10.19,10,10190
2015-12-16,600882,13:52:43,1,10.17,100,101700
2015-12-16,600882,13:52:33,2,10.19,34,34890
2015-12-16,600882,13:52:28,2,10.18,10,10180
2015-12-16,600882,13:52:23,1,10.18,41,42511
2015-12-16,600882,13:52:18,1,10.18,28,28504
2015-12-16,600882,13:52:13,1,10.18,10,10180
2015-12-16,600882,13:52:08,2,10.19,43,43817
2015-12-16,600882,13:52:03,1,10.18,13,13478
2015-12-16,600882,13:51:58,2,10.19,13,13247
2015-12-16,600882,13:51:53,1,10.17,40,40680
2015-12-16,600882,13:51:43,1,10.17,26,26442
2015-12-16,600882,13:51:38,2,10.18,18,19056
2015-12-16,600882,13:51:28,2,10.18,10,10180
2015-12-16,600882,13:51:23,1,10.18,62,63645
2015-12-16,600882,13:51:18,1,10.18,60,61080
2015-12-16,600882,13:51:03,1,10.18,5,5568
2015-12-16,600882,13:50:58,1,10.18,7,7909
2015-12-16,600882,13:50:49,2,10.18,274,279176
2015-12-16,600882,13:50:34,2,10.17,15,15255
2015-12-16,600882,13:50:24,1,10.17,25,26197
2015-12-16,600882,13:50:09,2,10.18,9,9162
2015-12-16,600882,13:50:04,1,10.17,2,2034
2015-12-16,600882,13:49:59,1,10.17,13,13465
2015-12-16,600882,13:49:54,1,10.17,30,30510
2015-12-16,600882,13:49:38,1,10.17,50,50850
2015-12-16,600882,13:49:33,2,10.17,12,12204
2015-12-16,600882,13:49:18,1,10.15,38,38570
2015-12-16,600882,13:49:08,2,10.17,3,3051
2015-12-16,600882,13:48:58,1,10.16,6,6156
