2015-12-16,300200,14:28:20,2,16.55,24,39720
2015-12-16,300200,14:28:14,1,16.54,2,3308
2015-12-16,300200,14:28:08,1,16.54,3,4962
2015-12-16,300200,14:27:56,1,16.53,100,165300
2015-12-16,300200,14:27:53,2,16.54,212,350648
2015-12-16,300200,14:27:38,1,16.53,79,130587
2015-12-16,300200,14:27:26,1,16.53,10,16530
2015-12-16,300200,14:27:20,1,16.52,64,105728
2015-12-16,300200,14:27:17,2,16.54,9,14886
2015-12-16,300200,14:27:05,2,16.54,8,13232
2015-12-16,300200,14:27:02,2,16.54,44,72776
2015-12-16,300200,14:26:56,2,16.53,2,3306
2015-12-16,300200,14:26:53,2,16.54,9,14886
2015-12-16,300200,14:26:50,1,16.52,55,90860
2015-12-16,300200,14:26:41,1,16.53,1,1653
2015-12-16,300200,14:26:38,2,16.53,14,23142
2015-12-16,300200,14:26:28,1,16.52,68,112336
2015-12-16,300200,14:26:25,2,16.53,1,1653
2015-12-16,300200,14:26:22,2,16.53,9,14877
2015-12-16,300200,14:26:19,2,16.53,11,18183
2015-12-16,300200,14:26:01,2,16.53,10,16530
2015-12-16,300200,14:25:49,2,16.53,34,56202
2015-12-16,300200,14:25:43,1,16.52,37,61124
2015-12-16,300200,14:25:34,2,16.53,13,21489
2015-12-16,300200,14:25:31,1,16.52,5,8260
2015-12-16,300200,14:25:25,2,16.53,27,44631
2015-12-16,300200,14:25:07,2,16.53,14,23142
2015-12-16,300200,14:25:04,2,16.53,70,115710
2015-12-16,300200,14:24:52,2,16.53,9,14877
2015-12-16,300200,14:24:46,2,16.53,10,16530
2015-12-16,300200,14:24:37,2,16.53,1,1653
2015-12-16,300200,14:24:31,0,16.53,2,3306
2015-12-16,300200,14:24:22,2,16.54,157,259678
2015-12-16,300200,14:24:19,1,16.52,7,11564
2015-12-16,300200,14:24:10,1,16.52,24,39648
2015-12-16,300200,14:24:04,2,16.54,1,1654
2015-12-16,300200,14:24:01,1,16.53,5,8265
2015-12-16,300200,14:23:58,1,16.53,5,8265
2015-12-16,300200,14:23:52,2,16.53,18,29754
2015-12-16,300200,14:23:46,1,16.52,17,28084
2015-12-16,300200,14:23:43,2,16.53,2,3306
2015-12-16,300200,14:23:37,1,16.52,8,13216
2015-12-16,300200,14:23:34,2,16.53,70,115710
2015-12-16,300200,14:23:22,2,16.52,96,158592
2015-12-16,300200,14:23:19,2,16.52,10,16520
2015-12-16,300200,14:23:16,1,16.51,50,82550
2015-12-16,300200,14:23:13,2,16.52,7,11564
2015-12-16,300200,14:23:04,2,16.52,5,8260
2015-12-16,300200,14:23:01,1,16.51,50,82550
2015-12-16,300200,14:22:52,2,16.52,9,14868
2015-12-16,300200,14:22:49,2,16.52,8,13216
2015-12-16,300200,14:22:46,1,16.51,10,16510
2015-12-16,300200,14:22:40,2,16.52,8,13216
2015-12-16,300200,14:22:37,1,16.51,50,82550
2015-12-16,300200,14:22:34,2,16.51,222,366522
2015-12-16,300200,14:22:25,1,16.5,5,8250
2015-12-16,300200,14:22:22,1,16.5,20,33000
2015-12-16,300200,14:22:19,2,16.5,59,97350
2015-12-16,300200,14:22:16,2,16.49,6,9893
2015-12-16,300200,14:22:13,1,16.48,8,13184
2015-12-16,300200,14:22:07,2,16.5,3,4950
2015-12-16,300200,14:21:55,2,16.49,63,103886
2015-12-16,300200,14:21:49,1,16.49,35,57714
2015-12-16,300200,14:21:43,2,16.5,4,6600
2015-12-16,300200,14:21:31,2,16.5,5,8250
2015-12-16,300200,14:21:25,2,16.5,11,18150
2015-12-16,300200,14:21:19,1,16.48,3,4944
2015-12-16,300200,14:21:07,2,16.48,37,60976
2015-12-16,300200,14:21:04,2,16.48,10,16480
2015-12-16,300200,14:21:01,2,16.48,4,6592
2015-12-16,300200,14:20:55,2,16.48,121,199408
2015-12-16,300200,14:20:49,2,16.48,5,8240
2015-12-16,300200,14:20:40,1,16.47,40,65880
2015-12-16,300200,14:20:31,2,16.47,29,47763
2015-12-16,300200,14:20:28,2,16.47,60,98820
2015-12-16,300200,14:20:19,2,16.47,3,4941
2015-12-16,300200,14:20:16,2,16.46,85,139910
2015-12-16,300200,14:20:13,2,16.46,5,8230
2015-12-16,300200,14:20:07,2,16.46,15,24690
2015-12-16,300200,14:20:01,1,16.45,37,60865
2015-12-16,300200,14:19:55,2,16.46,9,14814
2015-12-16,300200,14:19:46,2,16.46,1,1646
2015-12-16,300200,14:19:37,2,16.45,12,19740
2015-12-16,300200,14:19:34,2,16.44,14,23016
2015-12-16,300200,14:19:31,2,16.44,10,16440
2015-12-16,300200,14:19:25,2,16.44,44,72336
2015-12-16,300200,14:19:19,2,16.44,57,93708
2015-12-16,300200,14:19:13,1,16.42,25,41050
2015-12-16,300200,14:19:10,2,16.44,5,8220
2015-12-16,300200,14:19:04,0,16.44,2,3288
2015-12-16,300200,14:18:58,2,16.45,4,6580
2015-12-16,300200,14:18:49,2,16.45,9,14805
2015-12-16,300200,14:18:43,1,16.45,18,29610
2015-12-16,300200,14:18:40,2,16.46,5,8230
2015-12-16,300200,14:18:34,2,16.46,54,88884
2015-12-16,300200,14:18:25,2,16.46,33,54318
2015-12-16,300200,14:18:16,2,16.46,4,6584
2015-12-16,300200,14:18:10,1,16.46,14,23044
2015-12-16,300200,14:18:07,2,16.48,8,13184
2015-12-16,300200,14:17:58,1,16.47,2,3294
2015-12-16,300200,14:17:55,2,16.48,9,14832
2015-12-16,300200,14:17:49,2,16.48,8,13184
2015-12-16,300200,14:17:46,1,16.48,215,354320
2015-12-16,300200,14:17:43,0,16.49,17,28032
2015-12-16,300200,14:17:37,2,16.5,39,64350
2015-12-16,300200,14:17:34,1,16.49,63,103886
2015-12-16,300200,14:17:28,2,16.5,9,14850
2015-12-16,300200,14:17:25,1,16.5,31,51150
2015-12-16,300200,14:17:22,2,16.51,9,14859
2015-12-16,300200,14:17:19,1,16.5,13,21450
2015-12-16,300200,14:17:16,1,16.5,84,138600
2015-12-16,300200,14:17:13,1,16.5,20,33000
2015-12-16,300200,14:17:07,1,16.5,34,56100
2015-12-16,300200,14:17:04,2,16.51,15,24765
2015-12-16,300200,14:17:01,1,16.5,99,163350
2015-12-16,300200,14:16:49,0,16.51,9,14859
2015-12-16,300200,14:16:46,2,16.52,33,54516
2015-12-16,300200,14:16:43,2,16.52,1,1652
2015-12-16,300200,14:16:40,1,16.51,85,140335
2015-12-16,300200,14:16:34,1,16.52,58,95816
2015-12-16,300200,14:16:31,1,16.52,5,8260
2015-12-16,300200,14:16:28,1,16.52,60,99120
2015-12-16,300200,14:16:25,2,16.53,10,16530
2015-12-16,300200,14:16:22,1,16.52,30,49560
2015-12-16,300200,14:16:19,1,16.52,2,3304
2015-12-16,300200,14:16:10,1,16.53,69,114057
2015-12-16,300200,14:16:07,1,16.53,12,19836
2015-12-16,300200,14:16:01,1,16.53,4,6612
2015-12-16,300200,14:15:55,1,16.53,14,23142
2015-12-16,300200,14:15:49,1,16.53,1,1653
2015-12-16,300200,14:15:46,1,16.53,13,21489
2015-12-16,300200,14:15:40,1,16.53,5,8265
2015-12-16,300200,14:15:37,1,16.53,7,11571
2015-12-16,300200,14:15:34,2,16.53,96,158688
2015-12-16,300200,14:15:28,1,16.52,10,16520
2015-12-16,300200,14:15:25,2,16.53,12,19836
2015-12-16,300200,14:15:16,1,16.52,3,4956
2015-12-16,300200,14:15:13,1,16.52,22,36344
2015-12-16,300200,14:15:07,1,16.52,20,33040
2015-12-16,300200,14:15:01,1,16.53,2,3306
2015-12-16,300200,14:14:55,2,16.55,9,14895
2015-12-16,300200,14:14:49,1,16.53,1,1653
2015-12-16,300200,14:14:43,1,16.53,15,24795
2015-12-16,300200,14:14:34,1,16.53,50,82650
2015-12-16,300200,14:14:31,1,16.55,12,19860
2015-12-16,300200,14:14:25,1,16.56,3,4968
2015-12-16,300200,14:14:22,2,16.57,9,14913
2015-12-16,300200,14:14:10,2,16.57,8,13256
2015-12-16,300200,14:14:07,1,16.57,47,77895
2015-12-16,300200,14:13:58,1,16.57,151,251847
2015-12-16,300200,14:13:52,2,16.58,9,14921
2015-12-16,300200,14:13:46,1,16.57,30,49710
2015-12-16,300200,14:13:43,1,16.57,103,170671
2015-12-16,300200,14:13:40,2,16.58,5,8290
2015-12-16,300200,14:13:22,2,16.58,9,14921
2015-12-16,300200,14:13:16,1,16.57,50,82850
2015-12-16,300200,14:13:01,2,16.57,10,16570
2015-12-16,300200,14:12:58,1,16.56,7,11592
2015-12-16,300200,14:12:46,2,16.56,21,34776
2015-12-16,300200,14:12:43,1,16.54,6,9924
2015-12-16,300200,14:12:40,1,16.54,5,8270
2015-12-16,300200,14:12:37,2,16.56,30,49679
2015-12-16,300200,14:12:31,2,16.54,8,13232
2015-12-16,300200,14:12:28,1,16.52,5,8260
2015-12-16,300200,14:12:25,2,16.53,8,13224
2015-12-16,300200,14:12:22,2,16.53,10,16530
2015-12-16,300200,14:12:10,2,16.53,60,99180
2015-12-16,300200,14:12:07,2,16.52,10,16520
2015-12-16,300200,14:12:04,1,16.51,11,18161
2015-12-16,300200,14:12:01,1,16.51,3,4953
2015-12-16,300200,14:11:55,1,16.51,3,4953
2015-12-16,300200,14:11:52,1,16.51,2,3302
2015-12-16,300200,14:11:49,2,16.51,32,52832
2015-12-16,300200,14:11:43,2,16.51,13,21463
2015-12-16,300200,14:11:40,2,16.51,18,29718
2015-12-16,300200,14:11:37,2,16.51,11,18161
2015-12-16,300200,14:11:31,2,16.51,65,107315
2015-12-16,300200,14:11:25,2,16.51,9,14859
2015-12-16,300200,14:11:22,1,16.51,12,19812
2015-12-16,300200,14:11:16,1,16.51,15,24765
2015-12-16,300200,14:11:04,2,16.52,3,4956
2015-12-16,300200,14:10:58,0,16.51,26,42926
2015-12-16,300200,14:10:55,2,16.52,9,14868
2015-12-16,300200,14:10:49,1,16.5,15,24750
2015-12-16,300200,14:10:46,1,16.5,20,33000
2015-12-16,300200,14:10:43,2,16.51,12,19812
2015-12-16,300200,14:10:40,2,16.51,1,1651
2015-12-16,300200,14:10:37,1,16.5,15,24750
2015-12-16,300200,14:10:34,1,16.5,1,1650
2015-12-16,300200,14:10:28,0,16.51,72,118872
2015-12-16,300200,14:10:25,2,16.53,59,97527
2015-12-16,300200,14:10:19,2,16.53,24,39672
2015-12-16,300200,14:10:04,1,16.5,150,247500
2015-12-16,300200,14:10:01,1,16.53,11,18183
2015-12-16,300200,14:09:58,1,16.54,11,18194
2015-12-16,300200,14:09:52,2,16.54,7,11578
2015-12-16,300200,14:09:49,2,16.54,5,8270
2015-12-16,300200,14:09:37,1,16.54,4,6616
2015-12-16,300200,14:09:34,2,16.55,2,3310
2015-12-16,300200,14:09:28,1,16.55,16,26480
2015-12-16,300200,14:09:25,1,16.56,98,162288
2015-12-16,300200,14:09:22,2,16.56,2,3311
2015-12-16,300200,14:09:16,1,16.55,56,92680
2015-12-16,300200,14:09:13,1,16.55,5,8275
2015-12-16,300200,14:09:10,1,16.55,18,29790
2015-12-16,300200,14:09:04,2,16.56,20,33120
2015-12-16,300200,14:09:01,1,16.55,3,4965
2015-12-16,300200,14:08:55,1,16.55,1,1655
2015-12-16,300200,14:08:55,2,16.56,6,9936
2015-12-16,300200,14:08:52,2,16.56,14,23184
2015-12-16,300200,14:08:46,1,16.55,4,6620
2015-12-16,300200,14:08:43,1,16.56,33,54647
2015-12-16,300200,14:08:31,1,16.56,10,16560
2015-12-16,300200,14:08:28,1,16.56,29,48023
2015-12-16,300200,14:08:25,1,16.56,105,173880
2015-12-16,300200,14:08:22,1,16.56,60,99359
2015-12-16,300200,14:08:16,2,16.6,53,87980
2015-12-16,300200,14:08:13,1,16.58,1,1657
2015-12-16,300200,14:07:58,1,16.58,42,69636
2015-12-16,300200,14:07:52,2,16.61,9,14949
2015-12-16,300200,14:07:46,1,16.59,22,36498
2015-12-16,300200,14:07:37,2,16.61,2,3322
2015-12-16,300200,14:07:31,1,16.6,23,38180
2015-12-16,300200,14:07:22,1,16.6,19,31540
2015-12-16,300200,14:07:13,2,16.61,5,8305
2015-12-16,300200,14:07:07,1,16.61,36,59796
2015-12-16,300200,14:06:57,1,16.62,17,28254
2015-12-16,300200,14:06:52,1,16.63,14,23282
2015-12-16,300200,14:06:42,2,16.66,9,14994
2015-12-16,300200,14:06:18,2,16.63,8,13304
2015-12-16,300200,14:06:12,2,16.63,9,14967
2015-12-16,300200,14:06:09,2,16.63,6,9978
2015-12-16,300200,14:06:00,1,16.63,9,14967
2015-12-16,300200,14:05:57,1,16.66,6,9996
2015-12-16,300200,14:05:48,2,16.67,9,15003
2015-12-16,300200,14:05:39,2,16.66,13,21658
2015-12-16,300200,14:05:18,2,16.63,5,8315
2015-12-16,300200,14:05:06,1,16.61,10,16610
2015-12-16,300200,14:04:48,2,16.61,68,112948
2015-12-16,300200,14:04:42,2,16.6,9,14940
2015-12-16,300200,14:04:39,2,16.6,20,33200
2015-12-16,300200,14:04:33,1,16.6,77,127820
2015-12-16,300200,14:04:24,2,16.61,1,1661
2015-12-16,300200,14:04:21,1,16.61,19,31559
2015-12-16,300200,14:04:18,2,16.62,8,13296
2015-12-16,300200,14:04:12,1,16.61,10,16610
2015-12-16,300200,14:03:54,1,16.62,46,76452
2015-12-16,300200,14:03:45,2,16.63,8,13304
2015-12-16,300200,14:03:21,1,16.63,12,19956
2015-12-16,300200,14:03:18,2,16.69,9,15021
2015-12-16,300200,14:02:45,1,16.69,11,18359
2015-12-16,300200,14:02:39,1,16.69,10,16690
2015-12-16,300200,14:02:30,2,16.69,8,13352
2015-12-16,300200,14:02:24,0,16.69,9,15021
2015-12-16,300200,14:02:12,2,16.7,3,5010
2015-12-16,300200,14:01:54,2,16.7,5,8350
2015-12-16,300200,14:01:48,2,16.7,12,20040
2015-12-16,300200,14:01:42,2,16.7,30,50100
2015-12-16,300200,14:01:33,1,16.63,16,26608
2015-12-16,300200,14:01:27,2,16.7,2,3340
2015-12-16,300200,14:01:15,2,16.7,9,15030
2015-12-16,300200,14:00:48,0,16.7,9,15030
2015-12-16,300200,14:00:33,2,16.71,30,50130
2015-12-16,300200,14:00:15,2,16.71,9,15039
2015-12-16,300200,14:00:03,1,16.6,280,464800
2015-12-16,300200,13:59:48,2,16.71,9,15039
2015-12-16,300200,13:59:42,2,16.71,1,1671
2015-12-16,300200,13:59:36,1,16.61,250,415250
2015-12-16,300200,13:59:21,1,16.71,9,15039
2015-12-16,300200,13:59:18,2,16.72,2,3344
2015-12-16,300200,13:59:06,1,16.71,4,6684
2015-12-16,300200,13:58:48,0,16.71,6,10026
2015-12-16,300200,13:58:24,1,16.68,22,36696
2015-12-16,300200,13:58:18,2,16.69,7,11683
2015-12-16,300200,13:57:54,1,16.69,6,10014
2015-12-16,300200,13:57:48,2,16.72,14,23408
2015-12-16,300200,13:57:36,1,16.68,76,126768
2015-12-16,300200,13:57:18,1,16.72,71,118711
2015-12-16,300200,13:57:15,1,16.72,1,1672
2015-12-16,300200,13:57:12,1,16.72,20,33440
2015-12-16,300200,13:57:09,1,16.72,19,31767
