2015-12-16,002252,14:53:36,2,39.79,20,79580
2015-12-16,002252,14:53:27,2,39.79,6,23874
2015-12-16,002252,14:53:21,2,39.79,5,19895
2015-12-16,002252,14:53:18,1,39.79,12,49538
2015-12-16,002252,14:53:15,2,39.8,1,3979
2015-12-16,002252,14:53:12,1,39.79,2,7958
2015-12-16,002252,14:53:06,1,39.79,2,9947
2015-12-16,002252,14:52:51,1,39.79,1,3979
2015-12-16,002252,14:52:48,2,39.81,27,107487
2015-12-16,002252,14:52:45,2,39.8,1,3979
2015-12-16,002252,14:52:42,1,39.79,5,19895
2015-12-16,002252,14:52:39,1,39.79,14,55706
2015-12-16,002252,14:52:36,2,39.8,15,59699
2015-12-16,002252,14:52:33,0,39.8,1,3979
2015-12-16,002252,14:52:30,1,39.79,51,204480
2015-12-16,002252,14:52:27,2,39.8,36,143280
2015-12-16,002252,14:52:18,1,39.8,15,59699
2015-12-16,002252,14:52:09,1,39.8,14,55719
2015-12-16,002252,14:52:06,1,39.8,7,27859
2015-12-16,002252,14:52:03,1,39.8,2,7959
2015-12-16,002252,14:52:00,1,39.8,5,19900
2015-12-16,002252,14:51:57,1,39.8,18,71640
2015-12-16,002252,14:51:51,1,39.8,27,107459
2015-12-16,002252,14:51:48,1,39.8,6,23880
2015-12-16,002252,14:51:39,1,39.8,27,107459
2015-12-16,002252,14:51:36,1,39.8,3,11940
2015-12-16,002252,14:51:30,1,39.8,56,222879
2015-12-16,002252,14:51:21,2,39.81,14,55734
2015-12-16,002252,14:51:18,1,39.8,3,11940
2015-12-16,002252,14:51:12,2,39.81,97,388784
2015-12-16,002252,14:51:09,1,39.8,53,210939
2015-12-16,002252,14:51:03,1,39.8,6,23880
2015-12-16,002252,14:50:57,2,39.81,6,23886
2015-12-16,002252,14:50:54,2,39.81,12,47772
2015-12-16,002252,14:50:48,1,39.8,4,15919
2015-12-16,002252,14:50:45,1,39.81,8,31848
2015-12-16,002252,14:50:42,1,39.81,1,3981
2015-12-16,002252,14:50:39,1,39.81,1,3981
2015-12-16,002252,14:50:36,2,39.81,49,195069
2015-12-16,002252,14:50:30,1,39.8,17,67660
2015-12-16,002252,14:50:24,2,39.81,1,3981
2015-12-16,002252,14:50:21,1,39.8,1,3979
2015-12-16,002252,14:50:18,1,39.8,13,51739
2015-12-16,002252,14:50:15,1,39.8,18,71640
2015-12-16,002252,14:50:12,2,39.81,11,43791
2015-12-16,002252,14:50:09,2,39.81,10,39810
2015-12-16,002252,14:50:00,1,39.8,3,11940
2015-12-16,002252,14:49:54,1,39.8,90,358200
2015-12-16,002252,14:49:51,1,39.8,5,19900
2015-12-16,002252,14:49:48,2,39.81,3,11943
2015-12-16,002252,14:49:42,1,39.81,35,139335
2015-12-16,002252,14:49:36,1,39.81,11,43791
2015-12-16,002252,14:49:33,1,39.81,1,3981
2015-12-16,002252,14:49:21,1,39.81,8,31848
2015-12-16,002252,14:49:18,2,39.83,12,47796
2015-12-16,002252,14:49:15,1,39.81,14,55734
2015-12-16,002252,14:49:12,2,39.83,14,55762
2015-12-16,002252,14:49:09,1,39.82,5,19910
2015-12-16,002252,14:49:03,2,39.83,20,79660
2015-12-16,002252,14:49:00,1,39.81,1,3981
2015-12-16,002252,14:48:57,2,39.83,2,7966
2015-12-16,002252,14:48:54,1,39.81,13,51753
2015-12-16,002252,14:48:51,1,39.82,1,3982
2015-12-16,002252,14:48:45,1,39.82,1,3982
2015-12-16,002252,14:48:42,1,39.83,1,3983
2015-12-16,002252,14:48:36,2,39.84,3,11952
2015-12-16,002252,14:48:30,2,39.84,36,143424
2015-12-16,002252,14:48:27,0,39.83,1,3983
2015-12-16,002252,14:48:24,1,39.81,2,7962
2015-12-16,002252,14:48:18,2,39.83,21,83643
2015-12-16,002252,14:48:12,2,39.83,12,47796
2015-12-16,002252,14:48:09,1,39.8,5,19900
2015-12-16,002252,14:48:06,1,39.8,2,7959
2015-12-16,002252,14:48:03,2,39.83,10,39830
2015-12-16,002252,14:47:57,1,39.8,123,489539
2015-12-16,002252,14:47:54,2,39.85,2,7970
2015-12-16,002252,14:47:51,1,39.84,10,39840
2015-12-16,002252,14:47:48,1,39.84,2,7968
2015-12-16,002252,14:47:42,2,39.85,9,35865
2015-12-16,002252,14:47:36,1,39.84,13,51792
2015-12-16,002252,14:47:33,1,39.85,115,458275
2015-12-16,002252,14:47:30,1,39.85,79,314815
2015-12-16,002252,14:47:27,1,39.85,1,3985
2015-12-16,002252,14:47:24,1,39.85,1,3985
2015-12-16,002252,14:47:15,1,39.85,24,95640
2015-12-16,002252,14:47:12,1,39.85,5,19925
2015-12-16,002252,14:47:09,1,39.85,5,19925
2015-12-16,002252,14:47:06,0,39.86,36,143496
2015-12-16,002252,14:46:59,1,39.86,8,31888
2015-12-16,002252,14:46:53,2,39.87,10,39870
2015-12-16,002252,14:46:41,1,39.86,3,11958
2015-12-16,002252,14:46:38,1,39.86,11,43846
2015-12-16,002252,14:46:35,2,39.88,37,147556
2015-12-16,002252,14:46:32,0,39.87,16,63791
2015-12-16,002252,14:46:20,2,39.88,28,111664
2015-12-16,002252,14:46:11,2,39.88,18,71784
2015-12-16,002252,14:46:05,1,39.86,2,7972
2015-12-16,002252,14:45:59,2,39.88,3,11964
2015-12-16,002252,14:45:56,2,39.88,13,51844
2015-12-16,002252,14:45:53,1,39.86,13,51818
2015-12-16,002252,14:45:50,2,39.88,1,3988
2015-12-16,002252,14:45:47,1,39.88,4,15952
2015-12-16,002252,14:45:38,2,39.9,122,486780
2015-12-16,002252,14:45:32,1,39.86,34,135683
2015-12-16,002252,14:45:29,1,39.89,46,183494
2015-12-16,002252,14:45:26,1,39.89,20,79780
2015-12-16,002252,14:45:23,1,39.89,20,79780
2015-12-16,002252,14:45:20,1,39.89,7,27923
2015-12-16,002252,14:45:14,1,39.89,41,163549
2015-12-16,002252,14:45:11,2,39.9,67,267330
2015-12-16,002252,14:45:08,2,39.9,27,107730
2015-12-16,002252,14:45:05,2,39.9,19,75810
2015-12-16,002252,14:45:02,1,39.89,10,39890
2015-12-16,002252,14:44:59,1,39.89,10,39890
2015-12-16,002252,14:44:53,1,39.89,40,159560
2015-12-16,002252,14:44:53,2,39.9,7,27930
2015-12-16,002252,14:44:47,2,39.9,6,23940
2015-12-16,002252,14:44:44,1,39.89,16,63824
2015-12-16,002252,14:44:41,2,39.9,23,91770
2015-12-16,002252,14:44:38,1,39.89,26,103714
2015-12-16,002252,14:44:35,1,39.89,30,119670
2015-12-16,002252,14:44:32,1,39.89,5,19945
2015-12-16,002252,14:44:29,2,39.9,96,383040
2015-12-16,002252,14:44:26,1,39.89,6,23934
2015-12-16,002252,14:44:23,1,39.89,34,139455
2015-12-16,002252,14:44:20,2,39.89,79,315131
2015-12-16,002252,14:44:17,1,39.86,1,3986
2015-12-16,002252,14:44:14,1,39.86,2,7972
2015-12-16,002252,14:44:11,2,39.88,12,47856
2015-12-16,002252,14:44:05,2,39.88,7,27916
2015-12-16,002252,14:44:02,1,39.86,1,3986
2015-12-16,002252,14:43:56,0,39.86,60,239160
2015-12-16,002252,14:43:50,1,39.85,3,11955
2015-12-16,002252,14:43:47,1,39.85,31,123535
2015-12-16,002252,14:43:44,2,39.88,31,123628
2015-12-16,002252,14:43:38,2,39.85,84,334740
2015-12-16,002252,14:43:35,2,39.85,27,107595
2015-12-16,002252,14:43:29,2,39.85,8,31880
2015-12-16,002252,14:43:23,1,39.84,13,51792
2015-12-16,002252,14:43:20,2,39.84,66,262944
2015-12-16,002252,14:43:11,0,39.82,4,15928
2015-12-16,002252,14:43:11,1,39.8,100,398000
2015-12-16,002252,14:43:02,1,39.82,6,23892
2015-12-16,002252,14:42:59,2,39.81,9,35829
2015-12-16,002252,14:42:50,2,39.81,4,15924
2015-12-16,002252,14:42:47,2,39.81,3,11943
2015-12-16,002252,14:42:44,1,39.8,25,99500
2015-12-16,002252,14:42:41,1,39.8,20,79600
2015-12-16,002252,14:42:38,1,39.8,10,39800
2015-12-16,002252,14:42:35,1,39.8,5,19900
2015-12-16,002252,14:42:32,1,39.8,4,15919
2015-12-16,002252,14:42:29,2,39.8,48,191040
2015-12-16,002252,14:42:26,2,39.8,17,67660
2015-12-16,002252,14:42:23,2,39.8,21,83580
2015-12-16,002252,14:42:17,2,39.8,3,11940
2015-12-16,002252,14:42:08,2,39.8,141,561180
2015-12-16,002252,14:42:05,2,39.8,4,15919
2015-12-16,002252,14:42:02,2,39.8,8,31839
2015-12-16,002252,14:41:59,1,39.79,1,3979
2015-12-16,002252,14:41:56,2,39.8,6,23880
2015-12-16,002252,14:41:50,1,39.77,5,19885
2015-12-16,002252,14:41:38,2,39.8,7,27859
2015-12-16,002252,14:41:32,2,39.77,79,314183
2015-12-16,002252,14:41:26,2,39.77,5,19885
2015-12-16,002252,14:41:23,1,39.76,3,11928
2015-12-16,002252,14:41:17,2,39.77,6,23862
2015-12-16,002252,14:41:14,1,39.75,10,39750
2015-12-16,002252,14:41:11,1,39.75,4,15900
2015-12-16,002252,14:40:59,2,39.75,137,544575
2015-12-16,002252,14:40:56,2,39.71,2,7942
2015-12-16,002252,14:40:53,0,39.71,1,3971
2015-12-16,002252,14:40:41,1,39.71,4,15884
2015-12-16,002252,14:40:35,1,39.71,2,7942
2015-12-16,002252,14:40:26,2,39.7,8,34142
2015-12-16,002252,14:40:23,2,39.7,8,31760
2015-12-16,002252,14:40:20,2,39.7,8,31760
2015-12-16,002252,14:40:17,2,39.7,2,7940
2015-12-16,002252,14:40:11,1,39.68,26,103168
2015-12-16,002252,14:40:05,2,39.68,17,67456
2015-12-16,002252,14:39:50,1,39.67,14,55538
2015-12-16,002252,14:39:47,2,39.67,5,20430
2015-12-16,002252,14:39:44,2,39.67,5,19835
2015-12-16,002252,14:39:35,2,39.67,2,7934
2015-12-16,002252,14:39:32,2,39.67,2,7934
2015-12-16,002252,14:39:26,2,39.67,69,273723
2015-12-16,002252,14:39:20,2,39.67,1,3967
2015-12-16,002252,14:39:17,2,39.67,7,27769
2015-12-16,002252,14:39:11,1,39.66,10,39660
2015-12-16,002252,14:39:05,2,39.67,9,35703
2015-12-16,002252,14:39:02,2,39.67,3,11901
2015-12-16,002252,14:38:59,2,39.67,12,47604
2015-12-16,002252,14:38:56,2,39.67,16,63472
2015-12-16,002252,14:38:50,0,39.67,2,7934
2015-12-16,002252,14:38:47,2,39.68,14,56544
2015-12-16,002252,14:38:32,2,39.67,37,149754
2015-12-16,002252,14:38:29,2,39.66,3,11897
2015-12-16,002252,14:38:26,2,39.66,21,83286
2015-12-16,002252,14:38:20,2,39.66,2,7931
2015-12-16,002252,14:38:14,2,39.66,8,31727
2015-12-16,002252,14:38:11,2,39.66,3,11897
2015-12-16,002252,14:38:08,2,39.66,14,55523
2015-12-16,002252,14:38:05,2,39.66,4,15863
2015-12-16,002252,14:37:59,1,39.65,5,19825
2015-12-16,002252,14:37:56,2,39.66,2,7931
2015-12-16,002252,14:37:53,2,39.66,2,7931
2015-12-16,002252,14:37:50,1,39.65,38,150670
2015-12-16,002252,14:37:44,2,39.66,3,11897
2015-12-16,002252,14:37:32,2,39.66,2,7931
2015-12-16,002252,14:37:29,2,39.66,1,3965
2015-12-16,002252,14:37:26,1,39.65,15,59475
2015-12-16,002252,14:37:23,1,39.65,7,27755
2015-12-16,002252,14:37:20,1,39.66,46,182435
2015-12-16,002252,14:37:17,2,39.67,2,7934
2015-12-16,002252,14:37:14,2,39.67,2,7934
2015-12-16,002252,14:37:11,2,39.67,20,79340
2015-12-16,002252,14:37:05,1,39.66,5,19830
2015-12-16,002252,14:36:56,2,39.67,32,126944
2015-12-16,002252,14:36:53,2,39.67,1,3967
2015-12-16,002252,14:36:47,1,39.66,1,3965
2015-12-16,002252,14:36:44,1,39.66,10,39660
2015-12-16,002252,14:36:41,2,39.67,12,47604
2015-12-16,002252,14:36:38,1,39.66,2,7931
2015-12-16,002252,14:36:32,2,39.67,4,15868
2015-12-16,002252,14:36:23,2,39.67,4,15868
2015-12-16,002252,14:36:20,1,39.67,3,11901
2015-12-16,002252,14:36:17,2,39.68,2,7936
2015-12-16,002252,14:36:14,1,39.67,10,39670
2015-12-16,002252,14:36:05,2,39.68,2,7936
2015-12-16,002252,14:35:41,0,39.68,12,47616
2015-12-16,002252,14:35:38,2,39.69,2,7938
2015-12-16,002252,14:35:32,1,39.68,5,19840
2015-12-16,002252,14:35:23,2,39.69,1,3969
2015-12-16,002252,14:35:20,1,39.68,10,39680
2015-12-16,002252,14:35:14,2,39.7,2,7940
2015-12-16,002252,14:35:08,1,39.68,10,39680
2015-12-16,002252,14:35:05,1,39.68,3,11904
2015-12-16,002252,14:35:02,2,39.7,7,27790
2015-12-16,002252,14:34:59,1,39.69,7,27783
2015-12-16,002252,14:34:56,2,39.69,20,79380
2015-12-16,002252,14:34:50,2,39.69,16,63504
2015-12-16,002252,14:34:38,1,39.69,2,7938
2015-12-16,002252,14:34:35,2,39.7,4,15880
2015-12-16,002252,14:34:32,2,39.7,2,7940
2015-12-16,002252,14:34:29,2,39.7,2,7940
2015-12-16,002252,14:34:26,1,39.7,6,23820
2015-12-16,002252,14:34:23,1,39.7,3,11910
2015-12-16,002252,14:34:20,1,39.7,31,123070
2015-12-16,002252,14:34:17,1,39.7,20,79400
2015-12-16,002252,14:34:14,2,39.72,32,127104
2015-12-16,002252,14:34:08,1,39.7,31,123070
2015-12-16,002252,14:33:59,1,39.7,3,11910
2015-12-16,002252,14:33:56,1,39.7,1,3970
2015-12-16,002252,14:33:50,2,39.7,13,51610
2015-12-16,002252,14:33:35,2,39.7,1,3970
2015-12-16,002252,14:33:32,2,39.75,80,318000
2015-12-16,002252,14:33:26,2,39.7,2,7940
2015-12-16,002252,14:33:23,1,39.69,8,31752
2015-12-16,002252,14:33:20,1,39.69,3,11907
2015-12-16,002252,14:33:11,2,39.7,7,27790
2015-12-16,002252,14:33:02,2,39.7,1,3970
2015-12-16,002252,14:32:59,2,39.7,2,7940
2015-12-16,002252,14:32:53,1,39.7,12,47640
2015-12-16,002252,14:32:47,1,39.71,1,3971
2015-12-16,002252,14:32:44,1,39.71,5,19855
2015-12-16,002252,14:32:41,1,39.71,16,63536
2015-12-16,002252,14:32:38,2,39.72,57,226404
2015-12-16,002252,14:32:35,2,39.71,9,35739
2015-12-16,002252,14:32:32,1,39.69,18,71442
2015-12-16,002252,14:32:26,1,39.7,3,11910
2015-12-16,002252,14:32:20,2,39.71,1,3971
2015-12-16,002252,14:32:17,0,39.71,2,7942
2015-12-16,002252,14:31:56,2,39.72,1,3972
2015-12-16,002252,14:31:50,1,39.7,3,11910
2015-12-16,002252,14:31:44,1,39.7,16,63520
2015-12-16,002252,14:31:29,1,39.7,1,3970
2015-12-16,002252,14:31:26,2,39.73,3,11918
2015-12-16,002252,14:31:17,1,39.7,9,35730
2015-12-16,002252,14:31:14,1,39.7,10,39700
2015-12-16,002252,14:30:59,0,39.73,1,3972
2015-12-16,002252,14:30:53,1,39.7,60,238200
2015-12-16,002252,14:30:41,2,39.75,28,111300
2015-12-16,002252,14:30:38,1,39.71,15,59565
2015-12-16,002252,14:30:35,2,39.75,32,127200
2015-12-16,002252,14:30:32,2,39.75,1,3975
2015-12-16,002252,14:30:29,1,39.73,3,11918
2015-12-16,002252,14:30:26,0,39.74,1,3974
2015-12-16,002252,14:30:14,2,39.75,6,23850
2015-12-16,002252,14:30:05,1,39.73,1,3972
2015-12-16,002252,14:30:02,2,39.75,3,11925
2015-12-16,002252,14:29:59,1,39.73,21,83433
2015-12-16,002252,14:29:50,2,39.75,2,7950
2015-12-16,002252,14:29:44,1,39.73,1,3972
2015-12-16,002252,14:29:41,1,39.73,1,3972
2015-12-16,002252,14:29:29,2,39.75,12,47700
2015-12-16,002252,14:29:23,2,39.75,81,321975
2015-12-16,002252,14:29:11,2,39.75,10,39750
2015-12-16,002252,14:29:08,2,39.73,8,31783
2015-12-16,002252,14:29:02,2,39.73,10,39730
2015-12-16,002252,14:28:50,2,39.73,1,3972
2015-12-16,002252,14:28:44,1,39.7,2,7940
2015-12-16,002252,14:28:32,2,39.73,5,19865
2015-12-16,002252,14:28:26,2,39.73,6,23837
2015-12-16,002252,14:28:23,1,39.7,7,27790
2015-12-16,002252,14:28:20,1,39.7,18,71460
2015-12-16,002252,14:28:11,0,39.74,2,7948
2015-12-16,002252,14:28:05,1,39.71,8,31768
2015-12-16,002252,14:27:56,1,39.73,2,7945
2015-12-16,002252,14:27:53,0,39.74,1,3974
2015-12-16,002252,14:27:44,2,39.75,10,39750
2015-12-16,002252,14:27:38,2,39.75,10,39750
2015-12-16,002252,14:27:26,2,39.75,1,3975
2015-12-16,002252,14:27:14,1,39.75,104,416778
2015-12-16,002252,14:27:11,1,39.75,19,79182
2015-12-16,002252,14:27:02,1,39.75,5,19875
2015-12-16,002252,14:26:56,2,39.76,27,107352
2015-12-16,002252,14:26:53,2,39.76,4,15904
2015-12-16,002252,14:26:50,2,39.76,7,27832
2015-12-16,002252,14:26:47,2,39.76,52,206752
2015-12-16,002252,14:26:44,1,39.75,3,11925
2015-12-16,002252,14:26:41,1,39.75,14,55650
2015-12-16,002252,14:26:28,2,39.76,9,35784
2015-12-16,002252,14:26:22,1,39.75,10,39750
2015-12-16,002252,14:26:10,2,39.76,1,3976
2015-12-16,002252,14:26:01,2,39.76,30,119280
2015-12-16,002252,14:25:55,2,39.76,3,11928
2015-12-16,002252,14:25:49,2,39.76,11,43736
2015-12-16,002252,14:25:46,2,39.76,10,39760
2015-12-16,002252,14:25:40,2,39.76,1,3976
2015-12-16,002252,14:25:37,2,39.76,5,19880
2015-12-16,002252,14:25:31,1,39.75,2,7950
2015-12-16,002252,14:25:16,2,39.76,2,7952
2015-12-16,002252,14:25:07,1,39.76,24,95424
2015-12-16,002252,14:25:01,2,39.77,2,7954
2015-12-16,002252,14:24:52,0,39.77,1,3977
2015-12-16,002252,14:24:31,2,39.78,2,7956
2015-12-16,002252,14:24:25,1,39.75,2,7950
2015-12-16,002252,14:24:22,2,39.78,2,7956
2015-12-16,002252,14:24:19,1,39.75,1,3975
2015-12-16,002252,14:24:13,0,39.78,1,3978
2015-12-16,002252,14:24:07,2,39.79,3,11937
2015-12-16,002252,14:24:04,1,39.75,3,11925
2015-12-16,002252,14:23:58,2,39.79,6,23874
2015-12-16,002252,14:23:52,2,39.79,5,19895
2015-12-16,002252,14:23:49,1,39.75,2,7950
2015-12-16,002252,14:23:43,2,39.79,1,3979
2015-12-16,002252,14:23:37,1,39.75,8,31800
2015-12-16,002252,14:23:25,2,39.75,14,56564
2015-12-16,002252,14:23:19,2,39.75,1,3975
2015-12-16,002252,14:23:13,2,39.75,2,7950
2015-12-16,002252,14:23:01,2,39.75,4,15900
2015-12-16,002252,14:22:49,2,39.75,2,7950
2015-12-16,002252,14:22:46,1,39.7,6,23820
2015-12-16,002252,14:22:43,2,39.75,1,3975
2015-12-16,002252,14:22:31,2,39.75,1,3975
2015-12-16,002252,14:22:25,1,39.7,4,15880
2015-12-16,002252,14:22:22,2,39.75,3,11925
2015-12-16,002252,14:22:10,0,39.7,10,39700
2015-12-16,002252,14:22:01,2,39.73,1,3972
2015-12-16,002252,14:21:55,1,39.69,3,11907
2015-12-16,002252,14:21:43,2,39.69,17,67473
2015-12-16,002252,14:21:37,1,39.69,37,146853
2015-12-16,002252,14:21:31,2,39.7,2,7940
2015-12-16,002252,14:21:28,2,39.7,5,19850
2015-12-16,002252,14:21:25,2,39.7,1,3970
2015-12-16,002252,14:21:22,2,39.7,2,7940
2015-12-16,002252,14:21:19,2,39.7,1,3970
2015-12-16,002252,14:21:16,1,39.7,9,35730
2015-12-16,002252,14:21:13,2,39.71,1,3971
2015-12-16,002252,14:21:07,1,39.7,16,63520
2015-12-16,002252,14:20:55,2,39.7,96,381120
2015-12-16,002252,14:20:46,2,39.7,7,27790
2015-12-16,002252,14:20:43,2,39.7,11,43670
2015-12-16,002252,14:20:40,2,39.7,10,39700
2015-12-16,002252,14:20:37,2,39.7,2,7940
2015-12-16,002252,14:20:28,2,39.7,2,7940
2015-12-16,002252,14:20:25,1,39.69,2,7938
2015-12-16,002252,14:20:19,2,39.7,1,3970
2015-12-16,002252,14:20:16,1,39.69,24,95256
2015-12-16,002252,14:20:13,2,39.69,17,67473
2015-12-16,002252,14:20:10,1,39.67,8,31736
2015-12-16,002252,14:20:07,2,39.69,1,3969
2015-12-16,002252,14:19:58,2,39.67,10,39670
2015-12-16,002252,14:19:55,2,39.67,8,31736
2015-12-16,002252,14:19:49,1,39.66,1,3965
2015-12-16,002252,14:19:46,2,39.66,26,103115
2015-12-16,002252,14:19:43,1,39.65,5,19825
2015-12-16,002252,14:19:31,1,39.65,9,35685
2015-12-16,002252,14:19:25,2,39.66,9,35694
2015-12-16,002252,14:19:19,1,39.65,17,67405
2015-12-16,002252,14:19:10,2,39.65,9,35685
2015-12-16,002252,14:19:07,2,39.65,3,11895
2015-12-16,002252,14:19:04,1,39.64,105,416220
2015-12-16,002252,14:18:58,1,39.65,13,51545
2015-12-16,002252,14:18:58,1,39.65,16,63440
2015-12-16,002252,14:18:49,1,39.65,3,11895
2015-12-16,002252,14:18:43,2,39.66,15,59489
2015-12-16,002252,14:18:40,1,39.65,1,3965
2015-12-16,002252,14:18:34,1,39.66,25,99149
2015-12-16,002252,14:18:25,2,39.68,2,7936
2015-12-16,002252,14:18:19,2,39.67,4,15868
2015-12-16,002252,14:18:16,2,39.67,2,7934
2015-12-16,002252,14:18:13,1,39.67,5,19835
2015-12-16,002252,14:18:10,2,39.69,12,47628
2015-12-16,002252,14:18:01,1,39.67,8,31736
2015-12-16,002252,14:17:58,2,39.7,10,39700
2015-12-16,002252,14:17:55,2,39.7,2,7940
2015-12-16,002252,14:17:49,2,39.7,6,23820
2015-12-16,002252,14:17:43,1,39.7,90,357300
2015-12-16,002252,14:17:40,1,39.7,100,397000
2015-12-16,002252,14:17:37,2,39.71,15,59565
2015-12-16,002252,14:17:34,1,39.7,32,127040
2015-12-16,002252,14:17:31,1,39.7,17,67490
2015-12-16,002252,14:17:28,1,39.7,31,123070
2015-12-16,002252,14:17:25,1,39.7,10,39700
2015-12-16,002252,14:17:22,1,39.7,7,27790
2015-12-16,002252,14:17:13,1,39.7,33,131010
2015-12-16,002252,14:17:10,2,39.71,11,43681
2015-12-16,002252,14:17:07,2,39.71,3,11913
2015-12-16,002252,14:17:01,1,39.71,2,7942
2015-12-16,002252,14:16:58,1,39.71,21,83391
2015-12-16,002252,14:16:55,2,39.72,26,103272
2015-12-16,002252,14:16:49,2,39.72,3,11916
2015-12-16,002252,14:16:46,1,39.71,20,79420
2015-12-16,002252,14:16:43,2,39.72,21,83412
2015-12-16,002252,14:16:37,1,39.71,6,23826
2015-12-16,002252,14:16:31,1,39.72,17,67524
2015-12-16,002252,14:16:28,1,39.72,2,7944
2015-12-16,002252,14:16:25,1,39.72,1,3972
2015-12-16,002252,14:16:22,1,39.72,34,135048
2015-12-16,002252,14:16:16,2,39.73,2,7945
2015-12-16,002252,14:16:04,1,39.72,59,234348
2015-12-16,002252,14:16:01,1,39.72,1,3972
2015-12-16,002252,14:15:58,2,39.73,5,19865
2015-12-16,002252,14:15:46,1,39.72,4,15888
2015-12-16,002252,14:15:37,2,39.73,9,35757
2015-12-16,002252,14:15:31,1,39.73,17,67541
2015-12-16,002252,14:15:25,1,39.74,20,79480
2015-12-16,002252,14:15:16,1,39.74,8,31792
2015-12-16,002252,14:15:13,1,39.74,54,214596
2015-12-16,002252,14:15:07,1,39.74,4,15896
2015-12-16,002252,14:14:52,2,39.74,4,15896
2015-12-16,002252,14:14:40,1,39.72,10,39720
2015-12-16,002252,14:14:34,2,39.73,3,11918
2015-12-16,002252,14:14:28,1,39.72,21,83412
2015-12-16,002252,14:14:19,2,39.73,16,63567
2015-12-16,002252,14:14:16,2,39.73,4,15891
2015-12-16,002252,14:14:07,2,39.73,11,43703
2015-12-16,002252,14:14:04,2,39.73,10,39730
2015-12-16,002252,14:14:01,2,39.73,25,99324
2015-12-16,002252,14:13:58,0,39.73,1,3972
2015-12-16,002252,14:13:49,1,39.72,19,75468
2015-12-16,002252,14:13:46,2,39.74,18,71532
2015-12-16,002252,14:13:43,2,39.74,4,15896
2015-12-16,002252,14:13:37,1,39.73,3,11918
2015-12-16,002252,14:13:34,1,39.73,89,353597
2015-12-16,002252,14:13:31,1,39.73,7,27810
2015-12-16,002252,14:13:25,1,39.73,2,7945
2015-12-16,002252,14:13:22,2,39.74,2,7948
2015-12-16,002252,14:13:16,2,39.73,14,55621
2015-12-16,002252,14:13:13,2,39.73,7,27810
2015-12-16,002252,14:13:10,1,39.72,3,11916
2015-12-16,002252,14:13:04,2,39.73,34,135082
2015-12-16,002252,14:13:01,2,39.73,5,19865
2015-12-16,002252,14:12:58,2,39.73,8,31783
2015-12-16,002252,14:12:55,1,39.73,21,83433
2015-12-16,002252,14:12:52,1,39.73,5,19865
2015-12-16,002252,14:12:49,1,39.73,17,67541
2015-12-16,002252,14:12:37,1,39.73,15,59594
2015-12-16,002252,14:12:31,2,39.73,4,15891
2015-12-16,002252,14:12:28,2,39.73,10,39730
2015-12-16,002252,14:12:25,1,39.72,9,35748
2015-12-16,002252,14:12:22,2,39.73,42,166866
2015-12-16,002252,14:12:10,1,39.72,36,142992
2015-12-16,002252,14:12:04,1,39.73,48,190703
2015-12-16,002252,14:12:01,2,39.73,15,59594
2015-12-16,002252,14:11:58,2,39.72,1,3972
