2015-12-16,600683,14:52:50,2,11.22,239,268158
2015-12-16,600683,14:52:45,1,11.22,205,230010
2015-12-16,600683,14:52:40,2,11.23,225,252675
2015-12-16,600683,14:52:35,1,11.22,58,65076
2015-12-16,600683,14:52:25,2,11.23,19,21337
2015-12-16,600683,14:52:20,1,11.21,45,50445
2015-12-16,600683,14:52:15,1,11.21,58,65018
2015-12-16,600683,14:52:10,2,11.22,69,77418
2015-12-16,600683,14:52:05,2,11.22,19,21318
2015-12-16,600683,14:52:00,2,11.22,103,115566
2015-12-16,600683,14:51:55,0,11.21,32,35872
2015-12-16,600683,14:51:50,1,11.2,421,471519
2015-12-16,600683,14:51:45,1,11.2,32,35840
2015-12-16,600683,14:51:40,2,11.21,333,373293
2015-12-16,600683,14:51:35,2,11.2,38,42560
2015-12-16,600683,14:51:30,2,11.2,271,303520
2015-12-16,600683,14:51:25,2,11.2,70,78400
2015-12-16,600683,14:51:15,1,11.19,75,83925
2015-12-16,600683,14:51:10,2,11.19,471,527049
2015-12-16,600683,14:51:00,1,11.17,20,22340
2015-12-16,600683,14:50:54,2,11.18,3,3354
2015-12-16,600683,14:50:49,2,11.17,355,397372
2015-12-16,600683,14:50:44,2,11.16,326,363816
2015-12-16,600683,14:50:39,1,11.15,10,11150
2015-12-16,600683,14:50:34,1,11.15,12,13380
2015-12-16,600683,14:50:29,2,11.16,25,27900
2015-12-16,600683,14:50:24,2,11.16,1,1116
2015-12-16,600683,14:49:59,1,11.15,15,16725
2015-12-16,600683,14:49:54,1,11.15,10,11150
2015-12-16,600683,14:49:49,2,11.16,14,15624
2015-12-16,600683,14:49:44,2,11.16,51,56916
2015-12-16,600683,14:49:34,2,11.15,16,17840
2015-12-16,600683,14:49:29,0,11.15,14,15610
2015-12-16,600683,14:49:24,2,11.16,214,238824
2015-12-16,600683,14:49:19,1,11.15,34,37910
2015-12-16,600683,14:49:14,1,11.15,36,40140
2015-12-16,600683,14:49:09,1,11.15,45,50175
2015-12-16,600683,14:48:59,1,11.15,1,1115
2015-12-16,600683,14:48:49,2,11.15,7,7805
2015-12-16,600683,14:48:44,0,11.15,2,2230
2015-12-16,600683,14:48:34,2,11.15,200,223000
2015-12-16,600683,14:48:29,1,11.14,5,5570
2015-12-16,600683,14:48:24,1,11.14,8,8912
2015-12-16,600683,14:48:19,1,11.14,18,20052
2015-12-16,600683,14:48:14,2,11.15,2,2230
2015-12-16,600683,14:48:09,1,11.14,27,30078
2015-12-16,600683,14:48:04,1,11.14,4,4456
2015-12-16,600683,14:47:54,1,11.14,10,11140
2015-12-16,600683,14:47:49,2,11.14,7,7798
2015-12-16,600683,14:47:44,2,11.14,20,22280
2015-12-16,600683,14:47:39,2,11.14,3,3342
2015-12-16,600683,14:47:34,1,11.14,36,40104
2015-12-16,600683,14:47:29,1,11.14,72,80208
2015-12-16,600683,14:47:24,2,11.14,7,7798
2015-12-16,600683,14:47:18,2,11.14,29,32306
2015-12-16,600683,14:47:13,2,11.14,12,13368
2015-12-16,600683,14:47:08,1,11.14,39,43446
2015-12-16,600683,14:47:03,2,11.15,7,7805
2015-12-16,600683,14:46:53,1,11.14,43,47902
2015-12-16,600683,14:46:48,1,11.14,7,7798
2015-12-16,600683,14:46:43,1,11.14,110,122540
2015-12-16,600683,14:46:38,1,11.14,185,206090
2015-12-16,600683,14:46:33,2,11.15,110,122650
2015-12-16,600683,14:46:18,2,11.15,28,31220
2015-12-16,600683,14:46:13,1,11.14,169,188266
2015-12-16,600683,14:46:03,1,11.14,39,43446
2015-12-16,600683,14:45:53,2,11.15,12,13380
2015-12-16,600683,14:45:48,1,11.14,52,57928
2015-12-16,600683,14:45:33,1,11.14,53,59042
2015-12-16,600683,14:45:28,1,11.14,10,11140
2015-12-16,600683,14:45:23,2,11.14,99,110286
2015-12-16,600683,14:45:18,2,11.14,22,24508
2015-12-16,600683,14:45:13,1,11.13,59,65667
2015-12-16,600683,14:45:08,2,11.14,304,338656
2015-12-16,600683,14:45:03,1,11.13,2,2226
2015-12-16,600683,14:44:58,1,11.13,18,20034
2015-12-16,600683,14:44:53,1,11.13,19,21147
2015-12-16,600683,14:44:43,0,11.13,36,40068
2015-12-16,600683,14:44:33,1,11.12,128,142336
2015-12-16,600683,14:44:18,2,11.13,342,381313
2015-12-16,600683,14:44:13,1,11.12,1,1112
2015-12-16,600683,14:44:08,1,11.12,76,84512
2015-12-16,600683,14:43:58,2,11.13,1,1113
2015-12-16,600683,14:43:53,2,11.13,14,15582
2015-12-16,600683,14:43:48,1,11.12,32,35584
2015-12-16,600683,14:43:43,1,11.12,1,1112
2015-12-16,600683,14:43:37,2,11.13,21,23373
2015-12-16,600683,14:43:27,1,11.13,62,69006
2015-12-16,600683,14:43:17,1,11.13,9,10017
2015-12-16,600683,14:43:07,1,11.13,1,1113
2015-12-16,600683,14:42:57,2,11.14,34,37876
2015-12-16,600683,14:42:52,1,11.13,39,43407
2015-12-16,600683,14:42:27,1,11.14,268,298552
2015-12-16,600683,14:42:22,2,11.15,49,54635
2015-12-16,600683,14:42:12,2,11.15,34,37910
2015-12-16,600683,14:42:07,2,11.15,4,4460
2015-12-16,600683,14:42:02,1,11.15,39,43485
2015-12-16,600683,14:41:57,0,11.15,7,7805
2015-12-16,600683,14:41:37,2,11.16,72,80352
2015-12-16,600683,14:41:32,1,11.15,543,605445
2015-12-16,600683,14:41:27,1,11.15,80,89200
2015-12-16,600683,14:41:17,1,11.15,49,54635
2015-12-16,600683,14:41:12,2,11.16,40,44640
2015-12-16,600683,14:41:07,1,11.15,3,3345
2015-12-16,600683,14:40:57,2,11.16,10,11160
2015-12-16,600683,14:40:52,2,11.16,20,22320
2015-12-16,600683,14:40:47,2,11.16,12,13392
2015-12-16,600683,14:40:42,1,11.15,185,206275
2015-12-16,600683,14:40:32,1,11.15,4,4460
2015-12-16,600683,14:40:22,1,11.15,7,7805
2015-12-16,600683,14:40:17,1,11.15,6,6690
2015-12-16,600683,14:40:12,2,11.16,36,40176
2015-12-16,600683,14:40:01,1,11.15,60,66900
2015-12-16,600683,14:39:56,2,11.16,39,43524
2015-12-16,600683,14:39:46,2,11.16,49,54684
2015-12-16,600683,14:39:41,2,11.16,18,20088
2015-12-16,600683,14:39:36,1,11.15,142,158330
2015-12-16,600683,14:39:31,2,11.16,28,31248
2015-12-16,600683,14:39:21,1,11.15,8,8920
2015-12-16,600683,14:39:16,1,11.15,5,5575
2015-12-16,600683,14:39:11,1,11.15,32,35680
2015-12-16,600683,14:39:06,2,11.16,23,25668
2015-12-16,600683,14:39:01,2,11.16,7,7812
2015-12-16,600683,14:38:56,1,11.15,36,40140
2015-12-16,600683,14:38:51,1,11.15,49,54635
2015-12-16,600683,14:38:46,2,11.16,32,35712
2015-12-16,600683,14:38:41,1,11.15,10,11150
2015-12-16,600683,14:38:36,2,11.15,43,47945
2015-12-16,600683,14:38:31,2,11.15,20,22300
2015-12-16,600683,14:38:26,1,11.15,20,22300
2015-12-16,600683,14:38:16,1,11.15,47,52405
2015-12-16,600683,14:38:11,2,11.16,10,11160
2015-12-16,600683,14:38:06,1,11.14,39,43446
2015-12-16,600683,14:38:01,2,11.15,83,92545
2015-12-16,600683,14:37:56,2,11.15,200,223000
2015-12-16,600683,14:37:36,1,11.14,100,111400
2015-12-16,600683,14:37:21,2,11.14,143,159302
2015-12-16,600683,14:37:16,2,11.14,1,1114
2015-12-16,600683,14:37:11,1,11.13,20,22260
2015-12-16,600683,14:37:06,2,11.14,160,178240
2015-12-16,600683,14:36:56,2,11.14,50,55700
2015-12-16,600683,14:36:51,2,11.14,201,223914
2015-12-16,600683,14:36:35,2,11.14,29,32306
2015-12-16,600683,14:36:25,1,11.13,92,102396
2015-12-16,600683,14:36:10,2,11.13,28,31497
2015-12-16,600683,14:36:00,1,11.12,91,101970
2015-12-16,600683,14:35:50,0,11.13,19,21147
2015-12-16,600683,14:35:40,1,11.12,201,223511
2015-12-16,600683,14:35:35,2,11.13,56,62328
2015-12-16,600683,14:35:30,2,11.13,30,33390
2015-12-16,600683,14:35:25,1,11.12,1,1112
2015-12-16,600683,14:35:20,1,11.12,1,1112
2015-12-16,600683,14:35:05,2,11.12,49,54821
2015-12-16,600683,14:35:00,2,11.12,10,11120
2015-12-16,600683,14:34:45,2,11.12,1,1112
2015-12-16,600683,14:34:40,1,11.11,10,11110
2015-12-16,600683,14:34:25,1,11.11,51,56661
2015-12-16,600683,14:34:20,2,11.12,23,25576
2015-12-16,600683,14:34:15,1,11.11,6,6666
2015-12-16,600683,14:33:50,1,11.12,6,6671
2015-12-16,600683,14:33:45,1,11.12,15,16680
2015-12-16,600683,14:33:15,1,11.12,4,4448
2015-12-16,600683,14:33:05,2,11.12,60,66720
2015-12-16,600683,14:33:00,2,11.12,1,1112
2015-12-16,600683,14:32:55,1,11.11,2,2222
2015-12-16,600683,14:32:44,2,11.12,40,44480
2015-12-16,600683,14:32:29,1,11.11,10,11110
2015-12-16,600683,14:32:24,1,11.11,25,27775
2015-12-16,600683,14:32:14,2,11.12,22,24464
2015-12-16,600683,14:32:09,2,11.12,40,44480
2015-12-16,600683,14:31:49,2,11.12,5,5560
2015-12-16,600683,14:31:34,1,11.11,11,12221
2015-12-16,600683,14:31:24,2,11.12,22,24464
2015-12-16,600683,14:31:14,2,11.12,50,55599
2015-12-16,600683,14:31:04,2,11.12,9,10008
2015-12-16,600683,14:30:49,1,11.11,6,6666
2015-12-16,600683,14:30:34,1,11.11,46,51106
2015-12-16,600683,14:30:29,2,11.12,1,1112
2015-12-16,600683,14:30:24,2,11.12,2,2224
2015-12-16,600683,14:29:59,2,11.12,471,523751
2015-12-16,600683,14:29:54,2,11.12,81,90072
2015-12-16,600683,14:29:44,2,11.12,20,22240
2015-12-16,600683,14:29:19,1,11.12,19,21128
2015-12-16,600683,14:29:13,1,11.13,52,57876
2015-12-16,600683,14:29:08,2,11.13,51,56763
2015-12-16,600683,14:29:03,1,11.12,12,13343
2015-12-16,600683,14:28:48,1,11.12,8,8896
2015-12-16,600683,14:28:43,1,11.12,6,6671
2015-12-16,600683,14:28:33,2,11.13,2,2226
2015-12-16,600683,14:28:28,0,11.13,10,11130
2015-12-16,600683,14:28:23,1,11.12,52,57823
2015-12-16,600683,14:28:18,2,11.13,60,66780
2015-12-16,600683,14:28:13,2,11.13,50,55650
2015-12-16,600683,14:27:48,2,11.13,6,6678
2015-12-16,600683,14:27:43,2,11.12,81,91072
2015-12-16,600683,14:27:38,0,11.11,4,4444
2015-12-16,600683,14:27:13,1,11.1,38,42180
2015-12-16,600683,14:26:48,1,11.1,35,38850
2015-12-16,600683,14:26:43,2,11.11,8,8888
2015-12-16,600683,14:26:38,1,11.1,60,66600
2015-12-16,600683,14:26:33,2,11.11,1,1111
2015-12-16,600683,14:26:28,0,11.11,112,124432
2015-12-16,600683,14:26:23,2,11.12,13,14455
2015-12-16,600683,14:26:13,2,11.11,53,58883
2015-12-16,600683,14:26:08,1,11.11,1,1111
2015-12-16,600683,14:25:58,2,11.11,30,33330
2015-12-16,600683,14:25:53,2,11.11,5,5555
2015-12-16,600683,14:25:43,1,11.11,8,8888
2015-12-16,600683,14:25:38,1,11.11,4,4444
2015-12-16,600683,14:25:33,1,11.11,20,22220
2015-12-16,600683,14:25:27,2,11.12,13,14455
2015-12-16,600683,14:25:17,2,11.12,29,32247
2015-12-16,600683,14:25:07,1,11.12,3,3447
2015-12-16,600683,14:25:02,1,11.12,11,12232
2015-12-16,600683,14:24:57,1,11.12,10,11120
2015-12-16,600683,14:24:47,1,11.12,4,5448
2015-12-16,600683,14:24:42,1,11.12,11,12232
2015-12-16,600683,14:24:37,2,11.12,10,11120
2015-12-16,600683,14:24:32,2,11.11,1,1111
2015-12-16,600683,14:24:17,2,11.11,15,16665
2015-12-16,600683,14:24:12,2,11.11,9,9999
2015-12-16,600683,14:24:07,2,11.11,59,65549
2015-12-16,600683,14:23:52,2,11.11,4,4444
2015-12-16,600683,14:23:47,2,11.11,10,11110
2015-12-16,600683,14:23:42,2,11.11,11,12221
2015-12-16,600683,14:23:37,1,11.1,7,7770
2015-12-16,600683,14:23:22,2,11.11,23,25553
2015-12-16,600683,14:23:17,2,11.11,10,11110
2015-12-16,600683,14:23:12,1,11.11,458,508838
2015-12-16,600683,14:23:02,1,11.11,75,83325
2015-12-16,600683,14:22:52,1,11.11,10,11110
2015-12-16,600683,14:22:42,2,11.12,58,64495
2015-12-16,600683,14:22:37,1,11.11,7,7777
2015-12-16,600683,14:22:27,2,11.12,50,55599
2015-12-16,600683,14:22:22,2,11.12,29,32247
2015-12-16,600683,14:22:17,2,11.12,3,3335
2015-12-16,600683,14:22:12,1,11.11,13,14443
2015-12-16,600683,14:22:07,1,11.11,106,117766
2015-12-16,600683,14:22:02,1,11.11,2,2222
2015-12-16,600683,14:21:46,2,11.12,10,11120
2015-12-16,600683,14:21:41,2,11.12,3,3335
2015-12-16,600683,14:21:16,1,11.11,4,4444
2015-12-16,600683,14:21:11,1,11.11,2,2222
2015-12-16,600683,14:21:01,2,11.11,97,107767
2015-12-16,600683,14:20:56,1,11.1,100,111000
2015-12-16,600683,14:20:41,1,11.1,50,55500
2015-12-16,600683,14:20:31,2,11.11,1,1111
2015-12-16,600683,14:20:26,2,11.11,2,2222
2015-12-16,600683,14:20:21,2,11.11,2,2222
2015-12-16,600683,14:20:16,2,11.11,10,11110
2015-12-16,600683,14:20:06,2,11.11,6,6666
2015-12-16,600683,14:20:01,1,11.11,13,14443
2015-12-16,600683,14:19:56,2,11.12,25,27799
2015-12-16,600683,14:19:51,1,11.11,16,17776
2015-12-16,600683,14:19:46,1,11.11,81,89991
2015-12-16,600683,14:19:36,1,11.11,20,22220
2015-12-16,600683,14:19:31,2,11.12,1,1112
2015-12-16,600683,14:19:11,1,11.11,65,72215
2015-12-16,600683,14:19:01,1,11.1,20,22200
2015-12-16,600683,14:18:56,1,11.1,39,43290
2015-12-16,600683,14:18:51,2,11.11,27,29997
2015-12-16,600683,14:18:46,1,11.1,10,11100
2015-12-16,600683,14:18:36,1,11.1,51,56610
2015-12-16,600683,14:18:31,1,11.1,23,25530
2015-12-16,600683,14:18:20,1,11.1,8,8880
2015-12-16,600683,14:18:15,1,11.11,30,33330
2015-12-16,600683,14:18:10,1,11.11,71,78881
2015-12-16,600683,14:18:05,2,11.12,68,75616
2015-12-16,600683,14:18:00,1,11.11,12,13332
2015-12-16,600683,14:17:55,1,11.11,94,104434
2015-12-16,600683,14:17:50,1,11.11,7,7777
2015-12-16,600683,14:17:45,1,11.11,19,21109
2015-12-16,600683,14:17:35,2,11.12,13,14455
2015-12-16,600683,14:17:30,2,11.13,20,22371
2015-12-16,600683,14:17:15,1,11.12,2,2224
2015-12-16,600683,14:17:10,1,11.12,100,111199
2015-12-16,600683,14:17:05,1,11.13,18,20034
2015-12-16,600683,14:17:00,1,11.13,38,42294
2015-12-16,600683,14:16:55,2,11.14,30,33420
2015-12-16,600683,14:16:45,2,11.14,31,34534
2015-12-16,600683,14:16:35,1,11.14,118,131452
2015-12-16,600683,14:16:25,1,11.14,45,50130
2015-12-16,600683,14:16:20,1,11.14,11,12254
2015-12-16,600683,14:16:15,1,11.14,15,16710
2015-12-16,600683,14:16:10,1,11.14,36,40104
2015-12-16,600683,14:16:00,0,11.14,1,1114
2015-12-16,600683,14:15:35,2,11.15,3,3345
2015-12-16,600683,14:15:30,1,11.13,10,11130
2015-12-16,600683,14:15:25,1,11.13,9,10017
2015-12-16,600683,14:15:20,2,11.15,34,37910
2015-12-16,600683,14:15:05,1,11.13,1,1113
2015-12-16,600683,14:14:55,2,11.15,13,14495
2015-12-16,600683,14:14:50,2,11.15,1,1115
2015-12-16,600683,14:14:39,1,11.13,80,89040
2015-12-16,600683,14:14:29,0,11.14,10,11140
2015-12-16,600683,14:14:04,1,11.13,1,1113
2015-12-16,600683,14:13:54,1,11.13,29,32277
2015-12-16,600683,14:13:49,2,11.15,48,53520
2015-12-16,600683,14:13:44,2,11.15,24,26760
2015-12-16,600683,14:13:34,2,11.15,18,20070
2015-12-16,600683,14:13:29,2,11.17,72,80424
2015-12-16,600683,14:13:24,1,11.13,38,42294
2015-12-16,600683,14:13:14,2,11.16,81,90396
2015-12-16,600683,14:13:09,2,11.16,26,29016
2015-12-16,600683,14:13:04,1,11.12,8,8896
2015-12-16,600683,14:12:59,1,11.13,102,113526
2015-12-16,600683,14:12:54,2,11.15,23,25645
2015-12-16,600683,14:12:49,2,11.16,47,52452
2015-12-16,600683,14:12:44,2,11.15,18,20070
2015-12-16,600683,14:12:39,1,11.13,10,11130
2015-12-16,600683,14:12:34,2,11.15,32,35680
2015-12-16,600683,14:12:29,2,11.15,22,24530
2015-12-16,600683,14:12:24,2,11.15,48,53520
2015-12-16,600683,14:12:19,1,11.12,100,111199
2015-12-16,600683,14:12:14,0,11.13,59,65667
2015-12-16,600683,14:12:09,1,11.12,65,73280
2015-12-16,600683,14:12:04,2,11.13,25,27825
2015-12-16,600683,14:11:59,1,11.12,3,3335
2015-12-16,600683,14:11:54,2,11.13,2,2226
2015-12-16,600683,14:11:49,1,11.13,81,90153
2015-12-16,600683,14:11:44,1,11.13,10,11130
2015-12-16,600683,14:11:39,1,11.13,15,16695
2015-12-16,600683,14:11:34,2,11.14,6,6684
2015-12-16,600683,14:11:24,1,11.13,68,75684
2015-12-16,600683,14:11:19,1,11.13,38,42294
2015-12-16,600683,14:11:14,1,11.13,17,18921
2015-12-16,600683,14:11:08,1,11.13,5,5565
2015-12-16,600683,14:11:03,1,11.13,5,5565
2015-12-16,600683,14:10:38,2,11.14,20,22280
2015-12-16,600683,14:10:33,1,11.13,17,18921
2015-12-16,600683,14:10:28,0,11.13,14,15582
2015-12-16,600683,14:10:13,1,11.12,44,48928
2015-12-16,600683,14:10:08,2,11.13,5,5565
2015-12-16,600683,14:10:03,1,11.12,30,33360
2015-12-16,600683,14:09:58,1,11.12,15,16680
2015-12-16,600683,14:09:48,1,11.13,72,80136
2015-12-16,600683,14:09:43,2,11.15,26,28990
2015-12-16,600683,14:09:38,1,11.13,68,75684
2015-12-16,600683,14:09:33,2,11.16,120,133920
2015-12-16,600683,14:09:28,1,11.13,307,341691
2015-12-16,600683,14:09:23,2,11.16,2,2232
2015-12-16,600683,14:09:18,1,11.16,94,104915
2015-12-16,600683,14:09:13,1,11.16,144,160704
2015-12-16,600683,14:09:08,2,11.18,601,671918
2015-12-16,600683,14:09:03,1,11.16,262,292392
2015-12-16,600683,14:08:58,1,11.16,79,88164
2015-12-16,600683,14:08:53,2,11.17,369,412173
2015-12-16,600683,14:08:48,2,11.17,10,11170
2015-12-16,600683,14:08:43,2,11.18,72,80496
2015-12-16,600683,14:08:38,0,11.17,77,86009
2015-12-16,600683,14:08:33,2,11.18,111,124366
2015-12-16,600683,14:08:28,1,11.17,12,13404
2015-12-16,600683,14:08:23,1,11.17,118,131806
2015-12-16,600683,14:08:18,2,11.18,26,29068
2015-12-16,600683,14:08:13,2,11.18,12,13416
2015-12-16,600683,14:08:08,2,11.17,67,75687
2015-12-16,600683,14:08:03,2,11.17,20,22340
2015-12-16,600683,14:07:58,2,11.17,20,22340
2015-12-16,600683,14:07:53,1,11.17,11,12555
2015-12-16,600683,14:07:48,2,11.18,2,2236
2015-12-16,600683,14:07:43,2,11.17,2,3082
2015-12-16,600683,14:07:37,1,11.17,36,41161
2015-12-16,600683,14:07:32,2,11.19,44,49672
2015-12-16,600683,14:07:27,2,11.19,31,34689
2015-12-16,600683,14:07:22,2,11.18,112,125216
2015-12-16,600683,14:07:17,1,11.17,50,55850
2015-12-16,600683,14:07:12,2,11.19,86,96234
2015-12-16,600683,14:07:07,2,11.18,10,11180
2015-12-16,600683,14:07:02,1,11.18,38,42484
2015-12-16,600683,14:06:57,2,11.19,6,6714
2015-12-16,600683,14:06:52,2,11.19,17,19023
2015-12-16,600683,14:06:47,2,11.19,5,5595
2015-12-16,600683,14:06:42,2,11.19,10,11190
2015-12-16,600683,14:06:37,2,11.19,17,19023
2015-12-16,600683,14:06:32,2,11.19,1,1119
2015-12-16,600683,14:06:27,2,11.19,41,45879
2015-12-16,600683,14:06:22,2,11.18,31,34658
2015-12-16,600683,14:06:17,2,11.18,3,3354
2015-12-16,600683,14:06:12,1,11.18,122,137077
2015-12-16,600683,14:06:07,2,11.18,36,40684
2015-12-16,600683,14:06:02,2,11.18,99,110682
2015-12-16,600683,14:05:52,2,11.18,360,402480
2015-12-16,600683,14:05:47,2,11.18,10,11180
2015-12-16,600683,14:05:42,1,11.17,5,5585
2015-12-16,600683,14:05:37,2,11.17,76,85740
2015-12-16,600683,14:05:12,2,11.17,36,40212
2015-12-16,600683,14:05:07,2,11.17,25,27925
2015-12-16,600683,14:04:57,1,11.17,33,36861
2015-12-16,600683,14:04:52,1,11.17,50,55850
2015-12-16,600683,14:04:47,1,11.17,23,25691
2015-12-16,600683,14:04:37,2,11.17,108,120636
2015-12-16,600683,14:04:27,1,11.17,77,86009
2015-12-16,600683,14:04:22,1,11.17,28,31276
2015-12-16,600683,14:04:12,1,11.17,5,5585
2015-12-16,600683,14:04:06,2,11.17,182,203294
2015-12-16,600683,14:03:36,2,11.17,10,11170
2015-12-16,600683,14:03:31,1,11.16,18,20088
2015-12-16,600683,14:03:26,2,11.17,1,1117
2015-12-16,600683,14:02:46,2,11.17,20,22340
2015-12-16,600683,14:02:11,2,11.17,8,8936
2015-12-16,600683,14:02:06,2,11.17,20,22340
2015-12-16,600683,14:01:56,2,11.17,52,58084
2015-12-16,600683,14:01:51,1,11.16,50,55800
2015-12-16,600683,14:01:46,2,11.17,27,30159
2015-12-16,600683,14:01:41,2,11.17,74,82658
2015-12-16,600683,14:01:36,1,11.16,71,79236
2015-12-16,600683,14:01:26,1,11.16,10,11160
2015-12-16,600683,14:01:01,2,11.17,82,91594
2015-12-16,600683,14:00:46,1,11.16,50,55800
2015-12-16,600683,14:00:36,1,11.16,32,35712
2015-12-16,600683,14:00:25,1,11.16,30,33480
2015-12-16,600683,14:00:20,1,11.16,12,13392
2015-12-16,600683,14:00:15,1,11.16,1,1116
2015-12-16,600683,14:00:00,1,11.16,3,3348
2015-12-16,600683,13:59:55,1,11.16,126,140616
2015-12-16,600683,13:59:40,2,11.17,40,44680
2015-12-16,600683,13:59:05,2,11.17,2,2234
2015-12-16,600683,13:59:00,2,11.17,11,12287
2015-12-16,600683,13:58:55,2,11.17,135,150795
2015-12-16,600683,13:58:40,2,11.17,7,7819
2015-12-16,600683,13:58:25,1,11.16,2,2232
2015-12-16,600683,13:58:20,1,11.16,10,11160
2015-12-16,600683,13:58:15,1,11.16,42,46872
2015-12-16,600683,13:58:10,2,11.17,90,100530
2015-12-16,600683,13:58:05,2,11.17,20,22340
2015-12-16,600683,13:57:55,1,11.16,124,138384
2015-12-16,600683,13:57:45,1,11.16,73,82572
2015-12-16,600683,13:57:40,2,11.17,30,33510
2015-12-16,600683,13:57:35,2,11.17,2,2234
2015-12-16,600683,13:57:30,1,11.16,25,27900
2015-12-16,600683,13:57:15,1,11.16,5,5580
2015-12-16,600683,13:57:10,2,11.17,30,33510
2015-12-16,600683,13:57:05,2,11.17,32,35744
2015-12-16,600683,13:57:00,2,11.17,10,11170
2015-12-16,600683,13:56:54,2,11.17,10,11170
2015-12-16,600683,13:56:49,2,11.17,3,3351
