2015-12-16,000539,14:51:51,1,7.44,33,24552
2015-12-16,000539,14:51:48,1,7.44,5,3720
2015-12-16,000539,14:51:45,2,7.45,114,84930
2015-12-16,000539,14:51:42,2,7.45,30,22350
2015-12-16,000539,14:51:39,2,7.45,87,64815
2015-12-16,000539,14:51:36,1,7.44,6,4464
2015-12-16,000539,14:51:30,1,7.44,20,14880
2015-12-16,000539,14:51:24,1,7.44,14,10416
2015-12-16,000539,14:51:18,1,7.44,30,22320
2015-12-16,000539,14:51:12,2,7.45,144,107280
2015-12-16,000539,14:51:09,2,7.45,7,5215
2015-12-16,000539,14:51:03,2,7.45,611,455195
2015-12-16,000539,14:51:00,1,7.44,1,744
2015-12-16,000539,14:50:57,1,7.44,28,20832
2015-12-16,000539,14:50:54,2,7.44,253,188232
2015-12-16,000539,14:50:51,1,7.43,15,11145
2015-12-16,000539,14:50:42,1,7.43,10,7430
2015-12-16,000539,14:50:36,1,7.43,20,14860
2015-12-16,000539,14:50:30,2,7.44,8,5952
2015-12-16,000539,14:50:27,2,7.44,4,2976
2015-12-16,000539,14:50:24,1,7.43,20,14860
2015-12-16,000539,14:50:18,2,7.44,700,520800
2015-12-16,000539,14:50:09,2,7.44,26,19344
2015-12-16,000539,14:50:03,2,7.44,10,7440
2015-12-16,000539,14:49:57,1,7.43,1,743
2015-12-16,000539,14:49:51,2,7.44,15,11160
2015-12-16,000539,14:49:45,2,7.44,9,6696
2015-12-16,000539,14:49:42,2,7.44,80,59520
2015-12-16,000539,14:49:24,1,7.43,20,14860
2015-12-16,000539,14:49:21,2,7.44,135,100440
2015-12-16,000539,14:49:18,2,7.44,3,2232
2015-12-16,000539,14:49:12,1,7.43,50,37150
2015-12-16,000539,14:49:09,2,7.44,50,37200
2015-12-16,000539,14:49:00,2,7.44,11,8184
2015-12-16,000539,14:48:45,1,7.43,1,743
2015-12-16,000539,14:48:42,1,7.43,40,29720
2015-12-16,000539,14:48:21,1,7.44,6,4464
2015-12-16,000539,14:48:18,2,7.44,1,744
2015-12-16,000539,14:48:15,1,7.44,5,3720
2015-12-16,000539,14:48:12,0,7.44,2,1488
2015-12-16,000539,14:48:06,2,7.45,200,149000
2015-12-16,000539,14:48:03,1,7.43,142,106100
2015-12-16,000539,14:47:57,1,7.44,1,744
2015-12-16,000539,14:47:51,1,7.44,82,61008
2015-12-16,000539,14:47:36,1,7.44,50,37200
2015-12-16,000539,14:47:30,1,7.44,2,1785
2015-12-16,000539,14:47:27,1,7.44,20,14880
2015-12-16,000539,14:47:18,2,7.45,20,14900
2015-12-16,000539,14:46:50,1,7.44,1,744
2015-12-16,000539,14:46:47,2,7.44,92,69043
2015-12-16,000539,14:46:44,2,7.44,30,22320
2015-12-16,000539,14:46:41,2,7.44,400,297600
2015-12-16,000539,14:46:32,2,7.44,500,372000
2015-12-16,000539,14:46:20,1,7.43,20,14860
2015-12-16,000539,14:46:17,2,7.44,1,744
2015-12-16,000539,14:46:02,1,7.43,12,8916
2015-12-16,000539,14:45:56,2,7.44,49,36456
2015-12-16,000539,14:45:47,1,7.43,2,1486
2015-12-16,000539,14:45:44,2,7.44,11,8481
2015-12-16,000539,14:45:14,2,7.44,2,1488
2015-12-16,000539,14:45:11,1,7.43,7,5201
2015-12-16,000539,14:45:05,1,7.43,1,743
2015-12-16,000539,14:44:56,1,7.43,18,13374
2015-12-16,000539,14:44:53,1,7.43,6,4458
2015-12-16,000539,14:44:44,2,7.44,6,4464
2015-12-16,000539,14:44:41,2,7.44,1,744
2015-12-16,000539,14:44:35,2,7.44,22,16368
2015-12-16,000539,14:44:29,2,7.44,31,23064
2015-12-16,000539,14:44:20,1,7.43,10,7430
2015-12-16,000539,14:44:11,1,7.43,50,37150
2015-12-16,000539,14:44:05,1,7.43,11,8173
2015-12-16,000539,14:43:41,1,7.43,45,33435
2015-12-16,000539,14:43:29,1,7.43,15,11145
2015-12-16,000539,14:43:17,2,7.44,3,2232
2015-12-16,000539,14:43:05,2,7.44,2,1488
2015-12-16,000539,14:42:59,1,7.43,22,16346
2015-12-16,000539,14:42:47,2,7.44,64,47616
2015-12-16,000539,14:42:41,2,7.44,3,2232
2015-12-16,000539,14:42:32,1,7.44,30,22468
2015-12-16,000539,14:42:17,1,7.44,2,1488
2015-12-16,000539,14:42:05,1,7.44,1,744
2015-12-16,000539,14:42:02,1,7.44,29,21576
2015-12-16,000539,14:41:56,1,7.44,11,8184
2015-12-16,000539,14:41:50,1,7.44,12,8928
2015-12-16,000539,14:41:41,1,7.44,33,24552
2015-12-16,000539,14:41:38,1,7.44,2,1488
2015-12-16,000539,14:41:35,1,7.44,24,17856
2015-12-16,000539,14:41:32,1,7.44,42,31248
2015-12-16,000539,14:41:29,1,7.44,16,11904
2015-12-16,000539,14:41:17,1,7.44,4,2976
2015-12-16,000539,14:41:11,1,7.44,13,9672
2015-12-16,000539,14:41:05,2,7.45,35,26075
2015-12-16,000539,14:40:29,1,7.44,24,17856
2015-12-16,000539,14:40:26,2,7.45,3,2235
2015-12-16,000539,14:40:23,1,7.44,11,8184
2015-12-16,000539,14:40:08,1,7.44,69,51336
2015-12-16,000539,14:39:35,2,7.45,7,5215
2015-12-16,000539,14:39:20,1,7.44,2,1488
2015-12-16,000539,14:39:17,1,7.44,13,9672
2015-12-16,000539,14:39:14,2,7.45,1,745
2015-12-16,000539,14:39:11,2,7.45,50,37250
2015-12-16,000539,14:38:56,2,7.45,129,96105
2015-12-16,000539,14:38:50,2,7.45,2,1490
2015-12-16,000539,14:38:32,2,7.45,8,5960
2015-12-16,000539,14:38:29,1,7.44,3,2232
2015-12-16,000539,14:38:14,2,7.45,13,9685
2015-12-16,000539,14:38:11,2,7.45,5,3725
2015-12-16,000539,14:37:53,2,7.45,14,10430
2015-12-16,000539,14:37:50,1,7.44,5,3720
2015-12-16,000539,14:37:44,2,7.45,3,2235
2015-12-16,000539,14:37:35,2,7.45,1,745
2015-12-16,000539,14:37:32,1,7.44,5,4315
2015-12-16,000539,14:37:20,2,7.45,3,2235
2015-12-16,000539,14:37:14,0,7.44,15,11160
2015-12-16,000539,14:37:05,2,7.45,50,37250
2015-12-16,000539,14:37:02,1,7.43,34,25262
2015-12-16,000539,14:36:56,1,7.44,13,9672
2015-12-16,000539,14:36:53,2,7.44,28,20832
2015-12-16,000539,14:36:50,1,7.43,26,19318
2015-12-16,000539,14:36:38,2,7.44,42,31248
2015-12-16,000539,14:36:35,2,7.44,50,37200
2015-12-16,000539,14:36:29,2,7.44,30,22320
2015-12-16,000539,14:36:26,2,7.44,15,11160
2015-12-16,000539,14:36:14,2,7.44,10,7440
2015-12-16,000539,14:36:05,2,7.44,11,8184
2015-12-16,000539,14:36:02,2,7.44,5,3720
2015-12-16,000539,14:35:56,2,7.44,5,3720
2015-12-16,000539,14:35:47,2,7.45,3,2235
2015-12-16,000539,14:35:41,2,7.44,7,5208
2015-12-16,000539,14:35:38,2,7.44,24,17856
2015-12-16,000539,14:35:32,1,7.43,2,1486
2015-12-16,000539,14:35:29,1,7.43,26,19318
2015-12-16,000539,14:35:23,1,7.44,131,97761
2015-12-16,000539,14:35:14,1,7.44,28,20832
2015-12-16,000539,14:35:11,2,7.45,3,2235
2015-12-16,000539,14:35:02,2,7.45,2,1490
2015-12-16,000539,14:34:50,2,7.45,6,4470
2015-12-16,000539,14:34:44,1,7.44,19,14136
2015-12-16,000539,14:34:35,2,7.44,141,104904
2015-12-16,000539,14:34:29,2,7.44,3,2232
2015-12-16,000539,14:34:23,2,7.44,2,1488
2015-12-16,000539,14:34:20,2,7.44,4,2976
2015-12-16,000539,14:34:17,1,7.44,9,6696
2015-12-16,000539,14:34:11,0,7.44,1,744
2015-12-16,000539,14:34:05,1,7.43,36,26748
2015-12-16,000539,14:33:59,1,7.44,26,19344
2015-12-16,000539,14:33:53,1,7.44,10,7440
2015-12-16,000539,14:33:50,2,7.45,6,4470
2015-12-16,000539,14:33:44,1,7.44,28,20832
2015-12-16,000539,14:33:35,1,7.44,141,104904
2015-12-16,000539,14:33:32,1,7.44,12,8928
2015-12-16,000539,14:33:29,1,7.44,2,1488
2015-12-16,000539,14:33:26,2,7.45,4,2980
2015-12-16,000539,14:33:20,2,7.45,3,2235
2015-12-16,000539,14:33:08,1,7.44,3,2232
2015-12-16,000539,14:32:47,1,7.44,10,7440
2015-12-16,000539,14:32:44,2,7.45,14,10430
2015-12-16,000539,14:32:41,2,7.45,10,7450
2015-12-16,000539,14:32:32,1,7.44,12,8928
2015-12-16,000539,14:32:26,1,7.44,28,20832
2015-12-16,000539,14:32:20,2,7.45,23,17135
2015-12-16,000539,14:32:17,1,7.44,47,34968
2015-12-16,000539,14:32:08,1,7.44,5,3720
2015-12-16,000539,14:31:53,2,7.45,12,8940
2015-12-16,000539,14:31:50,2,7.45,7,5215
2015-12-16,000539,14:31:44,1,7.44,7,5208
2015-12-16,000539,14:31:38,1,7.44,1,744
2015-12-16,000539,14:31:35,2,7.45,24,17880
2015-12-16,000539,14:31:32,1,7.44,13,9672
2015-12-16,000539,14:31:29,1,7.44,28,20832
2015-12-16,000539,14:31:26,1,7.44,1,744
2015-12-16,000539,14:30:59,2,7.45,22,16390
2015-12-16,000539,14:30:53,2,7.45,5,3725
2015-12-16,000539,14:30:41,1,7.44,10,7440
2015-12-16,000539,14:30:38,1,7.44,29,21576
2015-12-16,000539,14:30:35,1,7.44,20,14880
2015-12-16,000539,14:30:26,2,7.45,413,307685
2015-12-16,000539,14:30:20,1,7.44,50,37200
2015-12-16,000539,14:29:59,1,7.44,2,1488
2015-12-16,000539,14:29:38,1,7.44,12,8928
2015-12-16,000539,14:29:11,1,7.44,32,23808
2015-12-16,000539,14:28:38,2,7.45,2,1490
2015-12-16,000539,14:28:26,1,7.44,13,9672
2015-12-16,000539,14:28:20,2,7.45,100,74500
2015-12-16,000539,14:28:02,1,7.44,1,744
2015-12-16,000539,14:27:44,1,7.44,5,3720
2015-12-16,000539,14:27:35,1,7.44,12,8928
2015-12-16,000539,14:26:50,1,7.44,2,1488
2015-12-16,000539,14:26:47,2,7.45,3,2235
2015-12-16,000539,14:26:44,2,7.45,1,745
2015-12-16,000539,14:26:41,2,7.45,18,13410
2015-12-16,000539,14:26:38,1,7.44,10,8035
2015-12-16,000539,14:26:31,1,7.44,4,3124
2015-12-16,000539,14:26:25,2,7.45,187,139315
2015-12-16,000539,14:26:19,2,7.45,17,12665
2015-12-16,000539,14:26:10,2,7.45,20,14900
2015-12-16,000539,14:26:07,2,7.45,1,745
2015-12-16,000539,14:26:01,2,7.45,3,2235
2015-12-16,000539,14:25:55,1,7.44,2,1488
2015-12-16,000539,14:25:52,2,7.45,9,6705
2015-12-16,000539,14:25:46,2,7.45,4,2980
2015-12-16,000539,14:25:40,1,7.44,1,744
2015-12-16,000539,14:25:34,2,7.45,6,4470
2015-12-16,000539,14:25:22,1,7.44,12,8928
2015-12-16,000539,14:25:19,2,7.45,7,5215
2015-12-16,000539,14:25:16,2,7.45,14,10430
2015-12-16,000539,14:24:58,2,7.45,3,2235
2015-12-16,000539,14:24:31,2,7.45,3,2235
2015-12-16,000539,14:24:28,2,7.45,3,2235
2015-12-16,000539,14:24:22,2,7.45,272,202640
2015-12-16,000539,14:24:10,2,7.45,1,745
2015-12-16,000539,14:24:04,1,7.44,0,29
2015-12-16,000539,14:23:46,2,7.45,3,2235
2015-12-16,000539,14:23:43,2,7.45,2,1490
2015-12-16,000539,14:23:40,2,7.45,30,22350
2015-12-16,000539,14:23:34,1,7.44,50,37200
2015-12-16,000539,14:23:19,2,7.45,1,745
2015-12-16,000539,14:23:16,1,7.44,17,12648
2015-12-16,000539,14:23:13,2,7.45,25,18625
2015-12-16,000539,14:23:10,1,7.44,10,7440
2015-12-16,000539,14:22:55,1,7.44,4,2976
2015-12-16,000539,14:22:46,2,7.45,2,1490
2015-12-16,000539,14:22:40,2,7.45,6,4470
2015-12-16,000539,14:22:34,1,7.44,9,6696
2015-12-16,000539,14:22:31,2,7.45,2,1490
2015-12-16,000539,14:22:19,2,7.45,53,39485
2015-12-16,000539,14:22:16,1,7.44,2,1488
2015-12-16,000539,14:22:13,2,7.45,8,5960
2015-12-16,000539,14:22:04,2,7.45,10,7450
2015-12-16,000539,14:21:55,2,7.45,10,7450
2015-12-16,000539,14:21:16,2,7.45,35,26075
2015-12-16,000539,14:21:04,1,7.44,34,25296
2015-12-16,000539,14:20:58,2,7.45,31,23095
2015-12-16,000539,14:20:49,2,7.45,4,2980
2015-12-16,000539,14:20:46,2,7.45,32,23840
2015-12-16,000539,14:20:43,1,7.44,19,14136
2015-12-16,000539,14:20:40,2,7.45,15,11175
2015-12-16,000539,14:20:37,2,7.45,43,32035
2015-12-16,000539,14:20:10,1,7.44,12,8928
2015-12-16,000539,14:20:04,1,7.44,12,8928
2015-12-16,000539,14:19:55,2,7.45,3,2235
2015-12-16,000539,14:19:34,1,7.43,36,26748
2015-12-16,000539,14:19:31,1,7.43,19,14117
2015-12-16,000539,14:19:25,1,7.44,110,81840
2015-12-16,000539,14:19:22,2,7.44,148,110112
2015-12-16,000539,14:19:07,1,7.43,40,29720
2015-12-16,000539,14:18:58,2,7.44,51,37944
2015-12-16,000539,14:18:49,1,7.43,11,8173
2015-12-16,000539,14:18:37,1,7.43,200,148600
2015-12-16,000539,14:18:34,2,7.44,9,6696
2015-12-16,000539,14:18:16,1,7.44,197,146568
2015-12-16,000539,14:18:13,1,7.44,15,11160
2015-12-16,000539,14:18:10,1,7.44,65,48360
2015-12-16,000539,14:18:04,1,7.44,70,52080
2015-12-16,000539,14:18:01,1,7.44,20,14880
2015-12-16,000539,14:17:55,2,7.45,8,5960
2015-12-16,000539,14:17:49,1,7.44,43,31992
2015-12-16,000539,14:17:37,1,7.44,2,1488
2015-12-16,000539,14:17:34,2,7.45,2,1490
2015-12-16,000539,14:17:19,2,7.45,32,23840
2015-12-16,000539,14:17:13,1,7.44,42,31248
2015-12-16,000539,14:17:07,1,7.45,25,18625
2015-12-16,000539,14:17:04,2,7.46,7,5222
2015-12-16,000539,14:17:01,1,7.45,18,13410
2015-12-16,000539,14:16:49,2,7.46,7,5222
2015-12-16,000539,14:16:40,2,7.46,14,10444
2015-12-16,000539,14:16:34,2,7.46,21,15666
2015-12-16,000539,14:16:31,1,7.45,16,11920
2015-12-16,000539,14:16:25,1,7.45,21,15645
2015-12-16,000539,14:16:22,1,7.45,12,8940
2015-12-16,000539,14:16:16,1,7.45,120,89400
2015-12-16,000539,14:16:04,1,7.46,37,27602
2015-12-16,000539,14:15:58,1,7.46,3,2238
2015-12-16,000539,14:15:55,1,7.46,49,36554
2015-12-16,000539,14:15:40,2,7.47,2,1494
2015-12-16,000539,14:15:37,1,7.46,40,29840
2015-12-16,000539,14:15:31,1,7.46,15,11190
2015-12-16,000539,14:15:25,1,7.46,153,114138
2015-12-16,000539,14:15:19,1,7.46,8,5968
2015-12-16,000539,14:15:13,2,7.47,114,85158
2015-12-16,000539,14:14:52,2,7.47,36,26892
2015-12-16,000539,14:14:43,1,7.46,37,27602
2015-12-16,000539,14:14:31,0,7.47,1,747
2015-12-16,000539,14:14:16,2,7.48,74,55352
2015-12-16,000539,14:14:07,1,7.46,1,746
2015-12-16,000539,14:13:55,2,7.48,15,11220
2015-12-16,000539,14:13:43,1,7.46,5,3730
2015-12-16,000539,14:13:31,0,7.46,5,3730
2015-12-16,000539,14:13:28,1,7.45,11,8195
2015-12-16,000539,14:12:52,2,7.45,12,8940
2015-12-16,000539,14:12:49,2,7.48,269,201212
2015-12-16,000539,14:12:40,1,7.45,227,169711
2015-12-16,000539,14:12:34,2,7.48,1,748
2015-12-16,000539,14:12:28,2,7.47,108,80676
2015-12-16,000539,14:12:25,1,7.46,2,1492
2015-12-16,000539,14:12:10,1,7.46,10,7460
2015-12-16,000539,14:12:07,1,7.46,3,2238
2015-12-16,000539,14:12:01,1,7.46,12,8952
2015-12-16,000539,14:11:55,2,7.47,13,9711
2015-12-16,000539,14:11:52,1,7.46,12,8952
2015-12-16,000539,14:11:49,2,7.46,122,91161
2015-12-16,000539,14:11:46,2,7.46,3,2238
2015-12-16,000539,14:11:43,2,7.46,53,39538
2015-12-16,000539,14:11:40,2,7.46,1,746
2015-12-16,000539,14:11:28,1,7.45,4,2980
2015-12-16,000539,14:11:22,2,7.46,1,746
2015-12-16,000539,14:11:04,2,7.46,3,2238
2015-12-16,000539,14:10:55,2,7.45,15,11175
2015-12-16,000539,14:10:46,1,7.45,73,54981
2015-12-16,000539,14:10:43,2,7.46,8,5968
2015-12-16,000539,14:10:37,1,7.45,19,14155
2015-12-16,000539,14:10:34,1,7.45,34,25330
2015-12-16,000539,14:10:22,1,7.45,49,36505
2015-12-16,000539,14:10:19,1,7.45,28,20860
2015-12-16,000539,14:10:07,1,7.45,29,21605
2015-12-16,000539,14:10:04,1,7.45,10,7450
2015-12-16,000539,14:10:01,0,7.46,10,7460
2015-12-16,000539,14:09:55,1,7.45,12,8940
2015-12-16,000539,14:09:52,2,7.46,26,19545
2015-12-16,000539,14:09:49,2,7.45,3,2235
2015-12-16,000539,14:09:46,2,7.45,223,166135
2015-12-16,000539,14:09:43,2,7.45,53,39485
2015-12-16,000539,14:09:34,2,7.45,1,745
2015-12-16,000539,14:09:28,1,7.45,50,37399
2015-12-16,000539,14:09:25,1,7.45,111,82695
2015-12-16,000539,14:09:16,1,7.45,18,13410
2015-12-16,000539,14:09:10,2,7.46,16,11936
2015-12-16,000539,14:09:04,1,7.45,92,68540
2015-12-16,000539,14:09:01,1,7.45,251,186995
2015-12-16,000539,14:08:55,1,7.45,25,19221
2015-12-16,000539,14:08:52,1,7.45,53,39485
2015-12-16,000539,14:08:43,2,7.46,15,11190
2015-12-16,000539,14:08:31,1,7.46,36,27303
2015-12-16,000539,14:08:28,2,7.47,18,13446
2015-12-16,000539,14:08:22,1,7.46,31,23126
2015-12-16,000539,14:08:19,1,7.46,1,746
2015-12-16,000539,14:08:16,1,7.46,37,27602
2015-12-16,000539,14:08:13,1,7.46,12,8952
2015-12-16,000539,14:08:10,2,7.46,7,5520
2015-12-16,000539,14:08:07,1,7.46,196,146663
2015-12-16,000539,14:07:55,1,7.47,35,26145
2015-12-16,000539,14:07:52,1,7.47,100,74700
2015-12-16,000539,14:07:49,2,7.48,211,157828
2015-12-16,000539,14:07:46,2,7.48,25,18700
2015-12-16,000539,14:07:37,2,7.48,15,11220
2015-12-16,000539,14:07:34,1,7.47,1,747
2015-12-16,000539,14:07:31,1,7.47,15,11205
2015-12-16,000539,14:07:25,2,7.48,20,14960
2015-12-16,000539,14:07:16,1,7.47,47,35489
2015-12-16,000539,14:07:10,1,7.48,90,67320
2015-12-16,000539,14:07:04,1,7.48,10,7480
2015-12-16,000539,14:07:01,1,7.48,1,748
2015-12-16,000539,14:06:57,1,7.48,18,13763
2015-12-16,000539,14:06:52,2,7.48,367,274583
2015-12-16,000539,14:06:49,1,7.47,3,2241
2015-12-16,000539,14:06:46,1,7.47,8,5976
2015-12-16,000539,14:06:39,1,7.47,3,2241
2015-12-16,000539,14:06:36,2,7.48,1,748
2015-12-16,000539,14:06:24,2,7.48,46,34408
2015-12-16,000539,14:06:12,2,7.48,29,21692
2015-12-16,000539,14:06:06,1,7.47,16,11952
2015-12-16,000539,14:05:54,2,7.48,3,2244
2015-12-16,000539,14:05:48,2,7.48,1,748
2015-12-16,000539,14:05:42,2,7.48,12,8976
2015-12-16,000539,14:05:39,2,7.48,1,748
2015-12-16,000539,14:05:36,0,7.47,1,747
2015-12-16,000539,14:05:30,2,7.48,40,29920
2015-12-16,000539,14:05:21,1,7.46,100,74600
2015-12-16,000539,14:04:54,1,7.47,12,8964
2015-12-16,000539,14:04:51,2,7.47,445,332863
2015-12-16,000539,14:04:48,2,7.47,24,17928
2015-12-16,000539,14:04:42,1,7.46,22,16412
2015-12-16,000539,14:03:57,2,7.46,56,42372
2015-12-16,000539,14:03:42,2,7.46,2,1492
2015-12-16,000539,14:03:39,1,7.45,44,32780
2015-12-16,000539,14:03:30,2,7.46,16,11936
2015-12-16,000539,14:03:24,2,7.46,6,4476
2015-12-16,000539,14:03:18,1,7.45,19,14155
2015-12-16,000539,14:03:15,1,7.45,20,14900
2015-12-16,000539,14:02:57,1,7.45,13,9685
2015-12-16,000539,14:02:54,1,7.45,50,37250
2015-12-16,000539,14:02:12,1,7.45,8,5960
2015-12-16,000539,14:02:09,2,7.46,13,9698
2015-12-16,000539,14:02:03,1,7.45,12,8940
2015-12-16,000539,14:01:24,1,7.45,1,745
2015-12-16,000539,14:00:48,1,7.45,10,7450
2015-12-16,000539,14:00:33,1,7.45,14,10430
2015-12-16,000539,14:00:09,1,7.45,13,9685
2015-12-16,000539,14:00:03,1,7.45,5,3725
2015-12-16,000539,13:59:39,2,7.46,5,3730
2015-12-16,000539,13:59:36,1,7.45,3,2235
2015-12-16,000539,13:59:15,1,7.45,1,745
2015-12-16,000539,13:59:12,1,7.46,8,6117
2015-12-16,000539,13:58:54,1,7.46,3,2238
2015-12-16,000539,13:58:36,2,7.46,5,4326
2015-12-16,000539,13:58:30,1,7.46,1,895
2015-12-16,000539,13:58:21,1,7.46,31,23573
2015-12-16,000539,13:58:06,1,7.46,1,746
2015-12-16,000539,13:57:57,2,7.47,1,747
2015-12-16,000539,13:57:54,2,7.47,1,747
2015-12-16,000539,13:57:48,2,7.47,300,224100
2015-12-16,000539,13:57:45,1,7.46,2,1492
2015-12-16,000539,13:57:42,2,7.47,12,8964
2015-12-16,000539,13:57:39,1,7.47,129,96661
2015-12-16,000539,13:57:36,2,7.48,1,748
2015-12-16,000539,13:57:33,1,7.47,10,7470
2015-12-16,000539,13:57:21,1,7.47,12,8964
2015-12-16,000539,13:57:18,2,7.48,1,748
2015-12-16,000539,13:57:15,2,7.48,9,6732
2015-12-16,000539,13:56:54,2,7.48,4,2992
2015-12-16,000539,13:56:42,2,7.48,50,37400
2015-12-16,000539,13:56:36,1,7.48,86,65008
2015-12-16,000539,13:56:33,2,7.49,54,40446
2015-12-16,000539,13:56:27,1,7.48,20,14960
2015-12-16,000539,13:56:21,1,7.48,67,50116
2015-12-16,000539,13:56:15,1,7.48,3,2244
2015-12-16,000539,13:55:54,2,7.49,10,7490
2015-12-16,000539,13:55:48,1,7.48,13,9724
2015-12-16,000539,13:55:45,2,7.49,2,1498
2015-12-16,000539,13:55:39,1,7.48,55,41140
2015-12-16,000539,13:55:30,2,7.49,3,2247
2015-12-16,000539,13:55:15,1,7.48,5,3740
2015-12-16,000539,13:55:09,1,7.48,2,1496
2015-12-16,000539,13:55:06,2,7.49,3,2247
2015-12-16,000539,13:55:00,0,7.49,30,22470
2015-12-16,000539,13:54:42,2,7.5,24,18000
2015-12-16,000539,13:54:30,1,7.49,5,3745
2015-12-16,000539,13:54:15,2,7.5,10,7500
2015-12-16,000539,13:54:12,2,7.5,359,269250
2015-12-16,000539,13:54:06,2,7.5,1,750
2015-12-16,000539,13:54:03,2,7.5,5,3750
2015-12-16,000539,13:53:54,1,7.49,18,13482
2015-12-16,000539,13:53:45,2,7.5,3,2250
2015-12-16,000539,13:53:12,2,7.5,27,20250
2015-12-16,000539,13:53:03,2,7.5,11,8250
2015-12-16,000539,13:52:54,1,7.48,20,14960
2015-12-16,000539,13:52:48,2,7.49,496,371504
2015-12-16,000539,13:52:45,1,7.48,4,2992
2015-12-16,000539,13:52:30,2,7.48,971,726375
2015-12-16,000539,13:52:18,2,7.48,50,37400
2015-12-16,000539,13:52:06,1,7.47,11,8217
2015-12-16,000539,13:52:03,2,7.48,4,2992
2015-12-16,000539,13:52:00,1,7.47,8,6424
2015-12-16,000539,13:51:30,1,7.47,2,1494
2015-12-16,000539,13:51:21,1,7.47,15,11205
2015-12-16,000539,13:51:15,1,7.47,10,7470
2015-12-16,000539,13:51:09,1,7.47,5,3735
2015-12-16,000539,13:51:03,1,7.47,49,36603
2015-12-16,000539,13:50:57,2,7.47,691,516177
2015-12-16,000539,13:50:51,2,7.47,35,26145
2015-12-16,000539,13:50:45,1,7.46,1,746
2015-12-16,000539,13:50:39,1,7.46,1,746
2015-12-16,000539,13:50:00,1,7.46,46,34316
2015-12-16,000539,13:49:57,2,7.47,9,6723
2015-12-16,000539,13:49:51,1,7.46,1,746
2015-12-16,000539,13:49:36,1,7.46,19,14174
2015-12-16,000539,13:49:09,2,7.46,437,326151
2015-12-16,000539,13:49:00,2,7.46,4,2984
2015-12-16,000539,13:48:54,2,7.46,5,3730
2015-12-16,000539,13:48:36,1,7.46,185,138606
2015-12-16,000539,13:48:30,1,7.46,20,14920
2015-12-16,000539,13:48:27,1,7.46,1,746
