2015-12-16,600525,14:54:10,2,19.11,30,57330
2015-12-16,600525,14:54:05,1,19.1,10,19100
2015-12-16,600525,14:54:00,2,19.1,1625,3103883
2015-12-16,600525,14:53:55,2,19.05,135,257175
2015-12-16,600525,14:53:50,2,19.05,111,211455
2015-12-16,600525,14:53:45,2,19.05,64,121920
2015-12-16,600525,14:53:40,1,19.03,36,68508
2015-12-16,600525,14:53:35,2,19.05,200,381000
2015-12-16,600525,14:53:30,2,19.05,15,28575
2015-12-16,600525,14:53:25,1,19.05,164,312420
2015-12-16,600525,14:53:20,1,19.05,5,9525
2015-12-16,600525,14:53:15,2,19.07,526,1003082
2015-12-16,600525,14:53:10,1,19.05,36,68580
2015-12-16,600525,14:53:05,0,19.04,310,590240
2015-12-16,600525,14:52:55,1,19.0,22,41800
2015-12-16,600525,14:52:50,2,19.05,206,392430
2015-12-16,600525,14:52:45,0,19.03,14,26642
2015-12-16,600525,14:52:40,2,19.04,268,510272
2015-12-16,600525,14:52:30,0,19.04,6,11424
2015-12-16,600525,14:52:25,2,19.06,694,1322764
2015-12-16,600525,14:52:20,1,19.04,4,7616
2015-12-16,600525,14:52:15,2,19.05,215,409575
2015-12-16,600525,14:52:10,2,19.04,38,72352
2015-12-16,600525,14:52:00,1,19.03,248,471944
2015-12-16,600525,14:51:55,2,19.04,7,13328
2015-12-16,600525,14:51:50,1,19.03,500,951500
2015-12-16,600525,14:51:45,1,19.04,16,30464
2015-12-16,600525,14:51:40,2,19.05,18,34290
2015-12-16,600525,14:51:35,1,19.04,164,312256
2015-12-16,600525,14:51:30,1,19.04,9,17136
2015-12-16,600525,14:51:25,2,19.05,308,586740
2015-12-16,600525,14:51:20,1,19.04,5,9520
2015-12-16,600525,14:51:15,1,19.04,60,114240
2015-12-16,600525,14:51:10,2,19.04,20,38080
2015-12-16,600525,14:51:05,1,19.04,93,177072
2015-12-16,600525,14:51:00,2,19.05,5,9525
2015-12-16,600525,14:50:54,2,19.05,29,55245
2015-12-16,600525,14:50:49,2,19.05,12,22860
2015-12-16,600525,14:50:44,2,19.05,18,34290
2015-12-16,600525,14:50:39,1,19.04,12,22848
2015-12-16,600525,14:50:34,2,19.05,22,41910
2015-12-16,600525,14:50:29,1,19.04,60,114240
2015-12-16,600525,14:50:19,1,19.04,201,382704
2015-12-16,600525,14:50:14,1,19.04,10,19040
2015-12-16,600525,14:50:09,2,19.05,4,7620
2015-12-16,600525,14:49:59,2,19.05,69,131445
2015-12-16,600525,14:49:54,2,19.04,5,9520
2015-12-16,600525,14:49:49,2,19.04,24,45696
2015-12-16,600525,14:49:44,2,19.04,13,24752
2015-12-16,600525,14:49:29,2,19.06,913,1740177
2015-12-16,600525,14:49:24,1,19.04,124,236096
2015-12-16,600525,14:49:14,2,19.05,141,268605
2015-12-16,600525,14:49:09,2,19.05,12,22860
2015-12-16,600525,14:49:04,2,19.05,14,26670
2015-12-16,600525,14:48:59,2,19.05,52,99060
2015-12-16,600525,14:48:54,1,19.05,23,43815
2015-12-16,600525,14:48:49,2,19.05,86,163830
2015-12-16,600525,14:48:44,1,19.04,33,62832
2015-12-16,600525,14:48:39,2,19.05,78,148590
2015-12-16,600525,14:48:34,2,19.05,80,152400
2015-12-16,600525,14:48:29,1,19.04,10,19040
2015-12-16,600525,14:48:24,0,19.05,1,1905
2015-12-16,600525,14:48:19,2,19.06,500,952999
2015-12-16,600525,14:48:09,2,19.05,203,386715
2015-12-16,600525,14:48:04,2,19.04,22,41888
2015-12-16,600525,14:47:59,0,19.04,36,68544
2015-12-16,600525,14:47:54,2,19.06,300,571800
2015-12-16,600525,14:47:49,1,19.05,168,320040
2015-12-16,600525,14:47:44,2,19.05,88,167640
2015-12-16,600525,14:47:39,1,19.04,138,262752
2015-12-16,600525,14:47:34,2,19.06,50,95300
2015-12-16,600525,14:47:29,1,19.05,2,3810
2015-12-16,600525,14:47:18,1,19.05,5,9525
2015-12-16,600525,14:47:13,2,19.05,313,596265
2015-12-16,600525,14:47:08,1,19.04,386,734944
2015-12-16,600525,14:47:03,0,19.04,11,20944
2015-12-16,600525,14:46:53,2,19.04,15,28560
2015-12-16,600525,14:46:48,1,19.03,13,24739
2015-12-16,600525,14:46:43,1,19.03,200,380600
2015-12-16,600525,14:46:38,1,19.03,53,100859
2015-12-16,600525,14:46:33,1,19.03,189,359667
2015-12-16,600525,14:46:28,1,19.03,612,1164636
2015-12-16,600525,14:46:23,1,19.03,5,9515
2015-12-16,600525,14:46:18,1,19.03,11,20933
2015-12-16,600525,14:46:13,2,19.03,302,574706
2015-12-16,600525,14:46:08,1,19.02,137,260574
2015-12-16,600525,14:46:03,2,19.03,10,19030
2015-12-16,600525,14:45:58,2,19.03,1,1903
2015-12-16,600525,14:45:53,1,19.02,7,13314
2015-12-16,600525,14:45:48,1,19.03,71,135113
2015-12-16,600525,14:45:38,1,19.03,62,117986
2015-12-16,600525,14:45:33,1,19.03,31,58993
2015-12-16,600525,14:45:28,2,19.04,78,148512
2015-12-16,600525,14:45:23,1,19.03,7,13321
2015-12-16,600525,14:45:13,2,19.03,191,363473
2015-12-16,600525,14:45:08,2,19.02,110,209220
2015-12-16,600525,14:45:03,1,19.02,41,77982
2015-12-16,600525,14:44:58,1,19.02,72,136944
2015-12-16,600525,14:44:53,2,19.03,3,5709
2015-12-16,600525,14:44:48,1,19.02,25,47550
2015-12-16,600525,14:44:43,2,19.03,6,11418
2015-12-16,600525,14:44:38,1,19.02,12,22824
2015-12-16,600525,14:44:33,1,19.02,295,561090
2015-12-16,600525,14:44:28,1,19.02,11,20922
2015-12-16,600525,14:44:23,2,19.03,68,129404
2015-12-16,600525,14:44:18,1,19.0,84,159600
2015-12-16,600525,14:44:13,2,19.02,57,108414
2015-12-16,600525,14:44:03,2,19.02,9,17118
2015-12-16,600525,14:43:58,1,19.0,102,193800
2015-12-16,600525,14:43:53,1,19.02,18,34236
2015-12-16,600525,14:43:48,1,19.02,45,85590
2015-12-16,600525,14:43:37,2,19.02,74,140748
2015-12-16,600525,14:43:27,2,19.02,139,264378
2015-12-16,600525,14:43:17,1,19.02,21,39942
2015-12-16,600525,14:43:07,2,19.02,132,251064
2015-12-16,600525,14:42:57,1,19.01,61,115961
2015-12-16,600525,14:42:52,1,19.01,37,70337
2015-12-16,600525,14:42:37,1,19.01,120,228120
2015-12-16,600525,14:42:27,1,19.02,6,11412
2015-12-16,600525,14:42:22,1,19.02,30,57060
2015-12-16,600525,14:42:17,2,19.03,144,274032
2015-12-16,600525,14:42:12,1,19.01,528,1003728
2015-12-16,600525,14:42:07,1,19.02,6,11412
2015-12-16,600525,14:42:02,2,19.04,41,78064
2015-12-16,600525,14:41:57,1,19.03,2,3806
2015-12-16,600525,14:41:52,1,19.03,10,19030
2015-12-16,600525,14:41:47,2,19.04,100,190400
2015-12-16,600525,14:41:42,2,19.04,159,302736
2015-12-16,600525,14:41:37,2,19.04,25,47600
2015-12-16,600525,14:41:32,1,19.04,139,264656
2015-12-16,600525,14:41:27,1,19.04,54,102816
2015-12-16,600525,14:41:22,1,19.04,56,106624
2015-12-16,600525,14:41:17,0,19.04,23,43792
2015-12-16,600525,14:41:12,2,19.05,9,17145
2015-12-16,600525,14:41:07,1,19.04,35,66640
2015-12-16,600525,14:41:02,1,19.05,328,624840
2015-12-16,600525,14:40:57,1,19.05,103,196215
2015-12-16,600525,14:40:52,1,19.05,8,15240
2015-12-16,600525,14:40:47,2,19.06,80,152480
2015-12-16,600525,14:40:42,1,19.05,506,963930
2015-12-16,600525,14:40:37,2,19.06,14,26684
2015-12-16,600525,14:40:32,2,19.05,287,546735
2015-12-16,600525,14:40:27,1,19.02,200,380400
2015-12-16,600525,14:40:17,2,19.05,908,1729740
2015-12-16,600525,14:40:07,2,19.03,9,17127
2015-12-16,600525,14:40:01,2,19.03,53,100859
2015-12-16,600525,14:39:56,1,19.02,300,570600
2015-12-16,600525,14:39:51,2,19.03,59,112277
2015-12-16,600525,14:39:46,2,19.02,1078,2050356
2015-12-16,600525,14:39:41,2,19.02,39,74178
2015-12-16,600525,14:39:36,2,19.02,38,72276
2015-12-16,600525,14:39:31,2,19.02,21,39942
2015-12-16,600525,14:39:26,2,19.01,411,781311
2015-12-16,600525,14:39:16,2,19.01,5,9505
2015-12-16,600525,14:39:11,2,19.0,240,457501
2015-12-16,600525,14:39:06,2,18.99,30,56969
2015-12-16,600525,14:38:56,1,18.98,118,223964
2015-12-16,600525,14:38:51,2,18.99,59,112040
2015-12-16,600525,14:38:36,1,18.97,200,379400
2015-12-16,600525,14:38:31,2,18.99,198,376001
2015-12-16,600525,14:38:26,2,18.98,73,138554
2015-12-16,600525,14:38:21,2,18.98,8,15184
2015-12-16,600525,14:38:16,2,18.98,19,36062
2015-12-16,600525,14:38:11,2,18.98,215,408070
2015-12-16,600525,14:38:06,2,18.98,4,7592
2015-12-16,600525,14:38:01,1,18.97,5,9485
2015-12-16,600525,14:37:56,2,18.98,19,36062
2015-12-16,600525,14:37:51,1,18.97,20,37940
2015-12-16,600525,14:37:46,2,18.98,11,20878
2015-12-16,600525,14:37:41,2,18.98,4,7592
2015-12-16,600525,14:37:36,1,18.97,2,3794
2015-12-16,600525,14:37:26,2,18.98,5,9490
2015-12-16,600525,14:37:21,1,18.97,4,7588
2015-12-16,600525,14:37:16,1,18.97,10,18970
2015-12-16,600525,14:37:11,2,18.98,10,18980
2015-12-16,600525,14:37:06,1,18.97,122,231434
2015-12-16,600525,14:37:01,2,18.98,12,22776
2015-12-16,600525,14:36:56,2,18.98,66,125268
2015-12-16,600525,14:36:51,2,18.98,16,30368
2015-12-16,600525,14:36:41,0,18.97,2,3794
2015-12-16,600525,14:36:35,2,18.98,76,144248
2015-12-16,600525,14:36:30,1,18.95,9,17055
2015-12-16,600525,14:36:20,2,18.98,23,43654
2015-12-16,600525,14:36:15,1,18.95,105,198975
2015-12-16,600525,14:36:05,2,18.98,94,178412
2015-12-16,600525,14:36:00,2,18.97,10,18970
2015-12-16,600525,14:35:55,0,18.95,60,113700
2015-12-16,600525,14:35:50,2,18.98,22,41756
2015-12-16,600525,14:35:40,2,18.98,109,206882
2015-12-16,600525,14:35:30,1,18.94,55,104170
2015-12-16,600525,14:35:25,2,18.98,1,1898
2015-12-16,600525,14:35:15,1,18.94,51,96594
2015-12-16,600525,14:34:55,2,18.94,168,318192
2015-12-16,600525,14:34:50,2,18.94,1,1894
2015-12-16,600525,14:34:45,2,18.94,3,5682
2015-12-16,600525,14:34:40,1,18.93,14,26502
2015-12-16,600525,14:34:35,2,18.94,184,348496
2015-12-16,600525,14:34:30,2,18.94,1,1894
2015-12-16,600525,14:34:25,2,18.94,59,111746
2015-12-16,600525,14:34:20,2,18.94,4,7576
2015-12-16,600525,14:34:15,2,18.94,75,142050
2015-12-16,600525,14:34:10,1,18.94,122,231068
2015-12-16,600525,14:34:05,2,18.95,60,113700
2015-12-16,600525,14:34:00,2,18.95,17,32215
2015-12-16,600525,14:33:55,2,18.95,10,18950
2015-12-16,600525,14:33:50,2,18.95,35,66325
2015-12-16,600525,14:33:45,1,18.94,10,18940
2015-12-16,600525,14:33:40,1,18.93,5,9465
2015-12-16,600525,14:33:35,1,18.93,11,20823
2015-12-16,600525,14:33:30,1,18.93,15,28395
2015-12-16,600525,14:33:25,1,18.94,6,11364
2015-12-16,600525,14:33:20,2,18.94,16,30304
2015-12-16,600525,14:33:15,2,18.94,50,94700
2015-12-16,600525,14:33:10,2,18.94,61,115534
2015-12-16,600525,14:33:05,1,18.94,182,344708
2015-12-16,600525,14:33:00,1,18.94,40,75760
2015-12-16,600525,14:32:49,2,18.95,15,28425
2015-12-16,600525,14:32:44,2,18.95,1,1895
2015-12-16,600525,14:32:39,1,18.95,309,585555
2015-12-16,600525,14:32:34,1,18.96,6,11376
2015-12-16,600525,14:32:29,1,18.96,133,252168
2015-12-16,600525,14:32:24,1,18.96,146,276816
2015-12-16,600525,14:32:19,1,18.96,11,20856
2015-12-16,600525,14:32:09,1,18.96,50,94800
2015-12-16,600525,14:32:04,2,18.97,51,96747
2015-12-16,600525,14:31:59,2,18.97,3,5691
2015-12-16,600525,14:31:54,2,18.97,53,100541
2015-12-16,600525,14:31:49,1,18.97,235,445795
2015-12-16,600525,14:31:44,1,18.97,10,18970
2015-12-16,600525,14:31:39,1,18.97,9,17073
2015-12-16,600525,14:31:34,2,18.98,15,28470
2015-12-16,600525,14:31:29,2,18.98,27,51246
2015-12-16,600525,14:31:24,2,18.98,18,34164
2015-12-16,600525,14:31:09,1,18.98,254,482092
2015-12-16,600525,14:31:04,2,18.99,11,20889
2015-12-16,600525,14:30:54,2,18.98,13,24674
2015-12-16,600525,14:30:49,1,18.98,47,89206
2015-12-16,600525,14:30:39,2,18.98,63,119574
2015-12-16,600525,14:30:34,2,18.98,10,18980
2015-12-16,600525,14:30:29,1,18.98,57,108186
2015-12-16,600525,14:30:14,2,18.99,189,358910
2015-12-16,600525,14:30:09,1,18.98,79,149942
2015-12-16,600525,14:30:04,2,18.99,206,391193
2015-12-16,600525,14:29:59,1,18.98,3,5694
2015-12-16,600525,14:29:54,2,18.99,20,37980
2015-12-16,600525,14:29:39,1,18.98,2,3796
2015-12-16,600525,14:29:34,2,18.99,15,28484
2015-12-16,600525,14:29:29,2,18.98,29,55042
2015-12-16,600525,14:29:19,2,18.98,10,18980
2015-12-16,600525,14:29:13,1,18.97,3,5691
2015-12-16,600525,14:29:08,2,18.98,12,22776
2015-12-16,600525,14:29:03,2,18.98,2,3796
2015-12-16,600525,14:28:53,2,18.98,55,104390
2015-12-16,600525,14:28:48,2,18.98,32,60736
2015-12-16,600525,14:28:43,1,18.98,260,493480
2015-12-16,600525,14:28:38,2,18.99,10,18990
2015-12-16,600525,14:28:33,2,18.99,50,94949
2015-12-16,600525,14:28:28,2,18.99,3,5696
2015-12-16,600525,14:28:23,1,18.98,10,18980
2015-12-16,600525,14:28:18,1,18.98,6,11388
2015-12-16,600525,14:28:13,2,18.99,10,18990
2015-12-16,600525,14:28:03,2,18.99,11,20889
2015-12-16,600525,14:27:58,1,18.98,100,189800
2015-12-16,600525,14:27:53,2,18.99,5,9495
2015-12-16,600525,14:27:48,2,18.99,6,11393
2015-12-16,600525,14:27:43,1,18.98,220,417560
2015-12-16,600525,14:27:38,1,18.98,5,9490
2015-12-16,600525,14:27:33,2,18.99,62,117737
2015-12-16,600525,14:27:28,2,18.99,11,20889
2015-12-16,600525,14:27:23,1,18.98,203,385294
2015-12-16,600525,14:27:18,2,18.99,120,227879
2015-12-16,600525,14:27:08,2,18.99,16,30383
2015-12-16,600525,14:27:03,2,18.99,3,5696
2015-12-16,600525,14:26:58,2,18.99,53,100646
2015-12-16,600525,14:26:48,1,18.98,5,9490
2015-12-16,600525,14:26:43,2,18.98,6,11388
2015-12-16,600525,14:26:33,2,18.98,25,47450
2015-12-16,600525,14:26:28,1,18.97,6,11382
2015-12-16,600525,14:26:23,2,18.99,29,55070
2015-12-16,600525,14:26:18,2,18.98,19,36062
2015-12-16,600525,14:26:13,2,18.98,13,24674
2015-12-16,600525,14:26:08,1,18.98,71,135156
2015-12-16,600525,14:26:03,1,18.98,50,94900
2015-12-16,600525,14:25:58,2,18.99,103,195596
2015-12-16,600525,14:25:48,2,18.99,15,28484
2015-12-16,600525,14:25:38,1,18.98,32,60736
2015-12-16,600525,14:25:27,1,18.98,10,18980
2015-12-16,600525,14:25:22,2,18.98,14,28071
2015-12-16,600525,14:25:17,1,18.98,0,398
2015-12-16,600525,14:25:12,1,18.98,510,967980
2015-12-16,600525,14:25:07,2,18.99,55,104444
2015-12-16,600525,14:25:02,2,18.99,14,26585
2015-12-16,600525,14:24:57,2,18.99,50,94949
2015-12-16,600525,14:24:52,1,18.98,21,39858
2015-12-16,600525,14:24:47,1,18.98,49,94558
2015-12-16,600525,14:24:42,1,18.99,90,170910
2015-12-16,600525,14:24:37,1,18.99,32,60767
2015-12-16,600525,14:24:32,2,19.0,38,72200
2015-12-16,600525,14:24:12,0,18.99,3,5696
2015-12-16,600525,14:24:07,1,18.98,106,203029
2015-12-16,600525,14:24:02,2,18.99,31,58868
2015-12-16,600525,14:23:57,2,18.99,3,5696
2015-12-16,600525,14:23:52,2,18.99,11,20889
2015-12-16,600525,14:23:32,1,18.98,1,1898
2015-12-16,600525,14:23:27,2,18.99,13,24686
2015-12-16,600525,14:23:17,2,18.99,208,394991
2015-12-16,600525,14:23:02,2,18.99,13,24686
2015-12-16,600525,14:22:52,1,18.98,103,195494
2015-12-16,600525,14:22:42,2,18.99,20,37980
2015-12-16,600525,14:22:37,1,18.98,23,43654
2015-12-16,600525,14:22:32,2,18.99,8,15191
2015-12-16,600525,14:22:27,2,18.99,223,423476
2015-12-16,600525,14:22:22,1,18.99,339,643817
2015-12-16,600525,14:22:17,2,19.0,23,43700
2015-12-16,600525,14:22:12,1,19.0,114,216600
2015-12-16,600525,14:22:07,2,19.0,14,26600
2015-12-16,600525,14:22:02,2,19.0,135,256500
2015-12-16,600525,14:21:56,2,19.0,39,74100
2015-12-16,600525,14:21:51,2,19.0,1,1900
2015-12-16,600525,14:21:46,2,19.0,21,39900
2015-12-16,600525,14:21:41,2,19.0,17,32300
2015-12-16,600525,14:21:36,1,18.99,48,91151
2015-12-16,600525,14:21:31,2,19.0,70,133000
2015-12-16,600525,14:21:26,2,19.0,23,43700
2015-12-16,600525,14:21:21,2,19.0,151,286900
2015-12-16,600525,14:21:16,2,19.0,22,41800
2015-12-16,600525,14:21:11,2,19.0,75,142500
2015-12-16,600525,14:21:06,2,19.0,116,220400
2015-12-16,600525,14:21:01,2,19.0,108,205200
2015-12-16,600525,14:20:51,2,19.0,7,13300
2015-12-16,600525,14:20:46,1,18.99,27,51272
2015-12-16,600525,14:20:41,2,19.0,102,193800
2015-12-16,600525,14:20:36,1,18.99,233,442466
2015-12-16,600525,14:20:31,2,19.0,284,539600
2015-12-16,600525,14:20:26,2,19.0,13,24700
2015-12-16,600525,14:20:21,2,19.0,17,32300
2015-12-16,600525,14:20:16,2,19.0,396,752400
2015-12-16,600525,14:20:11,2,19.0,16,30400
2015-12-16,600525,14:20:06,1,18.99,22,41778
2015-12-16,600525,14:20:01,2,19.0,80,152000
2015-12-16,600525,14:19:51,2,19.0,10,19000
2015-12-16,600525,14:19:41,2,18.99,45,87297
2015-12-16,600525,14:19:36,2,18.99,306,581094
2015-12-16,600525,14:19:31,1,18.98,112,212576
2015-12-16,600525,14:19:26,2,18.99,386,733013
2015-12-16,600525,14:19:21,2,18.99,11,20889
2015-12-16,600525,14:19:16,1,18.97,305,578585
2015-12-16,600525,14:19:06,2,18.98,38,72124
2015-12-16,600525,14:19:01,1,18.97,25,47425
2015-12-16,600525,14:18:56,2,18.98,88,167024
2015-12-16,600525,14:18:51,1,18.97,27,51219
2015-12-16,600525,14:18:46,2,18.98,6,11388
2015-12-16,600525,14:18:41,1,18.97,8,15176
2015-12-16,600525,14:18:36,2,18.98,94,178412
2015-12-16,600525,14:18:26,1,18.97,259,491322
2015-12-16,600525,14:18:20,1,18.98,7,13286
2015-12-16,600525,14:18:15,1,18.98,14,26572
2015-12-16,600525,14:18:10,1,18.98,12,22776
2015-12-16,600525,14:18:05,1,18.98,44,83512
2015-12-16,600525,14:18:00,1,18.98,72,136656
2015-12-16,600525,14:17:55,1,18.98,60,113880
2015-12-16,600525,14:17:50,1,18.98,22,41756
2015-12-16,600525,14:17:45,1,18.98,24,45552
2015-12-16,600525,14:17:40,1,18.98,15,28470
2015-12-16,600525,14:17:35,1,18.99,2,3797
2015-12-16,600525,14:17:30,0,18.99,4,7595
2015-12-16,600525,14:17:25,1,18.98,123,233454
2015-12-16,600525,14:17:20,1,18.99,70,132930
2015-12-16,600525,14:17:15,2,18.99,530,1006469
2015-12-16,600525,14:17:10,2,18.99,90,170910
2015-12-16,600525,14:17:05,1,18.98,47,89206
2015-12-16,600525,14:17:00,1,18.98,35,66430
2015-12-16,600525,14:16:55,2,18.99,8,15191
2015-12-16,600525,14:16:50,2,18.99,10,18990
2015-12-16,600525,14:16:45,2,18.99,104,197495
2015-12-16,600525,14:16:40,2,18.99,43,81657
2015-12-16,600525,14:16:35,1,18.98,76,144248
2015-12-16,600525,14:16:25,1,18.99,45,85455
2015-12-16,600525,14:16:20,1,18.99,92,174708
2015-12-16,600525,14:16:15,2,18.99,88,167112
2015-12-16,600525,14:16:10,1,18.99,103,195653
2015-12-16,600525,14:16:00,1,18.99,22,41778
2015-12-16,600525,14:15:55,1,18.99,412,782387
2015-12-16,600525,14:15:50,1,19.0,1100,2090000
2015-12-16,600525,14:15:45,1,19.03,228,433884
2015-12-16,600525,14:15:40,1,19.04,9,17136
2015-12-16,600525,14:15:35,1,19.04,30,57120
2015-12-16,600525,14:15:30,1,19.05,71,135255
2015-12-16,600525,14:15:25,1,19.05,70,133350
2015-12-16,600525,14:15:20,2,19.05,37,70485
2015-12-16,600525,14:15:15,1,19.05,12,22860
2015-12-16,600525,14:15:10,1,19.05,70,133350
2015-12-16,600525,14:15:05,1,19.05,26,49530
2015-12-16,600525,14:15:00,1,19.05,6,11430
2015-12-16,600525,14:14:55,2,19.06,3,5718
2015-12-16,600525,14:14:50,1,19.06,51,97206
2015-12-16,600525,14:14:39,1,19.06,5,9530
2015-12-16,600525,14:14:34,2,19.07,25,47675
2015-12-16,600525,14:14:29,1,19.07,84,160188
2015-12-16,600525,14:14:24,2,19.07,122,232654
2015-12-16,600525,14:14:19,1,19.07,15,28605
2015-12-16,600525,14:14:14,2,19.08,59,112571
2015-12-16,600525,14:14:09,1,19.07,10,19070
2015-12-16,600525,14:14:04,1,19.07,19,36233
2015-12-16,600525,14:13:59,1,19.08,37,70596
2015-12-16,600525,14:13:54,2,19.09,104,198536
2015-12-16,600525,14:13:49,1,19.08,8,15263
2015-12-16,600525,14:13:44,1,19.08,11,20987
2015-12-16,600525,14:13:39,1,19.08,2,3815
2015-12-16,600525,14:13:29,2,19.08,112,213695
2015-12-16,600525,14:13:24,1,19.07,10,19070
2015-12-16,600525,14:13:19,1,19.08,43,82043
2015-12-16,600525,14:13:14,2,19.1,18,34380
2015-12-16,600525,14:13:09,2,19.1,13,24830
2015-12-16,600525,14:13:04,2,19.1,41,78310
2015-12-16,600525,14:12:59,1,19.1,200,383413
2015-12-16,600525,14:12:54,2,19.11,83,158613
2015-12-16,600525,14:12:49,1,19.1,26,49660
2015-12-16,600525,14:12:44,1,19.1,227,433570
2015-12-16,600525,14:12:39,1,19.1,11,21010
2015-12-16,600525,14:12:34,2,19.12,77,147224
2015-12-16,600525,14:12:29,1,19.1,205,391550
2015-12-16,600525,14:12:24,2,19.12,2,3824
2015-12-16,600525,14:12:19,1,19.1,104,198640
2015-12-16,600525,14:12:14,1,19.12,246,470352
2015-12-16,600525,14:12:09,0,19.13,10,19130
2015-12-16,600525,14:12:04,1,19.12,101,193112
2015-12-16,600525,14:11:59,1,19.1,442,844220
2015-12-16,600525,14:11:54,2,19.11,15,28665
2015-12-16,600525,14:11:49,2,19.13,131,250603
2015-12-16,600525,14:11:44,1,19.1,30,57300
2015-12-16,600525,14:11:39,1,19.11,10,19110
2015-12-16,600525,14:11:34,2,19.13,219,419444
2015-12-16,600525,14:11:29,1,19.09,289,553113
2015-12-16,600525,14:11:24,2,19.1,25,47750
2015-12-16,600525,14:11:19,2,19.1,36,68760
2015-12-16,600525,14:11:14,2,19.1,4,7640
2015-12-16,600525,14:11:08,1,19.09,22,41998
2015-12-16,600525,14:11:03,2,19.09,390,745006
2015-12-16,600525,14:10:53,1,19.07,18,34326
2015-12-16,600525,14:10:48,2,19.07,57,108699
2015-12-16,600525,14:10:43,1,19.05,5,9525
2015-12-16,600525,14:10:38,2,19.07,19,36233
2015-12-16,600525,14:10:33,1,19.05,126,240030
2015-12-16,600525,14:10:28,1,19.05,62,118110
2015-12-16,600525,14:10:23,2,19.05,86,163830
2015-12-16,600525,14:10:18,0,19.04,8,15232
2015-12-16,600525,14:10:13,1,19.03,41,78023
2015-12-16,600525,14:10:08,1,19.05,48,91440
