2015-12-16,002574,14:48:36,2,18.2,224,407680
2015-12-16,002574,14:48:33,1,18.19,132,241017
2015-12-16,002574,14:48:30,2,18.2,383,697060
2015-12-16,002574,14:48:27,1,18.19,258,469302
2015-12-16,002574,14:48:24,2,18.19,264,480216
2015-12-16,002574,14:48:21,1,18.18,352,639936
2015-12-16,002574,14:48:18,2,18.19,347,631193
2015-12-16,002574,14:48:15,2,18.19,213,387447
2015-12-16,002574,14:48:12,2,18.19,122,221918
2015-12-16,002574,14:48:09,1,18.18,142,258156
2015-12-16,002574,14:48:06,1,18.18,16,29088
2015-12-16,002574,14:48:03,2,18.18,357,650553
2015-12-16,002574,14:48:00,1,18.17,312,566904
2015-12-16,002574,14:47:57,1,18.17,88,159896
2015-12-16,002574,14:47:51,2,18.17,503,913951
2015-12-16,002574,14:47:48,1,18.16,57,103512
2015-12-16,002574,14:47:45,1,18.16,10,18160
2015-12-16,002574,14:47:42,1,18.16,27,49032
2015-12-16,002574,14:47:36,1,18.15,132,239579
2015-12-16,002574,14:47:33,2,18.16,181,328696
2015-12-16,002574,14:47:30,1,18.15,94,170610
2015-12-16,002574,14:47:27,0,18.15,46,83490
2015-12-16,002574,14:47:24,2,18.16,461,837176
2015-12-16,002574,14:47:21,2,18.15,294,533610
2015-12-16,002574,14:47:15,2,18.15,509,923834
2015-12-16,002574,14:47:09,0,18.11,487,881957
2015-12-16,002574,14:47:06,2,18.1,545,986450
2015-12-16,002574,14:47:03,2,18.1,491,888710
2015-12-16,002574,14:46:59,2,18.1,76,137560
2015-12-16,002574,14:46:56,2,18.1,231,418110
2015-12-16,002574,14:46:53,2,18.09,184,332856
2015-12-16,002574,14:46:50,2,18.09,375,678375
2015-12-16,002574,14:46:47,2,18.08,471,851567
2015-12-16,002574,14:46:44,2,18.08,18,32543
2015-12-16,002574,14:46:41,2,18.08,536,969087
2015-12-16,002574,14:46:38,2,18.08,168,303744
2015-12-16,002574,14:46:35,2,18.08,40,72320
2015-12-16,002574,14:46:32,2,18.05,253,456665
2015-12-16,002574,14:46:29,0,18.03,5,9015
2015-12-16,002574,14:46:20,2,18.01,513,923913
2015-12-16,002574,14:46:17,2,18.0,1731,3115800
2015-12-16,002574,14:46:11,2,17.98,389,699422
2015-12-16,002574,14:46:05,2,17.97,242,434874
2015-12-16,002574,14:45:59,1,17.96,10,17960
2015-12-16,002574,14:45:56,1,17.96,106,190376
2015-12-16,002574,14:45:53,2,17.96,218,391528
2015-12-16,002574,14:45:44,2,17.95,13,23335
2015-12-16,002574,14:45:41,2,17.95,80,143600
2015-12-16,002574,14:45:38,2,17.95,324,581580
2015-12-16,002574,14:45:32,2,17.95,3,5385
2015-12-16,002574,14:45:29,2,17.95,15,26925
2015-12-16,002574,14:45:26,2,17.95,55,98725
2015-12-16,002574,14:45:23,2,17.95,212,380540
2015-12-16,002574,14:45:20,2,17.95,35,62825
2015-12-16,002574,14:45:14,1,17.94,164,294216
2015-12-16,002574,14:45:11,1,17.95,5,8975
2015-12-16,002574,14:45:08,1,17.95,10,17950
2015-12-16,002574,14:45:05,2,17.95,68,122060
2015-12-16,002574,14:45:02,1,17.94,98,175812
2015-12-16,002574,14:44:59,2,17.95,2,3590
2015-12-16,002574,14:44:53,2,17.95,7,12565
2015-12-16,002574,14:44:47,2,17.95,2,3590
2015-12-16,002574,14:44:44,1,17.95,42,75390
2015-12-16,002574,14:44:41,2,17.95,66,118470
2015-12-16,002574,14:44:32,0,17.95,13,23335
2015-12-16,002574,14:44:29,2,17.96,10,17960
2015-12-16,002574,14:44:26,1,17.93,300,537900
2015-12-16,002574,14:44:23,2,17.96,14,25144
2015-12-16,002574,14:44:20,2,17.96,10,17960
2015-12-16,002574,14:44:17,1,17.96,13,23348
2015-12-16,002574,14:44:14,1,17.96,7,12572
2015-12-16,002574,14:44:11,1,17.96,105,188580
2015-12-16,002574,14:44:05,2,17.97,98,176106
2015-12-16,002574,14:43:59,1,17.96,4,7184
2015-12-16,002574,14:43:56,0,17.96,329,590884
2015-12-16,002574,14:43:53,1,17.95,60,107700
2015-12-16,002574,14:43:50,1,17.96,10,17960
2015-12-16,002574,14:43:47,2,17.96,475,853100
2015-12-16,002574,14:43:44,1,17.95,51,91545
2015-12-16,002574,14:43:38,1,17.95,20,35900
2015-12-16,002574,14:43:38,1,17.95,1,1795
2015-12-16,002574,14:43:35,2,17.95,24,43080
2015-12-16,002574,14:43:23,2,17.95,10,17950
2015-12-16,002574,14:43:20,1,17.96,34,61064
2015-12-16,002574,14:43:17,2,17.96,69,123924
2015-12-16,002574,14:43:11,1,17.95,19,34105
2015-12-16,002574,14:43:05,2,17.97,5,8985
2015-12-16,002574,14:43:02,1,17.96,3,5388
2015-12-16,002574,14:42:59,2,17.97,11,19767
2015-12-16,002574,14:42:56,2,17.97,10,17970
2015-12-16,002574,14:42:50,2,17.97,10,17970
2015-12-16,002574,14:42:47,2,17.97,6,10782
2015-12-16,002574,14:42:44,1,17.97,51,91647
2015-12-16,002574,14:42:41,1,17.97,171,307287
2015-12-16,002574,14:42:38,1,17.97,3,5391
2015-12-16,002574,14:42:35,1,17.97,113,203061
2015-12-16,002574,14:42:32,1,17.97,80,143760
2015-12-16,002574,14:42:29,1,17.97,29,52113
2015-12-16,002574,14:42:26,2,17.98,10,17980
2015-12-16,002574,14:42:20,1,17.97,10,17970
2015-12-16,002574,14:42:17,1,17.97,117,210249
2015-12-16,002574,14:42:14,2,17.98,10,17980
2015-12-16,002574,14:42:08,2,17.98,3,5394
2015-12-16,002574,14:42:02,0,17.98,58,104284
2015-12-16,002574,14:41:59,2,17.99,146,262654
2015-12-16,002574,14:41:56,1,17.98,17,30566
2015-12-16,002574,14:41:53,1,17.98,82,147436
2015-12-16,002574,14:41:50,2,17.99,16,28783
2015-12-16,002574,14:41:41,1,17.98,23,41354
2015-12-16,002574,14:41:32,0,17.98,20,35960
2015-12-16,002574,14:41:26,1,17.97,24,43128
2015-12-16,002574,14:41:23,1,17.97,30,53910
2015-12-16,002574,14:41:17,2,17.99,39,70161
2015-12-16,002574,14:41:14,2,17.96,68,122128
2015-12-16,002574,14:41:11,1,17.96,75,134700
2015-12-16,002574,14:41:05,2,17.99,233,419166
2015-12-16,002574,14:41:02,2,17.98,167,300266
2015-12-16,002574,14:40:59,1,17.98,14,25172
2015-12-16,002574,14:40:56,0,17.99,20,35980
2015-12-16,002574,14:40:47,2,18.0,102,183600
2015-12-16,002574,14:40:44,1,17.94,520,932880
2015-12-16,002574,14:40:41,2,17.99,5,8995
2015-12-16,002574,14:40:35,2,17.99,10,17990
2015-12-16,002574,14:40:32,1,17.96,505,906980
2015-12-16,002574,14:40:29,2,18.0,313,563400
2015-12-16,002574,14:40:26,0,17.98,63,113274
2015-12-16,002574,14:40:23,1,17.97,513,921860
2015-12-16,002574,14:40:20,2,17.99,5,8995
2015-12-16,002574,14:40:14,2,17.98,120,215760
2015-12-16,002574,14:40:11,1,17.97,85,152745
2015-12-16,002574,14:40:08,1,17.97,40,71880
2015-12-16,002574,14:40:05,2,17.98,37,66526
2015-12-16,002574,14:39:59,1,17.97,20,35940
2015-12-16,002574,14:39:53,1,17.97,14,25158
2015-12-16,002574,14:39:47,0,17.97,388,697236
2015-12-16,002574,14:39:44,2,17.96,151,271196
2015-12-16,002574,14:39:41,0,17.96,166,298136
2015-12-16,002574,14:39:38,2,17.98,643,1156114
2015-12-16,002574,14:39:32,2,17.96,2,3592
2015-12-16,002574,14:39:26,2,17.96,10,17960
2015-12-16,002574,14:39:23,2,17.96,15,26940
2015-12-16,002574,14:39:17,1,17.96,125,224500
2015-12-16,002574,14:39:11,1,17.96,9,16164
2015-12-16,002574,14:39:05,0,17.97,26,46722
2015-12-16,002574,14:38:59,2,17.98,39,70122
2015-12-16,002574,14:38:56,2,17.98,32,57536
2015-12-16,002574,14:38:47,2,17.98,35,62930
2015-12-16,002574,14:38:44,2,17.98,148,266104
2015-12-16,002574,14:38:38,1,17.95,106,190270
2015-12-16,002574,14:38:35,0,17.96,41,73636
2015-12-16,002574,14:38:32,1,17.98,149,267902
2015-12-16,002574,14:38:29,2,17.99,610,1097390
2015-12-16,002574,14:38:26,2,17.99,58,104341
2015-12-16,002574,14:38:20,0,17.98,5,8990
2015-12-16,002574,14:38:14,2,17.99,35,62964
2015-12-16,002574,14:38:11,1,17.97,500,898500
2015-12-16,002574,14:38:08,1,17.96,40,71840
2015-12-16,002574,14:38:05,2,17.98,108,194184
2015-12-16,002574,14:37:59,2,17.96,20,35920
2015-12-16,002574,14:37:56,2,17.96,8,14368
2015-12-16,002574,14:37:53,2,17.95,172,309099
2015-12-16,002574,14:37:50,2,17.94,402,721188
2015-12-16,002574,14:37:41,2,17.93,830,1489445
2015-12-16,002574,14:37:38,2,17.93,64,114752
2015-12-16,002574,14:37:35,1,17.92,156,279552
2015-12-16,002574,14:37:32,1,17.92,116,207872
2015-12-16,002574,14:37:26,2,17.93,254,455422
2015-12-16,002574,14:37:23,2,17.93,2,3586
2015-12-16,002574,14:37:20,1,17.92,55,98560
2015-12-16,002574,14:37:17,2,17.93,64,114752
2015-12-16,002574,14:37:14,1,17.91,550,985050
2015-12-16,002574,14:37:11,2,17.92,229,410368
2015-12-16,002574,14:37:05,2,17.92,26,46592
2015-12-16,002574,14:37:02,2,17.92,93,166656
2015-12-16,002574,14:36:56,2,17.92,7,12544
2015-12-16,002574,14:36:53,1,17.91,21,37611
2015-12-16,002574,14:36:47,2,17.91,53,94923
2015-12-16,002574,14:36:41,1,17.9,1,1789
2015-12-16,002574,14:36:38,2,17.9,153,273870
2015-12-16,002574,14:36:35,2,17.9,58,103819
2015-12-16,002574,14:36:32,2,17.9,23,41170
2015-12-16,002574,14:36:29,2,17.9,200,358000
2015-12-16,002574,14:36:26,0,17.89,3,5367
2015-12-16,002574,14:36:20,1,17.87,4,7148
2015-12-16,002574,14:36:14,2,17.89,13,23257
2015-12-16,002574,14:36:08,2,17.88,11,19668
2015-12-16,002574,14:36:05,2,17.88,93,166284
2015-12-16,002574,14:36:02,1,17.87,20,35740
2015-12-16,002574,14:35:56,1,17.87,3,5361
2015-12-16,002574,14:35:41,2,17.88,1,1788
2015-12-16,002574,14:35:35,1,17.81,459,817478
2015-12-16,002574,14:35:29,2,17.9,476,852039
2015-12-16,002574,14:35:20,2,17.86,6,10716
2015-12-16,002574,14:35:17,1,17.82,623,1110186
2015-12-16,002574,14:35:14,2,17.9,141,252389
2015-12-16,002574,14:35:11,0,17.87,3,5361
2015-12-16,002574,14:35:08,1,17.86,90,160740
2015-12-16,002574,14:35:02,2,17.87,28,50036
2015-12-16,002574,14:34:59,2,17.87,24,42888
2015-12-16,002574,14:34:56,1,17.86,48,85728
2015-12-16,002574,14:34:50,2,17.86,89,158954
2015-12-16,002574,14:34:44,1,17.85,229,408765
2015-12-16,002574,14:34:41,1,17.85,26,46410
2015-12-16,002574,14:34:38,1,17.85,5,8925
2015-12-16,002574,14:34:35,1,17.85,100,178500
2015-12-16,002574,14:34:32,0,17.85,9,16065
2015-12-16,002574,14:34:29,2,17.85,273,487305
2015-12-16,002574,14:34:26,1,17.84,48,85632
2015-12-16,002574,14:34:23,2,17.85,10,17850
2015-12-16,002574,14:34:20,1,17.84,88,156992
2015-12-16,002574,14:34:17,2,17.85,70,124950
2015-12-16,002574,14:34:14,2,17.85,5,8925
2015-12-16,002574,14:34:11,1,17.84,1,1784
2015-12-16,002574,14:34:05,1,17.85,18,32130
2015-12-16,002574,14:33:56,2,17.86,262,467932
2015-12-16,002574,14:33:50,2,17.86,99,176814
2015-12-16,002574,14:33:44,2,17.86,2,3572
2015-12-16,002574,14:33:41,2,17.86,13,23218
2015-12-16,002574,14:33:35,0,17.86,10,17860
2015-12-16,002574,14:33:32,2,17.87,5,8935
2015-12-16,002574,14:33:29,1,17.83,500,891499
2015-12-16,002574,14:33:23,1,17.86,13,23218
2015-12-16,002574,14:33:20,1,17.87,4,7148
2015-12-16,002574,14:33:17,2,17.87,1,1787
2015-12-16,002574,14:33:11,1,17.86,40,71440
2015-12-16,002574,14:33:08,2,17.86,233,416138
2015-12-16,002574,14:33:02,2,17.86,53,94658
2015-12-16,002574,14:32:59,1,17.85,18,32130
2015-12-16,002574,14:32:53,2,17.86,5,8930
2015-12-16,002574,14:32:50,2,17.86,23,41078
2015-12-16,002574,14:32:47,0,17.86,21,37506
2015-12-16,002574,14:32:44,1,17.85,500,892500
2015-12-16,002574,14:32:38,1,17.86,88,157168
2015-12-16,002574,14:32:35,2,17.9,156,279240
2015-12-16,002574,14:32:32,2,17.87,16,28592
2015-12-16,002574,14:32:26,2,17.87,1,1787
2015-12-16,002574,14:32:23,1,17.86,12,21432
2015-12-16,002574,14:32:20,2,17.87,10,17870
2015-12-16,002574,14:32:17,2,17.87,17,30379
2015-12-16,002574,14:32:11,2,17.87,10,17870
2015-12-16,002574,14:32:08,1,17.86,100,178600
2015-12-16,002574,14:31:59,1,17.86,100,178600
2015-12-16,002574,14:31:50,2,17.87,3,5361
2015-12-16,002574,14:31:47,2,17.87,30,53610
2015-12-16,002574,14:31:44,2,17.87,1,1787
2015-12-16,002574,14:31:38,1,17.87,21,37527
2015-12-16,002574,14:31:29,2,17.92,640,1146880
2015-12-16,002574,14:31:26,2,17.89,6,10734
2015-12-16,002574,14:31:23,2,17.9,9,16109
2015-12-16,002574,14:31:14,2,17.9,2,3579
2015-12-16,002574,14:31:08,2,17.9,68,121719
2015-12-16,002574,14:31:05,1,17.9,87,155730
2015-12-16,002574,14:30:56,1,17.9,404,723160
2015-12-16,002574,14:30:53,0,17.9,109,195109
2015-12-16,002574,14:30:47,2,17.93,671,1203103
2015-12-16,002574,14:30:41,2,17.9,12,21480
2015-12-16,002574,14:30:38,1,17.9,132,236279
2015-12-16,002574,14:30:32,2,17.93,4,7172
2015-12-16,002574,14:30:26,2,17.93,5,8965
2015-12-16,002574,14:30:17,2,17.93,3,5379
2015-12-16,002574,14:30:14,2,17.93,1,1793
2015-12-16,002574,14:29:59,2,17.93,118,211574
2015-12-16,002574,14:29:47,1,17.87,200,357400
2015-12-16,002574,14:29:38,2,17.93,643,1152899
2015-12-16,002574,14:29:35,1,17.88,358,640104
2015-12-16,002574,14:29:23,2,17.88,48,85824
2015-12-16,002574,14:29:20,2,17.88,17,30396
2015-12-16,002574,14:29:14,2,17.88,89,159132
2015-12-16,002574,14:29:08,2,17.88,20,35760
2015-12-16,002574,14:29:02,2,17.88,10,17880
2015-12-16,002574,14:28:56,1,17.88,426,761688
2015-12-16,002574,14:28:50,1,17.89,643,1150327
2015-12-16,002574,14:28:47,1,17.89,30,53670
2015-12-16,002574,14:28:44,1,17.9,4,7159
2015-12-16,002574,14:28:41,2,17.92,10,17920
2015-12-16,002574,14:28:38,2,17.9,232,415279
2015-12-16,002574,14:28:35,2,17.9,17,30429
2015-12-16,002574,14:28:32,2,17.9,14,25059
2015-12-16,002574,14:28:26,2,17.9,30,53699
2015-12-16,002574,14:28:23,2,17.9,5,8950
2015-12-16,002574,14:28:20,2,17.9,48,85920
2015-12-16,002574,14:28:17,2,17.9,20,35800
2015-12-16,002574,14:28:11,2,17.9,10,17900
2015-12-16,002574,14:28:05,2,17.9,23,41170
2015-12-16,002574,14:28:02,1,17.9,96,171840
2015-12-16,002574,14:27:56,1,17.93,2,3586
2015-12-16,002574,14:27:53,2,17.94,31,55614
2015-12-16,002574,14:27:47,2,17.93,6,10758
2015-12-16,002574,14:27:41,1,17.89,305,545645
2015-12-16,002574,14:27:35,2,17.93,21,37653
2015-12-16,002574,14:27:29,2,17.9,10,17900
2015-12-16,002574,14:27:20,2,17.89,184,329176
2015-12-16,002574,14:27:14,2,17.89,16,28624
2015-12-16,002574,14:27:11,2,17.89,5,8945
2015-12-16,002574,14:27:08,2,17.87,75,134025
2015-12-16,002574,14:27:05,2,17.87,74,132238
2015-12-16,002574,14:27:02,2,17.87,114,203718
2015-12-16,002574,14:26:56,1,17.87,37,66119
2015-12-16,002574,14:26:50,2,17.89,503,899867
2015-12-16,002574,14:26:47,1,17.87,51,91137
2015-12-16,002574,14:26:44,2,17.89,2,3578
2015-12-16,002574,14:26:41,2,17.89,110,196790
2015-12-16,002574,14:26:35,1,17.86,50,89300
2015-12-16,002574,14:26:31,2,17.89,54,96606
2015-12-16,002574,14:26:28,1,17.89,241,431149
2015-12-16,002574,14:26:25,1,17.9,7,12529
2015-12-16,002574,14:26:22,2,17.9,161,288190
2015-12-16,002574,14:26:19,2,17.9,70,125299
2015-12-16,002574,14:26:13,2,17.89,9,16101
2015-12-16,002574,14:26:10,2,17.89,15,26835
2015-12-16,002574,14:26:04,1,17.86,460,821560
2015-12-16,002574,14:26:01,1,17.87,4,7148
2015-12-16,002574,14:25:55,0,17.87,97,173339
2015-12-16,002574,14:25:40,1,17.86,66,117876
2015-12-16,002574,14:25:37,1,17.89,55,98395
2015-12-16,002574,14:25:31,2,17.89,461,824729
2015-12-16,002574,14:25:22,2,17.85,128,228480
2015-12-16,002574,14:25:19,1,17.85,73,130305
2015-12-16,002574,14:25:16,1,17.85,20,35700
2015-12-16,002574,14:25:10,2,17.86,259,462574
2015-12-16,002574,14:25:04,2,17.86,87,155382
2015-12-16,002574,14:25:01,1,17.85,203,362355
2015-12-16,002574,14:24:58,2,17.89,31,55459
2015-12-16,002574,14:24:52,1,17.88,31,55428
2015-12-16,002574,14:24:46,2,17.88,425,759900
2015-12-16,002574,14:24:43,2,17.86,6,10716
2015-12-16,002574,14:24:37,1,17.85,107,190995
2015-12-16,002574,14:24:37,2,17.85,131,233835
2015-12-16,002574,14:24:31,1,17.84,72,129518
2015-12-16,002574,14:24:25,1,17.84,150,267600
2015-12-16,002574,14:24:22,0,17.85,3,5355
2015-12-16,002574,14:24:19,1,17.84,10,17840
2015-12-16,002574,14:24:13,1,17.85,105,187425
2015-12-16,002574,14:24:10,2,17.85,119,212415
2015-12-16,002574,14:24:04,2,17.85,1,1785
2015-12-16,002574,14:24:01,1,17.84,1,1784
2015-12-16,002574,14:23:58,2,17.85,232,414120
2015-12-16,002574,14:23:52,1,17.84,5,8920
2015-12-16,002574,14:23:49,2,17.85,162,289170
2015-12-16,002574,14:23:43,1,17.85,118,210630
2015-12-16,002574,14:23:37,2,17.86,96,171456
2015-12-16,002574,14:23:34,2,17.86,33,58938
2015-12-16,002574,14:23:28,2,17.86,34,60724
2015-12-16,002574,14:23:25,2,17.86,8,14288
2015-12-16,002574,14:23:22,1,17.86,2,3572
2015-12-16,002574,14:23:19,2,17.87,5,8935
2015-12-16,002574,14:23:16,1,17.84,10,17840
2015-12-16,002574,14:23:13,1,17.84,500,892000
2015-12-16,002574,14:23:10,2,17.87,3,5361
2015-12-16,002574,14:23:04,2,17.87,147,262689
2015-12-16,002574,14:23:01,2,17.86,48,85728
2015-12-16,002574,14:22:55,2,17.86,32,57152
2015-12-16,002574,14:22:52,1,17.86,308,550088
2015-12-16,002574,14:22:46,2,17.87,34,60758
2015-12-16,002574,14:22:43,2,17.87,3,5361
2015-12-16,002574,14:22:40,2,17.87,1,1787
2015-12-16,002574,14:22:37,0,17.87,6,10722
2015-12-16,002574,14:22:34,2,17.88,459,820692
2015-12-16,002574,14:22:31,2,17.88,25,44700
2015-12-16,002574,14:22:28,2,17.88,12,21456
2015-12-16,002574,14:22:25,1,17.87,5,8935
2015-12-16,002574,14:22:16,1,17.87,328,586136
2015-12-16,002574,14:22:13,2,17.89,1,1789
2015-12-16,002574,14:22:10,2,17.89,3,5367
2015-12-16,002574,14:22:04,2,17.89,10,17890
2015-12-16,002574,14:22:01,2,17.89,23,41147
2015-12-16,002574,14:21:55,1,17.89,23,41147
2015-12-16,002574,14:21:49,2,17.9,8,14319
2015-12-16,002574,14:21:46,2,17.9,9,16109
2015-12-16,002574,14:21:43,1,17.89,13,23257
2015-12-16,002574,14:21:40,2,17.9,15,26849
