2015-12-16,600160,14:56:41,2,21.73,134,291182
2015-12-16,600160,14:56:36,1,21.72,131,284532
2015-12-16,600160,14:56:31,2,21.73,171,371583
2015-12-16,600160,14:56:26,2,21.73,110,239030
2015-12-16,600160,14:56:21,1,21.73,76,165148
2015-12-16,600160,14:56:16,1,21.73,240,522389
2015-12-16,600160,14:56:11,2,21.74,147,319578
2015-12-16,600160,14:56:06,2,21.74,94,204355
2015-12-16,600160,14:56:01,1,21.74,77,167398
2015-12-16,600160,14:55:56,1,21.74,179,389146
2015-12-16,600160,14:55:51,2,21.75,8,17400
2015-12-16,600160,14:55:46,2,21.75,15,32625
2015-12-16,600160,14:55:41,2,21.75,111,241425
2015-12-16,600160,14:55:36,1,21.75,217,471975
2015-12-16,600160,14:55:31,1,21.77,337,733649
2015-12-16,600160,14:55:26,1,21.77,63,137151
2015-12-16,600160,14:55:21,2,21.77,105,228585
2015-12-16,600160,14:55:16,0,21.77,35,76195
2015-12-16,600160,14:55:11,2,21.78,548,1193544
2015-12-16,600160,14:55:06,1,21.77,13,28301
2015-12-16,600160,14:55:01,1,21.78,118,257004
2015-12-16,600160,14:54:51,1,21.78,180,392040
2015-12-16,600160,14:54:41,2,21.79,3,6537
2015-12-16,600160,14:54:36,1,21.79,11,23969
2015-12-16,600160,14:54:31,2,21.8,19,41420
2015-12-16,600160,14:54:25,1,21.8,14,31479
2015-12-16,600160,14:54:20,1,21.8,52,113360
2015-12-16,600160,14:54:15,1,21.8,57,124260
2015-12-16,600160,14:54:10,1,21.81,189,412209
2015-12-16,600160,14:54:05,2,21.82,80,174560
2015-12-16,600160,14:54:00,0,21.82,26,56732
2015-12-16,600160,14:53:55,1,21.81,16,34896
2015-12-16,600160,14:53:50,2,21.85,54,117990
2015-12-16,600160,14:53:45,1,21.83,12,26195
2015-12-16,600160,14:53:40,2,21.85,10,21850
2015-12-16,600160,14:53:35,1,21.83,30,65926
2015-12-16,600160,14:53:20,1,21.86,196,428456
2015-12-16,600160,14:53:15,1,21.86,13,28418
2015-12-16,600160,14:53:10,1,21.86,38,83068
2015-12-16,600160,14:53:05,2,21.87,34,74358
2015-12-16,600160,14:53:00,1,21.87,440,962280
2015-12-16,600160,14:52:55,0,21.89,12,26268
2015-12-16,600160,14:52:50,1,21.87,112,244944
2015-12-16,600160,14:52:45,2,21.9,188,411720
2015-12-16,600160,14:52:40,2,21.9,3,6570
2015-12-16,600160,14:52:35,1,21.86,35,76510
2015-12-16,600160,14:52:30,1,21.9,514,1126448
2015-12-16,600160,14:52:25,1,21.9,21,45990
2015-12-16,600160,14:52:20,1,21.9,197,431430
2015-12-16,600160,14:52:15,2,21.9,379,831411
2015-12-16,600160,14:52:10,2,21.86,83,183186
2015-12-16,600160,14:52:05,2,21.85,21,45885
2015-12-16,600160,14:52:00,2,21.85,1005,2195925
2015-12-16,600160,14:51:55,1,21.82,55,120010
2015-12-16,600160,14:51:50,1,21.85,132,288420
2015-12-16,600160,14:51:45,2,21.85,348,762302
2015-12-16,600160,14:51:40,2,21.81,94,205014
2015-12-16,600160,14:51:35,2,21.81,1,2181
2015-12-16,600160,14:51:30,2,21.81,15,32714
2015-12-16,600160,14:51:25,1,21.81,1028,2242068
2015-12-16,600160,14:51:20,1,21.81,102,222462
2015-12-16,600160,14:51:15,2,21.82,8,17456
2015-12-16,600160,14:51:10,2,21.83,202,440965
2015-12-16,600160,14:51:05,1,21.82,41,89462
2015-12-16,600160,14:51:00,1,21.82,130,283660
2015-12-16,600160,14:50:54,2,21.83,37,80771
2015-12-16,600160,14:50:49,2,21.81,62,135222
2015-12-16,600160,14:50:44,2,21.81,12,26172
2015-12-16,600160,14:50:39,2,21.81,17,37077
2015-12-16,600160,14:50:34,1,21.81,71,155287
2015-12-16,600160,14:50:29,1,21.81,20,43620
2015-12-16,600160,14:50:24,1,21.81,12,26172
2015-12-16,600160,14:50:19,2,21.81,42,93346
2015-12-16,600160,14:50:14,2,21.81,91,198471
2015-12-16,600160,14:50:09,1,21.8,118,257240
2015-12-16,600160,14:49:59,1,21.8,9,20056
2015-12-16,600160,14:49:54,2,21.85,209,456665
2015-12-16,600160,14:49:49,1,21.81,10,21810
2015-12-16,600160,14:49:44,1,21.81,26,56706
2015-12-16,600160,14:49:39,1,21.81,79,174043
2015-12-16,600160,14:49:34,1,21.81,20,43620
2015-12-16,600160,14:49:29,1,21.81,13,28353
2015-12-16,600160,14:49:24,1,21.81,57,124316
2015-12-16,600160,14:49:19,1,21.81,46,100326
2015-12-16,600160,14:49:14,2,21.81,7,15267
2015-12-16,600160,14:49:09,2,21.81,2,4362
2015-12-16,600160,14:49:04,1,21.8,141,307380
2015-12-16,600160,14:48:59,2,21.85,987,2156595
2015-12-16,600160,14:48:54,1,21.8,48,105730
2015-12-16,600160,14:48:49,2,21.81,238,519077
2015-12-16,600160,14:48:44,1,21.8,355,773900
2015-12-16,600160,14:48:39,1,21.8,41,89380
2015-12-16,600160,14:48:34,1,21.8,52,113360
2015-12-16,600160,14:48:29,1,21.8,40,87200
2015-12-16,600160,14:48:24,1,21.8,12,26160
2015-12-16,600160,14:48:19,2,21.8,74,161712
2015-12-16,600160,14:48:14,1,21.8,233,509727
2015-12-16,600160,14:48:09,2,21.81,4,8724
2015-12-16,600160,14:48:04,1,21.8,299,651820
2015-12-16,600160,14:47:59,1,21.81,1,2181
2015-12-16,600160,14:47:54,1,21.81,3,6543
2015-12-16,600160,14:47:49,1,21.8,109,237620
2015-12-16,600160,14:47:44,1,21.8,90,196200
2015-12-16,600160,14:47:39,2,21.81,43,93783
2015-12-16,600160,14:47:34,2,21.8,140,305592
2015-12-16,600160,14:47:29,1,21.78,254,553212
2015-12-16,600160,14:47:24,1,21.78,3,6534
2015-12-16,600160,14:47:18,2,21.8,53,115540
2015-12-16,600160,14:47:13,2,21.8,31,67580
2015-12-16,600160,14:47:08,2,21.8,49,106820
2015-12-16,600160,14:47:03,1,21.77,588,1280076
2015-12-16,600160,14:46:58,2,21.78,4,8712
2015-12-16,600160,14:46:53,2,21.78,20,43560
2015-12-16,600160,14:46:48,2,21.78,71,154638
2015-12-16,600160,14:46:43,1,21.78,104,226512
2015-12-16,600160,14:46:33,2,21.79,22,47938
2015-12-16,600160,14:46:28,2,21.79,32,69728
2015-12-16,600160,14:46:23,2,21.79,56,122024
2015-12-16,600160,14:46:18,0,21.78,9,19602
2015-12-16,600160,14:46:08,1,21.76,128,278528
2015-12-16,600160,14:46:03,1,21.75,22,47850
2015-12-16,600160,14:45:58,1,21.75,19,41325
2015-12-16,600160,14:45:53,2,21.79,206,448874
2015-12-16,600160,14:45:48,1,21.74,9,19566
2015-12-16,600160,14:45:43,2,21.74,7,15217
2015-12-16,600160,14:45:33,2,21.73,30,65190
2015-12-16,600160,14:45:28,2,21.73,214,465022
2015-12-16,600160,14:45:23,2,21.73,107,232511
2015-12-16,600160,14:45:18,2,21.73,60,130380
2015-12-16,600160,14:45:13,1,21.72,33,71676
2015-12-16,600160,14:45:03,2,21.73,38,82574
2015-12-16,600160,14:44:58,2,21.73,21,45633
2015-12-16,600160,14:44:53,2,21.72,66,143352
2015-12-16,600160,14:44:48,2,21.72,62,134664
2015-12-16,600160,14:44:43,1,21.72,151,327972
2015-12-16,600160,14:44:38,2,21.73,52,112996
2015-12-16,600160,14:44:33,2,21.73,1,2173
2015-12-16,600160,14:44:28,1,21.73,9,19557
2015-12-16,600160,14:44:23,1,21.73,13,28249
2015-12-16,600160,14:44:18,1,21.73,18,39114
2015-12-16,600160,14:44:13,1,21.73,23,49979
2015-12-16,600160,14:44:08,1,21.73,17,36941
2015-12-16,600160,14:44:03,1,21.73,14,30422
2015-12-16,600160,14:43:58,1,21.73,4,8692
2015-12-16,600160,14:43:53,1,21.73,22,47806
2015-12-16,600160,14:43:48,1,21.73,23,49979
2015-12-16,600160,14:43:43,0,21.73,3,6519
2015-12-16,600160,14:43:37,2,21.72,132,286704
2015-12-16,600160,14:43:32,1,21.71,30,65130
2015-12-16,600160,14:43:27,2,21.72,9,19548
2015-12-16,600160,14:43:22,1,21.71,17,36907
2015-12-16,600160,14:43:17,1,21.71,74,160654
2015-12-16,600160,14:43:07,1,21.71,338,733798
2015-12-16,600160,14:42:57,1,21.72,33,71676
2015-12-16,600160,14:42:52,1,21.73,22,47806
2015-12-16,600160,14:42:42,2,21.75,77,167475
2015-12-16,600160,14:42:37,2,21.75,21,45675
2015-12-16,600160,14:42:32,1,21.75,626,1361550
2015-12-16,600160,14:42:27,1,21.75,34,73950
2015-12-16,600160,14:42:22,1,21.75,337,732975
2015-12-16,600160,14:42:17,2,21.77,87,189399
2015-12-16,600160,14:42:12,1,21.76,73,158848
2015-12-16,600160,14:42:07,1,21.76,103,224128
2015-12-16,600160,14:42:02,2,21.77,13,28301
2015-12-16,600160,14:41:52,2,21.77,66,143682
2015-12-16,600160,14:41:47,2,21.77,8,17416
2015-12-16,600160,14:41:42,1,21.77,33,71841
2015-12-16,600160,14:41:37,1,21.78,21,45738
2015-12-16,600160,14:41:32,2,21.8,28,61040
2015-12-16,600160,14:41:27,1,21.75,60,130500
2015-12-16,600160,14:41:22,2,21.77,61,132797
2015-12-16,600160,14:41:17,1,21.77,8,17416
2015-12-16,600160,14:41:12,1,21.75,56,121800
2015-12-16,600160,14:41:07,1,21.76,316,687616
2015-12-16,600160,14:41:02,2,21.77,37,80549
2015-12-16,600160,14:40:57,1,21.75,150,326250
2015-12-16,600160,14:40:52,1,21.76,74,161024
2015-12-16,600160,14:40:47,2,21.77,5,10885
2015-12-16,600160,14:40:42,1,21.76,9,19584
2015-12-16,600160,14:40:37,1,21.76,29,63104
2015-12-16,600160,14:40:32,1,21.76,440,957440
2015-12-16,600160,14:40:27,2,21.8,29,63220
2015-12-16,600160,14:40:22,1,21.8,85,185300
2015-12-16,600160,14:40:17,2,21.83,117,255410
2015-12-16,600160,14:40:12,2,21.83,2,4366
2015-12-16,600160,14:40:07,0,21.83,117,255410
2015-12-16,600160,14:40:01,1,21.81,35,76335
2015-12-16,600160,14:39:56,2,21.84,1,2184
2015-12-16,600160,14:39:51,1,21.8,23,50140
2015-12-16,600160,14:39:46,2,21.84,36,78624
2015-12-16,600160,14:39:31,1,21.84,101,220584
2015-12-16,600160,14:39:26,2,21.85,83,181355
2015-12-16,600160,14:39:21,1,21.84,115,251160
2015-12-16,600160,14:39:16,2,21.84,38,82992
2015-12-16,600160,14:39:11,2,21.84,2,4368
2015-12-16,600160,14:39:06,2,21.84,2,4368
2015-12-16,600160,14:39:01,0,21.84,28,61152
2015-12-16,600160,14:38:56,1,21.8,514,1120520
2015-12-16,600160,14:38:51,2,21.85,117,255645
2015-12-16,600160,14:38:41,1,21.84,6,13104
2015-12-16,600160,14:38:36,0,21.85,29,63365
2015-12-16,600160,14:38:26,2,21.88,29,63452
2015-12-16,600160,14:38:16,2,21.88,157,343516
2015-12-16,600160,14:38:11,2,21.88,10,21880
2015-12-16,600160,14:38:06,0,21.88,3,6564
2015-12-16,600160,14:38:01,2,21.89,104,227656
2015-12-16,600160,14:37:46,0,21.89,2,4378
2015-12-16,600160,14:37:41,2,21.9,209,457709
2015-12-16,600160,14:37:36,1,21.89,8,17512
2015-12-16,600160,14:37:31,1,21.89,10,21890
2015-12-16,600160,14:37:26,2,21.89,31,67859
2015-12-16,600160,14:37:21,1,21.89,22,48158
2015-12-16,600160,14:37:11,1,21.89,10,21890
2015-12-16,600160,14:37:06,2,21.89,7,15323
2015-12-16,600160,14:36:56,1,21.89,7,15323
2015-12-16,600160,14:36:51,1,21.89,3,6567
2015-12-16,600160,14:36:46,2,21.89,117,256113
2015-12-16,600160,14:36:30,1,21.82,4,8728
2015-12-16,600160,14:36:25,2,21.82,292,637144
2015-12-16,600160,14:36:20,1,21.82,18,39276
2015-12-16,600160,14:36:15,1,21.83,68,148444
2015-12-16,600160,14:36:10,2,21.83,494,1078402
2015-12-16,600160,14:36:05,1,21.8,146,318280
2015-12-16,600160,14:36:00,1,21.82,53,115646
2015-12-16,600160,14:35:55,1,21.82,2,4364
2015-12-16,600160,14:35:50,1,21.82,5,10910
2015-12-16,600160,14:35:45,1,21.82,17,37094
2015-12-16,600160,14:35:40,0,21.82,5,10910
2015-12-16,600160,14:35:25,0,21.82,2,4364
2015-12-16,600160,14:35:20,2,21.85,68,148580
2015-12-16,600160,14:35:15,2,21.81,2,4362
2015-12-16,600160,14:35:10,1,21.8,40,87200
2015-12-16,600160,14:34:55,0,21.81,16,34896
2015-12-16,600160,14:34:40,1,21.8,37,80660
2015-12-16,600160,14:34:35,2,21.88,6,13128
2015-12-16,600160,14:34:30,2,21.88,596,1304048
2015-12-16,600160,14:34:25,1,21.85,3,6555
2015-12-16,600160,14:34:10,2,21.9,26,56939
2015-12-16,600160,14:34:05,2,21.88,2,4376
2015-12-16,600160,14:34:00,1,21.8,114,248520
2015-12-16,600160,14:33:55,2,21.89,5,10945
2015-12-16,600160,14:33:50,2,21.9,21,45990
2015-12-16,600160,14:33:45,1,21.88,3,6564
2015-12-16,600160,14:33:40,1,21.88,320,700160
2015-12-16,600160,14:33:35,1,21.88,203,444164
2015-12-16,600160,14:33:30,1,21.88,41,89708
2015-12-16,600160,14:33:25,1,21.88,19,41572
2015-12-16,600160,14:33:20,0,21.89,26,56914
2015-12-16,600160,14:33:15,1,21.88,3,6564
2015-12-16,600160,14:33:10,1,21.88,172,376336
2015-12-16,600160,14:33:05,2,21.89,28,61292
2015-12-16,600160,14:33:00,1,21.88,15,32820
2015-12-16,600160,14:32:55,1,21.88,9,19692
2015-12-16,600160,14:32:49,1,21.88,1,2188
2015-12-16,600160,14:32:44,1,21.88,36,78768
2015-12-16,600160,14:32:34,2,21.91,35,76685
2015-12-16,600160,14:32:24,2,21.91,29,63539
2015-12-16,600160,14:32:14,1,21.89,18,39402
2015-12-16,600160,14:32:09,2,21.9,69,151110
2015-12-16,600160,14:32:04,1,21.9,248,543120
2015-12-16,600160,14:31:59,2,21.92,369,808848
2015-12-16,600160,14:31:54,1,21.89,67,146663
2015-12-16,600160,14:31:49,2,21.91,40,87640
2015-12-16,600160,14:31:44,1,21.91,407,891737
2015-12-16,600160,14:31:39,0,21.92,2,4384
2015-12-16,600160,14:31:24,1,21.93,24,52632
2015-12-16,600160,14:31:14,2,21.95,14,30730
2015-12-16,600160,14:31:04,2,21.95,22,48290
2015-12-16,600160,14:30:54,2,21.98,149,327502
2015-12-16,600160,14:30:49,1,21.95,7,15365
2015-12-16,600160,14:30:39,1,21.95,8,17560
2015-12-16,600160,14:30:34,2,21.98,5,10990
2015-12-16,600160,14:30:29,1,21.95,2,4390
2015-12-16,600160,14:30:24,2,21.99,779,1713020
2015-12-16,600160,14:30:19,1,21.98,84,184632
2015-12-16,600160,14:30:14,2,21.99,150,329850
2015-12-16,600160,14:30:09,2,21.99,77,169323
2015-12-16,600160,14:30:04,1,21.99,21,46179
2015-12-16,600160,14:29:59,1,21.99,31,68169
2015-12-16,600160,14:29:54,1,21.99,9,19791
2015-12-16,600160,14:29:49,2,22.0,18,39600
2015-12-16,600160,14:29:44,2,22.0,61,134200
2015-12-16,600160,14:29:39,0,21.99,6,13193
2015-12-16,600160,14:29:34,2,22.0,340,748000
2015-12-16,600160,14:29:29,2,22.0,274,602800
2015-12-16,600160,14:29:24,2,22.0,200,440000
2015-12-16,600160,14:29:19,1,21.97,77,169169
2015-12-16,600160,14:29:13,2,21.99,11,24189
2015-12-16,600160,14:29:08,2,21.99,105,230894
2015-12-16,600160,14:29:03,2,22.0,454,998800
2015-12-16,600160,14:28:58,1,21.99,643,1413957
2015-12-16,600160,14:28:53,1,21.99,530,1165470
2015-12-16,600160,14:28:48,1,21.99,15,32985
2015-12-16,600160,14:28:38,0,21.99,139,305661
2015-12-16,600160,14:28:33,2,22.0,88,193600
2015-12-16,600160,14:28:28,1,21.96,11,24156
2015-12-16,600160,14:28:23,2,22.0,203,446600
2015-12-16,600160,14:28:13,2,22.0,88,193600
2015-12-16,600160,14:28:08,2,22.0,28,61600
2015-12-16,600160,14:28:03,2,21.99,120,263880
2015-12-16,600160,14:27:58,2,22.0,35,77000
2015-12-16,600160,14:27:53,2,22.0,426,937200
2015-12-16,600160,14:27:48,2,22.0,267,587400
2015-12-16,600160,14:27:43,2,22.0,129,283800
2015-12-16,600160,14:27:38,2,22.0,218,479600
2015-12-16,600160,14:27:33,1,21.99,104,228695
2015-12-16,600160,14:27:28,2,22.0,66,145200
2015-12-16,600160,14:27:23,1,21.99,107,235292
2015-12-16,600160,14:27:18,2,22.0,210,462000
2015-12-16,600160,14:27:13,2,21.99,129,283671
2015-12-16,600160,14:27:08,1,21.98,60,131880
2015-12-16,600160,14:27:03,2,22.0,39,85800
2015-12-16,600160,14:26:58,2,22.0,459,1009800
2015-12-16,600160,14:26:53,1,21.96,299,656604
2015-12-16,600160,14:26:48,2,21.97,13,28824
2015-12-16,600160,14:26:43,2,21.96,181,397476
2015-12-16,600160,14:26:38,2,21.96,210,461160
2015-12-16,600160,14:26:33,2,21.96,29,63684
2015-12-16,600160,14:26:28,2,21.95,7,15365
2015-12-16,600160,14:26:23,2,21.96,176,386496
2015-12-16,600160,14:26:18,1,21.92,10,21920
2015-12-16,600160,14:26:13,2,21.95,27,59265
2015-12-16,600160,14:26:08,2,21.95,302,662890
2015-12-16,600160,14:26:03,0,21.89,5,10945
2015-12-16,600160,14:25:58,2,21.93,230,504390
2015-12-16,600160,14:25:53,1,21.89,34,74426
2015-12-16,600160,14:25:48,2,21.9,191,418290
2015-12-16,600160,14:25:43,2,21.9,108,236519
2015-12-16,600160,14:25:38,1,21.89,105,229845
2015-12-16,600160,14:25:33,2,21.9,100,219000
2015-12-16,600160,14:25:27,1,21.89,20,43780
2015-12-16,600160,14:25:22,0,21.89,299,656174
2015-12-16,600160,14:25:17,1,21.88,91,199676
2015-12-16,600160,14:25:12,1,21.88,36,78768
2015-12-16,600160,14:25:07,1,21.88,1,2188
2015-12-16,600160,14:25:02,2,21.88,66,144408
2015-12-16,600160,14:24:52,2,21.85,52,113620
2015-12-16,600160,14:24:42,2,21.85,10,21850
2015-12-16,600160,14:24:37,1,21.81,10,21810
2015-12-16,600160,14:24:32,0,21.83,7,15280
2015-12-16,600160,14:24:27,2,21.88,41,89708
2015-12-16,600160,14:24:22,0,21.84,15,32760
2015-12-16,600160,14:24:17,1,21.81,45,98145
2015-12-16,600160,14:24:12,2,21.89,310,678590
2015-12-16,600160,14:24:07,1,21.83,15,32744
2015-12-16,600160,14:24:02,2,21.8,2,6322
2015-12-16,600160,14:23:57,2,21.8,46,100280
2015-12-16,600160,14:23:52,1,21.79,49,106771
2015-12-16,600160,14:23:37,1,21.85,47,102695
2015-12-16,600160,14:23:32,1,21.88,20,43760
2015-12-16,600160,14:23:27,2,21.89,35,76615
2015-12-16,600160,14:23:22,2,21.89,214,468446
2015-12-16,600160,14:23:17,2,21.88,102,223176
2015-12-16,600160,14:23:12,1,21.8,14,30520
2015-12-16,600160,14:23:07,2,21.88,52,113776
2015-12-16,600160,14:23:02,1,21.85,9,19665
2015-12-16,600160,14:22:57,2,21.85,44,96140
2015-12-16,600160,14:22:52,2,21.82,139,303298
2015-12-16,600160,14:22:47,1,21.82,31,67642
2015-12-16,600160,14:22:42,1,21.82,1,2182
2015-12-16,600160,14:22:37,2,21.89,48,105072
2015-12-16,600160,14:22:32,0,21.88,13,28444
2015-12-16,600160,14:22:22,2,21.89,100,218900
2015-12-16,600160,14:22:12,2,21.88,77,168476
2015-12-16,600160,14:22:07,2,21.85,6,13110
2015-12-16,600160,14:22:02,0,21.85,49,107065
2015-12-16,600160,14:21:56,0,21.88,44,96272
2015-12-16,600160,14:21:51,0,21.88,21,45948
2015-12-16,600160,14:21:46,1,21.85,48,104880
2015-12-16,600160,14:21:41,1,21.87,27,59049
2015-12-16,600160,14:21:36,2,21.89,35,76615
2015-12-16,600160,14:21:31,2,21.89,46,100694
2015-12-16,600160,14:21:26,2,21.89,123,269247
2015-12-16,600160,14:21:21,2,21.89,21,45969
2015-12-16,600160,14:21:16,1,21.88,146,321023
2015-12-16,600160,14:21:11,1,21.89,51,111639
2015-12-16,600160,14:21:06,2,21.9,152,332880
2015-12-16,600160,14:21:01,2,21.89,37,80993
2015-12-16,600160,14:20:56,1,21.89,118,258302
2015-12-16,600160,14:20:46,2,21.9,62,135780
2015-12-16,600160,14:20:41,2,21.9,11,24090
2015-12-16,600160,14:20:36,2,21.9,17,37230
2015-12-16,600160,14:20:31,1,21.88,151,330388
2015-12-16,600160,14:20:26,1,21.88,13,28444
2015-12-16,600160,14:20:21,2,21.88,183,401016
2015-12-16,600160,14:20:16,0,21.81,34,74154
2015-12-16,600160,14:20:11,1,21.8,107,233260
2015-12-16,600160,14:20:06,1,21.8,106,231080
2015-12-16,600160,14:20:01,1,21.8,12,26160
2015-12-16,600160,14:19:56,1,21.8,116,252880
2015-12-16,600160,14:19:51,2,21.8,69,150420
2015-12-16,600160,14:19:46,2,21.8,145,316100
2015-12-16,600160,14:19:41,2,21.8,9,19620
2015-12-16,600160,14:19:36,2,21.8,124,270320
2015-12-16,600160,14:19:31,1,21.77,93,202461
2015-12-16,600160,14:19:26,2,21.8,64,139520
2015-12-16,600160,14:19:21,1,21.77,1,2177
2015-12-16,600160,14:19:16,0,21.77,3,6531
2015-12-16,600160,14:19:11,2,21.8,86,187480
2015-12-16,600160,14:19:06,1,21.7,4,8680
2015-12-16,600160,14:19:01,1,21.69,36,78084
2015-12-16,600160,14:18:56,2,21.71,6,13633
2015-12-16,600160,14:18:51,2,21.7,72,156240
2015-12-16,600160,14:18:46,1,21.69,3,6507
2015-12-16,600160,14:18:41,2,21.69,106,229914
2015-12-16,600160,14:18:36,1,21.65,24,51960
2015-12-16,600160,14:18:31,1,21.65,83,179695
2015-12-16,600160,14:18:26,0,21.66,74,160284
2015-12-16,600160,14:18:20,2,21.65,388,840020
2015-12-16,600160,14:18:15,0,21.63,70,151410
2015-12-16,600160,14:18:10,1,21.62,126,272412
2015-12-16,600160,14:18:05,1,21.62,161,348082
2015-12-16,600160,14:18:00,2,21.63,175,378525
2015-12-16,600160,14:17:55,2,21.62,55,118910
2015-12-16,600160,14:17:50,1,21.61,27,58347
2015-12-16,600160,14:17:45,0,21.62,111,239982
2015-12-16,600160,14:17:40,2,21.65,48,103920
2015-12-16,600160,14:17:35,1,21.63,109,235767
2015-12-16,600160,14:17:30,2,21.68,62,134416
2015-12-16,600160,14:17:25,2,21.65,51,110415
2015-12-16,600160,14:17:20,2,21.65,116,251139
2015-12-16,600160,14:17:15,2,21.7,55,119350
2015-12-16,600160,14:17:10,2,21.7,82,177940
2015-12-16,600160,14:17:05,1,21.65,5,10825
2015-12-16,600160,14:17:00,2,21.7,143,310310
2015-12-16,600160,14:16:55,1,21.65,26,56289
2015-12-16,600160,14:16:50,2,21.7,234,507780
2015-12-16,600160,14:16:45,1,21.7,89,194692
2015-12-16,600160,14:16:40,2,21.71,55,119405
2015-12-16,600160,14:16:35,1,21.7,412,894040
2015-12-16,600160,14:16:25,1,21.7,96,208320
2015-12-16,600160,14:16:20,1,21.7,566,1228220
2015-12-16,600160,14:16:15,1,21.7,118,256060
2015-12-16,600160,14:16:10,1,21.7,1090,2365300
2015-12-16,600160,14:16:00,2,21.76,20,43520
2015-12-16,600160,14:15:55,1,21.76,342,744192
2015-12-16,600160,14:15:50,2,21.8,70,152600
2015-12-16,600160,14:15:45,1,21.78,2,4356
2015-12-16,600160,14:15:40,2,21.82,6,13092
2015-12-16,600160,14:15:35,2,21.81,43,93783
2015-12-16,600160,14:15:30,1,21.8,53,115540
2015-12-16,600160,14:15:25,2,21.82,7,15274
2015-12-16,600160,14:15:20,1,21.82,602,1315702
2015-12-16,600160,14:15:15,1,21.86,92,201112
2015-12-16,600160,14:15:10,0,21.87,9,19683
2015-12-16,600160,14:15:05,0,21.89,19,41591
2015-12-16,600160,14:15:00,2,21.9,115,251849
2015-12-16,600160,14:14:55,0,21.89,55,120395
2015-12-16,600160,14:14:44,2,21.9,6,13140
2015-12-16,600160,14:14:34,2,21.9,2,4380
2015-12-16,600160,14:14:29,2,21.9,37,81030
2015-12-16,600160,14:14:24,0,21.87,23,50301
2015-12-16,600160,14:14:19,2,21.9,79,173010
2015-12-16,600160,14:14:14,2,21.87,5,10935
2015-12-16,600160,14:14:09,2,21.87,64,139968
2015-12-16,600160,14:14:04,2,21.87,172,376164
2015-12-16,600160,14:13:59,2,21.85,55,120175
2015-12-16,600160,14:13:54,2,21.82,147,320797
2015-12-16,600160,14:13:49,1,21.8,113,246340
2015-12-16,600160,14:13:44,2,21.82,5,10910
2015-12-16,600160,14:13:39,2,21.82,9,19638
2015-12-16,600160,14:13:34,2,21.82,84,183288
2015-12-16,600160,14:13:29,2,21.82,142,309844
2015-12-16,600160,14:13:24,2,21.81,6,13347
2015-12-16,600160,14:13:19,1,21.8,6,13080
2015-12-16,600160,14:13:14,2,21.81,110,239910
2015-12-16,600160,14:13:04,2,21.8,49,108912
2015-12-16,600160,14:12:59,1,21.76,223,485248
2015-12-16,600160,14:12:54,2,21.77,31,67487
2015-12-16,600160,14:12:49,1,21.76,332,722432
2015-12-16,600160,14:12:44,2,21.77,178,387506
2015-12-16,600160,14:12:39,1,21.76,134,291584
2015-12-16,600160,14:12:34,1,21.76,51,110976
2015-12-16,600160,14:12:29,2,21.77,161,350497
2015-12-16,600160,14:12:24,2,21.76,39,84864
2015-12-16,600160,14:12:19,1,21.75,52,113709
2015-12-16,600160,14:12:14,2,21.77,106,230762
