2015-12-16,600112,14:56:26,1,18.39,108,198612
2015-12-16,600112,14:56:21,2,18.39,62,114018
2015-12-16,600112,14:56:16,2,18.39,39,71721
2015-12-16,600112,14:56:11,1,18.38,15,27570
2015-12-16,600112,14:56:06,1,18.38,53,97414
2015-12-16,600112,14:56:01,2,18.4,83,152720
2015-12-16,600112,14:55:56,1,18.38,181,332678
2015-12-16,600112,14:55:51,1,18.38,88,161744
2015-12-16,600112,14:55:46,2,18.39,47,86433
2015-12-16,600112,14:55:41,1,18.38,539,990682
2015-12-16,600112,14:55:36,2,18.39,380,698820
2015-12-16,600112,14:55:31,2,18.39,11,20229
2015-12-16,600112,14:55:26,1,18.38,47,86386
2015-12-16,600112,14:55:21,1,18.39,37,68043
2015-12-16,600112,14:55:16,1,18.39,324,595836
2015-12-16,600112,14:55:11,1,18.39,80,147120
2015-12-16,600112,14:55:06,0,18.39,230,422970
2015-12-16,600112,14:55:01,1,18.38,215,395170
2015-12-16,600112,14:54:51,1,18.39,214,393546
2015-12-16,600112,14:54:41,2,18.4,48,88320
2015-12-16,600112,14:54:36,1,18.4,455,837199
2015-12-16,600112,14:54:31,1,18.4,74,136160
2015-12-16,600112,14:54:25,1,18.4,10,18400
2015-12-16,600112,14:54:20,2,18.41,212,390292
2015-12-16,600112,14:54:15,1,18.4,76,139840
2015-12-16,600112,14:54:10,2,18.42,41,75522
2015-12-16,600112,14:54:05,1,18.41,50,92050
2015-12-16,600112,14:54:00,2,18.42,36,66312
2015-12-16,600112,14:53:55,2,18.42,1,1842
2015-12-16,600112,14:53:50,1,18.39,308,566412
2015-12-16,600112,14:53:45,1,18.4,355,653200
2015-12-16,600112,14:53:40,1,18.41,537,988617
2015-12-16,600112,14:53:35,1,18.42,6,11052
2015-12-16,600112,14:53:30,0,18.42,19,34998
2015-12-16,600112,14:53:25,2,18.43,39,71877
2015-12-16,600112,14:53:20,2,18.41,874,1609034
2015-12-16,600112,14:53:15,1,18.4,351,645840
2015-12-16,600112,14:53:10,1,18.41,113,208033
2015-12-16,600112,14:53:05,1,18.43,10,18430
2015-12-16,600112,14:53:00,1,18.43,317,584231
2015-12-16,600112,14:52:55,2,18.43,367,676381
2015-12-16,600112,14:52:50,2,18.43,500,921500
2015-12-16,600112,14:52:45,1,18.41,67,123347
2015-12-16,600112,14:52:40,1,18.41,73,134393
2015-12-16,600112,14:52:35,1,18.41,119,219079
2015-12-16,600112,14:52:30,2,18.43,131,241433
2015-12-16,600112,14:52:25,2,18.43,82,151126
2015-12-16,600112,14:52:20,0,18.43,29,53447
2015-12-16,600112,14:52:15,1,18.4,365,671600
2015-12-16,600112,14:52:10,1,18.44,21,38724
2015-12-16,600112,14:52:05,2,18.44,301,555044
2015-12-16,600112,14:52:00,0,18.42,55,101310
2015-12-16,600112,14:51:55,1,18.43,31,57133
2015-12-16,600112,14:51:50,1,18.43,10,18430
2015-12-16,600112,14:51:45,1,18.43,23,42389
2015-12-16,600112,14:51:40,0,18.43,315,580545
2015-12-16,600112,14:51:35,1,18.41,16,29456
2015-12-16,600112,14:51:30,2,18.44,23,42412
2015-12-16,600112,14:51:25,1,18.41,30,55230
2015-12-16,600112,14:51:20,2,18.44,74,136456
2015-12-16,600112,14:51:15,0,18.43,95,175085
2015-12-16,600112,14:51:10,2,18.45,390,719550
2015-12-16,600112,14:51:05,2,18.45,7,12915
2015-12-16,600112,14:51:00,1,18.45,62,114390
2015-12-16,600112,14:50:54,1,18.45,106,195570
2015-12-16,600112,14:50:49,1,18.45,25,46125
2015-12-16,600112,14:50:44,2,18.46,76,140296
2015-12-16,600112,14:50:39,1,18.46,5,9230
2015-12-16,600112,14:50:34,1,18.46,120,221520
2015-12-16,600112,14:50:29,2,18.47,29,53563
2015-12-16,600112,14:50:24,1,18.45,171,315495
2015-12-16,600112,14:50:19,1,18.46,3,5538
2015-12-16,600112,14:50:14,2,18.46,64,118144
2015-12-16,600112,14:50:09,1,18.45,108,199260
2015-12-16,600112,14:50:04,1,18.45,1,1845
2015-12-16,600112,14:49:59,1,18.46,47,86762
2015-12-16,600112,14:49:54,2,18.47,67,123748
2015-12-16,600112,14:49:49,2,18.47,21,38787
2015-12-16,600112,14:49:39,1,18.45,46,84870
2015-12-16,600112,14:49:34,2,18.48,5,9240
2015-12-16,600112,14:49:29,2,18.48,2,3696
2015-12-16,600112,14:49:24,2,18.48,30,55440
2015-12-16,600112,14:49:19,0,18.45,2,3690
2015-12-16,600112,14:49:14,2,18.48,143,264264
2015-12-16,600112,14:49:09,1,18.45,404,745380
2015-12-16,600112,14:49:04,1,18.47,83,153522
2015-12-16,600112,14:48:59,2,18.48,4,7392
2015-12-16,600112,14:48:54,1,18.47,14,25858
2015-12-16,600112,14:48:49,1,18.47,109,201323
2015-12-16,600112,14:48:44,1,18.47,7,12929
2015-12-16,600112,14:48:39,2,18.47,486,899267
2015-12-16,600112,14:48:34,1,18.45,20,36900
2015-12-16,600112,14:48:29,1,18.45,48,88560
2015-12-16,600112,14:48:24,1,18.45,13,23985
2015-12-16,600112,14:48:19,2,18.45,189,348705
2015-12-16,600112,14:48:14,2,18.45,50,92250
2015-12-16,600112,14:48:09,2,18.44,38,70072
2015-12-16,600112,14:48:04,2,18.44,46,84824
2015-12-16,600112,14:47:59,1,18.43,50,92150
2015-12-16,600112,14:47:54,1,18.43,126,232218
2015-12-16,600112,14:47:49,2,18.44,91,167804
2015-12-16,600112,14:47:44,2,18.44,21,38724
2015-12-16,600112,14:47:39,1,18.43,38,70034
2015-12-16,600112,14:47:34,1,18.43,18,33174
2015-12-16,600112,14:47:29,2,18.43,69,127167
2015-12-16,600112,14:47:24,2,18.43,32,58976
2015-12-16,600112,14:47:18,2,18.43,47,86621
2015-12-16,600112,14:47:13,1,18.42,67,123414
2015-12-16,600112,14:47:08,1,18.42,17,31314
2015-12-16,600112,14:47:03,2,18.43,8,14744
2015-12-16,600112,14:46:58,1,18.43,105,193515
2015-12-16,600112,14:46:53,2,18.44,223,411212
2015-12-16,600112,14:46:48,1,18.43,13,23959
2015-12-16,600112,14:46:43,2,18.43,28,51604
2015-12-16,600112,14:46:38,2,18.43,31,57133
2015-12-16,600112,14:46:33,2,18.43,16,29488
2015-12-16,600112,14:46:28,1,18.42,116,213672
2015-12-16,600112,14:46:23,0,18.43,70,129010
2015-12-16,600112,14:46:18,1,18.42,25,46050
2015-12-16,600112,14:46:13,1,18.43,8,14744
2015-12-16,600112,14:46:08,1,18.43,77,141911
2015-12-16,600112,14:46:03,1,18.43,18,33174
2015-12-16,600112,14:45:58,1,18.43,22,40546
2015-12-16,600112,14:45:53,2,18.44,11,20284
2015-12-16,600112,14:45:48,0,18.43,119,219317
2015-12-16,600112,14:45:43,2,18.44,33,60852
2015-12-16,600112,14:45:38,1,18.42,197,362874
2015-12-16,600112,14:45:33,2,18.44,7,12908
2015-12-16,600112,14:45:28,1,18.42,33,60786
2015-12-16,600112,14:45:23,2,18.43,5,9215
2015-12-16,600112,14:45:18,0,18.42,15,27630
2015-12-16,600112,14:45:13,1,18.41,61,112301
2015-12-16,600112,14:45:08,2,18.43,14,25802
2015-12-16,600112,14:45:03,2,18.43,154,283822
2015-12-16,600112,14:44:58,2,18.4,59,108559
2015-12-16,600112,14:44:53,1,18.4,95,174800
2015-12-16,600112,14:44:48,1,18.4,72,132480
2015-12-16,600112,14:44:43,1,18.4,11,20240
2015-12-16,600112,14:44:38,2,18.4,196,360640
2015-12-16,600112,14:44:33,2,18.4,52,95679
2015-12-16,600112,14:44:28,1,18.39,50,91950
2015-12-16,600112,14:44:23,2,18.4,6,11040
2015-12-16,600112,14:44:18,2,18.4,33,60719
2015-12-16,600112,14:44:13,2,18.4,15,27599
2015-12-16,600112,14:44:08,1,18.4,564,1037759
2015-12-16,600112,14:44:03,0,18.42,13,23946
2015-12-16,600112,14:43:58,1,18.41,151,277991
2015-12-16,600112,14:43:53,1,18.42,36,66312
2015-12-16,600112,14:43:48,2,18.43,8,14744
2015-12-16,600112,14:43:43,2,18.43,3,5529
2015-12-16,600112,14:43:37,2,18.43,101,186143
2015-12-16,600112,14:43:32,1,18.43,19,35017
2015-12-16,600112,14:43:27,2,18.44,15,27660
2015-12-16,600112,14:43:22,1,18.44,59,108796
2015-12-16,600112,14:43:17,1,18.44,52,95888
2015-12-16,600112,14:43:07,1,18.44,42,77448
2015-12-16,600112,14:42:57,1,18.45,131,241695
2015-12-16,600112,14:42:52,1,18.46,54,99684
2015-12-16,600112,14:42:42,2,18.48,6,11088
2015-12-16,600112,14:42:37,1,18.48,54,99792
2015-12-16,600112,14:42:32,1,18.48,255,471240
2015-12-16,600112,14:42:27,1,18.48,20,36960
2015-12-16,600112,14:42:22,1,18.48,28,51744
2015-12-16,600112,14:42:17,2,18.49,12,22187
2015-12-16,600112,14:42:12,2,18.49,10,18490
2015-12-16,600112,14:42:07,1,18.49,5,9245
2015-12-16,600112,14:42:02,1,18.49,120,221879
2015-12-16,600112,14:41:57,1,18.5,92,170200
2015-12-16,600112,14:41:52,1,18.5,558,1032300
2015-12-16,600112,14:41:47,2,18.51,19,35169
2015-12-16,600112,14:41:42,1,18.51,426,788526
2015-12-16,600112,14:41:37,1,18.52,78,144456
2015-12-16,600112,14:41:32,1,18.52,27,50004
2015-12-16,600112,14:41:27,1,18.52,42,77784
2015-12-16,600112,14:41:22,2,18.53,93,172329
2015-12-16,600112,14:41:17,2,18.52,6,11112
2015-12-16,600112,14:41:12,2,18.52,25,46300
2015-12-16,600112,14:41:07,1,18.52,108,200016
2015-12-16,600112,14:41:02,1,18.52,12,22224
2015-12-16,600112,14:40:57,2,18.52,21,38892
2015-12-16,600112,14:40:52,1,18.51,24,44424
2015-12-16,600112,14:40:47,2,18.52,43,79636
2015-12-16,600112,14:40:42,1,18.51,50,92550
2015-12-16,600112,14:40:37,2,18.52,38,70376
2015-12-16,600112,14:40:32,2,18.51,69,127719
2015-12-16,600112,14:40:27,1,18.5,33,61050
2015-12-16,600112,14:40:22,2,18.51,8,14808
2015-12-16,600112,14:40:12,1,18.5,2,3700
2015-12-16,600112,14:40:07,2,18.5,230,425500
2015-12-16,600112,14:40:01,2,18.5,118,218300
2015-12-16,600112,14:39:56,2,18.5,68,125800
2015-12-16,600112,14:39:51,2,18.5,84,155400
2015-12-16,600112,14:39:46,2,18.5,10,18500
2015-12-16,600112,14:39:41,2,18.5,27,49950
2015-12-16,600112,14:39:36,2,18.5,20,37000
2015-12-16,600112,14:39:31,2,18.5,70,129500
2015-12-16,600112,14:39:26,2,18.49,226,417873
2015-12-16,600112,14:39:21,2,18.49,11,20339
2015-12-16,600112,14:39:16,2,18.49,24,44375
2015-12-16,600112,14:39:11,2,18.49,9,16641
2015-12-16,600112,14:39:06,2,18.48,51,94248
2015-12-16,600112,14:39:01,2,18.48,6,11088
2015-12-16,600112,14:38:56,2,18.48,10,18480
2015-12-16,600112,14:38:51,2,18.47,25,46175
2015-12-16,600112,14:38:46,1,18.45,3,5535
2015-12-16,600112,14:38:36,2,18.45,1187,2191232
2015-12-16,600112,14:38:31,2,18.44,163,300572
2015-12-16,600112,14:38:26,1,18.42,36,66312
2015-12-16,600112,14:38:21,2,18.44,51,94044
2015-12-16,600112,14:38:16,1,18.4,549,1010159
2015-12-16,600112,14:38:11,1,18.41,25,46025
2015-12-16,600112,14:38:06,0,18.43,5,9215
2015-12-16,600112,14:38:01,1,18.4,122,224479
2015-12-16,600112,14:37:56,1,18.4,96,176640
2015-12-16,600112,14:37:51,2,18.44,90,165960
2015-12-16,600112,14:37:46,2,18.4,49,90160
2015-12-16,600112,14:37:41,1,18.39,88,161832
2015-12-16,600112,14:37:36,2,18.44,7,12908
2015-12-16,600112,14:37:31,1,18.38,2,3676
2015-12-16,600112,14:37:26,1,18.38,118,217803
2015-12-16,600112,14:37:21,1,18.38,43,79034
2015-12-16,600112,14:37:16,1,18.38,17,31246
2015-12-16,600112,14:37:11,2,18.4,5,9200
2015-12-16,600112,14:37:06,1,18.38,122,224236
2015-12-16,600112,14:37:01,2,18.39,115,211485
2015-12-16,600112,14:36:56,1,18.38,217,398846
2015-12-16,600112,14:36:51,2,18.4,495,910799
2015-12-16,600112,14:36:46,1,18.39,54,99306
2015-12-16,600112,14:36:41,2,18.4,5,9200
2015-12-16,600112,14:36:35,1,18.4,656,1208843
2015-12-16,600112,14:36:30,1,18.44,180,331920
2015-12-16,600112,14:36:25,2,18.45,3,5535
2015-12-16,600112,14:36:20,2,18.45,41,75645
2015-12-16,600112,14:36:15,2,18.45,48,88560
2015-12-16,600112,14:36:10,1,18.44,18,33192
2015-12-16,600112,14:36:05,1,18.45,205,378225
2015-12-16,600112,14:36:00,2,18.46,32,59072
2015-12-16,600112,14:35:50,0,18.45,10,18450
2015-12-16,600112,14:35:45,1,18.44,209,385396
2015-12-16,600112,14:35:40,2,18.45,22,40590
2015-12-16,600112,14:35:35,2,18.45,31,57195
2015-12-16,600112,14:35:30,1,18.44,72,132768
2015-12-16,600112,14:35:25,1,18.44,6,11064
2015-12-16,600112,14:35:20,1,18.44,19,35036
2015-12-16,600112,14:35:15,2,18.44,54,99576
2015-12-16,600112,14:35:10,1,18.41,10,18410
2015-12-16,600112,14:35:05,1,18.4,34,62559
2015-12-16,600112,14:35:00,0,18.43,62,114266
2015-12-16,600112,14:34:55,2,18.4,27,49716
2015-12-16,600112,14:34:50,2,18.4,115,211599
2015-12-16,600112,14:34:45,2,18.4,44,80960
2015-12-16,600112,14:34:40,1,18.4,196,362443
2015-12-16,600112,14:34:35,1,18.41,33,60789
2015-12-16,600112,14:34:30,2,18.41,17,31297
2015-12-16,600112,14:34:25,0,18.41,38,69958
2015-12-16,600112,14:34:20,1,18.4,102,187680
2015-12-16,600112,14:34:15,1,18.4,115,211599
2015-12-16,600112,14:34:10,1,18.4,56,103039
2015-12-16,600112,14:34:05,1,18.4,164,301760
2015-12-16,600112,14:34:00,2,18.42,317,583914
2015-12-16,600112,14:33:55,1,18.41,30,55230
2015-12-16,600112,14:33:50,1,18.41,310,570710
2015-12-16,600112,14:33:45,2,18.42,26,47892
2015-12-16,600112,14:33:40,1,18.41,20,36820
2015-12-16,600112,14:33:35,1,18.41,110,202510
2015-12-16,600112,14:33:25,1,18.42,255,471515
2015-12-16,600112,14:33:20,1,18.43,34,62662
2015-12-16,600112,14:33:15,2,18.45,20,36900
2015-12-16,600112,14:33:05,1,18.43,26,47918
2015-12-16,600112,14:33:00,2,18.46,167,308282
2015-12-16,600112,14:32:55,1,18.45,83,153135
2015-12-16,600112,14:32:49,1,18.46,14,25844
2015-12-16,600112,14:32:44,1,18.46,10,18460
2015-12-16,600112,14:32:39,2,18.47,2,3694
2015-12-16,600112,14:32:34,1,18.47,274,506077
2015-12-16,600112,14:32:29,1,18.48,16,29568
2015-12-16,600112,14:32:24,2,18.49,11,20339
2015-12-16,600112,14:32:19,2,18.49,21,38829
2015-12-16,600112,14:32:14,2,18.49,54,99845
2015-12-16,600112,14:32:09,1,18.48,15,27720
2015-12-16,600112,14:31:59,1,18.49,19,35131
2015-12-16,600112,14:31:54,1,18.49,24,44375
2015-12-16,600112,14:31:49,1,18.49,85,157165
2015-12-16,600112,14:31:44,2,18.5,6,11100
2015-12-16,600112,14:31:39,2,18.5,29,53650
2015-12-16,600112,14:31:34,2,18.5,14,25900
2015-12-16,600112,14:31:29,1,18.5,65,120250
2015-12-16,600112,14:31:24,1,18.5,85,157250
2015-12-16,600112,14:31:14,1,18.5,150,277500
2015-12-16,600112,14:31:09,2,18.51,60,111060
2015-12-16,600112,14:31:04,2,18.5,55,101750
2015-12-16,600112,14:30:54,1,18.5,2,3700
2015-12-16,600112,14:30:49,2,18.51,117,216567
2015-12-16,600112,14:30:39,2,18.51,1,1851
2015-12-16,600112,14:30:34,1,18.49,105,194144
2015-12-16,600112,14:30:29,2,18.5,75,138750
2015-12-16,600112,14:30:24,2,18.5,68,125800
2015-12-16,600112,14:30:19,2,18.5,138,255300
2015-12-16,600112,14:30:14,2,18.5,5,9250
2015-12-16,600112,14:30:09,1,18.49,10,18490
2015-12-16,600112,14:30:04,0,18.49,51,94298
2015-12-16,600112,14:29:59,2,18.5,83,153550
2015-12-16,600112,14:29:54,2,18.49,17,31432
2015-12-16,600112,14:29:49,1,18.49,42,77658
2015-12-16,600112,14:29:44,2,18.49,18,33282
2015-12-16,600112,14:29:39,1,18.49,305,563945
2015-12-16,600112,14:29:34,2,18.5,10,18500
2015-12-16,600112,14:29:29,1,18.49,3,5546
2015-12-16,600112,14:29:24,1,18.49,50,92449
2015-12-16,600112,14:29:19,2,18.5,11,20350
2015-12-16,600112,14:29:13,2,18.5,126,233100
2015-12-16,600112,14:29:08,1,18.49,81,149769
2015-12-16,600112,14:29:03,2,18.5,141,260850
2015-12-16,600112,14:28:58,2,18.5,14,25900
2015-12-16,600112,14:28:53,1,18.49,5,9245
2015-12-16,600112,14:28:48,2,18.5,40,74000
2015-12-16,600112,14:28:43,1,18.49,30,55469
2015-12-16,600112,14:28:38,2,18.49,100,184899
2015-12-16,600112,14:28:33,2,18.49,6,11093
2015-12-16,600112,14:28:28,2,18.49,65,120184
2015-12-16,600112,14:28:23,2,18.49,37,68413
2015-12-16,600112,14:28:18,1,18.48,13,24024
2015-12-16,600112,14:28:03,2,18.49,4,7395
2015-12-16,600112,14:27:58,0,18.49,5,9245
2015-12-16,600112,14:27:53,1,18.45,10,18450
2015-12-16,600112,14:27:48,1,18.45,87,160515
2015-12-16,600112,14:27:43,2,18.48,5,9240
2015-12-16,600112,14:27:38,1,18.45,6,11070
2015-12-16,600112,14:27:33,0,18.48,18,33264
2015-12-16,600112,14:27:23,2,18.5,93,172050
2015-12-16,600112,14:27:18,1,18.43,10,18430
2015-12-16,600112,14:27:13,1,18.49,26,48073
2015-12-16,600112,14:27:08,2,18.5,103,190587
2015-12-16,600112,14:27:03,2,18.49,22,40678
2015-12-16,600112,14:26:58,1,18.45,316,583020
2015-12-16,600112,14:26:53,2,18.49,55,101694
2015-12-16,600112,14:26:48,1,18.49,103,190446
2015-12-16,600112,14:26:43,2,18.5,33,61050
2015-12-16,600112,14:26:38,2,18.5,4,7400
2015-12-16,600112,14:26:33,1,18.49,84,155316
2015-12-16,600112,14:26:28,1,18.49,18,33282
2015-12-16,600112,14:26:23,2,18.5,22,40700
2015-12-16,600112,14:26:18,2,18.5,20,37000
2015-12-16,600112,14:26:13,2,18.5,13,24050
2015-12-16,600112,14:26:08,1,18.49,53,97996
2015-12-16,600112,14:26:03,1,18.49,20,36980
2015-12-16,600112,14:25:58,2,18.5,22,40700
2015-12-16,600112,14:25:53,1,18.49,13,24036
2015-12-16,600112,14:25:48,2,18.5,6,11100
2015-12-16,600112,14:25:43,2,18.5,50,92500
2015-12-16,600112,14:25:33,2,18.5,47,86950
2015-12-16,600112,14:25:22,1,18.5,248,458800
2015-12-16,600112,14:25:17,1,18.5,97,179450
2015-12-16,600112,14:25:12,1,18.5,61,112850
2015-12-16,600112,14:25:07,1,18.5,20,37000
2015-12-16,600112,14:25:02,1,18.51,155,286905
2015-12-16,600112,14:24:57,2,18.51,81,149931
2015-12-16,600112,14:24:52,1,18.5,7,12950
2015-12-16,600112,14:24:47,2,18.51,17,31467
2015-12-16,600112,14:24:42,1,18.5,102,188700
2015-12-16,600112,14:24:37,2,18.52,2,3704
2015-12-16,600112,14:24:32,2,18.52,11,20372
2015-12-16,600112,14:24:27,1,18.51,40,74040
2015-12-16,600112,14:24:17,1,18.52,6,11112
2015-12-16,600112,14:24:12,2,18.54,3,5562
2015-12-16,600112,14:24:07,2,18.54,6,11124
2015-12-16,600112,14:24:02,1,18.52,10,18520
2015-12-16,600112,14:23:57,1,18.52,41,75932
2015-12-16,600112,14:23:52,1,18.54,21,38934
2015-12-16,600112,14:23:47,1,18.54,1,1854
2015-12-16,600112,14:23:37,2,18.55,10,18550
2015-12-16,600112,14:23:32,2,18.53,6,11118
2015-12-16,600112,14:23:27,1,18.52,40,74080
2015-12-16,600112,14:23:22,2,18.55,50,92750
2015-12-16,600112,14:23:17,2,18.54,1,1854
2015-12-16,600112,14:23:12,1,18.51,2,3702
2015-12-16,600112,14:23:07,1,18.55,33,61215
2015-12-16,600112,14:23:02,1,18.55,6,11130
2015-12-16,600112,14:22:57,2,18.55,83,153965
2015-12-16,600112,14:22:52,2,18.52,1,1852
2015-12-16,600112,14:22:47,1,18.5,99,183150
2015-12-16,600112,14:22:42,1,18.5,15,27750
2015-12-16,600112,14:22:37,1,18.5,15,27750
2015-12-16,600112,14:22:32,2,18.52,3,5556
2015-12-16,600112,14:22:27,0,18.54,574,1064196
2015-12-16,600112,14:22:22,2,18.55,2,3710
2015-12-16,600112,14:22:17,2,18.55,20,38917
2015-12-16,600112,14:22:12,2,18.55,14,26007
2015-12-16,600112,14:22:07,1,18.53,11,22198
2015-12-16,600112,14:22:02,2,18.55,306,567630
2015-12-16,600112,14:21:56,1,18.53,27,50031
2015-12-16,600112,14:21:51,1,18.53,25,46325
2015-12-16,600112,14:21:41,1,18.53,12,22236
2015-12-16,600112,14:21:36,1,18.55,54,100170
2015-12-16,600112,14:21:31,2,18.57,151,280407
2015-12-16,600112,14:21:26,2,18.58,55,102189
2015-12-16,600112,14:21:21,1,18.57,35,64995
2015-12-16,600112,14:21:16,2,18.58,4,7431
2015-12-16,600112,14:21:11,1,18.57,66,122747
2015-12-16,600112,14:21:06,1,18.58,184,341871
2015-12-16,600112,14:21:01,2,18.58,64,120584
2015-12-16,600112,14:20:56,2,18.58,268,497943
2015-12-16,600112,14:20:41,2,18.56,159,295104
2015-12-16,600112,14:20:36,2,18.56,33,61247
2015-12-16,600112,14:20:31,1,18.55,2,3710
2015-12-16,600112,14:20:26,2,18.55,20,37100
2015-12-16,600112,14:20:21,1,18.53,63,116739
2015-12-16,600112,14:20:16,2,18.53,301,557790
2015-12-16,600112,14:20:11,2,18.51,386,714486
2015-12-16,600112,14:20:06,2,18.51,32,59232
2015-12-16,600112,14:20:01,2,18.5,42,77700
2015-12-16,600112,14:19:56,2,18.5,6,11100
2015-12-16,600112,14:19:51,1,18.48,80,147840
2015-12-16,600112,14:19:46,1,18.48,236,436128
2015-12-16,600112,14:19:41,1,18.48,6,11088
2015-12-16,600112,14:19:36,2,18.48,23,42504
2015-12-16,600112,14:19:31,2,18.48,29,53592
2015-12-16,600112,14:19:26,1,18.46,147,271362
2015-12-16,600112,14:19:21,2,18.47,26,48022
2015-12-16,600112,14:19:16,1,18.45,30,55350
2015-12-16,600112,14:19:11,2,18.46,9,16614
2015-12-16,600112,14:19:06,2,18.45,179,330255
2015-12-16,600112,14:19:01,1,18.41,64,117824
2015-12-16,600112,14:18:56,2,18.41,124,228284
2015-12-16,600112,14:18:51,1,18.4,152,279680
2015-12-16,600112,14:18:46,1,18.4,94,172960
2015-12-16,600112,14:18:41,2,18.4,1057,1944879
2015-12-16,600112,14:18:36,2,18.4,634,1166560
2015-12-16,600112,14:18:31,1,18.39,237,435843
2015-12-16,600112,14:18:26,0,18.39,11,20229
2015-12-16,600112,14:18:20,2,18.4,159,292560
2015-12-16,600112,14:18:15,2,18.39,56,102984
2015-12-16,600112,14:18:10,1,18.39,1305,2399895
2015-12-16,600112,14:18:05,1,18.41,79,145439
2015-12-16,600112,14:18:00,1,18.41,177,325857
2015-12-16,600112,14:17:55,1,18.41,229,421589
2015-12-16,600112,14:17:50,1,18.41,66,121506
2015-12-16,600112,14:17:45,1,18.41,65,119665
2015-12-16,600112,14:17:40,1,18.41,40,73640
2015-12-16,600112,14:17:35,1,18.42,270,497340
2015-12-16,600112,14:17:30,2,18.43,154,283822
2015-12-16,600112,14:17:25,1,18.43,85,156655
2015-12-16,600112,14:17:20,2,18.44,27,49788
2015-12-16,600112,14:17:15,1,18.43,36,66348
2015-12-16,600112,14:17:10,1,18.43,51,93993
2015-12-16,600112,14:17:05,2,18.46,57,105222
2015-12-16,600112,14:17:00,2,18.46,1008,1860768
2015-12-16,600112,14:16:55,1,18.45,130,239850
2015-12-16,600112,14:16:50,1,18.45,18,33210
2015-12-16,600112,14:16:45,1,18.46,29,53534
2015-12-16,600112,14:16:40,1,18.46,122,225212
2015-12-16,600112,14:16:35,1,18.46,86,158756
2015-12-16,600112,14:16:25,1,18.47,21,38787
2015-12-16,600112,14:16:20,1,18.47,203,374941
2015-12-16,600112,14:16:15,1,18.48,66,121968
2015-12-16,600112,14:16:10,1,18.49,66,122033
2015-12-16,600112,14:16:00,1,18.5,250,463277
2015-12-16,600112,14:15:55,1,18.5,41,75850
2015-12-16,600112,14:15:50,1,18.51,46,85146
2015-12-16,600112,14:15:45,1,18.51,123,227673
2015-12-16,600112,14:15:40,1,18.51,119,220269
2015-12-16,600112,14:15:35,1,18.51,136,251736
2015-12-16,600112,14:15:30,2,18.52,59,109268
2015-12-16,600112,14:15:25,2,18.52,38,70376
2015-12-16,600112,14:15:20,1,18.51,76,140676
2015-12-16,600112,14:15:15,0,18.52,30,55560
2015-12-16,600112,14:15:05,2,18.53,34,63002
2015-12-16,600112,14:15:00,2,18.53,15,27795
2015-12-16,600112,14:14:55,1,18.51,214,396114
2015-12-16,600112,14:14:44,2,18.55,204,378420
2015-12-16,600112,14:14:39,1,18.51,27,49977
2015-12-16,600112,14:14:34,0,18.54,6,11124
2015-12-16,600112,14:14:29,1,18.51,405,749655
