2015-12-16,300258,14:49:27,2,16.6,30,49800
2015-12-16,300258,14:49:21,1,16.6,82,136120
2015-12-16,300258,14:49:09,1,16.6,28,46480
2015-12-16,300258,14:49:06,2,16.61,44,73084
2015-12-16,300258,14:48:42,1,16.6,1,1660
2015-12-16,300258,14:48:21,1,16.6,10,16600
2015-12-16,300258,14:48:18,2,16.61,20,33220
2015-12-16,300258,14:47:51,1,16.6,4,6640
2015-12-16,300258,14:47:45,1,16.6,8,13280
2015-12-16,300258,14:47:33,1,16.6,3,4980
2015-12-16,300258,14:47:12,1,16.6,30,49800
2015-12-16,300258,14:47:09,1,16.6,20,33200
2015-12-16,300258,14:47:06,1,16.6,10,16600
2015-12-16,300258,14:46:59,1,16.6,6,9960
2015-12-16,300258,14:46:56,2,16.6,24,39840
2015-12-16,300258,14:46:47,2,16.6,57,94620
2015-12-16,300258,14:46:29,2,16.59,7,11613
2015-12-16,300258,14:46:26,0,16.59,3,4977
2015-12-16,300258,14:45:56,2,16.6,79,131140
2015-12-16,300258,14:45:41,1,16.58,14,23211
2015-12-16,300258,14:45:20,2,16.6,40,66400
2015-12-16,300258,14:44:53,1,16.59,20,33180
2015-12-16,300258,14:44:32,2,16.6,13,21580
2015-12-16,300258,14:44:29,2,16.6,2,3320
2015-12-16,300258,14:44:14,2,16.6,20,33200
2015-12-16,300258,14:44:11,0,16.6,8,13280
2015-12-16,300258,14:43:59,2,16.62,10,16620
2015-12-16,300258,14:43:50,1,16.58,150,248699
2015-12-16,300258,14:43:38,2,16.62,29,48198
2015-12-16,300258,14:43:17,2,16.61,2,3322
2015-12-16,300258,14:43:11,0,16.61,7,11627
2015-12-16,300258,14:43:05,2,16.62,17,28254
2015-12-16,300258,14:42:47,2,16.62,44,73427
2015-12-16,300258,14:42:44,1,16.61,35,59413
2015-12-16,300258,14:42:17,2,16.63,20,33260
2015-12-16,300258,14:42:08,2,16.62,5,8310
2015-12-16,300258,14:41:59,2,16.62,2,3324
2015-12-16,300258,14:41:50,2,16.61,3,5115
2015-12-16,300258,14:41:47,2,16.61,5,8305
2015-12-16,300258,14:41:44,1,16.61,170,282370
2015-12-16,300258,14:41:38,1,16.62,45,74790
2015-12-16,300258,14:41:35,1,16.62,5,8310
2015-12-16,300258,14:41:23,2,16.61,20,33220
2015-12-16,300258,14:41:17,2,16.61,5,8305
2015-12-16,300258,14:41:14,2,16.61,14,23254
2015-12-16,300258,14:40:59,2,16.61,5,8305
2015-12-16,300258,14:40:53,1,16.6,12,19920
2015-12-16,300258,14:40:41,2,16.61,35,58135
2015-12-16,300258,14:40:38,2,16.63,95,157985
2015-12-16,300258,14:40:32,1,16.6,5,8300
2015-12-16,300258,14:40:23,2,16.6,23,39773
2015-12-16,300258,14:40:11,2,16.6,5,8300
2015-12-16,300258,14:40:08,2,16.6,12,19920
2015-12-16,300258,14:39:56,2,16.6,13,21580
2015-12-16,300258,14:39:50,2,16.6,15,24900
2015-12-16,300258,14:39:44,1,16.6,35,58714
2015-12-16,300258,14:39:41,1,16.59,64,106176
2015-12-16,300258,14:39:38,2,16.62,23,38226
2015-12-16,300258,14:39:29,1,16.61,2,3322
2015-12-16,300258,14:39:23,2,16.61,45,74745
2015-12-16,300258,14:39:14,0,16.61,5,8305
2015-12-16,300258,14:38:56,2,16.61,17,29300
2015-12-16,300258,14:38:50,2,16.6,100,166000
2015-12-16,300258,14:38:44,2,16.6,5,8300
2015-12-16,300258,14:38:38,1,16.6,60,99600
2015-12-16,300258,14:38:35,1,16.6,20,33200
2015-12-16,300258,14:38:26,1,16.6,23,38180
2015-12-16,300258,14:38:20,1,16.59,50,82950
2015-12-16,300258,14:38:11,2,16.6,5,8300
2015-12-16,300258,14:38:08,2,16.6,363,602580
2015-12-16,300258,14:37:59,1,16.59,15,24885
2015-12-16,300258,14:37:53,2,16.6,44,73040
2015-12-16,300258,14:37:50,2,16.6,1,1660
2015-12-16,300258,14:37:41,1,16.6,75,124500
2015-12-16,300258,14:37:32,2,16.61,49,81389
2015-12-16,300258,14:37:20,2,16.61,5,8305
2015-12-16,300258,14:37:02,2,16.61,7,11627
2015-12-16,300258,14:36:47,2,16.61,5,8305
2015-12-16,300258,14:36:41,1,16.6,3,4980
2015-12-16,300258,14:36:32,1,16.6,4,6640
2015-12-16,300258,14:36:26,1,16.6,6,9960
2015-12-16,300258,14:36:20,2,16.61,1,1661
2015-12-16,300258,14:36:17,2,16.61,4,6644
2015-12-16,300258,14:36:14,2,16.61,40,66440
2015-12-16,300258,14:36:11,2,16.61,5,8305
2015-12-16,300258,14:36:08,2,16.61,9,14949
2015-12-16,300258,14:36:02,2,16.61,15,24915
2015-12-16,300258,14:35:56,2,16.61,5,8305
2015-12-16,300258,14:35:44,2,16.61,14,23254
2015-12-16,300258,14:35:35,2,16.61,6,9966
2015-12-16,300258,14:35:26,2,16.61,5,8305
2015-12-16,300258,14:35:08,2,16.61,5,8305
2015-12-16,300258,14:34:59,1,16.61,8,13288
2015-12-16,300258,14:34:50,1,16.61,17,28237
2015-12-16,300258,14:34:50,2,16.62,5,8310
2015-12-16,300258,14:34:38,2,16.61,20,33220
2015-12-16,300258,14:34:35,2,16.61,5,8305
2015-12-16,300258,14:34:29,2,16.61,9,14949
2015-12-16,300258,14:34:14,2,16.61,20,33220
2015-12-16,300258,14:34:05,1,16.6,7,11620
2015-12-16,300258,14:33:50,2,16.61,5,8305
2015-12-16,300258,14:33:44,1,16.6,5,8300
2015-12-16,300258,14:33:35,2,16.61,8,13288
2015-12-16,300258,14:33:32,2,16.61,5,8305
2015-12-16,300258,14:33:23,1,16.6,5,8300
2015-12-16,300258,14:33:17,0,16.6,8,13280
2015-12-16,300258,14:32:56,2,16.61,31,51491
2015-12-16,300258,14:32:47,0,16.6,1,1660
2015-12-16,300258,14:32:35,2,16.6,5,8300
2015-12-16,300258,14:32:32,1,16.6,5,8300
2015-12-16,300258,14:32:20,1,16.6,9,14940
2015-12-16,300258,14:32:17,2,16.6,10,16600
2015-12-16,300258,14:32:08,1,16.59,32,54730
2015-12-16,300258,14:31:56,2,16.6,23,38180
2015-12-16,300258,14:31:41,1,16.59,10,16590
2015-12-16,300258,14:31:38,0,16.6,5,8300
2015-12-16,300258,14:31:17,2,16.61,5,8305
2015-12-16,300258,14:31:05,2,16.61,2,3322
2015-12-16,300258,14:30:59,2,16.6,5,8300
2015-12-16,300258,14:30:50,1,16.59,6,9954
2015-12-16,300258,14:30:41,2,16.6,5,8300
2015-12-16,300258,14:30:32,1,16.6,1,1676
2015-12-16,300258,14:30:23,2,16.6,3,6623
2015-12-16,300258,14:30:11,1,16.6,6,9976
2015-12-16,300258,14:30:08,2,16.61,5,8305
2015-12-16,300258,14:29:59,2,16.61,30,49830
2015-12-16,300258,14:29:53,1,16.6,2,3320
2015-12-16,300258,14:29:50,2,16.61,5,8305
2015-12-16,300258,14:29:47,1,16.6,10,16600
2015-12-16,300258,14:29:29,2,16.61,9,14949
2015-12-16,300258,14:29:20,2,16.6,9,16583
2015-12-16,300258,14:29:14,2,16.6,5,8300
2015-12-16,300258,14:29:08,1,16.59,3,4977
2015-12-16,300258,14:28:41,2,16.6,9,14940
2015-12-16,300258,14:28:38,1,16.59,1,1659
2015-12-16,300258,14:28:32,2,16.6,6,9960
2015-12-16,300258,14:28:20,2,16.6,5,8300
2015-12-16,300258,14:28:17,2,16.6,11,18260
2015-12-16,300258,14:28:14,2,16.6,2,3320
2015-12-16,300258,14:28:08,2,16.6,5,8300
2015-12-16,300258,14:27:56,2,16.6,6,9960
2015-12-16,300258,14:27:47,2,16.6,25,41500
2015-12-16,300258,14:27:41,2,16.6,3,4980
2015-12-16,300258,14:27:26,2,16.6,10,16600
2015-12-16,300258,14:27:20,2,16.6,9,14940
2015-12-16,300258,14:27:17,2,16.6,5,8300
2015-12-16,300258,14:27:02,2,16.6,8,13280
2015-12-16,300258,14:26:53,2,16.6,9,14940
2015-12-16,300258,14:26:35,1,16.58,60,99479
2015-12-16,300258,14:26:22,2,16.58,16,26527
2015-12-16,300258,14:26:13,2,16.58,10,16580
2015-12-16,300258,14:26:04,1,16.58,4,6631
2015-12-16,300258,14:25:49,2,16.6,29,48140
2015-12-16,300258,14:25:31,1,16.58,10,16580
2015-12-16,300258,14:25:16,2,16.58,12,19895
2015-12-16,300258,14:25:10,1,16.57,2,3314
2015-12-16,300258,14:24:55,1,16.58,90,149219
2015-12-16,300258,14:24:25,1,16.58,43,71293
2015-12-16,300258,14:24:19,2,16.58,3,4973
2015-12-16,300258,14:24:01,2,16.58,6,9947
2015-12-16,300258,14:23:58,1,16.58,30,49739
2015-12-16,300258,14:23:49,2,16.6,5,8300
2015-12-16,300258,14:23:46,2,16.6,5,8300
2015-12-16,300258,14:23:43,1,16.6,74,122840
2015-12-16,300258,14:23:34,2,16.6,11,18260
2015-12-16,300258,14:23:22,2,16.6,9,14940
2015-12-16,300258,14:23:07,2,16.6,200,332000
2015-12-16,300258,14:22:55,2,16.6,9,14940
2015-12-16,300258,14:22:28,2,16.6,2,3320
2015-12-16,300258,14:22:22,2,16.6,9,14940
2015-12-16,300258,14:22:16,2,16.6,22,36520
2015-12-16,300258,14:21:55,1,16.57,10,16570
2015-12-16,300258,14:21:46,2,16.57,3,6512
2015-12-16,300258,14:21:43,2,16.57,11,18227
2015-12-16,300258,14:21:37,2,16.57,20,33140
2015-12-16,300258,14:21:28,1,16.57,46,76337
2015-12-16,300258,14:21:25,2,16.59,9,14931
2015-12-16,300258,14:21:19,1,16.57,4,6628
2015-12-16,300258,14:21:07,1,16.57,15,25683
2015-12-16,300258,14:21:01,2,16.58,100,165799
2015-12-16,300258,14:20:58,1,16.57,119,197183
2015-12-16,300258,14:20:55,0,16.58,19,31501
2015-12-16,300258,14:20:25,2,16.58,9,14921
2015-12-16,300258,14:20:22,1,16.57,2,3314
2015-12-16,300258,14:20:19,0,16.58,50,82899
2015-12-16,300258,14:20:07,1,16.58,25,41449
2015-12-16,300258,14:19:55,2,16.58,26,43820
2015-12-16,300258,14:19:40,2,16.58,2,3315
2015-12-16,300258,14:19:37,1,16.57,10,16570
2015-12-16,300258,14:19:34,1,16.57,2,3314
2015-12-16,300258,14:19:31,0,16.58,9,14921
2015-12-16,300258,14:19:19,2,16.58,10,16580
2015-12-16,300258,14:19:13,1,16.58,50,82899
2015-12-16,300258,14:19:10,1,16.58,8,13263
2015-12-16,300258,14:19:04,2,16.59,2,3318
2015-12-16,300258,14:18:58,2,16.59,39,64701
2015-12-16,300258,14:18:43,1,16.59,32,53088
2015-12-16,300258,14:18:40,2,16.6,3,4980
2015-12-16,300258,14:18:37,1,16.59,20,33180
2015-12-16,300258,14:18:16,2,16.59,103,170877
2015-12-16,300258,14:18:13,1,16.58,25,41449
2015-12-16,300258,14:18:01,1,16.58,22,36475
2015-12-16,300258,14:17:55,2,16.59,1,1659
2015-12-16,300258,14:17:37,2,16.58,1,1657
2015-12-16,300258,14:17:25,2,16.57,12,19884
2015-12-16,300258,14:17:22,2,16.57,9,14913
2015-12-16,300258,14:17:19,2,16.57,6,9942
2015-12-16,300258,14:17:16,1,16.56,15,24839
2015-12-16,300258,14:17:13,2,16.57,10,16570
2015-12-16,300258,14:17:10,1,16.56,13,21528
2015-12-16,300258,14:17:07,1,16.56,20,33120
2015-12-16,300258,14:17:04,1,16.56,40,66240
2015-12-16,300258,14:17:01,2,16.57,10,16570
2015-12-16,300258,14:16:55,2,16.57,11,18227
2015-12-16,300258,14:16:49,1,16.56,17,28151
2015-12-16,300258,14:16:34,1,16.57,38,62966
2015-12-16,300258,14:16:31,2,16.58,4,6631
2015-12-16,300258,14:16:25,2,16.62,9,14958
2015-12-16,300258,14:16:19,1,16.56,181,299736
2015-12-16,300258,14:16:16,2,16.6,49,81340
2015-12-16,300258,14:16:10,1,16.59,8,13272
2015-12-16,300258,14:16:07,2,16.6,5,8300
2015-12-16,300258,14:16:01,1,16.6,15,24900
2015-12-16,300258,14:15:58,1,16.6,22,36520
2015-12-16,300258,14:15:49,2,16.6,10,16600
2015-12-16,300258,14:15:40,1,16.6,6,9960
2015-12-16,300258,14:15:37,2,16.63,4,6652
2015-12-16,300258,14:15:28,1,16.6,51,84660
2015-12-16,300258,14:15:25,0,16.62,29,48198
2015-12-16,300258,14:15:07,1,16.63,97,161311
2015-12-16,300258,14:15:04,1,16.63,6,9978
2015-12-16,300258,14:15:01,2,16.63,24,39912
2015-12-16,300258,14:14:49,2,16.63,9,14967
2015-12-16,300258,14:14:46,1,16.6,10,16600
2015-12-16,300258,14:14:25,2,16.64,9,14976
2015-12-16,300258,14:13:52,2,16.64,173,287872
2015-12-16,300258,14:13:46,1,16.6,5,8300
2015-12-16,300258,14:13:40,1,16.59,3,4977
2015-12-16,300258,14:13:31,2,16.6,19,31540
2015-12-16,300258,14:13:28,2,16.6,3,4980
2015-12-16,300258,14:13:25,2,16.6,69,114540
2015-12-16,300258,14:13:16,1,16.59,9,14931
2015-12-16,300258,14:13:01,2,16.6,12,19920
2015-12-16,300258,14:12:58,2,16.59,13,21567
2015-12-16,300258,14:12:52,2,16.59,9,14931
2015-12-16,300258,14:12:49,1,16.59,7,11613
2015-12-16,300258,14:12:31,2,16.6,6,9960
2015-12-16,300258,14:12:28,2,16.6,19,31540
2015-12-16,300258,14:12:25,2,16.6,14,23240
2015-12-16,300258,14:12:22,2,16.6,20,33200
2015-12-16,300258,14:12:16,1,16.59,81,134379
2015-12-16,300258,14:12:13,2,16.6,18,29880
2015-12-16,300258,14:12:10,2,16.6,2,3320
2015-12-16,300258,14:12:07,1,16.59,18,29862
2015-12-16,300258,14:12:01,2,16.6,6,9960
2015-12-16,300258,14:11:49,2,16.59,7,11613
2015-12-16,300258,14:11:46,1,16.58,9,14921
2015-12-16,300258,14:11:40,2,16.59,10,16590
2015-12-16,300258,14:11:37,1,16.58,54,89531
2015-12-16,300258,14:11:28,1,16.57,46,76222
2015-12-16,300258,14:11:25,2,16.58,6,9947
2015-12-16,300258,14:11:22,2,16.58,22,36475
2015-12-16,300258,14:11:13,0,16.57,32,53024
2015-12-16,300258,14:11:07,1,16.56,41,67896
2015-12-16,300258,14:11:04,1,16.56,10,16560
2015-12-16,300258,14:10:58,2,16.56,126,208655
2015-12-16,300258,14:10:55,0,16.55,19,31445
2015-12-16,300258,14:10:46,2,16.56,32,52991
2015-12-16,300258,14:10:43,1,16.55,40,66200
2015-12-16,300258,14:10:37,2,16.56,5,8280
2015-12-16,300258,14:10:28,1,16.56,56,92736
2015-12-16,300258,14:10:25,1,16.56,23,38088
2015-12-16,300258,14:10:22,1,16.57,5,8285
2015-12-16,300258,14:10:19,2,16.57,31,51367
2015-12-16,300258,14:10:13,1,16.56,1,1655
2015-12-16,300258,14:10:04,1,16.57,50,82850
2015-12-16,300258,14:09:55,2,16.58,29,48081
2015-12-16,300258,14:09:46,1,16.58,74,123918
2015-12-16,300258,14:09:37,2,16.6,10,16600
2015-12-16,300258,14:09:31,1,16.59,9,14931
2015-12-16,300258,14:09:28,1,16.6,47,78020
2015-12-16,300258,14:09:25,2,16.62,122,202764
2015-12-16,300258,14:09:13,1,16.6,153,253980
2015-12-16,300258,14:09:10,1,16.62,17,28254
2015-12-16,300258,14:09:01,1,16.62,25,41550
2015-12-16,300258,14:08:52,2,16.63,9,14967
2015-12-16,300258,14:08:46,1,16.63,236,393665
2015-12-16,300258,14:08:40,1,16.64,40,66560
2015-12-16,300258,14:08:37,2,16.65,5,8325
2015-12-16,300258,14:08:34,1,16.64,109,181376
2015-12-16,300258,14:08:31,1,16.64,31,51700
2015-12-16,300258,14:08:28,1,16.64,10,16640
2015-12-16,300258,14:08:25,2,16.65,9,14984
2015-12-16,300258,14:08:16,1,16.66,21,35635
2015-12-16,300258,14:07:58,1,16.66,30,49980
2015-12-16,300258,14:07:49,0,16.67,9,15003
2015-12-16,300258,14:07:40,2,16.66,9,16010
2015-12-16,300258,14:07:31,1,16.66,33,56027
2015-12-16,300258,14:07:22,2,16.67,0,550
2015-12-16,300258,14:07:13,2,16.67,9,15003
2015-12-16,300258,14:07:01,2,16.66,10,16726
2015-12-16,300258,14:06:52,2,16.66,9,14994
2015-12-16,300258,14:06:42,2,16.66,9,14994
2015-12-16,300258,14:06:30,1,16.64,76,127928
2015-12-16,300258,14:06:21,2,16.66,9,14994
2015-12-16,300258,14:06:15,2,16.66,9,14994
2015-12-16,300258,14:06:12,1,16.66,3,6597
2015-12-16,300258,14:05:57,2,16.66,156,259962
2015-12-16,300258,14:05:51,2,16.66,9,14994
2015-12-16,300258,14:05:45,2,16.66,5,8330
2015-12-16,300258,14:05:39,2,16.66,9,14994
2015-12-16,300258,14:05:30,1,16.65,50,83949
2015-12-16,300258,14:05:24,1,16.65,5,8325
2015-12-16,300258,14:05:21,2,16.66,56,93296
2015-12-16,300258,14:05:15,2,16.66,9,14994
2015-12-16,300258,14:05:00,1,16.65,50,83250
2015-12-16,300258,14:04:54,2,16.67,9,15003
2015-12-16,300258,14:04:48,1,16.66,4,6980
2015-12-16,300258,14:04:45,2,16.67,9,15003
2015-12-16,300258,14:04:30,1,16.67,3,5801
2015-12-16,300258,14:04:27,1,16.67,27,45875
2015-12-16,300258,14:04:18,2,16.68,18,30024
2015-12-16,300258,14:04:09,2,16.67,2,3334
2015-12-16,300258,14:03:54,2,16.67,9,15003
2015-12-16,300258,14:03:45,2,16.67,11,18337
2015-12-16,300258,14:03:39,2,16.66,2,4681
2015-12-16,300258,14:03:30,1,16.66,42,69972
2015-12-16,300258,14:03:24,1,16.67,7,11669
2015-12-16,300258,14:03:18,2,16.68,9,15012
2015-12-16,300258,14:03:03,0,16.67,30,50010
2015-12-16,300258,14:02:45,2,16.68,5,8340
2015-12-16,300258,14:02:42,0,16.67,33,55011
2015-12-16,300258,14:02:30,1,16.65,72,120629
2015-12-16,300258,14:02:18,2,16.68,9,15012
2015-12-16,300258,14:01:54,2,16.66,191,319188
2015-12-16,300258,14:01:48,2,16.66,19,31654
2015-12-16,300258,14:01:30,1,16.66,19,31787
2015-12-16,300258,14:01:27,1,16.68,3,5004
2015-12-16,300258,14:01:18,2,16.69,11,18359
2015-12-16,300258,14:01:12,2,16.69,30,50070
2015-12-16,300258,14:00:48,2,16.69,9,15021
2015-12-16,300258,14:00:39,1,16.69,1,1669
2015-12-16,300258,14:00:36,2,16.7,50,83500
2015-12-16,300258,14:00:30,2,16.7,77,130126
2015-12-16,300258,14:00:21,1,16.69,15,25035
2015-12-16,300258,14:00:18,2,16.7,9,15030
2015-12-16,300258,14:00:15,1,16.69,10,16690
2015-12-16,300258,14:00:09,1,16.69,60,100140
2015-12-16,300258,14:00:03,2,16.7,1,1670
2015-12-16,300258,13:59:51,2,16.69,36,60084
2015-12-16,300258,13:59:48,2,16.69,9,15021
2015-12-16,300258,13:59:36,1,16.68,20,33360
2015-12-16,300258,13:59:18,2,16.69,9,15021
2015-12-16,300258,13:59:15,1,16.69,6,10014
2015-12-16,300258,13:59:12,2,16.7,70,116900
2015-12-16,300258,13:59:03,1,16.69,12,20028
2015-12-16,300258,13:58:57,1,16.69,2,3338
2015-12-16,300258,13:58:51,1,16.69,20,33380
2015-12-16,300258,13:58:48,2,16.69,5,8345
2015-12-16,300258,13:58:36,2,16.69,15,25035
2015-12-16,300258,13:58:33,1,16.68,2,3336
2015-12-16,300258,13:58:30,2,16.7,20,33400
2015-12-16,300258,13:58:18,0,16.69,9,15021
2015-12-16,300258,13:58:15,2,16.7,10,16700
2015-12-16,300258,13:58:12,1,16.69,13,21697
2015-12-16,300258,13:58:03,1,16.69,20,33380
2015-12-16,300258,13:57:57,2,16.7,13,21710
2015-12-16,300258,13:57:54,2,16.7,1,1670
2015-12-16,300258,13:57:51,2,16.7,9,15030
2015-12-16,300258,13:57:45,1,16.69,5,8345
2015-12-16,300258,13:57:39,1,16.69,18,30042
2015-12-16,300258,13:57:36,2,16.7,4,6680
2015-12-16,300258,13:57:30,1,16.69,62,103478
2015-12-16,300258,13:57:18,2,16.7,9,15030
2015-12-16,300258,13:57:03,1,16.69,32,53408
2015-12-16,300258,13:56:54,2,16.7,10,16700
2015-12-16,300258,13:56:51,1,16.69,200,333800
2015-12-16,300258,13:56:48,2,16.7,9,15030
2015-12-16,300258,13:56:39,1,16.69,86,143534
2015-12-16,300258,13:56:33,2,16.7,1,1670
2015-12-16,300258,13:56:27,2,16.7,30,50100
2015-12-16,300258,13:56:18,2,16.7,9,15030
2015-12-16,300258,13:56:12,1,16.69,2,3338
2015-12-16,300258,13:56:06,2,16.7,10,16700
2015-12-16,300258,13:56:03,2,16.7,8,13360
2015-12-16,300258,13:55:54,2,16.7,76,126920
2015-12-16,300258,13:55:48,2,16.7,9,15030
2015-12-16,300258,13:55:36,1,16.69,5,8345
2015-12-16,300258,13:55:18,2,16.69,103,171907
2015-12-16,300258,13:55:15,1,16.68,3,5004
2015-12-16,300258,13:55:00,2,16.69,5,8345
2015-12-16,300258,13:54:42,2,16.69,75,125175
2015-12-16,300258,13:54:36,1,16.66,38,64224
2015-12-16,300258,13:54:21,2,16.68,9,15012
2015-12-16,300258,13:54:15,2,16.68,1,1668
2015-12-16,300258,13:53:57,2,16.68,12,20016
2015-12-16,300258,13:53:54,1,16.67,2,3334
2015-12-16,300258,13:53:48,2,16.68,9,15012
2015-12-16,300258,13:53:45,2,16.68,10,16680
2015-12-16,300258,13:53:33,1,16.66,85,142626
2015-12-16,300258,13:53:18,2,16.67,25,41675
2015-12-16,300258,13:53:15,1,16.66,5,8330
2015-12-16,300258,13:53:06,2,16.67,5,8335
2015-12-16,300258,13:52:54,2,16.66,1,2798
2015-12-16,300258,13:52:51,2,16.66,9,14994
2015-12-16,300258,13:52:39,2,16.66,155,258230
2015-12-16,300258,13:52:33,1,16.64,51,85862
2015-12-16,300258,13:52:24,1,16.65,72,119879
2015-12-16,300258,13:52:18,2,16.66,9,14994
2015-12-16,300258,13:52:03,1,16.65,2,3329
2015-12-16,300258,13:51:57,2,16.66,15,24990
2015-12-16,300258,13:51:51,2,16.65,12,19980
2015-12-16,300258,13:51:45,1,16.64,3,4992
2015-12-16,300258,13:51:30,1,16.64,42,70653
2015-12-16,300258,13:51:21,2,16.65,4,6659
2015-12-16,300258,13:51:18,2,16.65,13,21644
2015-12-16,300258,13:51:12,2,16.65,15,24974
2015-12-16,300258,13:51:03,2,16.65,4,6659
2015-12-16,300258,13:50:57,2,16.65,21,34965
2015-12-16,300258,13:50:54,1,16.64,8,13312
2015-12-16,300258,13:50:51,1,16.64,1,1664
2015-12-16,300258,13:50:45,0,16.65,9,14984
2015-12-16,300258,13:50:36,1,16.64,64,107627
2015-12-16,300258,13:50:30,1,16.65,2,3329
2015-12-16,300258,13:50:24,2,16.65,33,56526
2015-12-16,300258,13:50:15,2,16.65,9,14984
2015-12-16,300258,13:50:09,2,16.65,8,13319
2015-12-16,300258,13:50:00,1,16.65,66,109973
2015-12-16,300258,13:49:54,1,16.65,36,59939
2015-12-16,300258,13:49:48,2,16.66,9,14994
2015-12-16,300258,13:49:36,1,16.65,53,89527
2015-12-16,300258,13:49:24,1,16.65,50,83250
2015-12-16,300258,13:49:21,2,16.66,11,18326
2015-12-16,300258,13:49:15,1,16.65,1,1664
2015-12-16,300258,13:49:09,2,16.66,5,8330
2015-12-16,300258,13:49:06,1,16.65,50,83250
2015-12-16,300258,13:48:48,2,16.66,9,14994
2015-12-16,300258,13:48:45,1,16.66,1,2915
2015-12-16,300258,13:48:36,1,16.66,18,30404
2015-12-16,300258,13:48:24,2,16.67,2,3334
2015-12-16,300258,13:48:21,0,16.67,9,15003
2015-12-16,300258,13:47:57,1,16.66,1,1666
2015-12-16,300258,13:47:48,2,16.68,9,15012
2015-12-16,300258,13:47:45,1,16.65,1,1664
2015-12-16,300258,13:47:33,1,16.65,34,58175
2015-12-16,300258,13:47:27,1,16.66,4,6664
2015-12-16,300258,13:47:18,2,16.68,9,15012
2015-12-16,300258,13:47:09,2,16.68,30,50040
2015-12-16,300258,13:46:54,1,16.68,4,6672
2015-12-16,300258,13:46:45,2,16.68,5,8340
2015-12-16,300258,13:46:36,1,16.66,35,59242
2015-12-16,300258,13:46:30,2,16.69,20,33380
2015-12-16,300258,13:46:27,0,16.68,13,21684
2015-12-16,300258,13:46:18,1,16.68,10,16680
2015-12-16,300258,13:45:50,1,16.68,10,16680
2015-12-16,300258,13:45:41,2,16.69,9,15021
2015-12-16,300258,13:45:35,2,16.68,89,149536
2015-12-16,300258,13:45:23,2,16.68,20,33360
2015-12-16,300258,13:45:20,1,16.67,2,3334
