2015-12-16,000062,14:36:47,1,38.68,11,42548
2015-12-16,000062,14:36:44,2,38.69,29,112201
2015-12-16,000062,14:36:41,2,38.69,40,154760
2015-12-16,000062,14:36:35,1,38.68,1,3868
2015-12-16,000062,14:36:32,1,38.68,21,81228
2015-12-16,000062,14:36:29,2,38.68,1,3868
2015-12-16,000062,14:36:26,1,38.67,4,15468
2015-12-16,000062,14:36:23,1,38.68,17,65756
2015-12-16,000062,14:36:20,1,38.68,5,19340
2015-12-16,000062,14:36:17,1,38.68,2,7736
2015-12-16,000062,14:36:14,0,38.68,1,3868
2015-12-16,000062,14:36:11,2,38.68,23,88964
2015-12-16,000062,14:36:02,2,38.68,3,11604
2015-12-16,000062,14:35:56,2,38.68,20,77360
2015-12-16,000062,14:35:50,1,38.68,19,73492
2015-12-16,000062,14:35:47,2,38.69,5,19345
2015-12-16,000062,14:35:44,1,38.68,23,88964
2015-12-16,000062,14:35:41,1,38.68,12,46416
2015-12-16,000062,14:35:32,2,38.68,4,15472
2015-12-16,000062,14:35:29,1,38.65,52,200980
2015-12-16,000062,14:35:20,1,38.65,5,19325
2015-12-16,000062,14:35:17,0,38.69,4,15476
2015-12-16,000062,14:35:11,1,38.65,224,865760
2015-12-16,000062,14:35:05,1,38.69,29,112201
2015-12-16,000062,14:34:56,2,38.7,57,220590
2015-12-16,000062,14:34:53,2,38.69,1,3869
2015-12-16,000062,14:34:50,1,38.68,5,19340
2015-12-16,000062,14:34:41,2,38.68,156,603408
2015-12-16,000062,14:34:29,1,38.65,16,61840
2015-12-16,000062,14:34:26,2,38.68,10,38680
2015-12-16,000062,14:34:23,2,38.68,12,46416
2015-12-16,000062,14:34:20,1,38.68,15,58020
2015-12-16,000062,14:34:17,2,38.7,2,7740
2015-12-16,000062,14:34:05,1,38.7,26,100620
2015-12-16,000062,14:33:59,1,38.7,21,81270
2015-12-16,000062,14:33:53,2,38.71,113,437423
2015-12-16,000062,14:33:41,1,38.71,67,259357
2015-12-16,000062,14:33:38,1,38.71,30,116130
2015-12-16,000062,14:33:32,2,38.72,3,11616
2015-12-16,000062,14:33:29,1,38.71,15,58065
2015-12-16,000062,14:33:26,1,38.71,55,212905
2015-12-16,000062,14:33:20,1,38.71,17,65807
2015-12-16,000062,14:33:17,1,38.71,2,7742
2015-12-16,000062,14:33:11,1,38.71,9,34839
2015-12-16,000062,14:33:08,0,38.72,3,11616
2015-12-16,000062,14:32:56,2,38.73,21,81333
2015-12-16,000062,14:32:50,1,38.71,1,3871
2015-12-16,000062,14:32:47,0,38.73,2,7745
2015-12-16,000062,14:32:38,2,38.76,3,11628
2015-12-16,000062,14:32:35,1,38.7,211,816570
2015-12-16,000062,14:32:29,1,38.76,4,15504
2015-12-16,000062,14:32:26,2,38.76,7,27132
2015-12-16,000062,14:32:20,1,38.73,1,3872
2015-12-16,000062,14:32:17,2,38.76,8,31008
2015-12-16,000062,14:32:08,1,38.73,15,58094
2015-12-16,000062,14:32:02,1,38.73,1,3872
2015-12-16,000062,14:31:59,2,38.77,5,19385
2015-12-16,000062,14:31:53,2,38.76,40,155040
2015-12-16,000062,14:31:47,2,38.76,5,19380
2015-12-16,000062,14:31:41,1,38.73,4,15491
2015-12-16,000062,14:31:35,2,38.76,4,15504
2015-12-16,000062,14:31:29,2,38.76,26,100776
2015-12-16,000062,14:31:20,1,38.75,4,15500
2015-12-16,000062,14:30:59,0,38.78,39,151242
2015-12-16,000062,14:30:53,1,38.77,109,422593
2015-12-16,000062,14:30:50,2,38.79,1,3879
2015-12-16,000062,14:30:47,2,38.78,45,174510
2015-12-16,000062,14:30:44,2,38.78,2,7756
2015-12-16,000062,14:30:41,2,38.78,12,46536
2015-12-16,000062,14:30:29,0,38.78,10,38780
2015-12-16,000062,14:30:20,1,38.78,1,3878
2015-12-16,000062,14:30:17,1,38.78,4,15512
2015-12-16,000062,14:30:05,2,38.78,58,224924
2015-12-16,000062,14:29:59,1,38.77,3,11631
2015-12-16,000062,14:29:53,1,38.77,1,3877
2015-12-16,000062,14:29:47,2,38.78,5,19390
2015-12-16,000062,14:29:41,1,38.75,5,19375
2015-12-16,000062,14:29:38,1,38.75,5,19375
2015-12-16,000062,14:29:35,1,38.75,199,771125
2015-12-16,000062,14:29:23,2,38.77,3,11631
2015-12-16,000062,14:29:20,2,38.77,1,3877
2015-12-16,000062,14:29:17,1,38.77,129,500133
2015-12-16,000062,14:29:08,1,38.78,3,11634
2015-12-16,000062,14:29:02,2,38.78,28,108584
2015-12-16,000062,14:28:53,1,38.77,20,77540
2015-12-16,000062,14:28:50,0,38.77,78,302406
2015-12-16,000062,14:28:41,2,38.78,20,77560
2015-12-16,000062,14:28:35,1,38.75,44,170500
2015-12-16,000062,14:28:26,2,38.79,56,217224
2015-12-16,000062,14:28:17,1,38.79,4,15516
2015-12-16,000062,14:28:14,2,38.8,6,23280
2015-12-16,000062,14:28:11,1,38.79,11,42669
2015-12-16,000062,14:28:05,2,38.8,4,15519
2015-12-16,000062,14:28:02,2,38.8,16,62079
2015-12-16,000062,14:27:56,2,38.8,4,15519
2015-12-16,000062,14:27:53,2,38.8,13,50439
2015-12-16,000062,14:27:47,2,38.8,1,3879
2015-12-16,000062,14:27:38,2,38.8,15,58199
2015-12-16,000062,14:27:32,0,38.79,1,3879
2015-12-16,000062,14:27:26,2,38.8,20,77600
2015-12-16,000062,14:27:20,1,38.79,7,27153
2015-12-16,000062,14:27:17,0,38.79,1,3879
2015-12-16,000062,14:27:08,1,38.72,20,77440
2015-12-16,000062,14:26:56,0,38.72,124,480128
2015-12-16,000062,14:26:50,0,38.79,2,7758
2015-12-16,000062,14:26:41,1,38.7,1,3870
2015-12-16,000062,14:26:31,2,38.8,80,310400
2015-12-16,000062,14:26:28,2,38.75,150,581250
2015-12-16,000062,14:26:22,1,38.67,1,3867
2015-12-16,000062,14:26:19,1,38.67,10,38670
2015-12-16,000062,14:26:16,2,38.67,8,30936
2015-12-16,000062,14:26:13,0,38.66,3,11597
2015-12-16,000062,14:26:04,2,38.67,19,73473
2015-12-16,000062,14:26:01,1,38.66,13,50257
2015-12-16,000062,14:25:55,1,38.66,2,7731
2015-12-16,000062,14:25:52,1,38.64,3,11592
2015-12-16,000062,14:25:46,2,38.67,12,46404
2015-12-16,000062,14:25:43,2,38.66,14,54123
2015-12-16,000062,14:25:40,1,38.65,8,30920
2015-12-16,000062,14:25:37,1,38.64,14,54096
2015-12-16,000062,14:25:34,2,38.65,17,65705
2015-12-16,000062,14:25:31,1,38.64,2,7728
2015-12-16,000062,14:25:28,1,38.64,24,92736
2015-12-16,000062,14:25:25,0,38.64,5,19320
2015-12-16,000062,14:25:22,1,38.63,59,227917
2015-12-16,000062,14:25:16,1,38.64,35,135240
2015-12-16,000062,14:25:07,1,38.64,2,7728
2015-12-16,000062,14:25:04,1,38.65,2,7730
2015-12-16,000062,14:25:01,1,38.65,20,77300
2015-12-16,000062,14:24:58,2,38.67,20,77340
2015-12-16,000062,14:24:49,1,38.66,4,15463
2015-12-16,000062,14:24:43,2,38.67,10,38670
2015-12-16,000062,14:24:40,1,38.67,37,143079
2015-12-16,000062,14:24:37,1,38.68,5,19340
2015-12-16,000062,14:24:28,1,38.69,18,69642
2015-12-16,000062,14:24:19,1,38.69,18,69642
2015-12-16,000062,14:24:16,1,38.69,5,19345
2015-12-16,000062,14:24:10,2,38.7,18,69660
2015-12-16,000062,14:24:07,1,38.7,18,69660
2015-12-16,000062,14:24:04,1,38.7,41,158670
2015-12-16,000062,14:24:01,2,38.71,7,27097
2015-12-16,000062,14:23:58,1,38.7,18,69660
2015-12-16,000062,14:23:52,1,38.71,32,123872
2015-12-16,000062,14:23:49,1,38.71,22,85162
2015-12-16,000062,14:23:43,2,38.72,27,104544
2015-12-16,000062,14:23:37,2,38.72,1,3872
2015-12-16,000062,14:23:34,1,38.72,76,294272
2015-12-16,000062,14:23:25,1,38.73,2,7745
2015-12-16,000062,14:23:22,2,38.74,1,3874
2015-12-16,000062,14:23:19,2,38.75,10,38750
2015-12-16,000062,14:23:01,1,38.72,1,3872
2015-12-16,000062,14:22:55,2,38.75,3,11625
2015-12-16,000062,14:22:49,1,38.71,25,96775
2015-12-16,000062,14:22:34,2,38.72,3,11616
2015-12-16,000062,14:22:31,2,38.72,6,23232
2015-12-16,000062,14:22:28,1,38.71,3,11613
2015-12-16,000062,14:22:25,2,38.72,1,3872
2015-12-16,000062,14:22:22,1,38.7,8,30960
2015-12-16,000062,14:22:16,1,38.7,12,46440
2015-12-16,000062,14:22:13,2,38.72,20,77440
2015-12-16,000062,14:22:04,1,38.7,2,7740
2015-12-16,000062,14:22:01,2,38.7,28,108360
2015-12-16,000062,14:21:58,1,38.67,5,19335
2015-12-16,000062,14:21:55,0,38.68,21,81228
2015-12-16,000062,14:21:49,1,38.67,106,409902
2015-12-16,000062,14:21:43,1,38.68,17,65756
2015-12-16,000062,14:21:40,1,38.68,8,30944
2015-12-16,000062,14:21:37,2,38.68,99,384866
2015-12-16,000062,14:21:34,2,38.67,5,19335
2015-12-16,000062,14:21:31,2,38.67,5,19335
2015-12-16,000062,14:21:28,2,38.67,1,3867
2015-12-16,000062,14:21:25,2,38.67,1,3867
2015-12-16,000062,14:21:22,1,38.67,16,63805
2015-12-16,000062,14:21:19,1,38.67,15,58005
2015-12-16,000062,14:21:16,2,38.69,4,15476
2015-12-16,000062,14:21:13,1,38.67,4,17401
2015-12-16,000062,14:21:07,2,38.69,10,38690
2015-12-16,000062,14:21:04,2,38.69,44,170236
2015-12-16,000062,14:21:01,2,38.69,8,30952
2015-12-16,000062,14:20:58,1,38.67,14,54138
2015-12-16,000062,14:20:55,2,38.69,32,123808
2015-12-16,000062,14:20:49,1,38.68,3,11604
2015-12-16,000062,14:20:46,1,38.66,30,115979
2015-12-16,000062,14:20:43,2,38.7,2,7740
2015-12-16,000062,14:20:40,2,38.68,9,34812
2015-12-16,000062,14:20:37,2,38.67,23,88941
2015-12-16,000062,14:20:34,2,38.67,3,11601
2015-12-16,000062,14:20:31,1,38.67,84,324828
2015-12-16,000062,14:20:28,2,38.69,9,34821
2015-12-16,000062,14:20:25,2,38.69,8,30952
2015-12-16,000062,14:20:19,0,38.67,10,38670
2015-12-16,000062,14:20:13,1,38.66,102,394331
2015-12-16,000062,14:20:07,2,38.68,101,390668
2015-12-16,000062,14:20:04,1,38.67,2,7734
2015-12-16,000062,14:19:58,2,38.67,26,100542
2015-12-16,000062,14:19:49,1,38.66,20,77320
2015-12-16,000062,14:19:46,2,38.66,4,15463
2015-12-16,000062,14:19:43,2,38.66,19,73454
2015-12-16,000062,14:19:40,2,38.66,107,414009
2015-12-16,000062,14:19:37,1,38.65,33,127545
2015-12-16,000062,14:19:34,1,38.65,4,15460
2015-12-16,000062,14:19:31,2,38.65,11,42515
2015-12-16,000062,14:19:19,2,38.65,27,104355
2015-12-16,000062,14:19:10,2,38.64,7,27048
2015-12-16,000062,14:19:04,1,38.6,14,54040
2015-12-16,000062,14:18:58,2,38.6,83,320380
2015-12-16,000062,14:18:49,0,38.55,130,501149
2015-12-16,000062,14:18:40,2,38.58,20,77160
2015-12-16,000062,14:18:37,1,38.48,70,269360
2015-12-16,000062,14:18:34,2,38.56,87,335472
2015-12-16,000062,14:18:28,1,38.48,50,192399
2015-12-16,000062,14:18:25,1,38.5,6,23100
2015-12-16,000062,14:18:22,1,38.48,181,696488
2015-12-16,000062,14:18:16,2,38.5,37,142450
2015-12-16,000062,14:18:13,1,38.48,31,119287
2015-12-16,000062,14:18:10,2,38.5,119,458150
2015-12-16,000062,14:18:07,2,38.48,7,26935
2015-12-16,000062,14:18:04,2,38.48,8,30783
2015-12-16,000062,14:18:01,1,38.48,94,361711
2015-12-16,000062,14:17:58,2,38.5,8,30800
2015-12-16,000062,14:17:55,0,38.5,48,184800
2015-12-16,000062,14:17:49,2,38.58,59,227622
2015-12-16,000062,14:17:40,1,38.58,3,11574
2015-12-16,000062,14:17:37,0,38.58,8,30864
2015-12-16,000062,14:17:34,1,38.5,283,1089550
2015-12-16,000062,14:17:31,1,38.56,35,134960
2015-12-16,000062,14:17:28,2,38.6,2,7720
2015-12-16,000062,14:17:25,2,38.6,12,46320
2015-12-16,000062,14:17:22,1,38.6,12,46320
2015-12-16,000062,14:17:19,1,38.6,73,281780
2015-12-16,000062,14:17:16,2,38.61,4,15444
2015-12-16,000062,14:17:13,2,38.61,15,57915
2015-12-16,000062,14:17:10,1,38.6,2,7720
2015-12-16,000062,14:17:07,1,38.6,126,486360
