2015-12-16,601985,14:30:29,2,9.75,95,92625
2015-12-16,601985,14:30:24,1,9.74,89,86686
2015-12-16,601985,14:30:19,2,9.75,310,302250
2015-12-16,601985,14:30:14,2,9.75,46,44850
2015-12-16,601985,14:30:09,2,9.75,82,79950
2015-12-16,601985,14:30:04,2,9.75,121,117975
2015-12-16,601985,14:29:59,2,9.75,619,603525
2015-12-16,601985,14:29:54,2,9.75,28,27300
2015-12-16,601985,14:29:49,2,9.75,917,894075
2015-12-16,601985,14:29:44,2,9.75,32,31200
2015-12-16,601985,14:29:39,2,9.75,98,96408
2015-12-16,601985,14:29:34,1,9.74,8,7792
2015-12-16,601985,14:29:29,1,9.74,170,165580
2015-12-16,601985,14:29:24,2,9.75,160,156000
2015-12-16,601985,14:29:19,1,9.74,140,136360
2015-12-16,601985,14:29:13,2,9.75,133,129675
2015-12-16,601985,14:29:08,1,9.74,82,79868
2015-12-16,601985,14:29:03,1,9.74,26,25324
2015-12-16,601985,14:28:58,2,9.75,44,42900
2015-12-16,601985,14:28:53,2,9.75,182,177450
2015-12-16,601985,14:28:48,1,9.74,558,543492
2015-12-16,601985,14:28:43,1,9.74,193,187982
2015-12-16,601985,14:28:38,1,9.74,143,139282
2015-12-16,601985,14:28:33,2,9.75,101,98475
2015-12-16,601985,14:28:28,1,9.74,175,170450
2015-12-16,601985,14:28:23,2,9.75,70,68250
2015-12-16,601985,14:28:18,2,9.75,118,115050
2015-12-16,601985,14:28:13,1,9.74,948,923352
2015-12-16,601985,14:28:08,2,9.75,66,64350
2015-12-16,601985,14:28:03,2,9.75,383,373425
2015-12-16,601985,14:27:58,1,9.74,59,57466
2015-12-16,601985,14:27:53,1,9.74,4,3896
2015-12-16,601985,14:27:48,1,9.74,16,15584
2015-12-16,601985,14:27:43,1,9.74,42,40908
2015-12-16,601985,14:27:38,2,9.75,215,209625
2015-12-16,601985,14:27:33,1,9.74,25,24350
2015-12-16,601985,14:27:28,2,9.75,15,14625
2015-12-16,601985,14:27:23,1,9.74,140,136360
2015-12-16,601985,14:27:18,1,9.74,70,68180
2015-12-16,601985,14:27:13,2,9.75,610,594750
2015-12-16,601985,14:27:08,1,9.73,351,341523
2015-12-16,601985,14:27:03,1,9.73,177,172221
2015-12-16,601985,14:26:58,2,9.74,105,102270
2015-12-16,601985,14:26:53,2,9.74,165,160710
2015-12-16,601985,14:26:48,2,9.74,138,134412
2015-12-16,601985,14:26:43,2,9.74,162,157788
2015-12-16,601985,14:26:38,2,9.74,155,150970
2015-12-16,601985,14:26:33,2,9.74,113,110062
2015-12-16,601985,14:26:28,2,9.74,97,94478
2015-12-16,601985,14:26:23,2,9.74,68,66232
2015-12-16,601985,14:26:18,1,9.74,2161,2104814
2015-12-16,601985,14:26:13,2,9.75,14,13650
2015-12-16,601985,14:26:08,1,9.74,153,149022
2015-12-16,601985,14:26:03,1,9.74,26,25324
2015-12-16,601985,14:25:58,2,9.75,162,157950
2015-12-16,601985,14:25:53,1,9.74,63,61362
2015-12-16,601985,14:25:48,1,9.74,9,8766
2015-12-16,601985,14:25:43,1,9.74,169,164606
2015-12-16,601985,14:25:38,2,9.75,87,84825
2015-12-16,601985,14:25:33,2,9.75,99,96525
2015-12-16,601985,14:25:27,1,9.74,56,54544
2015-12-16,601985,14:25:22,1,9.74,124,120776
2015-12-16,601985,14:25:17,2,9.75,81,78975
2015-12-16,601985,14:25:12,2,9.75,22,21450
2015-12-16,601985,14:25:07,1,9.75,58,57057
2015-12-16,601985,14:25:02,2,9.75,277,270543
2015-12-16,601985,14:24:57,1,9.74,96,93504
2015-12-16,601985,14:24:52,2,9.75,10,9750
2015-12-16,601985,14:24:47,1,9.75,385,375882
2015-12-16,601985,14:24:42,1,9.75,313,305175
2015-12-16,601985,14:24:37,1,9.75,183,178425
2015-12-16,601985,14:24:32,1,9.75,48,46800
2015-12-16,601985,14:24:27,1,9.75,62,60450
2015-12-16,601985,14:24:22,1,9.75,63,61425
2015-12-16,601985,14:24:17,1,9.75,92,90168
2015-12-16,601985,14:24:12,1,9.75,70,68250
2015-12-16,601985,14:24:07,1,9.75,98,95550
2015-12-16,601985,14:24:02,2,9.76,35,34160
2015-12-16,601985,14:23:57,1,9.75,145,141375
2015-12-16,601985,14:23:52,2,9.76,46,44896
2015-12-16,601985,14:23:47,1,9.75,283,275925
2015-12-16,601985,14:23:42,1,9.75,211,205725
2015-12-16,601985,14:23:37,1,9.75,145,141375
2015-12-16,601985,14:23:32,1,9.75,80,78000
2015-12-16,601985,14:23:27,2,9.76,332,324032
2015-12-16,601985,14:23:22,1,9.75,62,60450
2015-12-16,601985,14:23:17,1,9.75,156,152100
2015-12-16,601985,14:23:12,1,9.75,110,107250
2015-12-16,601985,14:23:07,1,9.75,115,112125
2015-12-16,601985,14:23:02,2,9.76,57,55632
2015-12-16,601985,14:22:57,2,9.76,91,88816
2015-12-16,601985,14:22:52,1,9.75,407,396825
2015-12-16,601985,14:22:47,2,9.76,53,51728
2015-12-16,601985,14:22:42,2,9.76,27,26352
2015-12-16,601985,14:22:37,1,9.75,35,34125
2015-12-16,601985,14:22:32,1,9.75,92,89700
2015-12-16,601985,14:22:27,1,9.75,18,17550
2015-12-16,601985,14:22:22,2,9.76,5,4880
2015-12-16,601985,14:22:17,1,9.75,108,105300
2015-12-16,601985,14:22:12,2,9.76,81,79056
2015-12-16,601985,14:22:07,1,9.75,122,118950
2015-12-16,601985,14:22:02,2,9.76,207,202032
2015-12-16,601985,14:21:56,2,9.76,124,121024
2015-12-16,601985,14:21:51,1,9.75,11,10725
2015-12-16,601985,14:21:46,2,9.76,38,37088
2015-12-16,601985,14:21:41,2,9.76,372,363072
2015-12-16,601985,14:21:36,1,9.75,37,36075
2015-12-16,601985,14:21:31,2,9.75,657,640575
2015-12-16,601985,14:21:26,1,9.74,458,446092
2015-12-16,601985,14:21:21,1,9.75,64,62400
2015-12-16,601985,14:21:16,1,9.75,3,2925
2015-12-16,601985,14:21:11,2,9.75,855,833625
2015-12-16,601985,14:21:06,2,9.75,287,279825
2015-12-16,601985,14:21:01,1,9.74,100,97400
2015-12-16,601985,14:20:56,2,9.75,397,387075
2015-12-16,601985,14:20:51,2,9.75,251,244725
2015-12-16,601985,14:20:46,2,9.75,316,308100
2015-12-16,601985,14:20:41,2,9.75,145,141375
2015-12-16,601985,14:20:36,2,9.75,348,339300
2015-12-16,601985,14:20:31,1,9.74,104,101296
2015-12-16,601985,14:20:26,2,9.75,36,35100
2015-12-16,601985,14:20:21,2,9.75,164,159900
2015-12-16,601985,14:20:16,2,9.75,100,97500
2015-12-16,601985,14:20:11,1,9.74,336,327264
2015-12-16,601985,14:20:06,1,9.74,382,372068
2015-12-16,601985,14:20:01,1,9.74,43,41882
2015-12-16,601985,14:19:56,1,9.74,18,17532
2015-12-16,601985,14:19:51,1,9.74,55,53570
2015-12-16,601985,14:19:46,2,9.75,2026,1975350
2015-12-16,601985,14:19:41,2,9.74,108,105192
2015-12-16,601985,14:19:36,2,9.74,491,478234
2015-12-16,601985,14:19:31,1,9.73,109,106057
2015-12-16,601985,14:19:26,2,9.74,351,341874
2015-12-16,601985,14:19:21,1,9.73,113,109949
2015-12-16,601985,14:19:16,2,9.74,337,328238
2015-12-16,601985,14:19:11,2,9.74,132,128568
2015-12-16,601985,14:19:06,2,9.74,502,488948
2015-12-16,601985,14:19:01,2,9.74,422,411028
2015-12-16,601985,14:18:56,2,9.74,418,407132
2015-12-16,601985,14:18:51,2,9.74,450,438300
2015-12-16,601985,14:18:46,1,9.73,318,309414
2015-12-16,601985,14:18:41,1,9.73,222,216006
2015-12-16,601985,14:18:36,2,9.74,64,62336
2015-12-16,601985,14:18:31,1,9.73,190,184870
2015-12-16,601985,14:18:26,1,9.73,124,120652
2015-12-16,601985,14:18:20,2,9.74,204,198696
2015-12-16,601985,14:18:15,1,9.73,301,292873
2015-12-16,601985,14:18:10,2,9.74,182,177268
2015-12-16,601985,14:18:05,1,9.73,210,204330
2015-12-16,601985,14:18:00,1,9.73,200,194600
2015-12-16,601985,14:17:55,1,9.73,117,113841
2015-12-16,601985,14:17:50,2,9.74,114,111036
2015-12-16,601985,14:17:45,1,9.73,18,17514
2015-12-16,601985,14:17:40,2,9.74,232,225968
2015-12-16,601985,14:17:35,2,9.74,45,43830
2015-12-16,601985,14:17:30,1,9.74,982,956779
2015-12-16,601985,14:17:25,1,9.74,988,962312
2015-12-16,601985,14:17:20,2,9.75,601,585975
2015-12-16,601985,14:17:15,1,9.74,282,274668
2015-12-16,601985,14:17:10,1,9.74,259,252266
2015-12-16,601985,14:17:05,1,9.74,115,112010
2015-12-16,601985,14:17:00,1,9.74,409,398366
2015-12-16,601985,14:16:55,1,9.74,372,362328
2015-12-16,601985,14:16:50,1,9.74,167,162658
2015-12-16,601985,14:16:45,1,9.74,73,71102
2015-12-16,601985,14:16:40,2,9.75,674,657150
2015-12-16,601985,14:16:35,1,9.74,521,507454
2015-12-16,601985,14:16:25,1,9.74,356,346744
2015-12-16,601985,14:16:20,1,9.74,158,153892
2015-12-16,601985,14:16:15,1,9.74,263,256162
2015-12-16,601985,14:16:10,1,9.74,476,463624
2015-12-16,601985,14:16:00,1,9.74,167,162658
2015-12-16,601985,14:15:55,1,9.74,296,288304
