2015-12-16,600190,14:11:39,2,5.57,1,557
2015-12-16,600190,14:11:19,1,5.56,10,5560
2015-12-16,600190,14:10:58,2,5.57,1,557
2015-12-16,600190,14:10:53,1,5.57,8,4595
2015-12-16,600190,14:10:48,1,5.57,2,1114
2015-12-16,600190,14:10:43,2,5.57,70,39407
2015-12-16,600190,14:10:18,1,5.57,106,59181
2015-12-16,600190,14:10:13,1,5.57,178,99146
2015-12-16,600190,14:10:03,1,5.57,158,88245
2015-12-16,600190,14:09:58,1,5.57,15,8355
2015-12-16,600190,14:09:38,1,5.57,30,16710
2015-12-16,600190,14:09:33,1,5.57,20,11140
2015-12-16,600190,14:09:28,1,5.57,10,5570
2015-12-16,600190,14:09:08,1,5.57,1,557
2015-12-16,600190,14:09:03,1,5.57,4,2228
2015-12-16,600190,14:08:53,1,5.57,15,8355
2015-12-16,600190,14:08:33,1,5.57,30,16710
2015-12-16,600190,14:08:28,1,5.57,27,15105
2015-12-16,600190,14:08:23,2,5.58,20,11160
2015-12-16,600190,14:08:13,1,5.57,5,2785
2015-12-16,600190,14:08:08,2,5.58,10,5580
2015-12-16,600190,14:07:53,1,5.57,0,72
2015-12-16,600190,14:07:48,1,5.57,29,16487
2015-12-16,600190,14:07:37,1,5.57,20,11140
2015-12-16,600190,14:07:22,0,5.58,2,1116
2015-12-16,600190,14:07:12,1,5.57,39,22046
2015-12-16,600190,14:07:07,1,5.57,9,5542
2015-12-16,600190,14:06:57,1,5.58,13,7254
2015-12-16,600190,14:06:52,1,5.58,39,22074
2015-12-16,600190,14:06:17,1,5.58,2,1116
2015-12-16,600190,14:06:02,2,5.58,14,8024
2015-12-16,600190,14:05:57,1,5.58,16,9273
2015-12-16,600190,14:05:32,1,5.58,11,6138
2015-12-16,600190,14:05:12,1,5.58,3,1674
2015-12-16,600190,14:04:57,1,5.58,20,11160
2015-12-16,600190,14:04:52,2,5.59,10,5590
2015-12-16,600190,14:04:06,1,5.58,28,16020
2015-12-16,600190,14:04:01,1,5.58,10,5580
2015-12-16,600190,14:03:41,1,5.58,1000,558000
2015-12-16,600190,14:03:26,1,5.58,8,4464
2015-12-16,600190,14:03:16,1,5.58,10,5580
2015-12-16,600190,14:03:11,1,5.58,11,6138
2015-12-16,600190,14:03:01,2,5.59,27,15093
2015-12-16,600190,14:02:51,1,5.58,137,76446
2015-12-16,600190,14:02:26,1,5.58,10,5580
2015-12-16,600190,14:02:21,1,5.58,45,25227
2015-12-16,600190,14:01:46,1,5.58,1,558
2015-12-16,600190,14:00:51,1,5.58,2,1116
2015-12-16,600190,14:00:46,1,5.58,7,3906
2015-12-16,600190,13:59:30,1,5.58,10,5580
2015-12-16,600190,13:59:00,2,5.59,5,2795
2015-12-16,600190,13:58:35,1,5.58,2,1116
2015-12-16,600190,13:58:30,2,5.59,1,559
2015-12-16,600190,13:58:05,1,5.58,12,6696
2015-12-16,600190,13:58:00,2,5.59,5,2795
2015-12-16,600190,13:57:20,1,5.58,8,4620
2015-12-16,600190,13:57:10,2,5.59,10,5590
2015-12-16,600190,13:57:05,1,5.58,8,4464
2015-12-16,600190,13:56:49,1,5.58,12,6735
2015-12-16,600190,13:56:44,1,5.58,9,5022
2015-12-16,600190,13:56:29,1,5.58,2,1116
2015-12-16,600190,13:56:09,1,5.58,1,558
2015-12-16,600190,13:56:04,1,5.58,16,8989
2015-12-16,600190,13:55:54,2,5.59,9,5031
2015-12-16,600190,13:55:39,1,5.58,13,7254
2015-12-16,600190,13:55:34,2,5.59,1,559
2015-12-16,600190,13:55:29,2,5.59,26,14534
2015-12-16,600190,13:55:19,2,5.59,53,29627
2015-12-16,600190,13:54:59,2,5.59,64,35776
2015-12-16,600190,13:54:54,2,5.59,5,2795
2015-12-16,600190,13:54:34,2,5.59,50,27950
2015-12-16,600190,13:54:14,2,5.59,10,5590
2015-12-16,600190,13:54:09,1,5.58,40,22320
2015-12-16,600190,13:54:04,2,5.59,11,6149
2015-12-16,600190,13:53:34,2,5.59,100,55900
2015-12-16,600190,13:53:24,1,5.58,10,5580
2015-12-16,600190,13:53:18,2,5.59,1,559
2015-12-16,600190,13:52:23,1,5.58,10,5580
2015-12-16,600190,13:51:48,0,5.58,56,31248
2015-12-16,600190,13:51:28,1,5.57,29,16153
2015-12-16,600190,13:50:58,2,5.58,19,10602
2015-12-16,600190,13:50:49,2,5.58,34,18972
2015-12-16,600190,13:50:34,2,5.58,31,17298
2015-12-16,600190,13:50:14,2,5.58,40,22320
2015-12-16,600190,13:50:09,2,5.58,17,9486
2015-12-16,600190,13:50:04,2,5.58,3,1674
2015-12-16,600190,13:49:59,2,5.58,4,2232
2015-12-16,600190,13:49:49,2,5.58,10,5580
2015-12-16,600190,13:49:44,1,5.57,11,6127
2015-12-16,600190,13:49:33,2,5.58,2,1116
2015-12-16,600190,13:49:18,2,5.58,20,11160
2015-12-16,600190,13:49:08,1,5.57,2,1114
2015-12-16,600190,13:48:33,2,5.58,27,15066
2015-12-16,600190,13:47:53,1,5.57,20,11140
2015-12-16,600190,13:46:43,1,5.58,36,20088
2015-12-16,600190,13:46:38,2,5.58,66,36828
2015-12-16,600190,13:46:13,2,5.58,19,10602
2015-12-16,600190,13:45:58,2,5.58,1,558
2015-12-16,600190,13:45:53,2,5.58,2,1116
2015-12-16,600190,13:45:43,2,5.58,33,18414
2015-12-16,600190,13:45:38,1,5.57,39,22034
2015-12-16,600190,13:45:18,2,5.58,1,558
2015-12-16,600190,13:45:03,2,5.58,17,9486
2015-12-16,600190,13:44:38,1,5.58,13,7254
2015-12-16,600190,13:44:22,1,5.58,16,8928
2015-12-16,600190,13:43:47,1,5.58,27,15066
2015-12-16,600190,13:43:37,1,5.58,6,3348
2015-12-16,600190,13:43:27,2,5.58,53,29574
2015-12-16,600190,13:43:17,2,5.58,4,2232
2015-12-16,600190,13:43:07,2,5.58,5,2790
2015-12-16,600190,13:42:57,1,5.57,5,2785
2015-12-16,600190,13:42:08,1,5.57,1,557
2015-12-16,600190,13:41:53,1,5.57,40,22280
2015-12-16,600190,13:41:53,1,5.57,107,59599
2015-12-16,600190,13:41:33,1,5.57,64,35648
2015-12-16,600190,13:41:13,2,5.58,64,35712
2015-12-16,600190,13:41:02,1,5.57,5,2785
2015-12-16,600190,13:40:47,2,5.58,11,6138
2015-12-16,600190,13:40:42,1,5.57,14,7798
2015-12-16,600190,13:40:27,2,5.58,1,558
2015-12-16,600190,13:40:12,2,5.58,8,4464
2015-12-16,600190,13:39:57,1,5.57,7,3899
2015-12-16,600190,13:39:42,2,5.58,5,2790
2015-12-16,600190,13:39:27,2,5.58,12,6696
2015-12-16,600190,13:39:12,1,5.57,7,3899
2015-12-16,600190,13:39:07,2,5.58,125,69750
2015-12-16,600190,13:38:52,2,5.58,78,43524
2015-12-16,600190,13:38:42,2,5.58,5,2790
2015-12-16,600190,13:38:37,2,5.58,20,11160
2015-12-16,600190,13:38:07,1,5.57,356,198292
2015-12-16,600190,13:37:37,1,5.57,25,13925
2015-12-16,600190,13:37:32,2,5.58,7,3906
2015-12-16,600190,13:37:22,1,5.57,3,1671
2015-12-16,600190,13:37:17,1,5.57,40,22280
2015-12-16,600190,13:37:07,2,5.58,2,1116
2015-12-16,600190,13:36:47,1,5.57,9,5013
2015-12-16,600190,13:36:42,2,5.58,45,25110
2015-12-16,600190,13:36:27,2,5.58,139,77562
2015-12-16,600190,13:35:57,2,5.58,21,11718
2015-12-16,600190,13:35:42,1,5.57,70,38990
2015-12-16,600190,13:35:27,1,5.57,66,36762
2015-12-16,600190,13:35:12,1,5.57,8,4456
2015-12-16,600190,13:34:42,1,5.57,5,2785
2015-12-16,600190,13:34:37,1,5.57,21,11697
2015-12-16,600190,13:34:27,0,5.57,80,44560
2015-12-16,600190,13:34:07,2,5.58,3,1674
2015-12-16,600190,13:33:57,2,5.58,7,3906
2015-12-16,600190,13:33:37,2,5.56,46,25876
2015-12-16,600190,13:33:27,1,5.56,1456,810025
2015-12-16,600190,13:33:17,2,5.59,48,26832
2015-12-16,600190,13:32:42,2,5.59,42,23478
2015-12-16,600190,13:32:17,2,5.59,5,2795
2015-12-16,600190,13:31:57,2,5.59,48,26832
2015-12-16,600190,13:31:42,1,5.58,20,11160
2015-12-16,600190,13:31:27,1,5.58,5,2790
2015-12-16,600190,13:31:22,1,5.58,10,5580
2015-12-16,600190,13:31:07,2,5.59,36,20124
2015-12-16,600190,13:30:56,2,5.59,1,559
2015-12-16,600190,13:30:51,1,5.58,3,1674
2015-12-16,600190,13:30:21,2,5.59,10,5590
2015-12-16,600190,13:30:11,1,5.58,25,13950
2015-12-16,600190,13:30:06,1,5.58,1,558
2015-12-16,600190,13:30:01,1,5.58,50,27900
2015-12-16,600190,13:29:31,1,5.58,25,13950
2015-12-16,600190,13:29:16,1,5.58,220,122760
2015-12-16,600190,13:29:01,2,5.58,208,116130
2015-12-16,600190,13:28:41,1,5.58,212,118787
2015-12-16,600190,13:28:31,1,5.58,2,1116
2015-12-16,600190,13:28:26,1,5.58,314,175212
2015-12-16,600190,13:28:16,1,5.58,10,5580
2015-12-16,600190,13:28:01,1,5.58,10,5580
2015-12-16,600190,13:27:56,1,5.58,21,11718
2015-12-16,600190,13:27:41,2,5.59,20,11180
2015-12-16,600190,13:27:31,1,5.58,10,5580
2015-12-16,600190,13:27:26,2,5.59,4,2236
2015-12-16,600190,13:27:06,1,5.58,36,20088
2015-12-16,600190,13:26:51,1,5.58,40,22320
2015-12-16,600190,13:26:41,1,5.58,5,2790
2015-12-16,600190,13:26:26,1,5.58,3,1674
2015-12-16,600190,13:26:21,2,5.59,34,19006
2015-12-16,600190,13:25:51,2,5.59,2,1118
2015-12-16,600190,13:25:21,2,5.59,3,1677
2015-12-16,600190,13:25:01,1,5.58,58,32364
2015-12-16,600190,13:24:51,2,5.59,1,559
2015-12-16,600190,13:24:36,2,5.59,30,16770
2015-12-16,600190,13:24:31,2,5.59,5,2795
2015-12-16,600190,13:24:11,2,5.59,1,559
2015-12-16,600190,13:23:56,2,5.59,1,559
2015-12-16,600190,13:23:51,1,5.58,10,5580
2015-12-16,600190,13:23:06,1,5.58,39,21762
2015-12-16,600190,13:22:11,1,5.58,6,3348
2015-12-16,600190,13:22:06,1,5.58,10,5580
2015-12-16,600190,13:21:46,1,5.58,13,7254
2015-12-16,600190,13:21:31,1,5.58,92,51336
2015-12-16,600190,13:21:15,1,5.58,7,3906
2015-12-16,600190,13:21:10,1,5.58,253,141174
2015-12-16,600190,13:21:05,2,5.59,20,11180
2015-12-16,600190,13:20:30,2,5.59,261,145966
2015-12-16,600190,13:20:25,2,5.59,10,5590
2015-12-16,600190,13:19:55,1,5.59,85,48051
2015-12-16,600190,13:19:30,1,5.59,24,13416
2015-12-16,600190,13:19:20,1,5.59,118,66185
2015-12-16,600190,13:18:50,1,5.59,4,2236
2015-12-16,600190,13:18:20,1,5.59,228,127452
2015-12-16,600190,13:17:40,1,5.59,24,13416
2015-12-16,600190,13:17:35,1,5.59,24,13416
2015-12-16,600190,13:17:20,1,5.59,3,1677
2015-12-16,600190,13:16:35,2,5.6,2,1120
2015-12-16,600190,13:15:45,1,5.59,11,6149
2015-12-16,600190,13:15:25,1,5.59,1,559
2015-12-16,600190,13:15:15,1,5.59,36,20124
2015-12-16,600190,13:14:55,2,5.6,11,6160
2015-12-16,600190,13:14:45,1,5.59,11,6149
2015-12-16,600190,13:14:40,2,5.6,30,16800
2015-12-16,600190,13:14:30,1,5.59,50,27950
2015-12-16,600190,13:14:25,2,5.6,110,61599
2015-12-16,600190,13:12:45,1,5.59,14,7826
2015-12-16,600190,13:12:30,2,5.6,2,1120
2015-12-16,600190,13:12:10,1,5.59,100,55900
2015-12-16,600190,13:12:05,2,5.6,2,1120
2015-12-16,600190,13:11:40,2,5.6,88,49280
2015-12-16,600190,13:11:24,2,5.6,1,560
2015-12-16,600190,13:11:14,2,5.6,23,12880
2015-12-16,600190,13:11:09,1,5.59,42,23785
2015-12-16,600190,13:10:39,2,5.6,1,560
2015-12-16,600190,13:10:34,1,5.59,13,7317
2015-12-16,600190,13:10:24,2,5.6,15,8400
2015-12-16,600190,13:09:34,2,5.6,5,2800
2015-12-16,600190,13:09:19,2,5.6,9,5040
2015-12-16,600190,13:08:44,1,5.59,1,559
2015-12-16,600190,13:08:34,2,5.6,100,56000
2015-12-16,600190,13:08:14,2,5.6,15,8400
2015-12-16,600190,13:07:59,1,5.6,450,252442
2015-12-16,600190,13:07:29,1,5.6,6,3360
2015-12-16,600190,13:07:09,2,5.61,130,72930
2015-12-16,600190,13:06:59,2,5.61,2,1122
2015-12-16,600190,13:06:39,1,5.6,16,8960
2015-12-16,600190,13:06:24,2,5.61,1,561
2015-12-16,600190,13:06:14,1,5.6,6,3360
2015-12-16,600190,13:05:49,1,5.6,30,16800
2015-12-16,600190,13:05:34,1,5.6,6,3360
2015-12-16,600190,13:05:19,1,5.6,32,17920
2015-12-16,600190,13:05:09,2,5.61,191,107151
2015-12-16,600190,13:05:04,1,5.6,400,224000
2015-12-16,600190,13:04:49,1,5.6,1,560
2015-12-16,600190,13:04:29,1,5.6,1,560
2015-12-16,600190,13:03:59,1,5.6,202,113120
2015-12-16,600190,13:03:44,1,5.6,50,28000
2015-12-16,600190,13:02:54,1,5.6,4,2520
2015-12-16,600190,13:02:24,1,5.6,13,7279
2015-12-16,600190,13:01:34,2,5.61,20,11220
2015-12-16,600190,13:01:14,2,5.61,150,84150
2015-12-16,600190,13:01:04,1,5.6,30,16800
2015-12-16,600190,13:00:13,2,5.61,490,274890
2015-12-16,600190,11:29:51,2,5.61,10,5610
2015-12-16,600190,11:29:41,1,5.6,40,22400
2015-12-16,600190,11:29:16,2,5.61,25,14025
2015-12-16,600190,11:27:46,2,5.61,60,33660
2015-12-16,600190,11:27:06,2,5.61,25,14025
2015-12-16,600190,11:26:46,1,5.6,29,16239
2015-12-16,600190,11:26:31,1,5.6,5,2800
2015-12-16,600190,11:26:25,2,5.61,4,2244
2015-12-16,600190,11:26:15,1,5.6,2,1120
2015-12-16,600190,11:26:10,2,5.61,20,11220
2015-12-16,600190,11:25:25,1,5.6,15,8400
2015-12-16,600190,11:25:05,1,5.6,1,560
2015-12-16,600190,11:24:50,1,5.6,29,16239
2015-12-16,600190,11:24:25,2,5.61,10,5610
2015-12-16,600190,11:24:20,1,5.6,11,6160
2015-12-16,600190,11:23:35,1,5.6,22,12320
2015-12-16,600190,11:23:00,1,5.6,10,5600
2015-12-16,600190,11:22:45,1,5.6,10,5600
2015-12-16,600190,11:22:15,2,5.61,10,5610
2015-12-16,600190,11:21:40,2,5.61,5,2805
2015-12-16,600190,11:21:00,2,5.61,16,8976
2015-12-16,600190,11:20:55,2,5.61,30,16830
2015-12-16,600190,11:20:35,1,5.6,17,9520
2015-12-16,600190,11:20:10,1,5.6,7,3919
2015-12-16,600190,11:19:45,1,5.6,5,2800
2015-12-16,600190,11:19:30,2,5.61,5,2805
2015-12-16,600190,11:19:20,2,5.61,1,561
2015-12-16,600190,11:19:00,2,5.61,5,2805
2015-12-16,600190,11:18:50,1,5.6,2,1120
2015-12-16,600190,11:18:45,1,5.6,40,22400
