2015-12-16,000409,14:54:42,1,9.59,123,117957
2015-12-16,000409,14:54:39,1,9.59,2,1918
2015-12-16,000409,14:54:36,1,9.59,229,219611
2015-12-16,000409,14:54:33,1,9.59,12,11508
2015-12-16,000409,14:54:30,1,9.59,106,101654
2015-12-16,000409,14:54:24,2,9.6,61,58560
2015-12-16,000409,14:54:21,1,9.59,134,128506
2015-12-16,000409,14:54:18,1,9.59,31,29729
2015-12-16,000409,14:54:12,2,9.6,7,6720
2015-12-16,000409,14:54:09,1,9.59,287,275233
2015-12-16,000409,14:54:00,1,9.59,10,9590
2015-12-16,000409,14:53:57,1,9.59,50,47950
2015-12-16,000409,14:53:54,2,9.6,15,14400
2015-12-16,000409,14:53:48,2,9.6,49,47040
2015-12-16,000409,14:53:45,1,9.59,7,6713
2015-12-16,000409,14:53:42,1,9.59,11,10549
2015-12-16,000409,14:53:39,1,9.59,100,95900
2015-12-16,000409,14:53:36,1,9.59,20,19180
2015-12-16,000409,14:53:33,2,9.6,5,4800
2015-12-16,000409,14:53:30,1,9.59,12,11508
2015-12-16,000409,14:53:27,2,9.6,21,20160
2015-12-16,000409,14:53:24,2,9.6,39,37440
2015-12-16,000409,14:53:21,2,9.59,30,28770
2015-12-16,000409,14:53:18,1,9.58,12,11496
2015-12-16,000409,14:53:12,2,9.6,30,28800
2015-12-16,000409,14:53:09,2,9.59,12,11508
2015-12-16,000409,14:53:06,1,9.59,196,187964
2015-12-16,000409,14:53:03,2,9.6,62,59520
2015-12-16,000409,14:53:00,1,9.59,5,4795
2015-12-16,000409,14:52:57,1,9.59,34,32606
2015-12-16,000409,14:52:54,1,9.59,48,46032
2015-12-16,000409,14:52:51,1,9.59,43,41237
2015-12-16,000409,14:52:48,1,9.59,13,12467
2015-12-16,000409,14:52:45,1,9.59,90,86310
2015-12-16,000409,14:52:39,2,9.59,57,54663
2015-12-16,000409,14:52:33,2,9.59,12,11508
2015-12-16,000409,14:52:30,2,9.59,214,205226
2015-12-16,000409,14:52:24,1,9.58,23,22034
2015-12-16,000409,14:52:21,1,9.59,37,35483
2015-12-16,000409,14:52:18,0,9.59,9,8631
2015-12-16,000409,14:52:15,1,9.58,72,68976
2015-12-16,000409,14:52:12,1,9.58,9,8622
2015-12-16,000409,14:52:09,1,9.58,1030,986740
2015-12-16,000409,14:52:06,1,9.58,2,1916
2015-12-16,000409,14:52:03,2,9.59,15,14385
2015-12-16,000409,14:51:54,2,9.59,127,121793
2015-12-16,000409,14:51:51,1,9.58,3,2874
2015-12-16,000409,14:51:48,1,9.58,54,51732
2015-12-16,000409,14:51:42,2,9.59,3,2877
2015-12-16,000409,14:51:36,2,9.59,10,9590
2015-12-16,000409,14:51:33,1,9.59,80,76720
2015-12-16,000409,14:51:30,1,9.59,23,22057
2015-12-16,000409,14:51:24,1,9.59,10,9590
2015-12-16,000409,14:51:21,1,9.59,17,16303
2015-12-16,000409,14:51:18,1,9.59,40,38360
2015-12-16,000409,14:51:06,1,9.59,10,9590
2015-12-16,000409,14:50:54,2,9.6,37,35520
2015-12-16,000409,14:50:51,1,9.59,69,66171
2015-12-16,000409,14:50:48,1,9.59,41,39319
2015-12-16,000409,14:50:45,2,9.6,70,67200
2015-12-16,000409,14:50:39,1,9.59,5,4795
2015-12-16,000409,14:50:33,1,9.59,22,21098
2015-12-16,000409,14:50:30,1,9.59,5,4795
2015-12-16,000409,14:50:24,1,9.59,30,28770
2015-12-16,000409,14:50:18,1,9.59,5,4795
2015-12-16,000409,14:50:12,2,9.59,7,6713
2015-12-16,000409,14:50:09,1,9.59,65,62335
2015-12-16,000409,14:50:03,2,9.6,11,10560
2015-12-16,000409,14:50:00,1,9.59,110,105490
2015-12-16,000409,14:49:51,1,9.59,32,30688
2015-12-16,000409,14:49:45,1,9.59,5,4795
2015-12-16,000409,14:49:42,2,9.59,400,383600
2015-12-16,000409,14:49:36,1,9.58,205,196390
2015-12-16,000409,14:49:33,2,9.59,1,959
2015-12-16,000409,14:49:27,1,9.58,193,184894
2015-12-16,000409,14:49:21,1,9.58,46,44068
2015-12-16,000409,14:49:15,1,9.58,30,28740
2015-12-16,000409,14:49:09,2,9.59,2,1918
2015-12-16,000409,14:49:06,1,9.58,103,98674
2015-12-16,000409,14:49:03,2,9.59,10,9590
2015-12-16,000409,14:49:00,2,9.59,38,36442
2015-12-16,000409,14:48:57,1,9.58,109,104422
2015-12-16,000409,14:48:54,1,9.58,63,60354
2015-12-16,000409,14:48:51,2,9.59,63,60417
2015-12-16,000409,14:48:48,1,9.58,20,19160
2015-12-16,000409,14:48:42,2,9.59,42,40278
2015-12-16,000409,14:48:39,2,9.59,30,28770
2015-12-16,000409,14:48:36,2,9.59,15,14385
2015-12-16,000409,14:48:33,2,9.59,11,10549
2015-12-16,000409,14:48:30,2,9.59,16,15344
2015-12-16,000409,14:48:27,2,9.59,147,140973
2015-12-16,000409,14:48:24,2,9.59,6,5754
2015-12-16,000409,14:48:21,2,9.59,89,85351
2015-12-16,000409,14:48:18,2,9.59,15,14385
2015-12-16,000409,14:48:12,2,9.59,10,9590
2015-12-16,000409,14:48:09,2,9.59,6,5754
2015-12-16,000409,14:48:06,2,9.59,35,33565
2015-12-16,000409,14:48:00,1,9.58,3,2874
2015-12-16,000409,14:47:54,1,9.58,10,9580
2015-12-16,000409,14:47:45,1,9.58,30,28740
2015-12-16,000409,14:47:42,2,9.58,341,327415
2015-12-16,000409,14:47:39,1,9.57,47,44979
2015-12-16,000409,14:47:33,1,9.57,37,35409
2015-12-16,000409,14:47:30,1,9.57,100,95700
2015-12-16,000409,14:47:24,1,9.57,10,9570
2015-12-16,000409,14:47:18,2,9.58,10,9580
2015-12-16,000409,14:47:09,1,9.57,28,26796
2015-12-16,000409,14:46:59,1,9.57,96,91872
2015-12-16,000409,14:46:56,1,9.57,18,17226
2015-12-16,000409,14:46:50,1,9.57,10,9570
2015-12-16,000409,14:46:38,1,9.57,56,53592
2015-12-16,000409,14:46:35,1,9.57,20,19140
2015-12-16,000409,14:46:32,2,9.58,28,26824
2015-12-16,000409,14:46:23,2,9.58,33,31614
2015-12-16,000409,14:46:20,2,9.58,12,11496
2015-12-16,000409,14:46:17,2,9.58,15,14370
2015-12-16,000409,14:46:11,1,9.58,85,82004
2015-12-16,000409,14:45:59,1,9.58,1,958
2015-12-16,000409,14:45:53,1,9.58,4,3832
2015-12-16,000409,14:45:50,2,9.59,20,19180
2015-12-16,000409,14:45:41,1,9.58,53,50774
2015-12-16,000409,14:45:38,1,9.58,103,98674
2015-12-16,000409,14:45:32,1,9.58,20,19160
2015-12-16,000409,14:45:29,1,9.58,289,276862
2015-12-16,000409,14:45:23,1,9.58,12,11879
2015-12-16,000409,14:45:11,1,9.58,16,15328
2015-12-16,000409,14:45:02,1,9.58,2,1916
2015-12-16,000409,14:44:53,1,9.58,20,19160
2015-12-16,000409,14:44:44,1,9.58,3,2874
2015-12-16,000409,14:44:41,2,9.59,12,11508
2015-12-16,000409,14:44:38,2,9.59,90,86310
2015-12-16,000409,14:44:26,1,9.58,2,1916
2015-12-16,000409,14:44:14,2,9.59,80,76720
2015-12-16,000409,14:44:08,1,9.58,18,17244
2015-12-16,000409,14:44:05,1,9.58,5,4790
2015-12-16,000409,14:43:56,2,9.59,50,47950
2015-12-16,000409,14:43:50,2,9.59,40,38360
2015-12-16,000409,14:43:47,1,9.59,68,65212
2015-12-16,000409,14:43:38,2,9.6,5,4800
2015-12-16,000409,14:43:35,2,9.6,70,67200
2015-12-16,000409,14:43:29,2,9.6,5,4800
2015-12-16,000409,14:43:05,1,9.6,25,24576
2015-12-16,000409,14:43:02,1,9.6,5,4800
2015-12-16,000409,14:42:56,1,9.6,13,12480
2015-12-16,000409,14:42:50,1,9.6,482,462720
2015-12-16,000409,14:42:47,1,9.6,5,4800
2015-12-16,000409,14:42:38,1,9.6,11,10560
2015-12-16,000409,14:42:32,2,9.61,20,19220
2015-12-16,000409,14:42:29,1,9.6,20,19200
2015-12-16,000409,14:42:26,1,9.6,5,4800
2015-12-16,000409,14:42:20,1,9.6,10,9600
2015-12-16,000409,14:42:17,2,9.61,30,28830
2015-12-16,000409,14:42:11,1,9.6,18,17280
2015-12-16,000409,14:42:08,2,9.61,60,57660
2015-12-16,000409,14:42:02,1,9.6,1,960
2015-12-16,000409,14:41:59,2,9.61,13,12493
2015-12-16,000409,14:41:56,2,9.61,4,3844
2015-12-16,000409,14:41:50,2,9.61,52,49972
2015-12-16,000409,14:41:41,1,9.6,1,960
2015-12-16,000409,14:41:38,2,9.61,30,28830
2015-12-16,000409,14:41:32,1,9.6,8,7680
2015-12-16,000409,14:41:26,1,9.6,19,18240
2015-12-16,000409,14:41:23,1,9.6,66,63360
2015-12-16,000409,14:41:11,2,9.61,20,19220
2015-12-16,000409,14:41:02,2,9.61,1,961
2015-12-16,000409,14:40:56,2,9.61,1,961
2015-12-16,000409,14:40:53,2,9.61,10,9610
2015-12-16,000409,14:40:47,2,9.61,48,46128
2015-12-16,000409,14:40:44,1,9.6,2,1920
2015-12-16,000409,14:40:41,2,9.61,114,109554
2015-12-16,000409,14:40:35,1,9.6,5,4800
2015-12-16,000409,14:40:32,2,9.61,13,12493
2015-12-16,000409,14:40:17,1,9.6,5,4800
2015-12-16,000409,14:40:14,2,9.61,119,114359
2015-12-16,000409,14:40:05,1,9.6,116,111360
2015-12-16,000409,14:39:53,2,9.61,51,49011
2015-12-16,000409,14:39:50,2,9.61,13,12493
2015-12-16,000409,14:39:35,2,9.6,288,276864
2015-12-16,000409,14:39:29,2,9.59,25,23975
2015-12-16,000409,14:39:26,1,9.59,31,29729
2015-12-16,000409,14:39:23,1,9.59,5,4795
2015-12-16,000409,14:39:20,1,9.59,17,16303
2015-12-16,000409,14:39:17,1,9.59,150,143850
2015-12-16,000409,14:39:14,2,9.6,9,8640
2015-12-16,000409,14:39:05,1,9.57,670,641190
2015-12-16,000409,14:38:56,2,9.59,9,8631
2015-12-16,000409,14:38:53,2,9.59,13,12467
2015-12-16,000409,14:38:50,2,9.59,8,7672
2015-12-16,000409,14:38:47,1,9.58,50,47900
2015-12-16,000409,14:38:41,1,9.58,10,9580
2015-12-16,000409,14:38:26,1,9.58,58,55564
2015-12-16,000409,14:38:20,1,9.58,1,958
2015-12-16,000409,14:38:17,1,9.58,56,53648
2015-12-16,000409,14:38:14,2,9.58,14,13412
2015-12-16,000409,14:38:11,2,9.58,30,28740
2015-12-16,000409,14:38:08,2,9.58,10,9580
2015-12-16,000409,14:38:02,2,9.58,45,43110
2015-12-16,000409,14:37:59,1,9.57,3,2871
2015-12-16,000409,14:37:56,2,9.58,86,82388
2015-12-16,000409,14:37:53,2,9.58,7,6706
2015-12-16,000409,14:37:50,2,9.58,40,38320
2015-12-16,000409,14:37:44,1,9.58,45,43110
2015-12-16,000409,14:37:41,1,9.58,2,1916
2015-12-16,000409,14:37:38,1,9.58,10,9580
2015-12-16,000409,14:37:32,1,9.58,15,14370
2015-12-16,000409,14:37:29,2,9.58,24,22992
2015-12-16,000409,14:37:26,2,9.58,12,11496
2015-12-16,000409,14:37:14,1,9.58,7,6706
2015-12-16,000409,14:37:05,1,9.58,10,9580
2015-12-16,000409,14:37:02,1,9.58,2,1916
2015-12-16,000409,14:36:53,2,9.59,38,36442
2015-12-16,000409,14:36:50,2,9.59,24,23016
2015-12-16,000409,14:36:41,1,9.59,67,64828
2015-12-16,000409,14:36:38,1,9.59,23,22057
2015-12-16,000409,14:36:29,1,9.59,10,9590
2015-12-16,000409,14:36:23,1,9.59,64,61376
2015-12-16,000409,14:36:14,1,9.6,4,3840
2015-12-16,000409,14:36:11,2,9.6,20,19200
2015-12-16,000409,14:36:08,0,9.6,2,1920
2015-12-16,000409,14:36:02,2,9.61,410,394010
2015-12-16,000409,14:35:47,2,9.61,249,239289
2015-12-16,000409,14:35:41,1,9.6,40,38400
2015-12-16,000409,14:35:35,2,9.61,14,13454
2015-12-16,000409,14:35:32,2,9.61,17,16336
2015-12-16,000409,14:35:23,1,9.61,188,181417
2015-12-16,000409,14:35:20,2,9.62,2,1923
2015-12-16,000409,14:35:11,1,9.61,102,98022
2015-12-16,000409,14:35:08,1,9.61,4,3844
2015-12-16,000409,14:35:05,1,9.61,15,14415
2015-12-16,000409,14:35:02,1,9.61,30,28830
2015-12-16,000409,14:34:56,2,9.62,30,28859
2015-12-16,000409,14:34:53,1,9.61,2,1922
2015-12-16,000409,14:34:50,2,9.62,176,169312
2015-12-16,000409,14:34:44,1,9.61,13,12493
2015-12-16,000409,14:34:41,1,9.61,3,2883
2015-12-16,000409,14:34:35,1,9.61,20,19220
2015-12-16,000409,14:34:32,2,9.62,68,65415
2015-12-16,000409,14:34:29,1,9.61,10,9610
2015-12-16,000409,14:34:26,2,9.62,71,68302
2015-12-16,000409,14:34:23,2,9.62,133,127945
2015-12-16,000409,14:34:20,1,9.61,33,31712
2015-12-16,000409,14:34:17,2,9.62,69,66378
2015-12-16,000409,14:34:11,1,9.61,38,36518
2015-12-16,000409,14:34:08,1,9.61,7,6727
2015-12-16,000409,14:33:59,2,9.62,100,96411
2015-12-16,000409,14:33:56,1,9.6,76,72960
2015-12-16,000409,14:33:50,1,9.61,180,173729
2015-12-16,000409,14:33:44,2,9.62,37,35594
2015-12-16,000409,14:33:41,1,9.61,3,3094
2015-12-16,000409,14:33:38,1,9.61,121,116281
2015-12-16,000409,14:33:32,1,9.61,5,4805
2015-12-16,000409,14:33:26,1,9.61,20,19220
2015-12-16,000409,14:33:23,1,9.61,13,12493
2015-12-16,000409,14:33:17,2,9.62,87,83694
2015-12-16,000409,14:33:11,1,9.61,103,98983
2015-12-16,000409,14:33:08,1,9.61,10,9610
2015-12-16,000409,14:33:02,1,9.61,18,17298
2015-12-16,000409,14:32:53,1,9.6,4,3840
2015-12-16,000409,14:32:50,2,9.62,31,29821
2015-12-16,000409,14:32:44,1,9.6,30,28800
2015-12-16,000409,14:32:41,1,9.6,16,15360
2015-12-16,000409,14:32:35,1,9.6,2,1920
2015-12-16,000409,14:32:29,2,9.63,16,15408
2015-12-16,000409,14:32:26,1,9.6,248,238080
2015-12-16,000409,14:32:23,1,9.6,511,490560
2015-12-16,000409,14:32:17,2,9.63,111,107740
2015-12-16,000409,14:32:11,1,9.61,15,14530
2015-12-16,000409,14:32:08,2,9.63,131,126153
2015-12-16,000409,14:32:02,1,9.61,7,6727
2015-12-16,000409,14:31:53,1,9.61,30,28830
2015-12-16,000409,14:31:50,1,9.63,106,102819
2015-12-16,000409,14:31:44,1,9.63,52,50076
2015-12-16,000409,14:31:35,2,9.64,5,4820
2015-12-16,000409,14:31:32,2,9.64,20,19280
2015-12-16,000409,14:31:29,1,9.64,103,99292
2015-12-16,000409,14:31:26,1,9.64,35,33740
2015-12-16,000409,14:31:23,1,9.64,170,163880
2015-12-16,000409,14:31:20,2,9.65,3,2895
2015-12-16,000409,14:31:17,1,9.64,45,43380
2015-12-16,000409,14:31:14,2,9.65,27,26055
2015-12-16,000409,14:31:11,2,9.65,5,4825
2015-12-16,000409,14:31:08,2,9.65,14,13510
2015-12-16,000409,14:31:05,2,9.65,16,15440
2015-12-16,000409,14:31:02,1,9.64,255,245820
2015-12-16,000409,14:30:59,2,9.65,14,13510
2015-12-16,000409,14:30:56,1,9.64,113,108932
2015-12-16,000409,14:30:53,2,9.65,5,4825
2015-12-16,000409,14:30:50,1,9.64,13,12532
2015-12-16,000409,14:30:47,2,9.65,266,256690
2015-12-16,000409,14:30:44,2,9.65,108,104220
2015-12-16,000409,14:30:41,1,9.64,106,102184
2015-12-16,000409,14:30:35,2,9.65,5,4825
2015-12-16,000409,14:30:32,1,9.64,21,20244
2015-12-16,000409,14:30:29,2,9.64,46,44344
2015-12-16,000409,14:30:26,2,9.64,30,28920
2015-12-16,000409,14:30:23,2,9.64,211,203404
2015-12-16,000409,14:30:20,1,9.63,176,169488
2015-12-16,000409,14:30:17,2,9.64,50,48200
2015-12-16,000409,14:30:14,1,9.63,10,9630
2015-12-16,000409,14:30:11,2,9.64,52,50128
2015-12-16,000409,14:30:08,1,9.63,31,29853
2015-12-16,000409,14:30:05,1,9.63,51,49113
2015-12-16,000409,14:30:02,2,9.64,61,58804
2015-12-16,000409,14:29:59,2,9.64,106,102405
2015-12-16,000409,14:29:53,2,9.64,212,204368
2015-12-16,000409,14:29:50,1,9.63,100,96300
2015-12-16,000409,14:29:47,1,9.63,33,31779
2015-12-16,000409,14:29:44,1,9.63,3,2889
2015-12-16,000409,14:29:38,2,9.63,681,655803
2015-12-16,000409,14:29:35,2,9.62,182,175468
2015-12-16,000409,14:29:29,1,9.62,164,158345
2015-12-16,000409,14:29:23,1,9.62,21,20202
2015-12-16,000409,14:29:20,1,9.62,20,19240
2015-12-16,000409,14:29:17,2,9.63,20,19260
2015-12-16,000409,14:29:14,1,9.62,6,5771
2015-12-16,000409,14:29:11,1,9.62,446,429051
2015-12-16,000409,14:29:08,2,9.62,409,393842
2015-12-16,000409,14:29:02,1,9.61,15,14415
2015-12-16,000409,14:28:56,1,9.61,5,4805
2015-12-16,000409,14:28:53,1,9.61,13,12493
2015-12-16,000409,14:28:50,1,9.61,18,17298
2015-12-16,000409,14:28:47,1,9.61,52,49972
2015-12-16,000409,14:28:41,1,9.61,3,2883
2015-12-16,000409,14:28:38,2,9.62,11,10582
2015-12-16,000409,14:28:35,1,9.61,5,4805
2015-12-16,000409,14:28:32,1,9.61,110,105710
2015-12-16,000409,14:28:29,1,9.61,66,63425
2015-12-16,000409,14:28:26,2,9.62,100,96199
2015-12-16,000409,14:28:23,1,9.61,28,26908
2015-12-16,000409,14:28:20,1,9.61,1,961
2015-12-16,000409,14:28:11,2,9.61,397,381728
2015-12-16,000409,14:28:08,1,9.59,18,17262
2015-12-16,000409,14:28:05,1,9.6,4,3840
2015-12-16,000409,14:27:53,2,9.61,2,1922
2015-12-16,000409,14:27:47,1,9.6,1,960
2015-12-16,000409,14:27:44,1,9.6,42,41068
2015-12-16,000409,14:27:41,2,9.62,115,110629
2015-12-16,000409,14:27:38,1,9.61,77,73997
2015-12-16,000409,14:27:35,1,9.61,168,161448
2015-12-16,000409,14:27:26,2,9.61,729,700780
2015-12-16,000409,14:27:20,2,9.6,114,109440
2015-12-16,000409,14:27:17,2,9.6,20,19200
2015-12-16,000409,14:27:11,1,9.59,1,959
2015-12-16,000409,14:27:05,2,9.6,157,150720
2015-12-16,000409,14:27:02,1,9.59,30,28770
2015-12-16,000409,14:26:56,2,9.6,27,25920
2015-12-16,000409,14:26:50,1,9.59,75,71925
2015-12-16,000409,14:26:47,1,9.6,1,1708
2015-12-16,000409,14:26:44,2,9.61,60,57660
2015-12-16,000409,14:26:41,1,9.6,11,10560
2015-12-16,000409,14:26:38,1,9.6,51,48960
2015-12-16,000409,14:26:35,2,9.6,11,10771
2015-12-16,000409,14:26:31,2,9.59,17,16686
2015-12-16,000409,14:26:28,1,9.59,39,37401
2015-12-16,000409,14:26:25,1,9.59,101,96859
2015-12-16,000409,14:26:22,2,9.6,16,15360
2015-12-16,000409,14:26:19,2,9.6,2,1920
2015-12-16,000409,14:26:13,1,9.58,23,22034
2015-12-16,000409,14:26:10,1,9.6,63,60480
2015-12-16,000409,14:26:07,0,9.59,10,9590
2015-12-16,000409,14:26:04,2,9.61,84,80724
2015-12-16,000409,14:26:01,2,9.6,99,95040
2015-12-16,000409,14:25:52,2,9.59,50,47950
2015-12-16,000409,14:25:49,2,9.6,900,864000
2015-12-16,000409,14:25:46,1,9.58,6,5748
2015-12-16,000409,14:25:43,1,9.58,2,1916
2015-12-16,000409,14:25:40,1,9.59,32,30688
2015-12-16,000409,14:25:37,2,9.59,642,615678
2015-12-16,000409,14:25:34,1,9.58,30,28740
2015-12-16,000409,14:25:31,1,9.58,115,110170
2015-12-16,000409,14:25:28,1,9.58,14,13412
2015-12-16,000409,14:25:25,1,9.58,519,497202
2015-12-16,000409,14:25:22,1,9.58,106,101548
2015-12-16,000409,14:25:19,1,9.58,484,463672
2015-12-16,000409,14:25:16,2,9.59,10,9590
2015-12-16,000409,14:25:01,1,9.58,10,9580
2015-12-16,000409,14:24:58,1,9.58,10,9580
2015-12-16,000409,14:24:55,1,9.58,9,8622
2015-12-16,000409,14:24:52,1,9.58,5,4790
2015-12-16,000409,14:24:49,2,9.58,679,651430
2015-12-16,000409,14:24:43,2,9.58,20,19160
2015-12-16,000409,14:24:40,2,9.58,147,140826
2015-12-16,000409,14:24:37,2,9.58,7,6706
2015-12-16,000409,14:24:31,1,9.57,5,4785
2015-12-16,000409,14:24:28,2,9.58,300,287400
2015-12-16,000409,14:24:22,1,9.57,24,22968
2015-12-16,000409,14:24:16,1,9.57,23,22011
2015-12-16,000409,14:24:13,2,9.57,355,340117
2015-12-16,000409,14:24:07,2,9.57,18,17226
2015-12-16,000409,14:24:04,2,9.57,22,21054
2015-12-16,000409,14:24:01,2,9.57,42,40194
2015-12-16,000409,14:23:58,1,9.56,52,49712
2015-12-16,000409,14:23:52,1,9.56,7,6692
2015-12-16,000409,14:23:49,1,9.56,6,5736
2015-12-16,000409,14:23:46,2,9.56,287,274477
2015-12-16,000409,14:23:43,1,9.55,12,11460
2015-12-16,000409,14:23:40,1,9.55,21,20055
2015-12-16,000409,14:23:34,1,9.55,116,110780
2015-12-16,000409,14:23:28,1,9.55,7,6685
2015-12-16,000409,14:23:25,1,9.55,6,5730
2015-12-16,000409,14:23:19,1,9.55,20,19100
2015-12-16,000409,14:23:16,1,9.55,1,955
2015-12-16,000409,14:23:13,2,9.55,381,363855
2015-12-16,000409,14:23:10,2,9.55,12,11460
2015-12-16,000409,14:23:01,1,9.54,26,24803
2015-12-16,000409,14:22:55,1,9.54,56,53423
2015-12-16,000409,14:22:52,2,9.55,2,1910
2015-12-16,000409,14:22:49,1,9.54,10,9540
2015-12-16,000409,14:22:46,1,9.54,3,2861
2015-12-16,000409,14:22:43,1,9.54,7,6677
2015-12-16,000409,14:22:40,1,9.54,22,20987
2015-12-16,000409,14:22:37,1,9.54,15,14309
2015-12-16,000409,14:22:22,1,9.54,10,9540
2015-12-16,000409,14:22:19,1,9.54,10,9540
2015-12-16,000409,14:22:13,1,9.54,28,26711
2015-12-16,000409,14:22:04,1,9.54,48,45791
2015-12-16,000409,14:21:55,2,9.54,163,155502
2015-12-16,000409,14:21:49,2,9.54,15,14309
2015-12-16,000409,14:21:40,1,9.53,5,4765
2015-12-16,000409,14:21:37,2,9.54,83,79182
2015-12-16,000409,14:21:31,1,9.53,5,4765
2015-12-16,000409,14:21:28,1,9.53,24,22872
2015-12-16,000409,14:21:19,2,9.54,40,38160
2015-12-16,000409,14:21:13,1,9.53,18,17154
2015-12-16,000409,14:21:07,1,9.53,3,2859
2015-12-16,000409,14:21:04,2,9.54,30,28619
2015-12-16,000409,14:20:58,1,9.53,40,38120
2015-12-16,000409,14:20:55,1,9.53,61,58132
2015-12-16,000409,14:20:49,1,9.53,30,28589
2015-12-16,000409,14:20:43,2,9.53,112,106736
2015-12-16,000409,14:20:37,2,9.53,12,11436
2015-12-16,000409,14:20:34,2,9.53,32,30495
2015-12-16,000409,14:20:31,2,9.53,6,5718
2015-12-16,000409,14:20:28,1,9.52,212,201824
2015-12-16,000409,14:20:25,2,9.53,5,4765
2015-12-16,000409,14:20:19,2,9.53,8,7623
2015-12-16,000409,14:20:16,1,9.52,42,39984
2015-12-16,000409,14:20:13,2,9.55,513,489915
2015-12-16,000409,14:20:01,1,9.53,48,45744
2015-12-16,000409,14:19:58,1,9.53,1,952
2015-12-16,000409,14:19:55,2,9.53,54,51462
2015-12-16,000409,14:19:43,2,9.53,2,1905
2015-12-16,000409,14:19:40,2,9.53,112,106736
2015-12-16,000409,14:19:31,2,9.52,9,8568
2015-12-16,000409,14:19:22,2,9.52,4,3808
2015-12-16,000409,14:19:19,1,9.5,17,16150
2015-12-16,000409,14:19:13,1,9.5,36,34200
2015-12-16,000409,14:19:07,2,9.52,80,76160
2015-12-16,000409,14:18:58,1,9.5,15,14250
2015-12-16,000409,14:18:52,1,9.5,21,19950
2015-12-16,000409,14:18:49,2,9.5,443,420850
2015-12-16,000409,14:18:43,2,9.5,10,9500
2015-12-16,000409,14:18:40,1,9.49,11,10439
2015-12-16,000409,14:18:34,2,9.49,68,64532
2015-12-16,000409,14:18:28,2,9.49,33,31317
2015-12-16,000409,14:18:16,1,9.48,174,164952
2015-12-16,000409,14:18:13,1,9.48,33,31284
2015-12-16,000409,14:18:10,1,9.48,1,948
2015-12-16,000409,14:18:07,1,9.48,13,12324
2015-12-16,000409,14:18:04,1,9.48,19,18012
2015-12-16,000409,14:18:01,2,9.48,63,59724
2015-12-16,000409,14:17:58,2,9.48,30,28440
2015-12-16,000409,14:17:55,1,9.48,72,68256
2015-12-16,000409,14:17:46,2,9.48,14,13272
2015-12-16,000409,14:17:43,2,9.48,10,9480
2015-12-16,000409,14:17:40,2,9.48,15,14220
2015-12-16,000409,14:17:37,1,9.47,35,33145
2015-12-16,000409,14:17:34,1,9.48,24,22752
2015-12-16,000409,14:17:31,1,9.48,124,117552
2015-12-16,000409,14:17:28,1,9.48,144,136512
2015-12-16,000409,14:17:25,2,9.49,25,23725
2015-12-16,000409,14:17:22,1,9.48,20,18960
2015-12-16,000409,14:17:19,2,9.49,5,4745
2015-12-16,000409,14:17:13,1,9.49,36,34164
2015-12-16,000409,14:17:10,1,9.49,21,19929
2015-12-16,000409,14:16:55,1,9.5,181,171950
2015-12-16,000409,14:16:49,1,9.5,2,1900
2015-12-16,000409,14:16:46,1,9.5,249,236550
2015-12-16,000409,14:16:43,1,9.5,41,38950
2015-12-16,000409,14:16:40,1,9.5,249,236550
