2015-12-16,600803,14:29:54,1,15.46,62,95852
2015-12-16,600803,14:29:44,1,15.47,9,13923
2015-12-16,600803,14:29:39,1,15.47,20,30940
2015-12-16,600803,14:29:34,1,15.48,5,7740
2015-12-16,600803,14:29:19,2,15.48,1,1548
2015-12-16,600803,14:29:13,0,15.48,103,159444
2015-12-16,600803,14:29:08,2,15.49,47,72803
2015-12-16,600803,14:29:03,1,15.47,1,1547
2015-12-16,600803,14:28:53,1,15.47,8,12376
2015-12-16,600803,14:28:48,2,15.48,49,75852
2015-12-16,600803,14:28:38,1,15.47,18,27846
2015-12-16,600803,14:28:33,2,15.47,7,10829
2015-12-16,600803,14:28:28,1,15.46,28,43288
2015-12-16,600803,14:28:18,2,15.47,4,6188
2015-12-16,600803,14:28:08,1,15.45,3,4635
2015-12-16,600803,14:27:58,1,15.45,13,20085
2015-12-16,600803,14:27:53,2,15.45,33,50985
2015-12-16,600803,14:27:48,1,15.44,5,7720
2015-12-16,600803,14:27:43,1,15.44,33,50952
2015-12-16,600803,14:27:38,2,15.45,74,114330
2015-12-16,600803,14:27:28,2,15.45,15,23175
2015-12-16,600803,14:27:18,1,15.44,4,6176
2015-12-16,600803,14:27:13,2,15.44,216,333504
2015-12-16,600803,14:27:08,1,15.42,2,3084
2015-12-16,600803,14:27:03,2,15.44,10,15440
2015-12-16,600803,14:26:53,0,15.42,2,3084
2015-12-16,600803,14:26:43,1,15.41,23,35443
2015-12-16,600803,14:26:38,2,15.42,22,33924
2015-12-16,600803,14:26:33,2,15.42,2,3084
2015-12-16,600803,14:26:28,1,15.42,24,37008
2015-12-16,600803,14:26:18,0,15.42,13,20046
2015-12-16,600803,14:26:13,1,15.4,70,107800
2015-12-16,600803,14:26:08,2,15.45,17,26265
2015-12-16,600803,14:25:53,1,15.4,2,3080
2015-12-16,600803,14:25:48,0,15.4,2,3080
2015-12-16,600803,14:25:43,1,15.39,60,93463
2015-12-16,600803,14:25:38,2,15.4,45,69300
2015-12-16,600803,14:25:33,1,15.39,5,7695
2015-12-16,600803,14:25:27,2,15.4,7,10780
2015-12-16,600803,14:25:22,1,15.39,17,26163
2015-12-16,600803,14:25:12,2,15.4,13,20020
2015-12-16,600803,14:25:02,1,15.4,152,234495
2015-12-16,600803,14:24:57,0,15.43,2,3086
2015-12-16,600803,14:24:52,1,15.42,6,9252
2015-12-16,600803,14:24:42,2,15.45,16,25847
2015-12-16,600803,14:24:37,2,15.43,2,3086
2015-12-16,600803,14:24:32,1,15.43,4,6172
2015-12-16,600803,14:24:17,2,15.45,154,237930
2015-12-16,600803,14:24:12,1,15.44,10,15440
2015-12-16,600803,14:24:07,2,15.45,1,1545
2015-12-16,600803,14:24:02,1,15.44,4,6176
2015-12-16,600803,14:23:57,2,15.45,27,41715
2015-12-16,600803,14:23:52,2,15.45,11,16995
2015-12-16,600803,14:23:42,2,15.45,3,4635
2015-12-16,600803,14:23:37,2,15.44,19,29336
2015-12-16,600803,14:23:27,2,15.45,47,72615
2015-12-16,600803,14:23:12,1,15.41,1,1541
2015-12-16,600803,14:23:07,1,15.44,42,66253
2015-12-16,600803,14:23:02,2,15.45,49,75705
2015-12-16,600803,14:22:52,1,15.44,5,7720
2015-12-16,600803,14:22:47,2,15.45,66,102109
2015-12-16,600803,14:22:42,2,15.44,4,6176
2015-12-16,600803,14:22:37,2,15.44,7,10808
2015-12-16,600803,14:22:32,2,15.44,11,16984
2015-12-16,600803,14:22:22,2,15.44,7,10808
2015-12-16,600803,14:22:17,2,15.44,10,15440
2015-12-16,600803,14:22:12,1,15.44,18,29197
2015-12-16,600803,14:22:07,1,15.45,154,237930
2015-12-16,600803,14:22:02,1,15.45,21,32445
2015-12-16,600803,14:21:56,2,15.46,44,68163
2015-12-16,600803,14:21:51,1,15.44,50,78188
2015-12-16,600803,14:21:46,2,15.45,7,10815
2015-12-16,600803,14:21:41,1,15.44,38,58672
2015-12-16,600803,14:21:36,2,15.45,12,18540
2015-12-16,600803,14:21:31,2,15.45,15,23175
2015-12-16,600803,14:21:16,2,15.44,38,59227
2015-12-16,600803,14:21:11,2,15.44,138,213072
2015-12-16,600803,14:21:06,2,15.44,5,7720
2015-12-16,600803,14:21:01,2,15.44,9,13896
2015-12-16,600803,14:20:56,2,15.44,176,271744
2015-12-16,600803,14:20:51,2,15.44,23,35512
2015-12-16,600803,14:20:46,1,15.4,49,75460
2015-12-16,600803,14:20:41,2,15.41,23,35443
2015-12-16,600803,14:20:36,0,15.38,2,3076
2015-12-16,600803,14:20:31,2,15.41,31,47771
2015-12-16,600803,14:20:26,2,15.38,13,19994
2015-12-16,600803,14:20:21,2,15.36,122,187392
2015-12-16,600803,14:20:16,1,15.36,362,556032
2015-12-16,600803,14:20:11,2,15.37,15,23055
2015-12-16,600803,14:20:06,2,15.36,38,58368
2015-12-16,600803,14:20:01,0,15.36,11,16896
2015-12-16,600803,14:19:56,1,15.35,60,92100
2015-12-16,600803,14:19:51,1,15.35,130,199550
2015-12-16,600803,14:19:46,2,15.36,59,90624
2015-12-16,600803,14:19:41,1,15.35,122,187270
2015-12-16,600803,14:19:36,2,15.37,23,35351
2015-12-16,600803,14:19:31,1,15.37,241,370417
2015-12-16,600803,14:19:26,1,15.37,54,82998
2015-12-16,600803,14:19:21,2,15.38,22,33836
2015-12-16,600803,14:19:16,2,15.38,50,76900
2015-12-16,600803,14:19:11,2,15.38,1,1538
2015-12-16,600803,14:19:06,2,15.38,10,15380
2015-12-16,600803,14:19:01,1,15.38,453,696714
2015-12-16,600803,14:18:56,1,15.38,20,30760
2015-12-16,600803,14:18:51,2,15.39,5,7695
2015-12-16,600803,14:18:46,1,15.39,59,90801
2015-12-16,600803,14:18:41,2,15.4,15,23100
2015-12-16,600803,14:18:36,1,15.4,293,451220
2015-12-16,600803,14:18:31,1,15.41,40,61640
2015-12-16,600803,14:18:26,1,15.41,5,8691
2015-12-16,600803,14:18:20,1,15.42,113,174246
2015-12-16,600803,14:18:15,1,15.42,10,15420
2015-12-16,600803,14:18:10,1,15.42,65,100230
2015-12-16,600803,14:18:05,2,15.43,10,15430
2015-12-16,600803,14:18:00,1,15.43,101,157370
2015-12-16,600803,14:17:55,1,15.43,11,16988
2015-12-16,600803,14:17:50,1,15.43,122,188246
2015-12-16,600803,14:17:45,1,15.43,50,77150
2015-12-16,600803,14:17:40,2,15.44,160,247040
2015-12-16,600803,14:17:35,1,15.44,9,13896
2015-12-16,600803,14:17:30,1,15.44,9,13896
2015-12-16,600803,14:17:25,2,15.45,160,247200
2015-12-16,600803,14:17:20,2,15.45,15,23175
2015-12-16,600803,14:17:15,1,15.45,20,30900
2015-12-16,600803,14:17:10,1,15.45,28,43260
2015-12-16,600803,14:17:05,1,15.46,5,7730
2015-12-16,600803,14:17:00,1,15.45,12,18540
2015-12-16,600803,14:16:55,1,15.45,58,89610
2015-12-16,600803,14:16:50,1,15.46,12,18552
2015-12-16,600803,14:16:45,1,15.46,151,233446
2015-12-16,600803,14:16:40,2,15.46,34,52564
2015-12-16,600803,14:16:35,2,15.45,297,458865
2015-12-16,600803,14:16:25,2,15.45,2,3090
2015-12-16,600803,14:16:20,1,15.44,22,33968
2015-12-16,600803,14:16:15,1,15.44,25,38600
2015-12-16,600803,14:16:10,1,15.44,20,30880
2015-12-16,600803,14:16:00,2,15.44,21,32424
2015-12-16,600803,14:15:55,1,15.43,1,1543
2015-12-16,600803,14:15:50,2,15.46,67,103582
2015-12-16,600803,14:15:45,2,15.46,10,15460
2015-12-16,600803,14:15:40,2,15.45,52,80340
2015-12-16,600803,14:15:35,1,15.45,55,84975
2015-12-16,600803,14:15:25,1,15.46,1,1546
2015-12-16,600803,14:15:20,2,15.49,19,29431
2015-12-16,600803,14:15:15,1,15.49,21,32529
2015-12-16,600803,14:15:10,2,15.5,5,7750
2015-12-16,600803,14:15:05,1,15.49,281,435269
2015-12-16,600803,14:15:00,1,15.5,196,303800
2015-12-16,600803,14:14:55,1,15.5,60,93000
2015-12-16,600803,14:14:50,1,15.5,69,106950
2015-12-16,600803,14:14:44,2,15.51,1,1551
2015-12-16,600803,14:14:39,1,15.5,17,26350
2015-12-16,600803,14:14:34,1,15.51,20,31020
2015-12-16,600803,14:14:29,1,15.51,3,4653
2015-12-16,600803,14:14:19,1,15.51,18,27918
2015-12-16,600803,14:14:14,1,15.5,1,1550
2015-12-16,600803,14:14:09,2,15.52,11,17072
2015-12-16,600803,14:14:04,0,15.51,9,13959
2015-12-16,600803,14:13:59,1,15.5,60,93000
2015-12-16,600803,14:13:54,1,15.51,2,3102
2015-12-16,600803,14:13:49,2,15.52,2,3104
2015-12-16,600803,14:13:39,1,15.5,15,23250
2015-12-16,600803,14:13:19,2,15.5,6,9300
2015-12-16,600803,14:13:14,2,15.5,5,7750
2015-12-16,600803,14:13:04,1,15.49,50,77450
2015-12-16,600803,14:12:59,2,15.49,23,35627
2015-12-16,600803,14:12:54,2,15.49,13,20137
2015-12-16,600803,14:12:39,2,15.49,148,229252
2015-12-16,600803,14:12:24,1,15.45,67,103515
2015-12-16,600803,14:12:09,2,15.45,28,43260
2015-12-16,600803,14:12:04,2,15.45,6,9270
2015-12-16,600803,14:11:54,2,15.45,2,3090
2015-12-16,600803,14:11:44,2,15.45,9,13905
2015-12-16,600803,14:11:39,1,15.42,229,353673
2015-12-16,600803,14:11:34,1,15.43,210,324030
2015-12-16,600803,14:11:29,1,15.44,10,15440
2015-12-16,600803,14:11:24,1,15.44,31,47864
2015-12-16,600803,14:11:19,1,15.44,59,91096
2015-12-16,600803,14:11:08,2,15.47,41,63427
2015-12-16,600803,14:11:03,2,15.44,32,49408
2015-12-16,600803,14:10:53,1,15.44,195,301080
2015-12-16,600803,14:10:48,2,15.47,47,72709
2015-12-16,600803,14:10:43,2,15.47,12,18564
2015-12-16,600803,14:10:38,1,15.47,34,52598
2015-12-16,600803,14:10:33,1,15.47,3,4641
2015-12-16,600803,14:10:28,1,15.48,35,54180
2015-12-16,600803,14:10:23,1,15.49,17,26333
2015-12-16,600803,14:10:18,2,15.5,33,51150
2015-12-16,600803,14:10:13,1,15.49,2,3098
2015-12-16,600803,14:10:03,2,15.5,12,18600
2015-12-16,600803,14:09:53,1,15.5,76,117800
2015-12-16,600803,14:09:48,2,15.51,17,26367
2015-12-16,600803,14:09:43,1,15.5,72,111600
2015-12-16,600803,14:09:38,2,15.51,30,46530
2015-12-16,600803,14:09:23,0,15.51,7,10857
2015-12-16,600803,14:09:18,1,15.5,469,726950
2015-12-16,600803,14:09:13,1,15.51,10,15510
2015-12-16,600803,14:09:03,1,15.51,56,86856
2015-12-16,600803,14:08:58,2,15.55,212,329660
2015-12-16,600803,14:08:53,2,15.55,45,69975
2015-12-16,600803,14:08:48,0,15.54,13,20202
2015-12-16,600803,14:08:43,1,15.53,55,85415
2015-12-16,600803,14:08:38,1,15.54,42,65268
2015-12-16,600803,14:08:33,1,15.54,30,46620
2015-12-16,600803,14:08:28,0,15.55,11,17105
2015-12-16,600803,14:08:23,1,15.54,233,362082
2015-12-16,600803,14:08:18,0,15.55,2,3110
2015-12-16,600803,14:08:08,1,15.55,10,15550
2015-12-16,600803,14:08:03,1,15.55,47,73085
2015-12-16,600803,14:07:58,1,15.55,6,9330
2015-12-16,600803,14:07:43,1,15.55,97,150835
2015-12-16,600803,14:07:32,1,15.57,3,4671
2015-12-16,600803,14:07:27,1,15.58,19,29602
2015-12-16,600803,14:07:22,1,15.58,1,1558
2015-12-16,600803,14:07:17,2,15.59,10,15590
2015-12-16,600803,14:07:12,1,15.58,1,1558
2015-12-16,600803,14:07:07,1,15.58,111,172938
2015-12-16,600803,14:06:57,1,15.59,10,15590
2015-12-16,600803,14:06:47,1,15.59,1,1559
2015-12-16,600803,14:06:42,2,15.6,10,15600
2015-12-16,600803,14:06:37,1,15.6,116,180960
2015-12-16,600803,14:06:32,2,15.61,3,4683
2015-12-16,600803,14:06:27,2,15.61,20,31220
2015-12-16,600803,14:06:22,1,15.6,44,68640
2015-12-16,600803,14:06:07,2,15.61,37,57757
2015-12-16,600803,14:05:57,2,15.6,22,34320
2015-12-16,600803,14:05:47,2,15.6,10,15600
