2015-12-16,002556,14:51:18,1,21.11,890,1878790
2015-12-16,002556,14:51:12,1,21.11,520,1097720
2015-12-16,002556,14:51:09,2,21.14,26,54964
2015-12-16,002556,14:51:06,2,21.14,123,260022
2015-12-16,002556,14:51:03,2,21.14,12,25368
2015-12-16,002556,14:51:00,2,21.14,25,52850
2015-12-16,002556,14:50:57,1,21.13,99,210201
2015-12-16,002556,14:50:54,2,21.15,69,145935
2015-12-16,002556,14:50:51,2,21.15,27,57104
2015-12-16,002556,14:50:48,2,21.15,27,57104
2015-12-16,002556,14:50:45,2,21.15,11,23265
2015-12-16,002556,14:50:42,1,21.15,56,118439
2015-12-16,002556,14:50:39,2,21.16,285,603060
2015-12-16,002556,14:50:36,2,21.16,13,27508
2015-12-16,002556,14:50:30,1,21.15,760,1607400
2015-12-16,002556,14:50:27,2,21.2,5,10600
2015-12-16,002556,14:50:24,2,21.2,39,82680
2015-12-16,002556,14:50:18,1,21.2,230,487600
2015-12-16,002556,14:50:15,1,21.21,24,50904
2015-12-16,002556,14:50:12,1,21.21,75,159075
2015-12-16,002556,14:50:09,2,21.21,76,161196
2015-12-16,002556,14:50:06,1,21.2,100,212000
2015-12-16,002556,14:50:03,2,21.21,72,152712
2015-12-16,002556,14:50:00,1,21.2,150,318000
2015-12-16,002556,14:49:57,2,21.2,10,21624
2015-12-16,002556,14:49:54,1,21.2,87,186136
2015-12-16,002556,14:49:51,2,21.21,21,44541
2015-12-16,002556,14:49:48,1,21.2,58,122960
2015-12-16,002556,14:49:45,2,21.21,20,42420
2015-12-16,002556,14:49:42,2,21.21,111,235431
2015-12-16,002556,14:49:36,1,21.2,25,53000
2015-12-16,002556,14:49:33,1,21.2,14,29680
2015-12-16,002556,14:49:30,1,21.2,41,86920
2015-12-16,002556,14:49:27,2,21.21,3,6363
2015-12-16,002556,14:49:24,2,21.2,59,125504
2015-12-16,002556,14:49:21,2,21.2,990,2098800
2015-12-16,002556,14:49:18,2,21.2,49,103880
2015-12-16,002556,14:49:15,2,21.2,27,57240
2015-12-16,002556,14:49:09,2,21.2,98,207760
2015-12-16,002556,14:49:06,2,21.2,19,40280
2015-12-16,002556,14:49:03,2,21.2,124,262880
2015-12-16,002556,14:49:00,2,21.2,48,101760
2015-12-16,002556,14:48:57,1,21.19,7,14833
2015-12-16,002556,14:48:54,1,21.19,158,334802
2015-12-16,002556,14:48:51,2,21.2,15,31800
2015-12-16,002556,14:48:48,2,21.2,6,12720
2015-12-16,002556,14:48:45,2,21.2,10,21200
2015-12-16,002556,14:48:42,2,21.2,10,21200
2015-12-16,002556,14:48:39,1,21.19,9,19071
2015-12-16,002556,14:48:36,2,21.2,171,362520
2015-12-16,002556,14:48:33,2,21.19,50,105950
2015-12-16,002556,14:48:30,2,21.19,2,4238
2015-12-16,002556,14:48:27,2,21.19,16,33904
2015-12-16,002556,14:48:24,1,21.18,11,23298
2015-12-16,002556,14:48:21,1,21.19,54,114426
2015-12-16,002556,14:48:15,2,21.2,504,1068480
2015-12-16,002556,14:48:12,2,21.19,80,169520
2015-12-16,002556,14:48:09,2,21.19,2,4238
2015-12-16,002556,14:48:06,2,21.19,4,8476
2015-12-16,002556,14:48:00,1,21.18,40,84720
2015-12-16,002556,14:47:57,1,21.18,31,65658
2015-12-16,002556,14:47:51,1,21.18,170,360060
2015-12-16,002556,14:47:48,2,21.19,20,42380
2015-12-16,002556,14:47:45,2,21.19,11,23309
2015-12-16,002556,14:47:42,1,21.18,13,27534
2015-12-16,002556,14:47:39,1,21.18,9,19062
2015-12-16,002556,14:47:33,2,21.18,66,139788
2015-12-16,002556,14:47:24,2,21.17,156,330252
2015-12-16,002556,14:47:21,2,21.16,84,177744
2015-12-16,002556,14:47:15,1,21.15,233,492794
2015-12-16,002556,14:47:12,1,21.15,191,403965
2015-12-16,002556,14:47:09,1,21.15,111,234764
2015-12-16,002556,14:47:03,2,21.15,191,403965
2015-12-16,002556,14:46:59,1,21.14,268,566552
2015-12-16,002556,14:46:56,2,21.15,192,406080
2015-12-16,002556,14:46:50,2,21.15,75,158625
2015-12-16,002556,14:46:47,2,21.15,4,8460
2015-12-16,002556,14:46:44,2,21.15,22,46530
2015-12-16,002556,14:46:41,1,21.14,95,200830
2015-12-16,002556,14:46:38,1,21.14,8,16912
2015-12-16,002556,14:46:35,2,21.15,5,10575
2015-12-16,002556,14:46:32,2,21.14,22,46677
2015-12-16,002556,14:46:29,2,21.14,11,23254
2015-12-16,002556,14:46:26,2,21.14,5,10570
2015-12-16,002556,14:46:20,1,21.13,54,116045
2015-12-16,002556,14:46:17,2,21.14,69,146035
2015-12-16,002556,14:46:11,2,21.13,16,33808
2015-12-16,002556,14:46:05,2,21.14,35,73990
2015-12-16,002556,14:46:02,2,21.13,11,23243
2015-12-16,002556,14:45:59,1,21.12,54,114048
2015-12-16,002556,14:45:56,1,21.14,15,33654
2015-12-16,002556,14:45:53,2,21.14,196,414513
2015-12-16,002556,14:45:50,2,21.14,65,137410
2015-12-16,002556,14:45:41,1,21.14,118,251396
2015-12-16,002556,14:45:38,1,21.14,154,325725
2015-12-16,002556,14:45:32,2,21.14,322,680708
2015-12-16,002556,14:45:29,1,21.12,33,69696
2015-12-16,002556,14:45:26,2,21.14,26,54964
2015-12-16,002556,14:45:20,1,21.12,289,610368
2015-12-16,002556,14:45:14,2,21.14,109,230426
2015-12-16,002556,14:45:11,2,21.14,130,274820
2015-12-16,002556,14:45:08,1,21.14,66,139524
2015-12-16,002556,14:45:02,2,21.15,10,21150
2015-12-16,002556,14:44:59,2,21.15,5,10575
2015-12-16,002556,14:44:53,2,21.15,4,8460
2015-12-16,002556,14:44:53,1,21.15,131,277065
2015-12-16,002556,14:44:47,2,21.16,30,63480
2015-12-16,002556,14:44:44,0,21.16,2,4232
2015-12-16,002556,14:44:38,2,21.17,15,31755
2015-12-16,002556,14:44:32,2,21.17,240,508080
2015-12-16,002556,14:44:29,2,21.17,40,84680
2015-12-16,002556,14:44:26,1,21.17,85,179945
2015-12-16,002556,14:44:23,1,21.17,31,65627
2015-12-16,002556,14:44:20,1,21.17,99,209583
2015-12-16,002556,14:44:17,0,21.18,13,27534
2015-12-16,002556,14:44:14,0,21.18,180,381240
2015-12-16,002556,14:44:11,1,21.17,40,84680
2015-12-16,002556,14:44:08,2,21.19,1,2119
2015-12-16,002556,14:44:05,2,21.19,34,72046
2015-12-16,002556,14:44:02,2,21.19,190,402610
2015-12-16,002556,14:43:59,0,21.18,3,6354
2015-12-16,002556,14:43:56,2,21.19,188,398372
2015-12-16,002556,14:43:53,1,21.17,14,29638
2015-12-16,002556,14:43:50,1,21.19,53,112307
2015-12-16,002556,14:43:47,1,21.19,82,173758
2015-12-16,002556,14:43:44,1,21.19,131,277589
2015-12-16,002556,14:43:38,1,21.19,30,63570
2015-12-16,002556,14:43:38,2,21.19,92,194948
2015-12-16,002556,14:43:35,1,21.17,120,254040
2015-12-16,002556,14:43:29,2,21.19,158,334802
2015-12-16,002556,14:43:26,1,21.18,24,50832
2015-12-16,002556,14:43:20,1,21.18,61,129198
2015-12-16,002556,14:43:17,1,21.18,8,16944
2015-12-16,002556,14:43:11,1,21.18,12,25416
2015-12-16,002556,14:43:11,1,21.18,5,10590
2015-12-16,002556,14:43:05,1,21.18,20,42360
2015-12-16,002556,14:42:59,1,21.18,13,27534
2015-12-16,002556,14:42:56,2,21.19,39,82641
2015-12-16,002556,14:42:50,2,21.18,83,175794
2015-12-16,002556,14:42:47,2,21.18,117,247806
2015-12-16,002556,14:42:44,2,21.18,35,74130
2015-12-16,002556,14:42:41,2,21.18,57,120726
2015-12-16,002556,14:42:38,1,21.17,26,55042
2015-12-16,002556,14:42:35,2,21.18,42,88956
2015-12-16,002556,14:42:32,2,21.18,21,44478
2015-12-16,002556,14:42:29,2,21.18,19,40242
2015-12-16,002556,14:42:26,2,21.18,10,21180
2015-12-16,002556,14:42:23,1,21.17,48,101616
2015-12-16,002556,14:42:20,1,21.18,40,84720
2015-12-16,002556,14:42:17,2,21.19,100,211900
2015-12-16,002556,14:42:08,1,21.18,75,158850
2015-12-16,002556,14:42:05,1,21.18,9,19062
2015-12-16,002556,14:42:02,1,21.18,141,298638
2015-12-16,002556,14:41:59,2,21.19,3,6357
2015-12-16,002556,14:41:56,1,21.18,159,336762
2015-12-16,002556,14:41:53,1,21.19,4,8476
2015-12-16,002556,14:41:50,1,21.19,17,36023
2015-12-16,002556,14:41:47,2,21.2,136,288320
2015-12-16,002556,14:41:44,1,21.18,98,207564
2015-12-16,002556,14:41:41,1,21.18,4,8472
2015-12-16,002556,14:41:38,2,21.2,4,8480
2015-12-16,002556,14:41:35,2,21.2,73,154760
2015-12-16,002556,14:41:32,1,21.18,50,105900
2015-12-16,002556,14:41:29,2,21.2,20,42400
2015-12-16,002556,14:41:26,1,21.2,46,99216
2015-12-16,002556,14:41:23,1,21.2,62,131440
2015-12-16,002556,14:41:17,2,21.21,110,233310
2015-12-16,002556,14:41:14,0,21.21,4,8484
2015-12-16,002556,14:41:11,2,21.22,55,116710
2015-12-16,002556,14:41:02,1,21.2,20,42400
2015-12-16,002556,14:40:59,1,21.21,117,248157
2015-12-16,002556,14:40:56,2,21.24,61,129563
2015-12-16,002556,14:40:53,1,21.24,83,176292
2015-12-16,002556,14:40:47,1,21.23,147,312081
2015-12-16,002556,14:40:44,1,21.24,70,148680
2015-12-16,002556,14:40:41,2,21.25,31,65875
2015-12-16,002556,14:40:38,1,21.24,68,144432
2015-12-16,002556,14:40:35,2,21.24,112,237887
2015-12-16,002556,14:40:32,1,21.23,4,8492
2015-12-16,002556,14:40:29,2,21.24,22,46728
2015-12-16,002556,14:40:26,2,21.24,55,116819
2015-12-16,002556,14:40:23,2,21.22,17,36074
2015-12-16,002556,14:40:20,2,21.24,267,567108
2015-12-16,002556,14:40:17,2,21.24,158,335592
2015-12-16,002556,14:40:14,2,21.23,21,44583
2015-12-16,002556,14:40:11,2,21.22,5,10610
2015-12-16,002556,14:40:08,2,21.23,1,2123
2015-12-16,002556,14:40:05,0,21.23,71,150733
2015-12-16,002556,14:39:59,1,21.21,68,144228
2015-12-16,002556,14:39:53,1,21.23,10,21230
2015-12-16,002556,14:39:50,2,21.24,104,220895
2015-12-16,002556,14:39:47,2,21.23,33,70059
2015-12-16,002556,14:39:44,0,21.22,21,44562
2015-12-16,002556,14:39:41,1,21.21,86,182830
2015-12-16,002556,14:39:38,1,21.22,27,57294
2015-12-16,002556,14:39:35,1,21.22,9,19098
2015-12-16,002556,14:39:32,1,21.22,2,4244
2015-12-16,002556,14:39:29,2,21.22,49,103978
2015-12-16,002556,14:39:26,2,21.22,45,95490
2015-12-16,002556,14:39:23,0,21.21,29,61509
2015-12-16,002556,14:39:17,1,21.21,234,496314
2015-12-16,002556,14:39:11,1,21.21,12,25452
2015-12-16,002556,14:39:05,2,21.21,151,320271
2015-12-16,002556,14:39:02,2,21.21,81,171801
2015-12-16,002556,14:38:59,1,21.2,11,23320
2015-12-16,002556,14:38:50,0,21.2,63,133560
2015-12-16,002556,14:38:47,2,21.21,150,318150
2015-12-16,002556,14:38:38,1,21.18,269,569742
2015-12-16,002556,14:38:29,2,21.2,177,375240
2015-12-16,002556,14:38:26,2,21.18,149,315582
2015-12-16,002556,14:38:20,2,21.18,28,59304
2015-12-16,002556,14:38:17,2,21.18,49,103782
2015-12-16,002556,14:38:14,2,21.18,54,114372
2015-12-16,002556,14:38:11,2,21.18,8,16944
2015-12-16,002556,14:38:08,1,21.17,2,4234
2015-12-16,002556,14:38:05,2,21.17,46,97382
2015-12-16,002556,14:37:59,1,21.16,115,243340
2015-12-16,002556,14:37:56,1,21.16,7,14812
2015-12-16,002556,14:37:53,1,21.16,60,126960
2015-12-16,002556,14:37:50,2,21.16,526,1113016
2015-12-16,002556,14:37:44,2,21.14,8,16912
2015-12-16,002556,14:37:41,1,21.12,38,80256
2015-12-16,002556,14:37:32,1,21.12,2,4224
2015-12-16,002556,14:37:26,2,21.12,122,257664
2015-12-16,002556,14:37:23,2,21.12,93,196416
2015-12-16,002556,14:37:20,2,21.12,36,76032
2015-12-16,002556,14:37:17,2,21.12,209,441408
2015-12-16,002556,14:37:14,2,21.12,16,33792
2015-12-16,002556,14:37:11,2,21.12,13,27456
2015-12-16,002556,14:37:08,2,21.12,20,42240
2015-12-16,002556,14:37:05,1,21.12,106,223872
2015-12-16,002556,14:37:02,2,21.15,235,497024
2015-12-16,002556,14:36:56,1,21.12,4,8448
2015-12-16,002556,14:36:53,2,21.15,25,52875
2015-12-16,002556,14:36:47,1,21.11,212,447532
2015-12-16,002556,14:36:44,2,21.12,1,2112
2015-12-16,002556,14:36:41,2,21.12,16,33792
2015-12-16,002556,14:36:38,1,21.1,10,21100
2015-12-16,002556,14:36:32,2,21.1,142,299662
2015-12-16,002556,14:36:29,1,21.09,51,107559
2015-12-16,002556,14:36:23,1,21.09,63,132867
2015-12-16,002556,14:36:20,1,21.09,30,63270
2015-12-16,002556,14:36:17,2,21.1,5,10550
2015-12-16,002556,14:36:14,2,21.09,227,478743
2015-12-16,002556,14:36:11,2,21.09,73,153957
2015-12-16,002556,14:36:08,2,21.09,78,164502
2015-12-16,002556,14:36:05,2,21.09,53,111777
2015-12-16,002556,14:36:02,2,21.09,165,347985
2015-12-16,002556,14:35:56,1,21.09,152,320568
2015-12-16,002556,14:35:50,2,21.1,90,189900
2015-12-16,002556,14:35:47,1,21.09,63,132867
2015-12-16,002556,14:35:44,1,21.09,8,16872
2015-12-16,002556,14:35:41,1,21.09,2,4218
2015-12-16,002556,14:35:38,2,21.09,128,270331
2015-12-16,002556,14:35:35,2,21.09,54,113886
2015-12-16,002556,14:35:32,2,21.09,34,71706
2015-12-16,002556,14:35:29,1,21.07,123,259161
2015-12-16,002556,14:35:26,2,21.08,13,27403
2015-12-16,002556,14:35:23,2,21.08,47,99075
2015-12-16,002556,14:35:20,2,21.08,5,10540
2015-12-16,002556,14:35:14,1,21.08,186,392087
2015-12-16,002556,14:35:11,2,21.1,16,33760
2015-12-16,002556,14:35:08,1,21.09,9,18981
2015-12-16,002556,14:35:02,0,21.09,40,84360
2015-12-16,002556,14:34:59,2,21.1,30,63300
2015-12-16,002556,14:34:56,2,21.09,23,48507
2015-12-16,002556,14:34:53,1,21.08,57,120155
2015-12-16,002556,14:34:50,1,21.09,60,126540
2015-12-16,002556,14:34:44,1,21.09,29,61161
2015-12-16,002556,14:34:41,1,21.09,13,27417
2015-12-16,002556,14:34:38,2,21.1,106,223660
2015-12-16,002556,14:34:35,2,21.1,19,40090
2015-12-16,002556,14:34:32,1,21.09,8,16872
2015-12-16,002556,14:34:29,2,21.1,3,6330
2015-12-16,002556,14:34:26,2,21.1,29,61190
2015-12-16,002556,14:34:23,2,21.1,21,44310
2015-12-16,002556,14:34:20,1,21.1,38,80180
2015-12-16,002556,14:34:17,2,21.12,75,158400
2015-12-16,002556,14:34:11,2,21.13,334,705742
2015-12-16,002556,14:34:08,1,21.12,65,137280
2015-12-16,002556,14:34:05,1,21.12,106,223872
2015-12-16,002556,14:33:56,1,21.12,58,122496
2015-12-16,002556,14:33:53,1,21.12,115,242880
2015-12-16,002556,14:33:50,1,21.12,118,249216
2015-12-16,002556,14:33:44,1,21.12,33,69696
2015-12-16,002556,14:33:38,1,21.12,12,25344
2015-12-16,002556,14:33:35,1,21.13,159,335967
2015-12-16,002556,14:33:32,1,21.13,157,331741
2015-12-16,002556,14:33:29,2,21.14,1,2114
2015-12-16,002556,14:33:26,0,21.14,10,21140
2015-12-16,002556,14:33:23,2,21.15,14,29609
2015-12-16,002556,14:33:20,1,21.14,5,10570
2015-12-16,002556,14:33:11,1,21.14,43,90902
2015-12-16,002556,14:33:08,1,21.14,40,84560
2015-12-16,002556,14:33:02,2,21.15,55,116324
2015-12-16,002556,14:32:53,2,21.16,10,21160
2015-12-16,002556,14:32:50,2,21.15,16,33840
2015-12-16,002556,14:32:47,1,21.15,28,59219
2015-12-16,002556,14:32:44,2,21.16,304,643264
2015-12-16,002556,14:32:41,1,21.15,11,23265
2015-12-16,002556,14:32:38,1,21.15,24,50760
2015-12-16,002556,14:32:35,2,21.17,4,8468
2015-12-16,002556,14:32:32,2,21.17,2,4234
2015-12-16,002556,14:32:26,1,21.17,50,105850
2015-12-16,002556,14:32:20,2,21.18,5,10590
2015-12-16,002556,14:32:17,2,21.18,63,133434
2015-12-16,002556,14:32:11,2,21.18,15,31770
2015-12-16,002556,14:32:08,1,21.17,21,44457
2015-12-16,002556,14:32:05,1,21.18,97,205446
2015-12-16,002556,14:31:59,2,21.19,146,309374
2015-12-16,002556,14:31:56,2,21.18,27,57186
2015-12-16,002556,14:31:53,1,21.18,51,108018
2015-12-16,002556,14:31:44,1,21.18,14,29652
2015-12-16,002556,14:31:41,2,21.18,42,88956
2015-12-16,002556,14:31:38,1,21.17,8,16936
2015-12-16,002556,14:31:35,2,21.18,86,182148
2015-12-16,002556,14:31:32,2,21.16,209,442244
2015-12-16,002556,14:31:29,1,21.13,210,443730
2015-12-16,002556,14:31:26,2,21.17,1,2117
2015-12-16,002556,14:31:23,1,21.16,14,29624
2015-12-16,002556,14:31:20,2,21.16,65,137540
2015-12-16,002556,14:31:14,2,21.13,18,38034
2015-12-16,002556,14:31:08,0,21.13,100,211300
2015-12-16,002556,14:31:05,2,21.16,50,105800
2015-12-16,002556,14:30:59,1,21.13,100,211300
2015-12-16,002556,14:30:56,1,21.16,8,16928
2015-12-16,002556,14:30:53,0,21.16,2,4232
2015-12-16,002556,14:30:50,1,21.15,105,222074
2015-12-16,002556,14:30:47,1,21.16,5,10580
2015-12-16,002556,14:30:44,2,21.16,237,501492
2015-12-16,002556,14:30:35,2,21.15,104,219959
2015-12-16,002556,14:30:32,1,21.15,14,29609
2015-12-16,002556,14:30:29,2,21.16,5,10580
2015-12-16,002556,14:30:26,1,21.17,17,35989
2015-12-16,002556,14:30:23,2,21.18,6,12708
2015-12-16,002556,14:30:20,1,21.15,68,143820
2015-12-16,002556,14:30:17,2,21.18,64,135552
2015-12-16,002556,14:30:14,2,21.18,27,57186
2015-12-16,002556,14:30:11,2,21.17,9,19053
2015-12-16,002556,14:30:08,2,21.18,188,398184
2015-12-16,002556,14:30:05,0,21.16,15,31740
2015-12-16,002556,14:29:59,2,21.18,49,103782
2015-12-16,002556,14:29:50,1,21.17,17,35989
2015-12-16,002556,14:29:47,1,21.18,149,315582
2015-12-16,002556,14:29:44,2,21.2,15,31800
2015-12-16,002556,14:29:41,1,21.18,21,44478
2015-12-16,002556,14:29:38,2,21.2,210,445200
2015-12-16,002556,14:29:35,2,21.2,47,99640
2015-12-16,002556,14:29:29,1,21.18,98,207564
2015-12-16,002556,14:29:23,2,21.22,58,123076
2015-12-16,002556,14:29:20,1,21.21,69,146349
2015-12-16,002556,14:29:17,1,21.21,34,72114
2015-12-16,002556,14:29:14,2,21.22,44,93368
2015-12-16,002556,14:29:11,2,21.24,5,10620
2015-12-16,002556,14:29:08,1,21.21,30,63630
2015-12-16,002556,14:29:02,1,21.21,14,29694
2015-12-16,002556,14:28:59,1,21.21,134,284214
2015-12-16,002556,14:28:56,2,21.21,304,644784
2015-12-16,002556,14:28:53,1,21.2,140,296800
2015-12-16,002556,14:28:50,1,21.2,79,167480
2015-12-16,002556,14:28:47,2,21.21,35,74235
2015-12-16,002556,14:28:44,1,21.2,44,93280
2015-12-16,002556,14:28:41,1,21.2,171,362520
2015-12-16,002556,14:28:38,1,21.2,69,146280
2015-12-16,002556,14:28:35,2,21.2,68,144160
2015-12-16,002556,14:28:32,1,21.19,41,86879
2015-12-16,002556,14:28:26,2,21.2,3,6360
2015-12-16,002556,14:28:23,2,21.2,27,57240
2015-12-16,002556,14:28:20,2,21.19,99,209781
2015-12-16,002556,14:28:14,2,21.19,6,12714
2015-12-16,002556,14:28:11,1,21.16,10,21160
2015-12-16,002556,14:28:08,2,21.19,170,360230
2015-12-16,002556,14:28:05,2,21.16,75,158700
2015-12-16,002556,14:28:02,2,21.15,33,69795
2015-12-16,002556,14:27:59,1,21.15,19,40185
2015-12-16,002556,14:27:56,2,21.15,5,10575
2015-12-16,002556,14:27:53,2,21.15,2,4230
2015-12-16,002556,14:27:47,2,21.14,51,107814
2015-12-16,002556,14:27:44,2,21.13,10,21130
2015-12-16,002556,14:27:41,1,21.12,2,4224
2015-12-16,002556,14:27:38,1,21.12,17,35904
2015-12-16,002556,14:27:35,2,21.12,76,160512
2015-12-16,002556,14:27:32,2,21.11,187,394757
2015-12-16,002556,14:27:29,1,21.1,70,147700
2015-12-16,002556,14:27:26,2,21.11,79,166769
2015-12-16,002556,14:27:20,0,21.1,74,156140
2015-12-16,002556,14:27:17,1,21.07,231,486717
2015-12-16,002556,14:27:14,1,21.1,12,25320
2015-12-16,002556,14:27:11,2,21.12,137,289344
2015-12-16,002556,14:27:05,2,21.1,1,2110
2015-12-16,002556,14:27:02,1,21.08,437,921195
2015-12-16,002556,14:26:56,2,21.09,10,21090
2015-12-16,002556,14:26:53,1,21.08,5,10540
2015-12-16,002556,14:26:50,2,21.09,19,40071
2015-12-16,002556,14:26:47,2,21.08,9,18972
2015-12-16,002556,14:26:44,1,21.06,73,153738
2015-12-16,002556,14:26:41,2,21.09,75,158175
2015-12-16,002556,14:26:38,2,21.09,25,52725
2015-12-16,002556,14:26:35,2,21.08,11,23187
2015-12-16,002556,14:26:31,1,21.08,92,193935
2015-12-16,002556,14:26:28,2,21.09,18,37962
2015-12-16,002556,14:26:25,2,21.09,9,18981
2015-12-16,002556,14:26:22,1,21.09,94,198246
2015-12-16,002556,14:26:19,1,21.09,2,4218
2015-12-16,002556,14:26:13,1,21.09,25,52725
2015-12-16,002556,14:26:10,2,21.08,5,10540
2015-12-16,002556,14:26:07,1,21.05,137,288385
2015-12-16,002556,14:26:04,1,21.09,54,113886
2015-12-16,002556,14:26:01,2,21.09,50,105450
2015-12-16,002556,14:25:49,1,21.08,33,69564
2015-12-16,002556,14:25:46,2,21.08,94,198151
2015-12-16,002556,14:25:43,1,21.0,2494,5237400
2015-12-16,002556,14:25:40,2,21.07,39,82173
2015-12-16,002556,14:25:37,1,21.05,30,63150
2015-12-16,002556,14:25:31,1,21.05,31,65255
2015-12-16,002556,14:25:25,1,21.05,880,1852400
