2015-12-16,000785,14:50:48,1,15.71,15,23565
2015-12-16,000785,14:50:42,1,15.7,104,163280
2015-12-16,000785,14:50:39,0,15.71,12,18852
2015-12-16,000785,14:50:36,1,15.7,231,362670
2015-12-16,000785,14:50:33,1,15.7,1,1570
2015-12-16,000785,14:50:30,1,15.7,14,21980
2015-12-16,000785,14:50:27,1,15.7,1,1570
2015-12-16,000785,14:50:24,1,15.7,40,62800
2015-12-16,000785,14:50:21,2,15.71,29,45559
2015-12-16,000785,14:50:18,2,15.71,1,1571
2015-12-16,000785,14:50:15,2,15.71,5,7855
2015-12-16,000785,14:50:12,2,15.72,6,9432
2015-12-16,000785,14:50:09,1,15.7,321,503970
2015-12-16,000785,14:50:00,2,15.72,7,11004
2015-12-16,000785,14:49:54,2,15.72,18,28296
2015-12-16,000785,14:49:48,2,15.72,89,139908
2015-12-16,000785,14:49:45,1,15.69,40,62760
2015-12-16,000785,14:49:42,2,15.72,105,165060
2015-12-16,000785,14:49:33,2,15.69,5,7845
2015-12-16,000785,14:49:30,2,15.69,2,3138
2015-12-16,000785,14:49:27,1,15.62,60,93720
2015-12-16,000785,14:49:24,2,15.68,5,7840
2015-12-16,000785,14:49:21,0,15.68,5,7840
2015-12-16,000785,14:49:18,2,15.7,162,254340
2015-12-16,000785,14:49:15,2,15.68,2,3136
2015-12-16,000785,14:49:12,2,15.68,14,21952
2015-12-16,000785,14:49:00,2,15.68,160,250880
2015-12-16,000785,14:48:57,2,15.6,76,118560
2015-12-16,000785,14:48:54,2,15.6,18,28080
2015-12-16,000785,14:48:48,2,15.6,31,48360
2015-12-16,000785,14:48:45,2,15.6,9,14040
2015-12-16,000785,14:48:36,1,15.59,13,20267
2015-12-16,000785,14:48:33,2,15.6,434,677040
2015-12-16,000785,14:48:30,1,15.55,2,3110
2015-12-16,000785,14:48:24,1,15.55,10,15550
2015-12-16,000785,14:48:21,2,15.57,230,358110
2015-12-16,000785,14:48:15,2,15.53,95,147535
2015-12-16,000785,14:48:06,2,15.53,9,13977
2015-12-16,000785,14:48:03,2,15.52,1,1552
2015-12-16,000785,14:48:00,2,15.52,1,1552
2015-12-16,000785,14:47:57,2,15.52,50,77600
2015-12-16,000785,14:47:54,1,15.51,40,62040
2015-12-16,000785,14:47:51,0,15.51,1,1551
2015-12-16,000785,14:47:39,2,15.52,109,169168
2015-12-16,000785,14:47:36,2,15.52,100,155200
2015-12-16,000785,14:47:30,1,15.5,29,44950
2015-12-16,000785,14:47:24,2,15.51,50,77550
2015-12-16,000785,14:47:21,0,15.51,4,6204
2015-12-16,000785,14:47:12,1,15.5,274,424700
2015-12-16,000785,14:47:09,1,15.51,25,38775
2015-12-16,000785,14:46:59,2,15.51,15,23265
2015-12-16,000785,14:46:56,2,15.51,136,210936
2015-12-16,000785,14:46:47,1,15.5,105,162750
2015-12-16,000785,14:46:44,1,15.5,100,155000
2015-12-16,000785,14:46:41,1,15.5,42,65100
2015-12-16,000785,14:46:35,2,15.51,1,1551
2015-12-16,000785,14:46:23,0,15.5,16,24800
2015-12-16,000785,14:46:05,2,15.51,250,387750
2015-12-16,000785,14:46:02,0,15.5,5,7750
2015-12-16,000785,14:45:47,2,15.51,250,387750
2015-12-16,000785,14:45:41,2,15.51,20,31020
2015-12-16,000785,14:45:26,1,15.51,119,184569
2015-12-16,000785,14:45:23,1,15.51,10,15510
2015-12-16,000785,14:45:20,2,15.53,9,13977
2015-12-16,000785,14:45:17,1,15.51,50,77550
2015-12-16,000785,14:45:08,2,15.51,115,178365
2015-12-16,000785,14:45:02,1,15.46,20,30920
2015-12-16,000785,14:44:56,1,15.48,10,15480
2015-12-16,000785,14:44:53,2,15.5,3,4650
2015-12-16,000785,14:44:44,2,15.5,16,24800
2015-12-16,000785,14:44:38,1,15.5,114,176700
2015-12-16,000785,14:44:35,1,15.5,183,283650
2015-12-16,000785,14:44:29,1,15.5,3,4650
2015-12-16,000785,14:44:17,1,15.51,2,3102
2015-12-16,000785,14:44:05,2,15.52,2,3104
2015-12-16,000785,14:43:59,1,15.52,30,46560
2015-12-16,000785,14:43:47,2,15.53,10,15530
2015-12-16,000785,14:43:44,1,15.53,423,656919
2015-12-16,000785,14:43:38,2,15.55,6,9330
2015-12-16,000785,14:43:35,1,15.53,10,15530
2015-12-16,000785,14:43:26,2,15.55,8,12440
2015-12-16,000785,14:43:20,1,15.53,88,136664
2015-12-16,000785,14:43:17,0,15.54,6,9324
2015-12-16,000785,14:43:11,1,15.53,105,163065
2015-12-16,000785,14:43:05,0,15.55,7,10885
2015-12-16,000785,14:42:59,1,15.54,3,4662
2015-12-16,000785,14:42:56,2,15.56,35,54460
2015-12-16,000785,14:42:50,2,15.55,24,37320
2015-12-16,000785,14:42:38,1,15.55,5,7775
2015-12-16,000785,14:42:35,2,15.56,5,7780
2015-12-16,000785,14:42:32,2,15.56,4,6224
2015-12-16,000785,14:42:29,2,15.56,4,6224
2015-12-16,000785,14:42:23,1,15.56,28,43568
2015-12-16,000785,14:42:14,2,15.57,5,7785
2015-12-16,000785,14:42:11,2,15.55,35,54425
2015-12-16,000785,14:42:08,1,15.55,46,71530
2015-12-16,000785,14:42:05,2,15.56,146,227176
2015-12-16,000785,14:41:59,1,15.55,45,69975
2015-12-16,000785,14:41:53,2,15.55,14,21770
2015-12-16,000785,14:41:41,2,15.55,50,77750
2015-12-16,000785,14:41:23,1,15.53,2,3106
2015-12-16,000785,14:41:17,2,15.55,21,32655
2015-12-16,000785,14:41:02,2,15.53,9,13977
2015-12-16,000785,14:40:56,2,15.53,40,62120
2015-12-16,000785,14:40:38,1,15.5,2,3100
2015-12-16,000785,14:40:32,2,15.5,22,34100
2015-12-16,000785,14:40:20,1,15.5,28,43400
2015-12-16,000785,14:40:17,2,15.53,5,7765
2015-12-16,000785,14:40:05,2,15.5,20,31000
2015-12-16,000785,14:39:53,2,15.5,3,4650
2015-12-16,000785,14:39:44,2,15.5,15,23250
2015-12-16,000785,14:39:29,2,15.5,9,13950
2015-12-16,000785,14:39:17,1,15.46,12,18552
2015-12-16,000785,14:39:11,1,15.46,18,27828
2015-12-16,000785,14:39:08,2,15.48,14,21672
2015-12-16,000785,14:38:59,2,15.48,9,13932
2015-12-16,000785,14:38:56,1,15.47,11,17017
2015-12-16,000785,14:38:53,2,15.46,14,21644
2015-12-16,000785,14:38:50,1,15.45,50,77250
2015-12-16,000785,14:38:44,2,15.47,2,3094
2015-12-16,000785,14:38:41,2,15.47,5,7735
2015-12-16,000785,14:38:38,2,15.47,9,13923
2015-12-16,000785,14:38:32,2,15.47,5,7735
2015-12-16,000785,14:38:17,2,15.45,40,61800
2015-12-16,000785,14:38:14,2,15.45,50,77250
2015-12-16,000785,14:38:11,2,15.45,19,29355
2015-12-16,000785,14:38:02,2,15.45,6,9270
2015-12-16,000785,14:37:56,2,15.45,4,6180
2015-12-16,000785,14:37:53,2,15.45,9,13905
2015-12-16,000785,14:37:50,2,15.45,13,20085
2015-12-16,000785,14:37:41,1,15.44,39,60216
2015-12-16,000785,14:37:38,2,15.45,9,13905
2015-12-16,000785,14:37:32,2,15.45,27,41715
2015-12-16,000785,14:37:29,2,15.45,17,26265
2015-12-16,000785,14:37:23,2,15.45,2,3090
2015-12-16,000785,14:37:20,1,15.43,39,60177
2015-12-16,000785,14:37:17,1,15.43,20,30860
2015-12-16,000785,14:37:14,2,15.45,9,13905
2015-12-16,000785,14:37:05,2,15.45,10,15450
2015-12-16,000785,14:36:47,0,15.43,21,32403
2015-12-16,000785,14:36:41,1,15.42,20,30840
2015-12-16,000785,14:36:35,2,15.45,8,12360
2015-12-16,000785,14:36:32,0,15.43,2,3086
2015-12-16,000785,14:36:26,2,15.45,42,64890
2015-12-16,000785,14:36:23,1,15.42,1,1542
2015-12-16,000785,14:36:20,2,15.42,9,13878
2015-12-16,000785,14:36:17,1,15.42,65,100230
2015-12-16,000785,14:36:14,2,15.45,4,6180
2015-12-16,000785,14:36:08,2,15.45,12,18540
2015-12-16,000785,14:35:56,1,15.41,39,60099
2015-12-16,000785,14:35:50,2,15.42,14,21588
2015-12-16,000785,14:35:41,2,15.45,19,29355
2015-12-16,000785,14:35:38,1,15.41,4,6164
2015-12-16,000785,14:35:20,2,15.41,71,109411
2015-12-16,000785,14:35:17,2,15.41,29,44689
2015-12-16,000785,14:35:14,2,15.41,20,30820
2015-12-16,000785,14:35:11,2,15.41,56,86296
2015-12-16,000785,14:35:08,2,15.41,16,24656
2015-12-16,000785,14:35:05,1,15.4,15,23100
2015-12-16,000785,14:35:02,2,15.41,38,58558
2015-12-16,000785,14:34:59,2,15.41,8,12328
2015-12-16,000785,14:34:56,2,15.41,55,84755
2015-12-16,000785,14:34:53,2,15.41,4,6164
2015-12-16,000785,14:34:50,2,15.41,21,32361
2015-12-16,000785,14:34:44,2,15.41,8,12328
2015-12-16,000785,14:34:41,1,15.4,10,15400
2015-12-16,000785,14:34:32,2,15.41,22,33902
2015-12-16,000785,14:34:26,2,15.41,43,66263
2015-12-16,000785,14:34:20,2,15.41,7,10787
2015-12-16,000785,14:34:17,1,15.4,4,6160
2015-12-16,000785,14:34:11,2,15.41,5,7705
2015-12-16,000785,14:34:08,1,15.4,12,18480
2015-12-16,000785,14:34:05,2,15.41,45,69345
2015-12-16,000785,14:33:59,2,15.41,13,20033
2015-12-16,000785,14:33:53,2,15.41,125,192625
2015-12-16,000785,14:33:50,1,15.4,7,10780
2015-12-16,000785,14:33:44,2,15.41,1,1541
2015-12-16,000785,14:33:41,2,15.41,139,214199
2015-12-16,000785,14:33:38,2,15.41,2,3082
2015-12-16,000785,14:33:35,2,15.41,13,20033
2015-12-16,000785,14:33:32,1,15.41,205,315905
2015-12-16,000785,14:33:26,1,15.45,15,23175
2015-12-16,000785,14:33:23,2,15.46,9,13914
2015-12-16,000785,14:33:17,2,15.46,2,3092
2015-12-16,000785,14:33:05,2,15.46,9,13914
2015-12-16,000785,14:32:56,1,15.45,2,3090
2015-12-16,000785,14:32:44,1,15.45,23,35535
2015-12-16,000785,14:32:41,1,15.45,7,10815
2015-12-16,000785,14:32:32,1,15.45,1,1545
2015-12-16,000785,14:32:17,1,15.46,23,35558
2015-12-16,000785,14:32:11,2,15.47,5,7735
2015-12-16,000785,14:31:59,1,15.47,4,6188
2015-12-16,000785,14:31:53,0,15.48,1,1548
2015-12-16,000785,14:31:44,2,15.49,18,27882
2015-12-16,000785,14:31:38,0,15.49,5,7745
2015-12-16,000785,14:31:35,1,15.49,22,34078
2015-12-16,000785,14:31:23,2,15.5,41,63550
2015-12-16,000785,14:31:20,1,15.49,10,15490
2015-12-16,000785,14:31:17,2,15.5,1,1550
2015-12-16,000785,14:31:14,2,15.5,26,40300
2015-12-16,000785,14:31:05,1,15.5,325,503750
2015-12-16,000785,14:30:50,2,15.53,4,6212
2015-12-16,000785,14:30:47,2,15.53,15,23295
2015-12-16,000785,14:30:44,1,15.52,79,122608
2015-12-16,000785,14:30:41,2,15.53,5,7765
2015-12-16,000785,14:30:17,2,15.53,2,3106
2015-12-16,000785,14:30:14,1,15.52,85,131920
2015-12-16,000785,14:30:11,0,15.52,50,77600
2015-12-16,000785,14:29:50,2,15.52,1,1552
2015-12-16,000785,14:29:44,2,15.52,10,15520
2015-12-16,000785,14:29:38,1,15.52,9,13968
2015-12-16,000785,14:29:26,0,15.53,20,31060
2015-12-16,000785,14:29:23,2,15.54,8,12432
2015-12-16,000785,14:29:17,2,15.54,9,13986
2015-12-16,000785,14:29:14,1,15.54,19,29526
2015-12-16,000785,14:29:08,2,15.55,36,55980
2015-12-16,000785,14:29:02,2,15.54,15,23310
2015-12-16,000785,14:28:59,1,15.48,30,46440
2015-12-16,000785,14:28:56,2,15.54,5,7770
2015-12-16,000785,14:28:47,2,15.5,12,19375
2015-12-16,000785,14:28:29,2,15.48,154,238392
2015-12-16,000785,14:28:26,2,15.48,6,9288
2015-12-16,000785,14:28:23,2,15.48,3,4644
2015-12-16,000785,14:28:17,2,15.48,5,7740
2015-12-16,000785,14:28:14,2,15.48,1,1548
2015-12-16,000785,14:28:08,2,15.48,6,9288
2015-12-16,000785,14:27:53,2,15.47,1,1547
2015-12-16,000785,14:27:47,1,15.45,67,103515
2015-12-16,000785,14:27:26,2,15.45,7,10815
2015-12-16,000785,14:27:08,2,15.45,9,13905
2015-12-16,000785,14:27:05,2,15.45,64,98880
2015-12-16,000785,14:27:02,1,15.44,42,64848
2015-12-16,000785,14:26:56,1,15.44,3,4632
2015-12-16,000785,14:26:53,2,15.45,19,29355
2015-12-16,000785,14:26:50,2,15.45,32,49440
2015-12-16,000785,14:26:44,2,15.45,9,13905
2015-12-16,000785,14:26:28,2,15.45,3,4635
2015-12-16,000785,14:26:22,2,15.45,10,15450
2015-12-16,000785,14:26:19,2,15.45,5,7725
2015-12-16,000785,14:26:13,1,15.44,10,15440
2015-12-16,000785,14:26:07,2,15.45,11,16995
2015-12-16,000785,14:26:04,2,15.45,5,7725
2015-12-16,000785,14:25:55,2,15.45,15,23175
2015-12-16,000785,14:25:52,2,15.45,13,20085
2015-12-16,000785,14:25:46,2,15.45,5,7725
2015-12-16,000785,14:25:34,1,15.45,371,573195
2015-12-16,000785,14:25:28,1,15.48,1,1548
2015-12-16,000785,14:25:22,2,15.49,18,27882
2015-12-16,000785,14:25:16,1,15.48,5,7740
2015-12-16,000785,14:24:37,1,15.49,24,37176
2015-12-16,000785,14:24:28,2,15.5,30,46500
2015-12-16,000785,14:24:19,2,15.5,10,15500
2015-12-16,000785,14:24:10,1,15.49,5,7745
2015-12-16,000785,14:24:04,1,15.49,19,29431
2015-12-16,000785,14:23:58,2,15.5,10,15500
2015-12-16,000785,14:23:49,2,15.5,13,20150
2015-12-16,000785,14:23:34,2,15.5,9,13950
2015-12-16,000785,14:23:28,1,15.5,741,1148550
2015-12-16,000785,14:23:25,2,15.54,1,1554
2015-12-16,000785,14:23:22,2,15.54,2,3108
2015-12-16,000785,14:23:19,2,15.54,10,15540
2015-12-16,000785,14:23:07,2,15.54,20,31080
2015-12-16,000785,14:23:01,1,15.52,1,1552
2015-12-16,000785,14:22:55,2,15.52,114,176928
2015-12-16,000785,14:22:43,2,15.52,25,38800
2015-12-16,000785,14:22:40,1,15.52,411,637872
2015-12-16,000785,14:22:34,1,15.52,5,7760
2015-12-16,000785,14:22:31,2,15.54,12,18648
2015-12-16,000785,14:22:16,0,15.52,88,136576
2015-12-16,000785,14:21:58,1,15.5,10,15500
2015-12-16,000785,14:21:40,1,15.5,6,9300
2015-12-16,000785,14:21:37,2,15.5,261,404550
2015-12-16,000785,14:21:25,2,15.49,4,6196
2015-12-16,000785,14:21:22,2,15.49,50,77450
2015-12-16,000785,14:21:16,1,15.47,3,4641
2015-12-16,000785,14:21:01,2,15.49,3,4647
2015-12-16,000785,14:20:58,2,15.49,3,4647
2015-12-16,000785,14:20:55,1,15.49,57,88293
2015-12-16,000785,14:20:49,2,15.5,382,592100
2015-12-16,000785,14:20:40,2,15.5,2,3100
2015-12-16,000785,14:20:37,2,15.5,20,31000
2015-12-16,000785,14:20:28,2,15.5,43,66650
2015-12-16,000785,14:20:25,2,15.49,10,15490
2015-12-16,000785,14:20:19,2,15.49,81,125469
2015-12-16,000785,14:20:01,2,15.49,9,13941
2015-12-16,000785,14:19:55,2,15.5,13,20150
2015-12-16,000785,14:19:49,2,15.5,9,13950
2015-12-16,000785,14:19:46,2,15.5,21,32550
2015-12-16,000785,14:19:40,2,15.5,2,3100
2015-12-16,000785,14:19:31,2,15.5,10,15500
2015-12-16,000785,14:19:22,2,15.5,14,21700
2015-12-16,000785,14:19:19,2,15.5,9,13950
2015-12-16,000785,14:19:13,0,15.41,12,18492
2015-12-16,000785,14:19:07,2,15.5,9,13950
2015-12-16,000785,14:19:04,1,15.37,666,1023642
2015-12-16,000785,14:18:58,2,15.4,20,30800
2015-12-16,000785,14:18:49,2,15.4,116,178640
2015-12-16,000785,14:18:43,2,15.4,16,24640
2015-12-16,000785,14:18:40,1,15.38,166,255308
2015-12-16,000785,14:18:37,2,15.4,29,44660
2015-12-16,000785,14:18:34,2,15.4,10,15400
2015-12-16,000785,14:18:28,2,15.4,9,13860
2015-12-16,000785,14:18:25,2,15.4,5,7700
2015-12-16,000785,14:18:22,0,15.4,5,7700
2015-12-16,000785,14:18:16,1,15.38,444,682872
2015-12-16,000785,14:18:13,1,15.41,18,27738
2015-12-16,000785,14:18:10,2,15.41,2,3082
2015-12-16,000785,14:18:07,2,15.41,214,329774
2015-12-16,000785,14:18:04,2,15.41,35,53935
2015-12-16,000785,14:18:01,2,15.41,8,12328
2015-12-16,000785,14:17:58,1,15.4,23,35420
2015-12-16,000785,14:17:55,1,15.4,570,877800
2015-12-16,000785,14:17:49,1,15.4,73,112420
2015-12-16,000785,14:17:46,2,15.41,2,3082
2015-12-16,000785,14:17:43,2,15.41,31,47771
2015-12-16,000785,14:17:40,2,15.41,10,15410
2015-12-16,000785,14:17:34,1,15.41,1084,1670444
2015-12-16,000785,14:17:31,2,15.51,23,35673
2015-12-16,000785,14:17:28,2,15.51,15,23265
2015-12-16,000785,14:17:16,0,15.51,1,1551
2015-12-16,000785,14:17:07,1,15.51,7,10857
2015-12-16,000785,14:17:04,2,15.53,19,29507
2015-12-16,000785,14:17:01,2,15.53,10,15530
2015-12-16,000785,14:16:58,1,15.51,23,35673
2015-12-16,000785,14:16:55,1,15.51,29,44979
2015-12-16,000785,14:16:46,2,15.53,1,1553
2015-12-16,000785,14:16:43,1,15.51,5,7755
2015-12-16,000785,14:16:40,1,15.51,43,66693
2015-12-16,000785,14:16:34,2,15.53,12,18636
2015-12-16,000785,14:16:28,2,15.53,65,100945
2015-12-16,000785,14:16:16,2,15.53,48,74544
2015-12-16,000785,14:16:10,1,15.53,35,54355
2015-12-16,000785,14:16:04,1,15.53,10,15530
2015-12-16,000785,14:16:01,0,15.54,15,23310
2015-12-16,000785,14:15:49,2,15.55,7,10885
2015-12-16,000785,14:15:46,1,15.5,112,173600
2015-12-16,000785,14:15:43,2,15.55,2,3110
2015-12-16,000785,14:15:37,1,15.55,73,113515
2015-12-16,000785,14:15:31,1,15.55,2,3110
2015-12-16,000785,14:15:28,1,15.55,5,7775
2015-12-16,000785,14:15:25,2,15.55,5,7775
2015-12-16,000785,14:15:07,2,15.55,245,380975
2015-12-16,000785,14:15:01,1,15.51,42,65142
2015-12-16,000785,14:14:55,1,15.52,5,7760
2015-12-16,000785,14:14:43,2,15.51,9,13959
2015-12-16,000785,14:14:37,2,15.51,120,186120
2015-12-16,000785,14:14:34,2,15.51,10,15510
2015-12-16,000785,14:14:31,2,15.51,41,63591
2015-12-16,000785,14:14:28,2,15.51,5,7755
2015-12-16,000785,14:14:25,1,15.5,964,1494200
2015-12-16,000785,14:14:19,1,15.56,53,82468
2015-12-16,000785,14:14:16,1,15.56,5,7780
2015-12-16,000785,14:14:13,2,15.57,3,4671
2015-12-16,000785,14:14:10,0,15.57,10,15570
2015-12-16,000785,14:13:55,1,15.55,158,245690
2015-12-16,000785,14:13:52,2,15.57,88,137016
2015-12-16,000785,14:13:49,2,15.56,16,24896
2015-12-16,000785,14:13:46,2,15.56,3,4668
2015-12-16,000785,14:13:43,2,15.56,12,18672
2015-12-16,000785,14:13:40,0,15.56,59,91804
2015-12-16,000785,14:13:34,2,15.58,201,313158
2015-12-16,000785,14:13:25,1,15.58,67,104386
2015-12-16,000785,14:13:22,1,15.6,103,160680
2015-12-16,000785,14:13:16,2,15.7,5,7850
2015-12-16,000785,14:13:13,2,15.7,9,14130
2015-12-16,000785,14:13:04,2,15.7,2,3140
2015-12-16,000785,14:13:01,2,15.7,9,14130
2015-12-16,000785,14:12:52,2,15.7,9,14130
2015-12-16,000785,14:12:43,2,15.7,3,4710
2015-12-16,000785,14:12:40,2,15.7,14,21980
2015-12-16,000785,14:12:34,2,15.7,15,23550
2015-12-16,000785,14:12:31,2,15.7,61,95770
2015-12-16,000785,14:12:28,2,15.7,4,6280
2015-12-16,000785,14:12:22,2,15.7,1,1570
2015-12-16,000785,14:12:16,2,15.7,1,1570
2015-12-16,000785,14:12:13,1,15.6,43,67080
2015-12-16,000785,14:12:10,2,15.7,9,14130
2015-12-16,000785,14:12:07,2,15.7,20,31400
2015-12-16,000785,14:11:58,2,15.7,9,14130
2015-12-16,000785,14:11:55,2,15.6,26,40560
2015-12-16,000785,14:11:52,2,15.6,9,14040
2015-12-16,000785,14:11:49,2,15.6,11,17160
2015-12-16,000785,14:11:46,2,15.6,9,14040
2015-12-16,000785,14:11:43,2,15.6,20,31200
2015-12-16,000785,14:11:37,2,15.6,9,14040
2015-12-16,000785,14:11:31,2,15.6,19,29640
2015-12-16,000785,14:11:25,1,15.57,24,37368
2015-12-16,000785,14:11:16,2,15.59,4,6236
2015-12-16,000785,14:11:13,2,15.59,29,45211
2015-12-16,000785,14:11:10,2,15.58,43,66994
2015-12-16,000785,14:11:07,1,15.56,134,208504
2015-12-16,000785,14:11:01,2,15.59,25,38975
2015-12-16,000785,14:10:58,1,15.58,38,59204
2015-12-16,000785,14:10:55,1,15.58,15,23370
2015-12-16,000785,14:10:49,2,15.59,5,7795
2015-12-16,000785,14:10:46,1,15.58,10,15580
2015-12-16,000785,14:10:40,2,15.58,51,79458
2015-12-16,000785,14:10:28,1,15.58,74,115292
2015-12-16,000785,14:10:16,1,15.58,5,7790
2015-12-16,000785,14:10:07,2,15.59,5,7795
2015-12-16,000785,14:10:04,1,15.58,1,1558
2015-12-16,000785,14:10:01,1,15.58,12,18696
2015-12-16,000785,14:09:58,2,15.57,33,51381
2015-12-16,000785,14:09:55,2,15.57,3,4671
2015-12-16,000785,14:09:52,2,15.57,7,10899
2015-12-16,000785,14:09:49,2,15.59,10,15590
2015-12-16,000785,14:09:43,1,15.56,4,6224
2015-12-16,000785,14:09:37,1,15.56,7,10892
2015-12-16,000785,14:09:34,1,15.56,52,80912
2015-12-16,000785,14:09:31,2,15.58,1,1558
2015-12-16,000785,14:09:28,1,15.56,4,6224
2015-12-16,000785,14:09:25,1,15.56,25,38900
2015-12-16,000785,14:09:13,2,15.59,42,65478
2015-12-16,000785,14:09:10,2,15.57,2,3114
2015-12-16,000785,14:09:07,1,15.57,41,63837
2015-12-16,000785,14:08:58,2,15.59,6,9354
2015-12-16,000785,14:08:55,1,15.57,10,15570
2015-12-16,000785,14:08:52,2,15.59,30,46770
2015-12-16,000785,14:08:46,1,15.57,2,3114
2015-12-16,000785,14:08:37,2,15.59,1,1559
2015-12-16,000785,14:08:34,1,15.59,48,74832
2015-12-16,000785,14:08:31,1,15.59,390,608010
2015-12-16,000785,14:08:25,1,15.59,10,15590
2015-12-16,000785,14:08:22,1,15.59,50,77950
2015-12-16,000785,14:08:16,1,15.59,220,342980
2015-12-16,000785,14:08:10,1,15.59,25,38975
2015-12-16,000785,14:08:07,1,15.59,272,424048
2015-12-16,000785,14:08:01,1,15.59,4,6236
2015-12-16,000785,14:07:58,2,15.6,3,4680
2015-12-16,000785,14:07:55,1,15.59,5,7795
2015-12-16,000785,14:07:40,1,15.59,1398,2179482
2015-12-16,000785,14:07:37,2,15.59,317,494203
2015-12-16,000785,14:07:34,2,15.56,2,3112
2015-12-16,000785,14:07:31,2,15.56,21,32676
2015-12-16,000785,14:07:25,2,15.56,7,10892
2015-12-16,000785,14:07:16,2,15.56,8,12448
2015-12-16,000785,14:07:13,1,15.55,55,85525
2015-12-16,000785,14:07:10,2,15.56,130,202280
2015-12-16,000785,14:07:07,2,15.56,3,4668
2015-12-16,000785,14:07:01,1,15.55,30,46650
