2015-12-16,600747,14:47:49,1,7.04,50,35200
2015-12-16,600747,14:47:44,1,7.04,553,389312
2015-12-16,600747,14:47:39,1,7.04,17,11968
2015-12-16,600747,14:47:34,2,7.05,155,109275
2015-12-16,600747,14:47:29,1,7.03,83,58349
2015-12-16,600747,14:47:24,2,7.05,156,109980
2015-12-16,600747,14:47:18,2,7.05,129,90945
2015-12-16,600747,14:47:13,2,7.04,372,261888
2015-12-16,600747,14:47:08,1,7.04,906,637824
2015-12-16,600747,14:47:03,1,7.04,61,42944
2015-12-16,600747,14:46:53,2,7.05,38,26790
2015-12-16,600747,14:46:48,2,7.05,43,30315
2015-12-16,600747,14:46:43,2,7.05,133,93765
2015-12-16,600747,14:46:38,2,7.05,36,25380
2015-12-16,600747,14:46:33,1,7.04,20,14080
2015-12-16,600747,14:46:28,1,7.04,21,14784
2015-12-16,600747,14:46:23,2,7.05,87,61335
2015-12-16,600747,14:46:18,2,7.04,55,38720
2015-12-16,600747,14:46:13,2,7.04,377,265408
2015-12-16,600747,14:46:08,1,7.04,51,35904
2015-12-16,600747,14:46:03,1,7.04,29,20416
2015-12-16,600747,14:45:58,1,7.04,50,35200
2015-12-16,600747,14:45:53,2,7.04,118,83072
2015-12-16,600747,14:45:48,1,7.03,144,101232
2015-12-16,600747,14:45:43,2,7.04,114,80256
2015-12-16,600747,14:45:38,1,7.03,58,40774
2015-12-16,600747,14:45:33,1,7.03,44,30932
2015-12-16,600747,14:45:28,1,7.03,78,54834
2015-12-16,600747,14:45:23,1,7.03,15,10545
2015-12-16,600747,14:45:18,1,7.03,2,1406
2015-12-16,600747,14:45:13,2,7.03,403,283309
2015-12-16,600747,14:45:08,2,7.03,228,160284
2015-12-16,600747,14:45:03,1,7.02,87,61073
2015-12-16,600747,14:44:58,2,7.03,183,128649
2015-12-16,600747,14:44:53,2,7.03,13,9139
2015-12-16,600747,14:44:48,1,7.01,43,30143
2015-12-16,600747,14:44:43,2,7.03,230,161690
2015-12-16,600747,14:44:38,1,7.02,274,192348
2015-12-16,600747,14:44:33,1,7.03,2221,1561363
2015-12-16,600747,14:44:28,1,7.02,2030,1425060
2015-12-16,600747,14:44:23,1,7.02,200,140400
2015-12-16,600747,14:44:18,2,7.03,605,425315
2015-12-16,600747,14:44:13,2,7.03,54,37962
2015-12-16,600747,14:44:08,1,7.03,417,293151
2015-12-16,600747,14:44:03,0,7.06,210,148260
2015-12-16,600747,14:43:58,2,7.07,100,70700
2015-12-16,600747,14:43:53,0,7.05,4,2820
2015-12-16,600747,14:43:48,2,7.06,146,103076
2015-12-16,600747,14:43:43,0,7.06,124,87544
2015-12-16,600747,14:43:32,2,7.07,3423,2420061
2015-12-16,600747,14:43:27,2,7.07,207,146349
2015-12-16,600747,14:43:22,1,7.06,214,151084
2015-12-16,600747,14:43:17,1,7.07,614,434098
2015-12-16,600747,14:43:07,1,7.07,80,56560
2015-12-16,600747,14:42:57,1,7.07,94,66458
2015-12-16,600747,14:42:52,2,7.08,78,55224
2015-12-16,600747,14:42:42,1,7.07,347,245329
2015-12-16,600747,14:42:37,2,7.09,1,709
2015-12-16,600747,14:42:32,2,7.09,144,102096
2015-12-16,600747,14:42:27,2,7.09,136,96424
2015-12-16,600747,14:42:17,1,7.08,68,48144
2015-12-16,600747,14:42:12,2,7.09,24,17016
2015-12-16,600747,14:42:07,1,7.09,118,83662
2015-12-16,600747,14:42:02,1,7.09,158,112022
2015-12-16,600747,14:41:57,1,7.09,66,46794
2015-12-16,600747,14:41:52,1,7.09,457,324013
2015-12-16,600747,14:41:47,1,7.09,88,62392
2015-12-16,600747,14:41:42,1,7.09,42,29778
2015-12-16,600747,14:41:37,1,7.09,9,6381
2015-12-16,600747,14:41:32,1,7.09,11,7799
2015-12-16,600747,14:41:27,1,7.09,212,150308
2015-12-16,600747,14:41:22,2,7.1,22,15620
2015-12-16,600747,14:41:17,1,7.09,60,42540
2015-12-16,600747,14:41:07,2,7.09,511,362299
2015-12-16,600747,14:41:02,2,7.09,50,35450
2015-12-16,600747,14:40:57,2,7.09,1,709
2015-12-16,600747,14:40:52,2,7.09,7,4963
2015-12-16,600747,14:40:47,2,7.09,9,6381
2015-12-16,600747,14:40:42,2,7.09,51,36159
2015-12-16,600747,14:40:37,1,7.08,107,75756
2015-12-16,600747,14:40:32,1,7.08,20,14160
2015-12-16,600747,14:40:27,2,7.09,72,51048
2015-12-16,600747,14:40:22,1,7.08,78,55224
2015-12-16,600747,14:40:17,1,7.08,30,21240
2015-12-16,600747,14:40:12,1,7.08,11,7788
2015-12-16,600747,14:40:07,2,7.08,123,87084
2015-12-16,600747,14:40:01,2,7.08,1967,1392636
2015-12-16,600747,14:39:56,1,7.08,234,165672
2015-12-16,600747,14:39:51,2,7.08,123,87084
2015-12-16,600747,14:39:46,2,7.09,100,70900
2015-12-16,600747,14:39:41,2,7.08,2,1416
2015-12-16,600747,14:39:36,1,7.08,106,75048
2015-12-16,600747,14:39:31,1,7.08,64,45312
2015-12-16,600747,14:39:26,2,7.09,37,26233
2015-12-16,600747,14:39:16,2,7.09,83,58847
2015-12-16,600747,14:39:11,1,7.09,75,53175
2015-12-16,600747,14:39:06,2,7.11,509,361899
2015-12-16,600747,14:39:01,2,7.1,411,291810
2015-12-16,600747,14:38:56,2,7.1,62,44020
2015-12-16,600747,14:38:51,2,7.1,1,710
2015-12-16,600747,14:38:46,2,7.1,11,7810
2015-12-16,600747,14:38:41,1,7.09,33,23397
2015-12-16,600747,14:38:36,1,7.09,74,52466
2015-12-16,600747,14:38:31,0,7.09,224,158816
2015-12-16,600747,14:38:26,2,7.1,313,222230
2015-12-16,600747,14:38:21,1,7.08,13,9204
2015-12-16,600747,14:38:16,1,7.08,563,398745
2015-12-16,600747,14:38:11,2,7.09,161,114149
2015-12-16,600747,14:38:06,2,7.09,36,25524
2015-12-16,600747,14:38:01,2,7.09,24,17016
2015-12-16,600747,14:37:56,2,7.09,71,50339
2015-12-16,600747,14:37:51,1,7.08,21,14868
2015-12-16,600747,14:37:46,1,7.07,100,70700
2015-12-16,600747,14:37:41,1,7.08,37,26196
2015-12-16,600747,14:37:36,2,7.08,867,613836
2015-12-16,600747,14:37:26,1,7.07,13,9191
2015-12-16,600747,14:37:21,2,7.08,287,203196
2015-12-16,600747,14:37:16,2,7.08,5,3540
2015-12-16,600747,14:37:11,1,7.07,80,56560
2015-12-16,600747,14:37:06,2,7.07,288,203616
2015-12-16,600747,14:37:01,2,7.07,16,11312
2015-12-16,600747,14:36:56,1,7.06,56,39536
2015-12-16,600747,14:36:51,2,7.08,164,116112
2015-12-16,600747,14:36:46,1,7.05,117,82485
2015-12-16,600747,14:36:41,2,7.07,30,21210
2015-12-16,600747,14:36:35,1,7.05,31,21855
2015-12-16,600747,14:36:30,1,7.05,67,47235
2015-12-16,600747,14:36:20,1,7.05,48,33840
2015-12-16,600747,14:36:15,1,7.06,23,16238
2015-12-16,600747,14:36:10,2,7.07,159,112413
2015-12-16,600747,14:36:05,1,7.05,27,19035
2015-12-16,600747,14:36:00,1,7.05,305,215025
2015-12-16,600747,14:35:55,1,7.05,30,21150
2015-12-16,600747,14:35:50,2,7.11,5847,4157217
2015-12-16,600747,14:35:45,2,7.07,1,707
2015-12-16,600747,14:35:30,1,7.01,7384,5176184
2015-12-16,600747,14:35:25,1,7.07,515,364105
2015-12-16,600747,14:35:20,1,7.07,176,124432
2015-12-16,600747,14:35:15,1,7.07,38,26866
2015-12-16,600747,14:35:10,2,7.08,339,240012
2015-12-16,600747,14:35:05,1,7.07,10,7070
2015-12-16,600747,14:35:00,2,7.08,342,242136
2015-12-16,600747,14:34:50,1,7.07,190,134330
2015-12-16,600747,14:34:45,2,7.08,54,38232
2015-12-16,600747,14:34:40,2,7.08,477,337716
2015-12-16,600747,14:34:35,1,7.07,30,21210
2015-12-16,600747,14:34:30,2,7.08,85,60180
2015-12-16,600747,14:34:25,1,7.08,380,269040
2015-12-16,600747,14:34:20,1,7.08,348,246384
2015-12-16,600747,14:34:15,1,7.08,113,80004
2015-12-16,600747,14:34:10,1,7.08,1776,1257408
2015-12-16,600747,14:34:05,1,7.08,96,67968
2015-12-16,600747,14:34:00,2,7.09,43,30487
2015-12-16,600747,14:33:55,1,7.08,34,24072
2015-12-16,600747,14:33:50,2,7.09,317,224753
2015-12-16,600747,14:33:45,1,7.08,11,7788
2015-12-16,600747,14:33:40,2,7.09,5,3545
2015-12-16,600747,14:33:35,1,7.08,59,41772
2015-12-16,600747,14:33:30,1,7.09,442,313378
2015-12-16,600747,14:33:25,1,7.09,122,86498
2015-12-16,600747,14:33:20,2,7.1,35,24850
2015-12-16,600747,14:33:15,2,7.1,5,3550
2015-12-16,600747,14:33:10,2,7.1,146,103660
2015-12-16,600747,14:33:05,1,7.1,688,488480
2015-12-16,600747,14:33:00,1,7.1,147,104370
2015-12-16,600747,14:32:55,1,7.1,47,33370
2015-12-16,600747,14:32:49,2,7.11,136,96696
2015-12-16,600747,14:32:44,1,7.09,114,80826
2015-12-16,600747,14:32:39,1,7.1,457,324470
2015-12-16,600747,14:32:34,2,7.11,346,246006
2015-12-16,600747,14:32:29,1,7.1,47,33370
2015-12-16,600747,14:32:24,1,7.1,32,22720
2015-12-16,600747,14:32:19,1,7.1,10,7100
2015-12-16,600747,14:32:14,2,7.1,2303,1635130
2015-12-16,600747,14:32:09,1,7.09,257,182213
2015-12-16,600747,14:32:04,2,7.1,121,85910
2015-12-16,600747,14:31:59,1,7.09,87,61683
2015-12-16,600747,14:31:54,1,7.09,39,27651
2015-12-16,600747,14:31:49,2,7.1,155,110050
2015-12-16,600747,14:31:44,2,7.1,5,3550
2015-12-16,600747,14:31:34,1,7.09,40,28360
2015-12-16,600747,14:31:29,2,7.09,2607,1848363
2015-12-16,600747,14:31:24,2,7.09,22,15598
2015-12-16,600747,14:31:14,2,7.09,13,9217
2015-12-16,600747,14:31:09,1,7.08,13,9204
2015-12-16,600747,14:31:04,1,7.08,284,201072
2015-12-16,600747,14:30:54,1,7.08,125,88500
2015-12-16,600747,14:30:49,2,7.09,91,64519
2015-12-16,600747,14:30:34,1,7.08,21,14868
2015-12-16,600747,14:30:29,2,7.09,3,2127
2015-12-16,600747,14:30:24,1,7.08,154,109032
2015-12-16,600747,14:30:19,1,7.08,24,16992
2015-12-16,600747,14:30:14,1,7.08,362,256296
2015-12-16,600747,14:30:09,1,7.08,3,2124
2015-12-16,600747,14:30:04,2,7.09,8,5672
2015-12-16,600747,14:29:54,1,7.08,10,7080
2015-12-16,600747,14:29:49,2,7.09,21,14889
2015-12-16,600747,14:29:44,1,7.08,38,26904
2015-12-16,600747,14:29:39,2,7.09,22,15598
2015-12-16,600747,14:29:34,2,7.09,242,171578
2015-12-16,600747,14:29:29,1,7.08,20,14160
2015-12-16,600747,14:29:24,1,7.08,18,12744
2015-12-16,600747,14:29:19,2,7.09,116,82244
2015-12-16,600747,14:29:13,2,7.09,65,46085
2015-12-16,600747,14:29:08,2,7.08,20,14160
2015-12-16,600747,14:29:03,2,7.08,2,1416
2015-12-16,600747,14:28:58,2,7.08,12,8496
2015-12-16,600747,14:28:53,1,7.08,39,27612
2015-12-16,600747,14:28:48,1,7.08,391,276828
2015-12-16,600747,14:28:43,2,7.09,319,226171
2015-12-16,600747,14:28:38,1,7.08,145,102660
2015-12-16,600747,14:28:33,1,7.08,36,25488
2015-12-16,600747,14:28:28,2,7.08,69,48852
2015-12-16,600747,14:28:23,2,7.08,79,55932
2015-12-16,600747,14:28:18,2,7.08,108,76464
2015-12-16,600747,14:28:13,2,7.08,29,20532
2015-12-16,600747,14:28:08,1,7.07,107,75649
2015-12-16,600747,14:28:03,2,7.08,22,15576
2015-12-16,600747,14:27:58,1,7.08,35,24780
2015-12-16,600747,14:27:53,1,7.08,100,70800
2015-12-16,600747,14:27:48,1,7.08,26,18408
2015-12-16,600747,14:27:43,1,7.08,26,18408
2015-12-16,600747,14:27:38,1,7.08,50,35400
2015-12-16,600747,14:27:33,2,7.09,308,218372
2015-12-16,600747,14:27:28,1,7.08,98,69384
2015-12-16,600747,14:27:23,2,7.09,51,36159
2015-12-16,600747,14:27:18,1,7.08,22,15576
2015-12-16,600747,14:27:13,1,7.08,1,708
2015-12-16,600747,14:27:08,2,7.09,3,2127
2015-12-16,600747,14:27:03,2,7.09,13,9217
2015-12-16,600747,14:26:58,1,7.08,99,70092
2015-12-16,600747,14:26:53,1,7.08,170,120360
2015-12-16,600747,14:26:48,2,7.09,523,370807
2015-12-16,600747,14:26:43,1,7.08,5,3540
2015-12-16,600747,14:26:38,1,7.08,9,6372
2015-12-16,600747,14:26:33,2,7.09,105,74445
2015-12-16,600747,14:26:28,2,7.08,5,3540
2015-12-16,600747,14:26:23,1,7.08,1029,728532
2015-12-16,600747,14:26:18,2,7.09,13,9217
2015-12-16,600747,14:26:13,1,7.08,10,7080
2015-12-16,600747,14:26:08,1,7.08,35,24780
2015-12-16,600747,14:26:03,2,7.09,20,14180
2015-12-16,600747,14:25:58,2,7.08,101,71508
2015-12-16,600747,14:25:53,1,7.07,57,40299
2015-12-16,600747,14:25:48,1,7.08,52,36816
2015-12-16,600747,14:25:43,2,7.09,57,40413
2015-12-16,600747,14:25:38,1,7.07,1,707
2015-12-16,600747,14:25:33,2,7.09,76,53884
2015-12-16,600747,14:25:27,1,7.08,156,110448
2015-12-16,600747,14:25:22,1,7.08,39,27612
2015-12-16,600747,14:25:17,1,7.09,440,311960
2015-12-16,600747,14:25:12,1,7.09,54,38286
2015-12-16,600747,14:25:07,2,7.09,84,59556
2015-12-16,600747,14:25:02,1,7.08,103,72924
2015-12-16,600747,14:24:57,2,7.09,26,18434
2015-12-16,600747,14:24:52,2,7.09,1,709
2015-12-16,600747,14:24:47,1,7.09,751,532459
2015-12-16,600747,14:24:42,1,7.1,51,36210
2015-12-16,600747,14:24:37,1,7.1,61,43310
2015-12-16,600747,14:24:32,1,7.1,418,296780
2015-12-16,600747,14:24:27,2,7.1,152,107920
2015-12-16,600747,14:24:22,2,7.1,78,55380
2015-12-16,600747,14:24:17,2,7.1,173,122830
2015-12-16,600747,14:24:12,1,7.09,1029,729561
2015-12-16,600747,14:24:07,2,7.1,409,290390
2015-12-16,600747,14:24:02,2,7.1,69,48990
2015-12-16,600747,14:23:57,1,7.09,50,35450
2015-12-16,600747,14:23:52,2,7.1,50,35500
2015-12-16,600747,14:23:47,1,7.09,1294,917446
2015-12-16,600747,14:23:42,1,7.09,65,46085
2015-12-16,600747,14:23:37,1,7.09,22,15598
2015-12-16,600747,14:23:32,1,7.09,2,1418
2015-12-16,600747,14:23:27,2,7.09,963,682767
2015-12-16,600747,14:23:22,2,7.09,13,9217
2015-12-16,600747,14:23:17,2,7.09,164,116276
2015-12-16,600747,14:23:12,1,7.08,393,278244
2015-12-16,600747,14:23:07,1,7.08,24,16992
2015-12-16,600747,14:23:02,2,7.09,331,234679
2015-12-16,600747,14:22:52,1,7.08,51,36108
2015-12-16,600747,14:22:47,1,7.08,235,166380
2015-12-16,600747,14:22:42,1,7.08,13,9204
2015-12-16,600747,14:22:37,1,7.08,261,184788
2015-12-16,600747,14:22:32,2,7.09,378,268002
2015-12-16,600747,14:22:27,1,7.08,7,4956
2015-12-16,600747,14:22:22,2,7.08,1021,722868
2015-12-16,600747,14:22:17,1,7.07,90,63630
2015-12-16,600747,14:22:12,1,7.07,5,3535
2015-12-16,600747,14:22:07,2,7.08,20,14160
2015-12-16,600747,14:22:02,1,7.07,78,55146
2015-12-16,600747,14:21:56,1,7.08,108,76464
2015-12-16,600747,14:21:51,1,7.08,44,31152
2015-12-16,600747,14:21:46,2,7.08,54,38232
2015-12-16,600747,14:21:41,1,7.08,110,77880
2015-12-16,600747,14:21:36,2,7.08,805,569940
2015-12-16,600747,14:21:31,1,7.07,269,190183
2015-12-16,600747,14:21:26,2,7.08,48,33984
2015-12-16,600747,14:21:21,2,7.08,49,34692
2015-12-16,600747,14:21:16,2,7.08,55,38940
2015-12-16,600747,14:21:11,2,7.08,487,344796
2015-12-16,600747,14:21:06,2,7.08,92,65136
2015-12-16,600747,14:21:01,2,7.08,92,65136
2015-12-16,600747,14:20:56,2,7.08,23,16284
2015-12-16,600747,14:20:51,2,7.08,26,18408
2015-12-16,600747,14:20:46,1,7.08,260,184080
2015-12-16,600747,14:20:41,1,7.09,21,14889
2015-12-16,600747,14:20:36,1,7.09,45,31905
2015-12-16,600747,14:20:31,2,7.09,10,7090
2015-12-16,600747,14:20:26,2,7.09,125,88625
2015-12-16,600747,14:20:21,2,7.09,120,85080
2015-12-16,600747,14:20:16,2,7.09,119,84371
2015-12-16,600747,14:20:11,1,7.08,50,35400
2015-12-16,600747,14:20:06,2,7.08,342,242136
2015-12-16,600747,14:20:01,2,7.08,219,155052
2015-12-16,600747,14:19:56,2,7.08,551,390108
2015-12-16,600747,14:19:51,2,7.08,41,29028
2015-12-16,600747,14:19:46,1,7.07,92,65044
2015-12-16,600747,14:19:41,1,7.06,320,225920
2015-12-16,600747,14:19:36,0,7.07,117,82719
2015-12-16,600747,14:19:31,1,7.06,206,145436
2015-12-16,600747,14:19:26,1,7.06,30,21180
2015-12-16,600747,14:19:21,1,7.05,333,234765
2015-12-16,600747,14:19:16,2,7.06,57,40242
2015-12-16,600747,14:19:11,2,7.06,336,237216
2015-12-16,600747,14:19:06,1,7.05,57,40185
2015-12-16,600747,14:19:01,2,7.05,2065,1455825
2015-12-16,600747,14:18:56,2,7.03,201,141303
2015-12-16,600747,14:18:51,2,7.03,438,307914
2015-12-16,600747,14:18:46,1,7.02,468,328536
2015-12-16,600747,14:18:41,1,7.02,677,475254
2015-12-16,600747,14:18:36,2,7.04,314,221056
2015-12-16,600747,14:18:31,1,7.03,224,157472
2015-12-16,600747,14:18:26,1,7.03,216,151848
2015-12-16,600747,14:18:20,1,7.02,427,299754
2015-12-16,600747,14:18:15,2,7.04,200,140800
2015-12-16,600747,14:18:10,1,7.03,108,75924
2015-12-16,600747,14:18:05,1,7.04,75,52800
2015-12-16,600747,14:18:00,2,7.05,60,42300
2015-12-16,600747,14:17:55,1,7.05,1165,821325
2015-12-16,600747,14:17:50,1,7.06,824,581744
2015-12-16,600747,14:17:45,2,7.07,21,14847
2015-12-16,600747,14:17:40,2,7.07,242,171094
2015-12-16,600747,14:17:35,1,7.07,141,100167
2015-12-16,600747,14:17:30,1,7.07,650,459550
2015-12-16,600747,14:17:25,1,7.07,40,28280
2015-12-16,600747,14:17:20,2,7.08,13,9232
2015-12-16,600747,14:17:15,1,7.07,2214,1565298
2015-12-16,600747,14:17:10,1,7.08,322,227976
2015-12-16,600747,14:17:05,2,7.09,10,7770
2015-12-16,600747,14:16:55,1,7.08,371,262696
2015-12-16,600747,14:16:50,1,7.09,506,359434
2015-12-16,600747,14:16:45,1,7.09,362,256658
2015-12-16,600747,14:16:40,1,7.09,340,241060
2015-12-16,600747,14:16:35,2,7.1,106,75260
2015-12-16,600747,14:16:25,1,7.09,261,185077
2015-12-16,600747,14:16:20,1,7.1,54,38340
2015-12-16,600747,14:16:15,1,7.1,460,326600
2015-12-16,600747,14:16:10,2,7.1,990,702900
2015-12-16,600747,14:16:00,1,7.09,194,138226
2015-12-16,600747,14:15:55,1,7.09,47,33351
2015-12-16,600747,14:15:50,2,7.1,134,95821
2015-12-16,600747,14:15:45,1,7.09,70,49630
2015-12-16,600747,14:15:40,2,7.1,23,16358
2015-12-16,600747,14:15:35,1,7.1,70,50381
2015-12-16,600747,14:15:30,1,7.1,76,53960
2015-12-16,600747,14:15:25,1,7.1,21,14938
2015-12-16,600747,14:15:20,1,7.1,150,106500
2015-12-16,600747,14:15:15,1,7.11,1156,821916
2015-12-16,600747,14:15:10,2,7.12,432,308267
2015-12-16,600747,14:15:05,2,7.12,310,220720
2015-12-16,600747,14:15:00,2,7.12,171,121780
2015-12-16,600747,14:14:55,2,7.12,30,21360
2015-12-16,600747,14:14:50,1,7.11,8,6370
2015-12-16,600747,14:14:44,2,7.12,72,51264
2015-12-16,600747,14:14:39,2,7.12,161,114660
2015-12-16,600747,14:14:34,1,7.11,20,14220
2015-12-16,600747,14:14:29,1,7.11,110,78210
