2015-12-16,002772,14:54:00,2,49.18,4,19672
2015-12-16,002772,14:53:57,2,49.18,8,39344
2015-12-16,002772,14:53:54,1,49.17,18,88506
2015-12-16,002772,14:53:48,1,49.18,6,29508
2015-12-16,002772,14:53:45,1,49.18,1,4918
2015-12-16,002772,14:53:42,2,49.19,10,49190
2015-12-16,002772,14:53:39,1,49.18,8,39344
2015-12-16,002772,14:53:36,1,49.18,10,49180
2015-12-16,002772,14:53:33,1,49.19,5,24595
2015-12-16,002772,14:53:30,1,49.19,6,29514
2015-12-16,002772,14:53:27,2,49.2,94,462480
2015-12-16,002772,14:53:24,1,49.19,7,34433
2015-12-16,002772,14:53:18,2,49.2,1,4920
2015-12-16,002772,14:53:15,2,49.2,17,83640
2015-12-16,002772,14:53:12,1,49.2,29,142680
2015-12-16,002772,14:53:09,2,49.21,2,9842
2015-12-16,002772,14:53:06,1,49.2,16,78720
2015-12-16,002772,14:53:03,0,49.21,9,44289
2015-12-16,002772,14:53:00,1,49.2,21,103320
2015-12-16,002772,14:52:54,1,49.21,42,206682
2015-12-16,002772,14:52:51,1,49.21,22,108262
2015-12-16,002772,14:52:48,0,49.21,54,265734
2015-12-16,002772,14:52:42,1,49.2,10,49200
2015-12-16,002772,14:52:39,0,49.22,14,68908
2015-12-16,002772,14:52:36,1,49.21,18,88578
2015-12-16,002772,14:52:30,2,49.25,6,29550
2015-12-16,002772,14:52:27,1,49.23,1,4923
2015-12-16,002772,14:52:24,2,49.25,23,113275
2015-12-16,002772,14:52:18,2,49.25,4,19700
2015-12-16,002772,14:52:15,0,49.25,5,24625
2015-12-16,002772,14:52:12,1,49.25,10,49250
2015-12-16,002772,14:52:09,1,49.25,10,49250
2015-12-16,002772,14:52:06,2,49.26,1,4926
2015-12-16,002772,14:52:03,1,49.25,10,49250
2015-12-16,002772,14:51:54,2,49.27,5,24635
2015-12-16,002772,14:51:51,1,49.27,36,177372
2015-12-16,002772,14:51:45,1,49.28,23,113344
2015-12-16,002772,14:51:39,1,49.28,10,49280
2015-12-16,002772,14:51:36,0,49.28,7,34496
2015-12-16,002772,14:51:24,1,49.27,6,29562
2015-12-16,002772,14:51:21,2,49.28,18,88704
2015-12-16,002772,14:51:18,2,49.28,20,98560
2015-12-16,002772,14:51:09,2,49.28,16,78848
2015-12-16,002772,14:51:06,2,49.28,1,4928
2015-12-16,002772,14:51:03,1,49.28,160,788480
2015-12-16,002772,14:51:00,0,49.33,1,4933
2015-12-16,002772,14:50:57,0,49.38,5,24690
2015-12-16,002772,14:50:51,2,49.39,26,128414
2015-12-16,002772,14:50:45,0,49.33,3,14799
2015-12-16,002772,14:50:42,1,49.3,18,88740
2015-12-16,002772,14:50:36,2,49.39,126,622314
2015-12-16,002772,14:50:30,1,49.3,1,4930
2015-12-16,002772,14:50:27,2,49.36,21,103656
2015-12-16,002772,14:50:24,1,49.28,20,98560
2015-12-16,002772,14:50:21,2,49.3,16,78880
2015-12-16,002772,14:50:12,1,49.3,24,118320
2015-12-16,002772,14:50:09,2,49.36,3,14808
2015-12-16,002772,14:50:06,1,49.3,11,54230
2015-12-16,002772,14:50:03,1,49.3,1,4930
2015-12-16,002772,14:50:00,2,49.36,14,69104
2015-12-16,002772,14:49:57,2,49.3,58,285940
2015-12-16,002772,14:49:54,2,49.28,25,123200
2015-12-16,002772,14:49:51,1,49.28,22,108416
2015-12-16,002772,14:49:48,2,49.3,13,64089
2015-12-16,002772,14:49:45,2,49.3,15,73950
2015-12-16,002772,14:49:42,1,49.27,10,49270
2015-12-16,002772,14:49:36,1,49.28,73,359744
2015-12-16,002772,14:49:33,2,49.28,14,68992
2015-12-16,002772,14:49:27,2,49.28,5,24640
2015-12-16,002772,14:49:24,2,49.28,7,34496
2015-12-16,002772,14:49:18,1,49.27,1,4927
2015-12-16,002772,14:49:15,1,49.27,1,4927
2015-12-16,002772,14:49:12,2,49.27,32,157664
2015-12-16,002772,14:49:09,1,49.25,16,78800
2015-12-16,002772,14:49:06,1,49.25,18,88650
2015-12-16,002772,14:49:03,1,49.25,9,44325
2015-12-16,002772,14:48:57,2,49.25,17,83725
2015-12-16,002772,14:48:54,1,49.23,1,4923
2015-12-16,002772,14:48:51,1,49.23,7,34461
2015-12-16,002772,14:48:48,2,49.23,19,93537
2015-12-16,002772,14:48:42,1,49.22,1,4922
2015-12-16,002772,14:48:39,1,49.22,10,49220
2015-12-16,002772,14:48:36,2,49.22,3,15898
2015-12-16,002772,14:48:30,1,49.21,3,14763
2015-12-16,002772,14:48:27,2,49.21,18,88578
2015-12-16,002772,14:48:24,0,49.2,16,78720
2015-12-16,002772,14:48:21,2,49.22,35,172270
2015-12-16,002772,14:48:15,2,49.2,1,4920
2015-12-16,002772,14:48:12,1,49.2,2,9840
2015-12-16,002772,14:48:09,2,49.21,25,123025
2015-12-16,002772,14:48:06,1,49.19,20,98380
2015-12-16,002772,14:48:03,1,49.2,5,24600
2015-12-16,002772,14:48:00,1,49.2,5,24600
2015-12-16,002772,14:47:51,2,49.21,30,147630
2015-12-16,002772,14:47:45,1,49.2,9,44280
2015-12-16,002772,14:47:39,2,49.22,41,201802
2015-12-16,002772,14:47:36,1,49.21,4,19684
2015-12-16,002772,14:47:33,1,49.21,3,14763
2015-12-16,002772,14:47:30,0,49.22,3,14766
2015-12-16,002772,14:47:24,1,49.21,5,24605
2015-12-16,002772,14:47:21,1,49.21,1,4921
2015-12-16,002772,14:47:15,2,49.22,48,236256
2015-12-16,002772,14:47:03,2,49.22,1,4922
2015-12-16,002772,14:46:53,2,49.22,6,29532
2015-12-16,002772,14:46:50,1,49.22,34,167348
2015-12-16,002772,14:46:44,2,49.25,5,24625
2015-12-16,002772,14:46:41,1,49.22,2,9844
2015-12-16,002772,14:46:38,1,49.22,3,14766
2015-12-16,002772,14:46:29,1,49.25,19,97367
2015-12-16,002772,14:46:26,2,49.25,12,60232
2015-12-16,002772,14:46:20,1,49.25,17,87517
2015-12-16,002772,14:46:17,2,49.27,4,19708
2015-12-16,002772,14:46:11,2,49.27,13,64051
2015-12-16,002772,14:46:05,1,49.27,2,9854
2015-12-16,002772,14:46:02,2,49.28,15,73920
2015-12-16,002772,14:45:56,2,49.28,1,4928
2015-12-16,002772,14:45:53,2,49.28,3,14784
2015-12-16,002772,14:45:50,2,49.29,16,78864
2015-12-16,002772,14:45:44,1,49.25,100,492500
2015-12-16,002772,14:45:41,2,49.28,18,88704
2015-12-16,002772,14:45:38,1,49.27,22,108394
2015-12-16,002772,14:45:32,2,49.28,5,24640
2015-12-16,002772,14:45:29,1,49.28,16,78848
2015-12-16,002772,14:45:26,2,49.28,7,34496
2015-12-16,002772,14:45:20,1,49.27,20,98540
2015-12-16,002772,14:45:14,1,49.28,1,4928
2015-12-16,002772,14:45:11,1,49.28,2,9856
2015-12-16,002772,14:45:05,1,49.27,21,104600
2015-12-16,002772,14:45:02,0,49.28,8,39424
2015-12-16,002772,14:44:59,2,49.28,6,29568
2015-12-16,002772,14:44:41,1,49.28,16,78848
2015-12-16,002772,14:44:38,2,49.31,47,231757
2015-12-16,002772,14:44:32,2,49.3,1,4930
2015-12-16,002772,14:44:29,1,49.3,7,34510
2015-12-16,002772,14:44:26,1,49.3,7,34510
2015-12-16,002772,14:44:17,2,49.31,8,39448
2015-12-16,002772,14:44:14,1,49.3,23,113390
2015-12-16,002772,14:44:11,2,49.31,20,98620
2015-12-16,002772,14:44:05,1,49.3,11,54230
2015-12-16,002772,14:43:59,1,49.31,6,29586
2015-12-16,002772,14:43:56,2,49.33,2,9866
2015-12-16,002772,14:43:53,2,49.33,3,14799
2015-12-16,002772,14:43:50,2,49.33,1,4933
2015-12-16,002772,14:43:44,1,49.33,2,9866
2015-12-16,002772,14:43:38,2,49.36,3,14808
2015-12-16,002772,14:43:35,1,49.33,15,73995
2015-12-16,002772,14:43:29,1,49.33,1,4933
2015-12-16,002772,14:43:26,1,49.33,4,19732
2015-12-16,002772,14:43:23,0,49.33,2,9866
2015-12-16,002772,14:43:20,2,49.33,19,93727
2015-12-16,002772,14:43:17,1,49.3,9,44370
2015-12-16,002772,14:43:11,1,49.3,16,78880
2015-12-16,002772,14:43:02,2,49.33,6,29598
2015-12-16,002772,14:42:50,1,49.33,3,14799
2015-12-16,002772,14:42:38,2,49.38,6,29628
2015-12-16,002772,14:42:35,0,49.33,1,4933
2015-12-16,002772,14:42:26,1,49.38,11,54318
2015-12-16,002772,14:42:23,1,49.38,2,9876
2015-12-16,002772,14:42:20,1,49.38,14,69132
2015-12-16,002772,14:42:14,2,49.39,3,14817
2015-12-16,002772,14:42:08,1,49.39,6,29634
2015-12-16,002772,14:42:05,1,49.39,12,59268
2015-12-16,002772,14:41:59,1,49.39,1,4939
2015-12-16,002772,14:41:56,2,49.4,1,4940
2015-12-16,002772,14:41:50,1,49.4,54,266760
2015-12-16,002772,14:41:41,1,49.42,3,14826
2015-12-16,002772,14:41:35,2,49.43,17,84031
2015-12-16,002772,14:41:32,1,49.43,36,177948
2015-12-16,002772,14:41:29,2,49.44,23,113712
2015-12-16,002772,14:41:26,1,49.43,14,69202
2015-12-16,002772,14:41:23,2,49.44,2,9888
2015-12-16,002772,14:41:17,1,49.43,6,29658
2015-12-16,002772,14:41:14,1,49.43,8,39544
2015-12-16,002772,14:41:11,1,49.43,35,173005
2015-12-16,002772,14:41:05,1,49.43,19,93917
2015-12-16,002772,14:41:02,1,49.43,1,4943
2015-12-16,002772,14:40:59,2,49.43,61,301523
2015-12-16,002772,14:40:56,2,49.43,6,29658
2015-12-16,002772,14:40:53,2,49.43,8,39544
2015-12-16,002772,14:40:47,1,49.42,54,266868
2015-12-16,002772,14:40:44,1,49.42,4,19768
2015-12-16,002772,14:40:38,2,49.43,1,4943
2015-12-16,002772,14:40:35,2,49.43,1,4943
2015-12-16,002772,14:40:32,1,49.43,13,64259
2015-12-16,002772,14:40:29,2,49.44,2,9888
2015-12-16,002772,14:40:26,2,49.44,2,9888
2015-12-16,002772,14:40:23,2,49.43,4,19772
2015-12-16,002772,14:40:17,1,49.43,20,98860
2015-12-16,002772,14:40:08,2,49.44,7,34608
2015-12-16,002772,14:40:05,0,49.43,2,9886
2015-12-16,002772,14:39:59,2,49.44,5,24720
2015-12-16,002772,14:39:56,1,49.42,35,172970
2015-12-16,002772,14:39:50,2,49.44,26,128544
2015-12-16,002772,14:39:44,2,49.44,26,128544
2015-12-16,002772,14:39:38,0,49.43,5,24715
2015-12-16,002772,14:39:32,2,49.45,12,59340
2015-12-16,002772,14:39:23,2,49.45,2,9890
2015-12-16,002772,14:39:17,1,49.42,43,212506
2015-12-16,002772,14:39:05,1,49.42,1,4942
2015-12-16,002772,14:38:59,2,49.45,37,182965
2015-12-16,002772,14:38:50,2,49.42,28,138376
2015-12-16,002772,14:38:47,2,49.4,8,39520
2015-12-16,002772,14:38:44,2,49.4,4,19760
2015-12-16,002772,14:38:38,2,49.4,10,49400
2015-12-16,002772,14:38:35,2,49.4,1,4940
2015-12-16,002772,14:38:32,2,49.39,3,14817
2015-12-16,002772,14:38:29,1,49.38,5,24690
2015-12-16,002772,14:38:26,1,49.38,8,39504
2015-12-16,002772,14:38:14,1,49.37,64,315968
2015-12-16,002772,14:38:11,1,49.37,5,24685
2015-12-16,002772,14:38:05,1,49.37,10,49370
2015-12-16,002772,14:37:59,2,49.37,2,9874
2015-12-16,002772,14:37:56,1,49.34,77,379918
2015-12-16,002772,14:37:50,2,49.35,1,4935
2015-12-16,002772,14:37:44,2,49.35,37,182595
2015-12-16,002772,14:37:41,2,49.34,11,54274
2015-12-16,002772,14:37:32,1,49.32,30,147960
2015-12-16,002772,14:37:26,2,49.34,4,19736
2015-12-16,002772,14:37:23,2,49.34,4,19736
2015-12-16,002772,14:37:14,2,49.32,10,49320
2015-12-16,002772,14:37:08,2,49.3,1,4930
2015-12-16,002772,14:37:02,2,49.32,55,271260
2015-12-16,002772,14:36:56,1,49.3,1,4930
2015-12-16,002772,14:36:53,1,49.3,10,49300
2015-12-16,002772,14:36:47,2,49.3,10,49300
2015-12-16,002772,14:36:41,1,49.28,5,24640
2015-12-16,002772,14:36:38,2,49.3,1,4930
2015-12-16,002772,14:36:32,2,49.28,19,93632
2015-12-16,002772,14:36:20,2,49.26,4,19704
2015-12-16,002772,14:36:17,2,49.26,10,49260
2015-12-16,002772,14:36:14,2,49.26,8,39408
2015-12-16,002772,14:36:11,1,49.25,5,24625
2015-12-16,002772,14:36:08,1,49.25,17,83725
2015-12-16,002772,14:36:02,2,49.25,69,339825
2015-12-16,002772,14:35:56,1,49.2,14,68880
2015-12-16,002772,14:35:44,1,49.19,33,162327
2015-12-16,002772,14:35:41,2,49.21,7,34447
2015-12-16,002772,14:35:38,2,49.21,5,24605
2015-12-16,002772,14:35:32,1,49.19,1,4919
2015-12-16,002772,14:35:29,1,49.19,10,49190
2015-12-16,002772,14:35:26,2,49.21,8,39368
2015-12-16,002772,14:35:23,1,49.19,5,24595
2015-12-16,002772,14:35:20,1,49.19,2,9838
2015-12-16,002772,14:35:17,1,49.19,4,19676
2015-12-16,002772,14:35:14,1,49.19,5,24595
2015-12-16,002772,14:35:11,1,49.19,2,9838
2015-12-16,002772,14:35:08,2,49.19,3,14757
2015-12-16,002772,14:34:59,1,49.14,23,113022
2015-12-16,002772,14:34:56,1,49.19,5,24595
2015-12-16,002772,14:34:53,2,49.2,3,14760
2015-12-16,002772,14:34:50,2,49.2,8,39360
2015-12-16,002772,14:34:44,2,49.2,4,19680
2015-12-16,002772,14:34:41,1,49.2,32,157440
2015-12-16,002772,14:34:35,2,49.23,10,49230
2015-12-16,002772,14:34:32,1,49.23,2,9846
2015-12-16,002772,14:34:14,1,49.25,80,394000
2015-12-16,002772,14:34:05,1,49.26,12,59112
2015-12-16,002772,14:33:59,1,49.26,8,39408
2015-12-16,002772,14:33:56,1,49.26,2,9852
2015-12-16,002772,14:33:53,2,49.35,15,74025
2015-12-16,002772,14:33:50,1,49.28,9,44352
2015-12-16,002772,14:33:44,1,49.28,2,9856
2015-12-16,002772,14:33:38,1,49.28,2,9856
2015-12-16,002772,14:33:32,1,49.28,5,24640
2015-12-16,002772,14:33:29,2,49.3,2,9860
2015-12-16,002772,14:33:26,1,49.28,1,4928
2015-12-16,002772,14:33:23,1,49.28,4,19712
2015-12-16,002772,14:33:17,1,49.28,11,54208
2015-12-16,002772,14:33:11,1,49.28,20,98560
2015-12-16,002772,14:33:08,1,49.28,2,9856
2015-12-16,002772,14:33:02,1,49.28,7,34496
2015-12-16,002772,14:32:53,2,49.3,5,24650
2015-12-16,002772,14:32:50,1,49.3,83,409190
2015-12-16,002772,14:32:47,1,49.35,13,64155
2015-12-16,002772,14:32:44,0,49.37,1,4937
2015-12-16,002772,14:32:38,2,49.38,2,9876
2015-12-16,002772,14:32:35,1,49.38,5,24690
2015-12-16,002772,14:32:32,1,49.38,4,19752
2015-12-16,002772,14:32:29,1,49.38,1,4938
2015-12-16,002772,14:32:26,1,49.38,7,34566
2015-12-16,002772,14:32:23,1,49.38,17,83946
2015-12-16,002772,14:32:20,2,49.39,6,29634
2015-12-16,002772,14:32:17,2,49.39,1,4939
2015-12-16,002772,14:32:11,1,49.38,1,4938
2015-12-16,002772,14:31:59,2,49.38,13,64194
2015-12-16,002772,14:31:56,1,49.35,5,24675
2015-12-16,002772,14:31:50,1,49.32,3,14796
2015-12-16,002772,14:31:41,2,49.35,11,54285
2015-12-16,002772,14:31:38,1,49.32,7,34524
2015-12-16,002772,14:31:35,1,49.32,35,172620
2015-12-16,002772,14:31:29,0,49.35,2,9870
2015-12-16,002772,14:31:23,1,49.31,3,14793
2015-12-16,002772,14:31:14,1,49.31,8,39448
2015-12-16,002772,14:31:08,0,49.35,5,24675
2015-12-16,002772,14:31:05,2,49.3,8,39440
2015-12-16,002772,14:30:59,1,49.3,22,108460
2015-12-16,002772,14:30:50,1,49.3,1,4930
2015-12-16,002772,14:30:47,0,49.38,5,24690
2015-12-16,002772,14:30:38,1,49.38,3,14814
2015-12-16,002772,14:30:32,0,49.41,3,14822
2015-12-16,002772,14:30:23,1,49.38,6,29628
2015-12-16,002772,14:30:17,1,49.38,5,24690
2015-12-16,002772,14:30:11,1,49.42,23,113666
2015-12-16,002772,14:30:08,2,49.46,38,187948
2015-12-16,002772,14:30:05,2,49.45,2,9890
2015-12-16,002772,14:29:59,1,49.42,68,336056
2015-12-16,002772,14:29:50,1,49.42,4,19768
2015-12-16,002772,14:29:41,2,49.45,2,9890
2015-12-16,002772,14:29:35,1,49.38,3,14814
2015-12-16,002772,14:29:29,0,49.39,2,9878
2015-12-16,002772,14:29:26,2,49.4,10,49400
2015-12-16,002772,14:29:23,1,49.38,12,59256
2015-12-16,002772,14:29:17,2,49.38,16,79008
2015-12-16,002772,14:29:14,2,49.3,11,54230
2015-12-16,002772,14:29:11,2,49.3,1,4930
2015-12-16,002772,14:29:08,2,49.3,8,39440
2015-12-16,002772,14:29:02,0,49.28,3,14784
2015-12-16,002772,14:28:56,2,49.3,12,59160
2015-12-16,002772,14:28:47,2,49.26,23,113298
2015-12-16,002772,14:28:44,1,49.25,1,4925
2015-12-16,002772,14:28:41,0,49.25,3,14775
2015-12-16,002772,14:28:26,2,49.24,9,44316
2015-12-16,002772,14:28:23,0,49.23,5,24615
2015-12-16,002772,14:28:17,2,49.24,5,24620
2015-12-16,002772,14:28:14,2,49.23,11,54153
2015-12-16,002772,14:28:11,2,49.23,20,98460
2015-12-16,002772,14:28:05,2,49.23,3,14768
2015-12-16,002772,14:27:59,2,49.23,5,24615
2015-12-16,002772,14:27:53,0,49.22,3,14766
2015-12-16,002772,14:27:47,1,49.2,16,78720
2015-12-16,002772,14:27:44,1,49.2,2,9840
2015-12-16,002772,14:27:38,2,49.2,79,388680
2015-12-16,002772,14:27:35,2,49.18,13,63934
2015-12-16,002772,14:27:32,0,49.15,5,24575
2015-12-16,002772,14:27:29,2,49.17,6,29502
2015-12-16,002772,14:27:20,1,49.13,34,167042
2015-12-16,002772,14:27:17,1,49.13,65,319345
2015-12-16,002772,14:27:14,2,49.15,98,481670
2015-12-16,002772,14:27:11,1,49.13,10,49130
2015-12-16,002772,14:27:08,2,49.15,10,49150
2015-12-16,002772,14:27:05,1,49.13,6,29478
2015-12-16,002772,14:27:02,2,49.13,68,334084
2015-12-16,002772,14:26:56,2,49.12,5,24560
2015-12-16,002772,14:26:53,1,49.1,8,39280
2015-12-16,002772,14:26:50,2,49.13,4,19652
2015-12-16,002772,14:26:47,0,49.12,8,39296
2015-12-16,002772,14:26:44,2,49.15,18,88470
2015-12-16,002772,14:26:41,1,49.12,8,39296
2015-12-16,002772,14:26:38,2,49.12,12,58944
2015-12-16,002772,14:26:35,1,49.1,10,49100
2015-12-16,002772,14:26:31,1,49.11,22,108042
2015-12-16,002772,14:26:28,2,49.14,2,9828
2015-12-16,002772,14:26:25,1,49.12,5,24560
2015-12-16,002772,14:26:22,1,49.11,15,73665
2015-12-16,002772,14:26:19,2,49.15,1,4915
2015-12-16,002772,14:26:13,1,49.12,16,78592
2015-12-16,002772,14:26:01,1,49.12,29,142448
2015-12-16,002772,14:25:55,2,49.17,5,24585
2015-12-16,002772,14:25:49,1,49.17,9,44253
2015-12-16,002772,14:25:37,1,49.18,6,29508
2015-12-16,002772,14:25:34,2,49.2,24,118080
2015-12-16,002772,14:25:25,1,49.2,38,186960
2015-12-16,002772,14:25:22,2,49.23,2,9846
2015-12-16,002772,14:25:19,1,49.2,2,9840
2015-12-16,002772,14:25:16,2,49.23,2,9846
2015-12-16,002772,14:25:10,1,49.23,115,566145
2015-12-16,002772,14:25:07,2,49.24,3,14772
2015-12-16,002772,14:25:01,1,49.23,2,9846
2015-12-16,002772,14:24:49,1,49.24,33,162492
2015-12-16,002772,14:24:46,2,49.26,1,4926
2015-12-16,002772,14:24:43,2,49.26,2,9852
2015-12-16,002772,14:24:37,0,49.26,4,19704
2015-12-16,002772,14:24:37,2,49.27,74,364598
2015-12-16,002772,14:24:31,1,49.26,9,44334
2015-12-16,002772,14:24:25,2,49.27,30,147810
2015-12-16,002772,14:24:22,1,49.26,2,9852
2015-12-16,002772,14:24:16,2,49.27,1,4927
2015-12-16,002772,14:24:13,1,49.26,10,49260
2015-12-16,002772,14:24:10,1,49.26,7,34482
2015-12-16,002772,14:24:04,2,49.27,1,4927
2015-12-16,002772,14:24:01,2,49.27,30,147810
2015-12-16,002772,14:23:58,2,49.27,5,24635
2015-12-16,002772,14:23:52,1,49.27,3,14781
2015-12-16,002772,14:23:49,1,49.27,49,241423
2015-12-16,002772,14:23:46,0,49.28,2,9856
2015-12-16,002772,14:23:37,0,49.28,2,9856
2015-12-16,002772,14:23:34,2,49.3,61,300730
2015-12-16,002772,14:23:28,1,49.26,30,147780
2015-12-16,002772,14:23:22,2,49.27,12,59124
2015-12-16,002772,14:23:19,1,49.26,2,9852
2015-12-16,002772,14:23:16,2,49.27,13,64051
2015-12-16,002772,14:23:13,1,49.26,6,29556
2015-12-16,002772,14:23:10,2,49.27,4,19708
2015-12-16,002772,14:23:07,2,49.27,4,19708
2015-12-16,002772,14:23:04,1,49.26,6,29556
2015-12-16,002772,14:23:01,1,49.26,9,44334
2015-12-16,002772,14:22:55,2,49.26,6,29556
2015-12-16,002772,14:22:49,2,49.23,20,98460
2015-12-16,002772,14:22:43,2,49.23,2,9846
2015-12-16,002772,14:22:40,1,49.2,5,24600
2015-12-16,002772,14:22:37,2,49.23,4,19692
2015-12-16,002772,14:22:31,2,49.23,3,14768
2015-12-16,002772,14:22:28,0,49.25,3,14775
2015-12-16,002772,14:22:22,1,49.2,79,388680
2015-12-16,002772,14:22:19,1,49.23,13,63998
2015-12-16,002772,14:22:16,2,49.27,205,1010035
2015-12-16,002772,14:22:13,1,49.23,15,73845
2015-12-16,002772,14:22:10,2,49.24,1,4924
2015-12-16,002772,14:22:07,2,49.24,1,4924
2015-12-16,002772,14:22:04,1,49.23,6,29537
2015-12-16,002772,14:22:01,1,49.23,3,14768
2015-12-16,002772,14:21:58,2,49.24,2,9848
2015-12-16,002772,14:21:55,1,49.23,1,4923
2015-12-16,002772,14:21:49,0,49.24,2,9848
2015-12-16,002772,14:21:46,2,49.25,10,49250
2015-12-16,002772,14:21:43,1,49.24,7,34468
2015-12-16,002772,14:21:31,1,49.23,4,19692
2015-12-16,002772,14:21:28,2,49.25,5,24625
2015-12-16,002772,14:21:22,1,49.21,46,226366
2015-12-16,002772,14:21:19,2,49.25,87,428475
2015-12-16,002772,14:21:16,2,49.25,11,54175
2015-12-16,002772,14:21:13,1,49.23,9,44307
2015-12-16,002772,14:21:07,2,49.25,21,103425
2015-12-16,002772,14:21:01,2,49.25,4,19700
2015-12-16,002772,14:20:55,2,49.25,18,88650
2015-12-16,002772,14:20:49,2,49.25,5,24625
2015-12-16,002772,14:20:46,2,49.25,4,19700
2015-12-16,002772,14:20:43,1,49.23,4,19692
2015-12-16,002772,14:20:40,2,49.25,1,4925
2015-12-16,002772,14:20:37,2,49.25,11,54175
2015-12-16,002772,14:20:34,0,49.25,3,14775
2015-12-16,002772,14:20:31,2,49.26,6,29556
2015-12-16,002772,14:20:22,1,49.23,9,44307
2015-12-16,002772,14:20:19,1,49.24,18,88632
2015-12-16,002772,14:20:13,2,49.26,1,4926
2015-12-16,002772,14:20:07,2,49.26,23,113298
2015-12-16,002772,14:20:01,2,49.25,2,9850
2015-12-16,002772,14:19:58,2,49.25,4,19700
2015-12-16,002772,14:19:55,2,49.25,5,24625
2015-12-16,002772,14:19:46,0,49.23,1,4923
2015-12-16,002772,14:19:40,2,49.2,12,59040
2015-12-16,002772,14:19:37,1,49.2,14,68880
2015-12-16,002772,14:19:34,1,49.2,10,49200
2015-12-16,002772,14:19:31,2,49.2,17,83640
2015-12-16,002772,14:19:25,2,49.18,3,14754
2015-12-16,002772,14:19:22,1,49.18,25,122950
2015-12-16,002772,14:19:19,2,49.25,34,167450
2015-12-16,002772,14:19:13,2,49.23,4,19692
2015-12-16,002772,14:19:07,1,49.18,10,49180
2015-12-16,002772,14:19:04,1,49.2,57,280440
2015-12-16,002772,14:18:58,1,49.2,31,152520
2015-12-16,002772,14:18:58,2,49.2,36,177120
2015-12-16,002772,14:18:49,1,49.15,3,14745
2015-12-16,002772,14:18:49,1,49.15,38,186770
2015-12-16,002772,14:18:43,2,49.2,61,300120
2015-12-16,002772,14:18:40,0,49.14,18,88452
2015-12-16,002772,14:18:37,1,49.15,16,78640
2015-12-16,002772,14:18:34,1,49.15,37,181855
2015-12-16,002772,14:18:25,2,49.18,32,157376
2015-12-16,002772,14:18:19,1,49.15,51,250665
2015-12-16,002772,14:18:16,2,49.17,51,250767
2015-12-16,002772,14:18:13,2,49.15,15,74658
2015-12-16,002772,14:18:10,1,49.11,43,211173
2015-12-16,002772,14:18:04,0,49.13,6,29478
2015-12-16,002772,14:18:01,1,49.11,20,98220
2015-12-16,002772,14:17:58,1,49.11,27,132597
2015-12-16,002772,14:17:55,0,49.11,56,275016
2015-12-16,002772,14:17:49,1,49.1,18,88380
2015-12-16,002772,14:17:46,1,49.11,18,88398
2015-12-16,002772,14:17:43,1,49.12,15,73680
2015-12-16,002772,14:17:40,1,49.12,20,98240
2015-12-16,002772,14:17:37,0,49.15,5,24575
2015-12-16,002772,14:17:28,1,49.11,31,152241
2015-12-16,002772,14:17:25,2,49.18,20,98360
