2015-12-16,600149,14:55:56,1,14.94,79,118026
2015-12-16,600149,14:55:51,2,14.95,19,28405
2015-12-16,600149,14:55:46,1,14.94,49,73206
2015-12-16,600149,14:55:41,1,14.94,37,55278
2015-12-16,600149,14:55:36,1,14.95,104,156496
2015-12-16,600149,14:55:31,2,14.95,20,30378
2015-12-16,600149,14:55:26,1,14.95,8,12976
2015-12-16,600149,14:55:21,2,14.95,4,6458
2015-12-16,600149,14:55:16,1,14.95,32,47840
2015-12-16,600149,14:55:11,1,14.94,28,41832
2015-12-16,600149,14:55:06,2,14.95,251,376082
2015-12-16,600149,14:55:01,2,14.95,16,23920
2015-12-16,600149,14:54:51,1,14.95,336,502977
2015-12-16,600149,14:54:41,2,14.96,58,86768
2015-12-16,600149,14:54:36,2,14.96,71,106216
2015-12-16,600149,14:54:31,1,14.95,16,23920
2015-12-16,600149,14:54:25,2,14.96,44,65824
2015-12-16,600149,14:54:20,2,14.96,21,31416
2015-12-16,600149,14:54:15,1,14.96,83,124168
2015-12-16,600149,14:54:10,1,14.96,11,16456
2015-12-16,600149,14:54:05,1,14.96,25,37400
2015-12-16,600149,14:54:00,2,14.97,3,4491
2015-12-16,600149,14:53:55,2,14.97,4,5988
2015-12-16,600149,14:53:50,2,14.97,10,14970
2015-12-16,600149,14:53:45,1,14.96,51,76296
2015-12-16,600149,14:53:40,1,14.96,177,264792
2015-12-16,600149,14:53:35,1,14.96,2,2992
2015-12-16,600149,14:53:30,2,14.96,36,53856
2015-12-16,600149,14:53:25,1,14.95,10,14950
2015-12-16,600149,14:53:20,1,14.95,137,204815
2015-12-16,600149,14:53:15,2,14.96,59,88264
2015-12-16,600149,14:53:10,2,14.96,11,16456
2015-12-16,600149,14:53:05,1,14.95,21,31395
2015-12-16,600149,14:52:55,1,14.95,47,70265
2015-12-16,600149,14:52:50,1,14.95,33,49335
2015-12-16,600149,14:52:45,1,14.95,3,4485
2015-12-16,600149,14:52:40,2,14.96,25,37400
2015-12-16,600149,14:52:35,1,14.95,78,116610
2015-12-16,600149,14:52:30,2,14.96,4,5984
2015-12-16,600149,14:52:20,1,14.96,18,26928
2015-12-16,600149,14:52:15,2,14.96,120,179520
2015-12-16,600149,14:52:10,2,14.96,84,125664
2015-12-16,600149,14:52:05,0,14.96,10,14960
2015-12-16,600149,14:52:00,2,14.96,176,263296
2015-12-16,600149,14:51:55,1,14.95,62,92690
2015-12-16,600149,14:51:45,1,14.96,137,204952
2015-12-16,600149,14:51:35,2,14.97,23,34431
2015-12-16,600149,14:51:30,1,14.96,16,23936
2015-12-16,600149,14:51:25,2,14.97,12,17964
2015-12-16,600149,14:51:20,2,14.97,22,32934
2015-12-16,600149,14:51:15,0,14.97,13,19461
2015-12-16,600149,14:51:10,1,14.96,102,152592
2015-12-16,600149,14:51:00,2,14.97,47,70359
2015-12-16,600149,14:50:54,1,14.97,18,26946
2015-12-16,600149,14:50:49,2,14.98,5,7490
2015-12-16,600149,14:50:34,1,14.97,2,2994
2015-12-16,600149,14:50:24,2,14.98,503,753494
2015-12-16,600149,14:50:19,2,14.97,266,398202
2015-12-16,600149,14:50:14,2,14.97,22,32934
2015-12-16,600149,14:50:09,1,14.97,12,17964
2015-12-16,600149,14:50:04,1,14.97,67,100299
2015-12-16,600149,14:49:54,1,14.95,200,299000
2015-12-16,600149,14:49:49,0,14.96,8,11968
2015-12-16,600149,14:49:44,1,14.95,21,32232
2015-12-16,600149,14:49:39,2,14.96,2,2992
2015-12-16,600149,14:49:34,1,14.96,24,36562
2015-12-16,600149,14:49:29,2,14.97,10,14970
2015-12-16,600149,14:49:24,2,14.97,81,121257
2015-12-16,600149,14:49:19,1,14.96,10,14960
2015-12-16,600149,14:49:14,1,14.96,91,136136
2015-12-16,600149,14:49:09,1,14.96,26,38896
2015-12-16,600149,14:49:04,2,14.97,149,223053
2015-12-16,600149,14:48:59,2,14.97,27,40419
2015-12-16,600149,14:48:49,1,14.96,60,89760
2015-12-16,600149,14:48:44,1,14.96,29,43384
2015-12-16,600149,14:48:39,2,14.96,61,92093
2015-12-16,600149,14:48:34,1,14.95,10,14950
2015-12-16,600149,14:48:29,2,14.96,2,2992
2015-12-16,600149,14:48:24,2,14.96,30,44880
2015-12-16,600149,14:48:19,1,14.95,2,2990
2015-12-16,600149,14:48:09,2,14.96,9,13464
2015-12-16,600149,14:48:04,1,14.95,5,7475
2015-12-16,600149,14:47:59,1,14.95,9,13455
2015-12-16,600149,14:47:54,2,14.96,9,13464
2015-12-16,600149,14:47:49,2,14.96,5,7480
2015-12-16,600149,14:47:44,2,14.96,36,53856
2015-12-16,600149,14:47:39,2,14.96,49,73304
2015-12-16,600149,14:47:34,2,14.96,82,122672
2015-12-16,600149,14:47:29,1,14.95,21,32052
2015-12-16,600149,14:47:24,1,14.95,22,32890
2015-12-16,600149,14:47:18,2,14.96,5,7480
2015-12-16,600149,14:47:13,2,14.96,12,17952
2015-12-16,600149,14:47:08,2,14.96,64,95744
2015-12-16,600149,14:47:03,2,14.96,38,56848
2015-12-16,600149,14:46:58,1,14.95,8,11960
2015-12-16,600149,14:46:53,1,14.95,8,11960
2015-12-16,600149,14:46:48,1,14.95,110,165287
2015-12-16,600149,14:46:43,2,14.96,9,13464
2015-12-16,600149,14:46:38,2,14.96,70,104720
2015-12-16,600149,14:46:23,1,14.96,124,185504
2015-12-16,600149,14:46:18,2,14.97,20,29940
2015-12-16,600149,14:46:13,1,14.96,59,88264
2015-12-16,600149,14:46:08,1,14.97,89,133891
2015-12-16,600149,14:46:03,2,14.98,60,89880
2015-12-16,600149,14:45:58,1,14.97,107,161017
2015-12-16,600149,14:45:53,1,14.97,25,37425
2015-12-16,600149,14:45:48,1,14.97,14,20958
2015-12-16,600149,14:45:43,1,14.97,18,26946
2015-12-16,600149,14:45:38,2,14.98,13,19474
2015-12-16,600149,14:45:33,1,14.97,54,80838
2015-12-16,600149,14:45:28,2,14.98,50,74900
2015-12-16,600149,14:45:18,2,14.98,14,20972
2015-12-16,600149,14:45:13,1,14.97,5,7485
2015-12-16,600149,14:45:03,1,14.98,99,148451
2015-12-16,600149,14:44:58,1,14.98,4,5992
2015-12-16,600149,14:44:53,1,14.98,7,10486
2015-12-16,600149,14:44:43,1,14.98,11,16478
2015-12-16,600149,14:44:38,1,14.98,1,1498
2015-12-16,600149,14:44:33,2,14.99,37,55463
2015-12-16,600149,14:44:28,2,14.99,36,53964
2015-12-16,600149,14:44:23,1,14.98,19,28462
2015-12-16,600149,14:44:13,2,14.99,15,22485
2015-12-16,600149,14:44:03,2,14.99,7,10493
2015-12-16,600149,14:43:58,1,14.98,52,77896
2015-12-16,600149,14:43:48,2,14.99,11,16489
2015-12-16,600149,14:43:43,2,14.99,84,125916
2015-12-16,600149,14:43:37,1,14.98,40,59920
2015-12-16,600149,14:43:32,2,14.99,5,7495
2015-12-16,600149,14:43:27,2,14.99,37,55463
2015-12-16,600149,14:43:22,2,14.99,10,14990
2015-12-16,600149,14:43:07,2,14.99,17,25483
2015-12-16,600149,14:42:52,2,14.99,8,11992
2015-12-16,600149,14:42:42,1,14.98,23,34454
2015-12-16,600149,14:42:37,2,15.0,68,102000
2015-12-16,600149,14:42:27,1,14.99,20,29980
2015-12-16,600149,14:42:17,1,14.99,5,7495
2015-12-16,600149,14:42:12,1,14.99,28,41972
2015-12-16,600149,14:42:07,2,14.99,36,53964
2015-12-16,600149,14:42:02,2,14.99,1,1499
2015-12-16,600149,14:41:57,2,14.99,7,10493
2015-12-16,600149,14:41:52,1,14.98,2,4044
2015-12-16,600149,14:41:47,1,14.98,43,64414
2015-12-16,600149,14:41:37,2,14.99,33,49467
2015-12-16,600149,14:41:32,2,14.99,103,154397
2015-12-16,600149,14:41:27,2,14.99,10,14990
2015-12-16,600149,14:41:22,2,14.99,116,173884
2015-12-16,600149,14:41:17,1,14.99,362,542638
2015-12-16,600149,14:41:12,2,14.99,76,113924
2015-12-16,600149,14:41:07,1,14.98,46,68908
2015-12-16,600149,14:40:57,2,14.99,1,1499
2015-12-16,600149,14:40:47,2,14.99,4,5996
2015-12-16,600149,14:40:32,2,14.98,192,287915
2015-12-16,600149,14:40:27,2,14.97,14,20958
2015-12-16,600149,14:40:22,2,14.97,2,2994
2015-12-16,600149,14:40:17,2,14.97,10,14970
2015-12-16,600149,14:40:12,1,14.96,51,76296
2015-12-16,600149,14:40:07,1,14.96,198,296208
2015-12-16,600149,14:39:56,2,14.97,2,2994
2015-12-16,600149,14:39:51,2,14.97,19,28443
2015-12-16,600149,14:39:46,2,14.97,41,61377
2015-12-16,600149,14:39:41,1,14.96,27,40392
2015-12-16,600149,14:39:36,1,14.96,3,4488
2015-12-16,600149,14:39:31,2,14.97,25,37425
2015-12-16,600149,14:39:26,1,14.96,9,13464
2015-12-16,600149,14:39:21,2,14.97,10,14970
2015-12-16,600149,14:39:06,2,14.97,130,194610
2015-12-16,600149,14:39:01,2,14.97,12,17964
2015-12-16,600149,14:38:56,2,14.97,8,11976
2015-12-16,600149,14:38:41,1,14.96,32,47872
2015-12-16,600149,14:38:36,1,14.96,16,23936
2015-12-16,600149,14:38:31,2,14.97,19,28443
2015-12-16,600149,14:38:26,1,14.96,38,56848
2015-12-16,600149,14:38:21,2,14.97,8,11976
2015-12-16,600149,14:38:11,2,14.96,2,2992
2015-12-16,600149,14:38:06,2,14.96,11,16456
2015-12-16,600149,14:38:01,1,14.95,1,1495
2015-12-16,600149,14:37:56,1,14.95,5,7475
2015-12-16,600149,14:37:51,1,14.95,7,10465
2015-12-16,600149,14:37:46,2,14.96,4,5984
2015-12-16,600149,14:37:36,2,14.96,22,32912
2015-12-16,600149,14:37:26,2,14.96,30,44880
2015-12-16,600149,14:37:11,1,14.95,77,115115
2015-12-16,600149,14:37:06,2,14.96,61,91256
2015-12-16,600149,14:37:01,1,14.95,1,1495
2015-12-16,600149,14:36:56,2,14.96,10,14960
2015-12-16,600149,14:36:51,2,14.95,4,5980
2015-12-16,600149,14:36:46,1,14.95,2,2990
2015-12-16,600149,14:36:41,2,14.96,9,13464
2015-12-16,600149,14:36:30,1,14.95,72,107640
2015-12-16,600149,14:36:20,2,14.95,14,20930
2015-12-16,600149,14:36:15,1,14.94,9,13446
2015-12-16,600149,14:36:10,1,14.94,4,5976
2015-12-16,600149,14:36:05,1,14.94,56,83664
2015-12-16,600149,14:36:00,1,14.94,1,1494
2015-12-16,600149,14:35:55,2,14.95,41,61295
2015-12-16,600149,14:35:50,2,14.95,38,56810
2015-12-16,600149,14:35:40,1,14.94,34,50796
2015-12-16,600149,14:35:35,1,14.94,2,2988
2015-12-16,600149,14:35:15,0,14.94,10,14940
2015-12-16,600149,14:35:10,1,14.93,27,40311
2015-12-16,600149,14:35:05,2,14.95,28,41860
2015-12-16,600149,14:35:00,1,14.94,5,7470
2015-12-16,600149,14:34:55,2,14.94,7,10458
2015-12-16,600149,14:34:50,1,14.94,26,38844
2015-12-16,600149,14:34:45,2,14.95,8,11960
2015-12-16,600149,14:34:40,1,14.92,250,373000
2015-12-16,600149,14:34:35,1,14.94,17,25398
2015-12-16,600149,14:34:25,2,14.94,186,277884
2015-12-16,600149,14:34:20,2,14.94,17,25398
2015-12-16,600149,14:34:15,1,14.93,17,25381
2015-12-16,600149,14:34:10,2,14.94,33,49302
2015-12-16,600149,14:34:00,2,14.94,56,83664
2015-12-16,600149,14:33:55,2,14.94,7,10458
2015-12-16,600149,14:33:50,2,14.94,8,11952
2015-12-16,600149,14:33:45,1,14.94,81,121014
2015-12-16,600149,14:33:40,2,14.95,3,4485
2015-12-16,600149,14:33:25,2,14.95,31,46345
2015-12-16,600149,14:33:15,1,14.95,8,11960
2015-12-16,600149,14:32:55,0,14.95,9,13455
2015-12-16,600149,14:32:49,2,14.95,19,28405
2015-12-16,600149,14:32:44,2,14.95,2,2990
2015-12-16,600149,14:32:39,1,14.94,5,7470
2015-12-16,600149,14:32:34,1,14.95,13,20571
2015-12-16,600149,14:32:29,2,14.96,7,10472
2015-12-16,600149,14:32:24,0,14.96,3,4488
2015-12-16,600149,14:32:19,1,14.95,250,373750
2015-12-16,600149,14:32:09,1,14.97,39,58383
2015-12-16,600149,14:32:04,2,14.98,2,2996
2015-12-16,600149,14:31:49,2,14.98,10,14980
2015-12-16,600149,14:31:44,1,14.97,8,11976
2015-12-16,600149,14:31:39,1,14.97,5,7485
2015-12-16,600149,14:31:29,2,14.98,20,29960
2015-12-16,600149,14:31:24,1,14.97,54,80838
2015-12-16,600149,14:31:14,1,14.97,5,7485
2015-12-16,600149,14:31:09,1,14.97,6,8982
2015-12-16,600149,14:31:04,2,14.98,25,37450
2015-12-16,600149,14:30:54,1,14.97,3,4491
2015-12-16,600149,14:30:49,1,14.97,11,16467
2015-12-16,600149,14:30:39,2,14.98,3,4494
2015-12-16,600149,14:30:29,1,14.97,13,19461
2015-12-16,600149,14:30:19,2,14.98,6,8988
2015-12-16,600149,14:30:14,2,14.98,9,13482
2015-12-16,600149,14:30:09,2,14.98,11,16478
2015-12-16,600149,14:30:04,2,14.98,50,74900
2015-12-16,600149,14:29:49,2,14.98,2,2996
2015-12-16,600149,14:29:44,2,14.98,94,140812
2015-12-16,600149,14:29:39,1,14.97,1,1497
2015-12-16,600149,14:29:34,2,14.98,2,2996
2015-12-16,600149,14:29:24,2,14.98,22,32956
2015-12-16,600149,14:29:19,2,14.98,10,14980
2015-12-16,600149,14:29:08,2,14.98,1,1498
2015-12-16,600149,14:28:58,2,14.98,10,14980
2015-12-16,600149,14:28:53,2,14.98,1,1498
2015-12-16,600149,14:28:48,1,14.97,27,40419
2015-12-16,600149,14:28:43,1,14.97,101,151197
2015-12-16,600149,14:28:38,1,14.97,24,35928
2015-12-16,600149,14:28:28,2,14.98,7,10486
2015-12-16,600149,14:28:23,2,14.98,24,35952
2015-12-16,600149,14:28:13,2,14.98,55,82390
2015-12-16,600149,14:28:08,2,14.98,3,4494
2015-12-16,600149,14:27:58,1,14.97,20,29940
2015-12-16,600149,14:27:48,2,14.98,18,26964
2015-12-16,600149,14:27:43,1,14.97,1,1497
2015-12-16,600149,14:27:33,1,14.97,3,4491
2015-12-16,600149,14:27:28,2,14.98,5,7490
2015-12-16,600149,14:27:23,2,14.98,20,29960
2015-12-16,600149,14:27:18,1,14.97,8,11976
2015-12-16,600149,14:27:08,2,14.98,81,121338
2015-12-16,600149,14:27:03,1,14.97,5,7485
2015-12-16,600149,14:26:58,2,14.97,8,11976
2015-12-16,600149,14:26:53,2,14.97,7,10479
2015-12-16,600149,14:26:48,2,14.97,20,29940
2015-12-16,600149,14:26:43,2,14.97,20,29940
2015-12-16,600149,14:26:38,2,14.97,5,7485
2015-12-16,600149,14:26:33,2,14.97,12,17964
2015-12-16,600149,14:26:03,2,14.97,8,11976
2015-12-16,600149,14:25:58,2,14.96,50,74800
2015-12-16,600149,14:25:48,2,14.96,6,8976
2015-12-16,600149,14:25:43,1,14.96,42,62832
2015-12-16,600149,14:25:27,1,14.97,16,23952
2015-12-16,600149,14:25:22,1,14.97,18,26946
2015-12-16,600149,14:25:17,1,14.97,140,209580
2015-12-16,600149,14:25:12,2,14.97,67,100299
2015-12-16,600149,14:25:07,1,14.96,2,2992
2015-12-16,600149,14:25:02,1,14.96,12,17952
2015-12-16,600149,14:24:52,2,14.97,2,2994
2015-12-16,600149,14:24:42,2,14.97,3,4491
2015-12-16,600149,14:24:37,2,14.97,10,14970
2015-12-16,600149,14:24:32,1,14.97,79,118263
2015-12-16,600149,14:24:27,2,14.98,1,1498
2015-12-16,600149,14:24:22,1,14.97,3,4491
2015-12-16,600149,14:24:17,2,14.97,47,70359
2015-12-16,600149,14:24:12,1,14.96,12,17952
2015-12-16,600149,14:24:02,2,14.97,26,38922
2015-12-16,600149,14:23:52,1,14.96,5,7480
2015-12-16,600149,14:23:32,1,14.98,3,4494
2015-12-16,600149,14:23:27,1,14.98,11,16478
2015-12-16,600149,14:23:22,1,14.98,56,83888
2015-12-16,600149,14:23:17,1,14.98,80,119840
2015-12-16,600149,14:23:07,2,14.98,32,47936
2015-12-16,600149,14:22:52,2,14.98,2,2996
2015-12-16,600149,14:22:47,1,14.97,6,8982
2015-12-16,600149,14:22:32,2,14.97,4,5988
2015-12-16,600149,14:22:27,1,14.95,11,16445
2015-12-16,600149,14:22:17,1,14.95,35,52325
2015-12-16,600149,14:22:07,2,14.95,11,16803
2015-12-16,600149,14:22:02,2,14.95,9,13455
2015-12-16,600149,14:21:56,2,14.95,31,46345
2015-12-16,600149,14:21:46,1,14.94,18,26892
2015-12-16,600149,14:21:41,1,14.94,1,1494
2015-12-16,600149,14:21:36,1,14.94,16,23904
2015-12-16,600149,14:21:21,1,14.94,10,14940
2015-12-16,600149,14:21:16,2,14.94,15,22410
2015-12-16,600149,14:21:11,1,14.93,5,7465
2015-12-16,600149,14:21:06,2,14.94,1,1494
2015-12-16,600149,14:21:01,0,14.94,5,7470
2015-12-16,600149,14:20:46,1,14.91,675,1006425
2015-12-16,600149,14:20:41,1,14.94,2,2988
2015-12-16,600149,14:20:36,1,14.94,20,29880
2015-12-16,600149,14:20:31,2,14.93,14,20902
2015-12-16,600149,14:20:26,2,14.94,16,23904
2015-12-16,600149,14:20:21,2,14.94,66,98604
2015-12-16,600149,14:20:16,1,14.92,310,462520
2015-12-16,600149,14:20:11,2,14.94,6,8964
2015-12-16,600149,14:20:06,1,14.94,84,125496
2015-12-16,600149,14:20:01,1,14.94,35,52290
2015-12-16,600149,14:19:56,1,14.94,13,19422
2015-12-16,600149,14:19:51,1,14.94,42,62748
2015-12-16,600149,14:19:46,2,14.95,6,8970
2015-12-16,600149,14:19:41,2,14.94,38,56772
2015-12-16,600149,14:19:36,0,14.94,43,64242
2015-12-16,600149,14:19:31,2,14.95,11,16445
2015-12-16,600149,14:19:26,1,14.94,23,34362
2015-12-16,600149,14:19:21,1,14.94,2,2988
2015-12-16,600149,14:19:16,1,14.94,14,20916
2015-12-16,600149,14:19:06,1,14.94,5,7470
2015-12-16,600149,14:19:01,2,14.94,19,28386
2015-12-16,600149,14:18:46,2,14.93,182,271726
2015-12-16,600149,14:18:41,2,14.93,4,5972
2015-12-16,600149,14:18:36,2,14.93,101,150793
2015-12-16,600149,14:18:31,1,14.92,50,74600
2015-12-16,600149,14:18:20,1,14.93,22,32846
2015-12-16,600149,14:18:15,1,14.92,19,28348
2015-12-16,600149,14:18:10,1,14.92,258,384936
2015-12-16,600149,14:18:05,1,14.92,12,17904
2015-12-16,600149,14:18:00,1,14.92,5,7460
2015-12-16,600149,14:17:55,2,14.93,12,17916
2015-12-16,600149,14:17:50,1,14.93,123,183639
2015-12-16,600149,14:17:45,1,14.93,93,138849
2015-12-16,600149,14:17:40,1,14.93,8,11944
2015-12-16,600149,14:17:35,1,14.93,60,89580
2015-12-16,600149,14:17:30,2,14.94,20,29880
2015-12-16,600149,14:17:25,1,14.94,23,34362
2015-12-16,600149,14:17:20,2,14.94,181,270414
2015-12-16,600149,14:17:15,1,14.93,39,58227
2015-12-16,600149,14:17:10,1,14.93,70,104510
2015-12-16,600149,14:17:05,2,14.94,38,56772
2015-12-16,600149,14:17:00,1,14.93,14,20902
2015-12-16,600149,14:16:55,1,14.93,54,80622
2015-12-16,600149,14:16:50,1,14.93,12,17916
2015-12-16,600149,14:16:45,2,14.94,23,34362
2015-12-16,600149,14:16:40,1,14.94,3,4482
2015-12-16,600149,14:16:35,1,14.94,67,100098
2015-12-16,600149,14:16:25,1,14.94,28,41832
2015-12-16,600149,14:16:20,1,14.94,9,13446
2015-12-16,600149,14:16:15,1,14.94,10,14940
2015-12-16,600149,14:16:10,1,14.95,253,379371
2015-12-16,600149,14:16:00,1,14.95,66,98670
2015-12-16,600149,14:15:50,1,14.95,90,134550
2015-12-16,600149,14:15:45,1,14.96,126,189573
2015-12-16,600149,14:15:40,2,14.97,12,17964
2015-12-16,600149,14:15:35,2,14.97,80,119760
2015-12-16,600149,14:15:25,1,14.96,15,22440
2015-12-16,600149,14:15:20,2,14.97,5,7485
2015-12-16,600149,14:15:10,1,14.97,20,29940
2015-12-16,600149,14:15:05,1,14.97,53,79341
2015-12-16,600149,14:15:00,1,14.97,85,127245
2015-12-16,600149,14:14:55,1,14.97,42,62874
2015-12-16,600149,14:14:50,1,14.97,20,29940
2015-12-16,600149,14:14:44,1,14.98,53,79394
2015-12-16,600149,14:14:34,2,14.98,97,145306
2015-12-16,600149,14:14:29,2,14.98,26,38948
2015-12-16,600149,14:14:24,2,14.97,87,130239
2015-12-16,600149,14:14:19,1,14.96,21,31416
2015-12-16,600149,14:14:14,1,14.97,9,13473
2015-12-16,600149,14:14:09,1,14.97,100,149700
2015-12-16,600149,14:13:59,1,14.97,2,2994
2015-12-16,600149,14:13:54,0,14.98,7,10486
2015-12-16,600149,14:13:49,2,14.99,1,1499
2015-12-16,600149,14:13:44,0,14.98,2,2996
2015-12-16,600149,14:13:29,1,14.96,3,4488
2015-12-16,600149,14:13:24,2,14.97,2,2994
2015-12-16,600149,14:13:09,1,14.97,13,19461
2015-12-16,600149,14:13:04,2,14.98,7,10905
2015-12-16,600149,14:12:59,1,14.96,11,16456
2015-12-16,600149,14:12:49,2,14.96,10,14960
2015-12-16,600149,14:12:44,2,14.96,109,163064
2015-12-16,600149,14:12:39,2,14.96,47,70312
2015-12-16,600149,14:12:34,2,14.96,89,133144
2015-12-16,600149,14:12:29,2,14.96,61,91256
2015-12-16,600149,14:12:24,2,14.96,10,14960
2015-12-16,600149,14:12:19,2,14.96,49,73304
2015-12-16,600149,14:12:14,2,14.96,10,14960
2015-12-16,600149,14:12:09,1,14.95,16,23920
2015-12-16,600149,14:12:04,1,14.95,8,11960
2015-12-16,600149,14:11:59,1,14.95,27,40365
2015-12-16,600149,14:11:54,1,14.95,2,2990
2015-12-16,600149,14:11:49,1,14.95,16,23920
2015-12-16,600149,14:11:44,2,14.95,35,52683
2015-12-16,600149,14:11:34,1,14.94,63,94122
2015-12-16,600149,14:11:29,1,14.95,92,137928
2015-12-16,600149,14:11:19,1,14.95,30,44850
2015-12-16,600149,14:11:14,1,14.95,111,165945
2015-12-16,600149,14:11:08,2,14.96,22,32912
2015-12-16,600149,14:11:03,1,14.95,52,77740
2015-12-16,600149,14:10:58,1,14.95,11,16445
2015-12-16,600149,14:10:53,2,14.96,33,49368
2015-12-16,600149,14:10:48,1,14.95,622,930996
2015-12-16,600149,14:10:43,1,14.96,367,549032
2015-12-16,600149,14:10:38,1,14.96,31,46376
2015-12-16,600149,14:10:33,2,14.97,9,13473
2015-12-16,600149,14:10:28,1,14.96,80,119680
2015-12-16,600149,14:10:08,1,14.97,193,289310
2015-12-16,600149,14:10:03,1,14.97,39,58383
2015-12-16,600149,14:09:58,1,14.97,60,89820
2015-12-16,600149,14:09:53,1,14.97,27,40419
2015-12-16,600149,14:09:48,2,14.98,10,14980
2015-12-16,600149,14:09:38,1,14.97,16,23952
2015-12-16,600149,14:09:33,1,14.97,133,199101
2015-12-16,600149,14:09:28,1,14.98,107,160286
2015-12-16,600149,14:09:23,1,14.98,101,151298
2015-12-16,600149,14:09:18,1,14.98,10,14980
2015-12-16,600149,14:09:13,1,14.98,100,149800
2015-12-16,600149,14:09:08,2,14.99,14,20986
2015-12-16,600149,14:09:03,1,14.99,83,124417
2015-12-16,600149,14:08:58,1,14.99,69,103431
2015-12-16,600149,14:08:53,1,14.99,8,11992
2015-12-16,600149,14:08:48,1,14.99,15,22485
2015-12-16,600149,14:08:43,1,14.99,11,16489
2015-12-16,600149,14:08:38,2,15.0,74,111000
2015-12-16,600149,14:08:33,2,15.0,20,30000
2015-12-16,600149,14:08:28,2,15.0,10,15000
2015-12-16,600149,14:08:23,2,15.0,3,4500
2015-12-16,600149,14:08:13,2,15.0,1,1500
2015-12-16,600149,14:08:08,1,15.0,231,346500
2015-12-16,600149,14:08:03,1,15.01,9,13509
2015-12-16,600149,14:07:58,2,15.01,35,52535
2015-12-16,600149,14:07:53,2,15.01,20,30020
2015-12-16,600149,14:07:43,1,15.0,20,30000
2015-12-16,600149,14:07:37,1,15.01,42,63042
2015-12-16,600149,14:07:32,1,15.01,24,36024
2015-12-16,600149,14:07:27,1,15.01,1,1501
2015-12-16,600149,14:07:22,2,15.02,5,7510
2015-12-16,600149,14:07:17,1,15.01,8,12008
2015-12-16,600149,14:07:07,1,15.01,3,4503
2015-12-16,600149,14:06:52,2,15.02,100,150200
2015-12-16,600149,14:06:37,1,15.01,12,18012
2015-12-16,600149,14:06:22,2,15.02,11,16522
2015-12-16,600149,14:06:17,1,15.01,5,7505
2015-12-16,600149,14:06:12,2,15.02,6,9012
2015-12-16,600149,14:06:07,2,15.02,9,13518
2015-12-16,600149,14:06:02,2,15.02,2,3004
2015-12-16,600149,14:05:57,1,15.01,1,1501
2015-12-16,600149,14:05:52,1,15.01,41,61541
2015-12-16,600149,14:05:47,1,15.01,6,9006
2015-12-16,600149,14:05:37,1,15.01,4,6004
2015-12-16,600149,14:05:32,2,15.02,10,15020
2015-12-16,600149,14:05:27,2,15.02,4,6008
2015-12-16,600149,14:05:17,0,15.01,50,75050
