2015-12-16,600579,14:54:10,1,16.8,33,55440
2015-12-16,600579,14:54:00,1,16.8,3,5040
2015-12-16,600579,14:53:55,2,16.8,18,30240
2015-12-16,600579,14:53:50,1,16.79,14,23506
2015-12-16,600579,14:53:45,2,16.8,3,5040
2015-12-16,600579,14:53:35,1,16.8,13,21840
2015-12-16,600579,14:53:30,1,16.8,236,396480
2015-12-16,600579,14:53:25,1,16.8,100,168000
2015-12-16,600579,14:53:20,1,16.8,10,16800
2015-12-16,600579,14:53:10,1,16.79,272,456688
2015-12-16,600579,14:53:00,1,16.79,15,25185
2015-12-16,600579,14:52:55,1,16.79,43,72197
2015-12-16,600579,14:52:50,2,16.8,6,10080
2015-12-16,600579,14:52:30,1,16.79,12,20148
2015-12-16,600579,14:52:25,2,16.8,7,11760
2015-12-16,600579,14:52:20,1,16.79,20,33580
2015-12-16,600579,14:52:15,1,16.79,164,275356
2015-12-16,600579,14:52:05,2,16.8,11,18480
2015-12-16,600579,14:52:00,1,16.79,9,15111
2015-12-16,600579,14:51:55,2,16.8,16,26880
2015-12-16,600579,14:51:50,2,16.8,6,10080
2015-12-16,600579,14:51:40,2,16.8,2,3360
2015-12-16,600579,14:51:35,2,16.8,2,3360
2015-12-16,600579,14:51:25,2,16.8,24,40320
2015-12-16,600579,14:51:20,2,16.8,14,23520
2015-12-16,600579,14:51:15,2,16.8,3,5040
2015-12-16,600579,14:51:10,2,16.8,34,57120
2015-12-16,600579,14:51:05,2,16.8,2,3360
2015-12-16,600579,14:51:00,2,16.8,2,3360
2015-12-16,600579,14:50:49,2,16.8,4,6720
2015-12-16,600579,14:50:34,2,16.8,7,11760
2015-12-16,600579,14:50:29,2,16.8,3,5040
2015-12-16,600579,14:50:24,0,16.8,51,85680
2015-12-16,600579,14:50:19,1,16.79,77,129283
2015-12-16,600579,14:50:14,2,16.81,4,6723
2015-12-16,600579,14:49:59,1,16.8,18,30240
2015-12-16,600579,14:49:54,2,16.8,8,13440
2015-12-16,600579,14:49:49,0,16.8,31,52080
2015-12-16,600579,14:49:39,2,16.8,30,50400
2015-12-16,600579,14:49:29,2,16.8,6,10080
2015-12-16,600579,14:49:14,2,16.8,3,5040
2015-12-16,600579,14:49:09,1,16.79,20,33580
2015-12-16,600579,14:49:04,2,16.8,1,1680
2015-12-16,600579,14:48:59,2,16.8,20,33600
2015-12-16,600579,14:48:44,2,16.8,1,1680
2015-12-16,600579,14:48:39,1,16.79,10,16790
2015-12-16,600579,14:48:34,2,16.8,12,20160
2015-12-16,600579,14:48:29,2,16.8,1,1680
2015-12-16,600579,14:48:24,2,16.8,20,33600
2015-12-16,600579,14:48:19,1,16.79,60,100740
2015-12-16,600579,14:48:14,2,16.8,2,3360
2015-12-16,600579,14:48:09,2,16.8,3,5040
2015-12-16,600579,14:48:04,2,16.8,30,50400
2015-12-16,600579,14:47:59,1,16.8,95,159600
2015-12-16,600579,14:47:54,2,16.81,17,28576
2015-12-16,600579,14:47:44,2,16.81,34,57153
2015-12-16,600579,14:47:34,1,16.8,25,42000
2015-12-16,600579,14:47:29,2,16.81,1,1680
2015-12-16,600579,14:47:18,1,16.8,56,94080
2015-12-16,600579,14:47:13,1,16.8,8,13440
2015-12-16,600579,14:47:03,2,16.81,8,13447
2015-12-16,600579,14:46:58,2,16.81,37,62196
2015-12-16,600579,14:46:38,2,16.81,5,8405
2015-12-16,600579,14:46:33,2,16.81,31,52110
2015-12-16,600579,14:46:28,2,16.81,19,31938
2015-12-16,600579,14:46:23,1,16.8,15,25200
2015-12-16,600579,14:46:08,0,16.81,2,3361
2015-12-16,600579,14:45:58,2,16.8,11,18984
2015-12-16,600579,14:45:53,1,16.8,33,56616
2015-12-16,600579,14:45:43,1,16.8,2,3360
2015-12-16,600579,14:45:38,1,16.8,5,8400
2015-12-16,600579,14:45:33,1,16.8,5,8400
2015-12-16,600579,14:45:28,1,16.8,2,3360
2015-12-16,600579,14:45:13,2,16.8,35,59304
2015-12-16,600579,14:44:58,2,16.8,6,10080
2015-12-16,600579,14:44:53,2,16.8,24,40320
2015-12-16,600579,14:44:43,1,16.79,38,63802
2015-12-16,600579,14:44:38,1,16.79,291,488589
2015-12-16,600579,14:44:28,1,16.79,1,1679
2015-12-16,600579,14:44:23,2,16.79,69,115851
2015-12-16,600579,14:44:13,2,16.79,2,3358
2015-12-16,600579,14:44:08,1,16.78,52,87256
2015-12-16,600579,14:44:03,2,16.79,1,1679
2015-12-16,600579,14:43:53,2,16.79,37,62123
2015-12-16,600579,14:43:48,1,16.78,10,16780
2015-12-16,600579,14:43:43,1,16.78,28,46984
2015-12-16,600579,14:43:37,1,16.78,9,15102
2015-12-16,600579,14:43:27,1,16.78,15,25170
2015-12-16,600579,14:43:17,2,16.79,3,5037
2015-12-16,600579,14:43:07,1,16.79,8,13432
2015-12-16,600579,14:42:57,2,16.8,14,23520
2015-12-16,600579,14:42:52,1,16.8,282,473760
2015-12-16,600579,14:42:37,2,16.81,5,8405
2015-12-16,600579,14:42:17,2,16.81,4,6723
2015-12-16,600579,14:42:12,1,16.81,81,136161
2015-12-16,600579,14:42:07,1,16.81,4,6723
2015-12-16,600579,14:42:02,2,16.82,25,42050
2015-12-16,600579,14:41:57,1,16.82,87,146334
2015-12-16,600579,14:41:52,1,16.82,3,5046
2015-12-16,600579,14:41:47,1,16.82,1,1682
2015-12-16,600579,14:41:32,2,16.84,2,3368
2015-12-16,600579,14:41:22,1,16.82,3,5046
2015-12-16,600579,14:41:12,1,16.84,7,11788
2015-12-16,600579,14:41:07,1,16.84,6,10104
2015-12-16,600579,14:41:02,2,16.84,17,28628
2015-12-16,600579,14:40:52,2,16.84,5,8420
2015-12-16,600579,14:40:47,1,16.84,41,69044
2015-12-16,600579,14:40:37,1,16.84,1,1684
2015-12-16,600579,14:40:22,2,16.84,13,21892
2015-12-16,600579,14:40:12,2,16.84,31,52204
2015-12-16,600579,14:40:07,2,16.84,1,1684
2015-12-16,600579,14:39:51,0,16.84,13,21892
2015-12-16,600579,14:39:36,1,16.86,13,21918
2015-12-16,600579,14:39:31,2,16.86,1,1686
2015-12-16,600579,14:39:26,2,16.86,4,6744
2015-12-16,600579,14:39:21,2,16.86,1,1686
2015-12-16,600579,14:39:11,2,16.86,1,1686
2015-12-16,600579,14:39:06,2,16.86,5,8430
2015-12-16,600579,14:39:01,1,16.86,8,13488
2015-12-16,600579,14:38:46,2,16.86,11,18546
2015-12-16,600579,14:38:41,2,16.86,1,1686
2015-12-16,600579,14:38:36,2,16.86,21,35406
2015-12-16,600579,14:38:16,2,16.78,21,35238
2015-12-16,600579,14:38:01,2,16.76,17,28492
2015-12-16,600579,14:37:56,2,16.76,30,50280
2015-12-16,600579,14:37:51,2,16.76,32,53632
2015-12-16,600579,14:37:46,2,16.76,75,125700
2015-12-16,600579,14:37:41,2,16.76,5,8380
2015-12-16,600579,14:37:36,2,16.76,22,36872
2015-12-16,600579,14:37:26,2,16.76,7,11732
2015-12-16,600579,14:37:21,2,16.76,114,191064
2015-12-16,600579,14:37:06,2,16.76,1,1676
2015-12-16,600579,14:36:56,1,16.74,100,167399
2015-12-16,600579,14:36:51,2,16.75,12,20100
2015-12-16,600579,14:36:41,1,16.74,20,33496
2015-12-16,600579,14:36:25,2,16.75,11,18425
2015-12-16,600579,14:36:20,2,16.75,25,41875
2015-12-16,600579,14:36:15,1,16.74,32,53567
2015-12-16,600579,14:36:10,2,16.75,30,50250
2015-12-16,600579,14:36:05,2,16.75,1,1675
2015-12-16,600579,14:36:00,2,16.75,3,5025
2015-12-16,600579,14:35:50,1,16.74,20,33480
2015-12-16,600579,14:35:30,2,16.74,36,60263
2015-12-16,600579,14:35:10,1,16.73,43,72842
2015-12-16,600579,14:35:05,2,16.74,21,35154
2015-12-16,600579,14:35:00,2,16.74,27,45197
2015-12-16,600579,14:34:55,1,16.73,42,70266
2015-12-16,600579,14:34:50,2,16.74,1,1673
2015-12-16,600579,14:34:45,1,16.74,2,3347
2015-12-16,600579,14:34:40,2,16.75,18,30150
2015-12-16,600579,14:34:35,1,16.74,16,26783
2015-12-16,600579,14:34:30,0,16.75,1,1675
2015-12-16,600579,14:34:25,1,16.74,100,167399
2015-12-16,600579,14:34:20,2,16.75,3,5025
2015-12-16,600579,14:34:15,2,16.75,4,6700
2015-12-16,600579,14:34:10,2,16.75,5,8375
2015-12-16,600579,14:34:05,0,16.75,5,8375
2015-12-16,600579,14:34:00,2,16.76,51,85476
2015-12-16,600579,14:33:45,1,16.75,49,82075
2015-12-16,600579,14:33:40,2,16.76,10,16760
2015-12-16,600579,14:33:35,1,16.76,48,80448
2015-12-16,600579,14:33:15,1,16.76,5,8380
2015-12-16,600579,14:33:05,2,16.76,62,103912
2015-12-16,600579,14:33:00,2,16.76,1,1676
2015-12-16,600579,14:32:49,1,16.75,150,251250
2015-12-16,600579,14:32:44,2,16.77,19,31863
2015-12-16,600579,14:32:39,1,16.76,3,5028
2015-12-16,600579,14:32:34,2,16.77,65,109005
2015-12-16,600579,14:32:29,1,16.76,2,3352
2015-12-16,600579,14:32:24,1,16.76,65,108940
2015-12-16,600579,14:32:09,2,16.77,31,51987
2015-12-16,600579,14:32:04,1,16.75,51,85425
2015-12-16,600579,14:31:59,2,16.76,1,1676
2015-12-16,600579,14:31:54,1,16.75,10,16750
2015-12-16,600579,14:31:39,0,16.76,11,18436
2015-12-16,600579,14:31:34,1,16.75,58,97150
2015-12-16,600579,14:31:29,2,16.77,40,67080
2015-12-16,600579,14:31:14,1,16.77,31,51987
2015-12-16,600579,14:31:04,2,16.85,20,33700
2015-12-16,600579,14:30:49,2,16.85,16,26960
2015-12-16,600579,14:30:39,2,16.78,6,10068
2015-12-16,600579,14:30:34,2,16.78,2,3356
2015-12-16,600579,14:30:29,1,16.75,51,85425
2015-12-16,600579,14:30:24,1,16.78,9,15102
2015-12-16,600579,14:30:19,0,16.78,4,6712
2015-12-16,600579,14:29:59,1,16.75,20,33500
2015-12-16,600579,14:29:54,1,16.75,3,5025
2015-12-16,600579,14:29:49,1,16.73,18,30114
2015-12-16,600579,14:29:44,1,16.73,95,158935
2015-12-16,600579,14:29:39,2,16.75,34,56950
2015-12-16,600579,14:29:34,2,16.75,4,6700
2015-12-16,600579,14:29:24,1,16.75,169,283075
2015-12-16,600579,14:29:08,1,16.82,30,50460
2015-12-16,600579,14:28:48,1,16.75,500,837500
2015-12-16,600579,14:28:38,1,16.82,25,42050
2015-12-16,600579,14:28:13,1,16.82,11,18502
2015-12-16,600579,14:27:48,2,16.82,13,21866
2015-12-16,600579,14:27:43,2,16.82,20,33640
2015-12-16,600579,14:27:38,2,16.82,40,67280
2015-12-16,600579,14:27:28,2,16.82,2,3364
2015-12-16,600579,14:27:23,2,16.82,124,208568
2015-12-16,600579,14:27:18,2,16.82,8,13456
2015-12-16,600579,14:27:03,1,16.82,409,687938
2015-12-16,600579,14:26:53,1,16.9,5,8450
2015-12-16,600579,14:26:38,2,16.89,5,8445
2015-12-16,600579,14:26:28,2,16.89,47,79383
2015-12-16,600579,14:26:18,1,16.9,72,121679
2015-12-16,600579,14:25:53,1,16.9,10,16900
2015-12-16,600579,14:25:43,2,16.9,106,179139
2015-12-16,600579,14:25:38,2,16.9,2,3379
2015-12-16,600579,14:25:33,1,16.82,250,420500
2015-12-16,600579,14:25:22,0,16.9,10,16900
2015-12-16,600579,14:25:12,1,16.88,1,1688
2015-12-16,600579,14:24:37,1,16.86,59,99474
2015-12-16,600579,14:24:27,2,16.88,20,33760
2015-12-16,600579,14:24:22,2,16.88,10,16880
2015-12-16,600579,14:24:12,0,16.88,14,23632
2015-12-16,600579,14:23:22,1,16.87,3,5061
2015-12-16,600579,14:23:17,2,16.86,53,89358
2015-12-16,600579,14:23:12,2,16.86,11,18546
2015-12-16,600579,14:23:02,1,16.86,109,183774
2015-12-16,600579,14:22:52,2,16.87,11,18557
2015-12-16,600579,14:22:47,1,16.87,44,75004
2015-12-16,600579,14:22:37,2,16.88,15,26231
2015-12-16,600579,14:22:27,2,16.88,4,6752
2015-12-16,600579,14:22:22,2,16.88,24,40512
2015-12-16,600579,14:22:12,2,16.88,37,62455
2015-12-16,600579,14:22:07,2,16.88,4,6752
2015-12-16,600579,14:22:02,2,16.88,17,28696
2015-12-16,600579,14:21:56,0,16.87,21,35427
2015-12-16,600579,14:21:31,2,16.88,55,92840
2015-12-16,600579,14:21:26,1,16.88,34,58168
2015-12-16,600579,14:21:21,2,16.9,29,49922
2015-12-16,600579,14:21:01,2,16.87,6,10122
2015-12-16,600579,14:20:56,1,16.87,22,37114
2015-12-16,600579,14:20:46,2,16.9,2,3379
2015-12-16,600579,14:20:41,0,16.88,10,16880
2015-12-16,600579,14:20:36,2,16.9,10,16900
2015-12-16,600579,14:20:26,2,16.88,17,28696
2015-12-16,600579,14:20:21,0,16.87,3,5061
2015-12-16,600579,14:19:56,1,16.82,122,205204
2015-12-16,600579,14:19:51,2,16.88,4,6752
2015-12-16,600579,14:19:46,1,16.82,5,8410
2015-12-16,600579,14:19:36,2,16.82,283,476006
2015-12-16,600579,14:19:31,2,16.82,37,62234
2015-12-16,600579,14:19:26,1,16.8,11,18480
2015-12-16,600579,14:19:21,1,16.79,90,151110
2015-12-16,600579,14:19:01,1,16.8,2,3360
2015-12-16,600579,14:18:56,1,16.78,50,83900
2015-12-16,600579,14:18:51,2,16.8,6,10080
2015-12-16,600579,14:18:46,1,16.79,6,10074
2015-12-16,600579,14:18:41,2,16.79,8,13432
2015-12-16,600579,14:18:36,2,16.79,4,6716
2015-12-16,600579,14:18:26,1,16.79,5,8395
2015-12-16,600579,14:18:15,1,16.8,6,10080
2015-12-16,600579,14:18:10,2,16.8,4,6720
2015-12-16,600579,14:18:05,1,16.79,14,23506
2015-12-16,600579,14:18:00,1,16.8,3,5040
2015-12-16,600579,14:17:55,2,16.8,1,1680
2015-12-16,600579,14:17:50,2,16.8,5,8400
2015-12-16,600579,14:17:45,1,16.79,10,16790
2015-12-16,600579,14:17:40,2,16.8,15,25200
2015-12-16,600579,14:17:35,2,16.8,1,1680
2015-12-16,600579,14:17:30,2,16.8,1,1680
2015-12-16,600579,14:17:25,2,16.8,26,43680
2015-12-16,600579,14:17:20,1,16.78,10,16780
2015-12-16,600579,14:17:15,2,16.8,13,21840
2015-12-16,600579,14:17:10,2,16.8,62,104160
2015-12-16,600579,14:17:05,1,16.8,135,226800
2015-12-16,600579,14:17:00,2,16.87,2,3374
2015-12-16,600579,14:16:50,2,16.87,1,1687
2015-12-16,600579,14:16:45,0,16.82,2,3364
2015-12-16,600579,14:16:35,1,16.8,36,60480
2015-12-16,600579,14:16:20,2,16.8,7,11760
2015-12-16,600579,14:16:15,2,16.8,1,1680
2015-12-16,600579,14:16:10,2,16.8,9,15120
2015-12-16,600579,14:15:55,0,16.78,1,1678
2015-12-16,600579,14:15:45,2,16.8,45,75600
2015-12-16,600579,14:15:40,1,16.78,8,13424
2015-12-16,600579,14:15:35,2,16.8,20,33600
2015-12-16,600579,14:15:30,2,16.8,7,11760
2015-12-16,600579,14:15:25,1,16.8,283,475440
2015-12-16,600579,14:15:05,0,16.9,10,16900
2015-12-16,600579,14:14:44,1,16.81,719,1208639
2015-12-16,600579,14:14:39,1,16.87,86,145082
2015-12-16,600579,14:14:34,1,16.88,20,33760
2015-12-16,600579,14:14:24,2,16.9,3,5070
2015-12-16,600579,14:14:19,1,16.9,75,126749
2015-12-16,600579,14:14:04,2,16.95,10,16950
2015-12-16,600579,14:13:59,1,16.95,28,47460
2015-12-16,600579,14:13:24,2,16.96,1,1696
2015-12-16,600579,14:12:59,2,16.95,3,5085
2015-12-16,600579,14:12:54,2,16.95,5,8475
2015-12-16,600579,14:12:49,2,16.95,7,11865
2015-12-16,600579,14:12:39,2,16.95,12,20340
2015-12-16,600579,14:12:34,1,16.9,5,8450
2015-12-16,600579,14:12:14,2,16.9,20,33800
2015-12-16,600579,14:12:04,0,16.87,2,3374
2015-12-16,600579,14:11:44,2,16.86,56,94416
2015-12-16,600579,14:11:39,1,16.85,45,75825
2015-12-16,600579,14:11:34,2,16.86,42,70812
2015-12-16,600579,14:11:24,2,16.86,83,139938
2015-12-16,600579,14:11:14,2,16.86,2,3372
2015-12-16,600579,14:11:03,2,16.86,64,107904
2015-12-16,600579,14:10:58,1,16.86,22,37092
2015-12-16,600579,14:10:38,0,16.86,1,1686
2015-12-16,600579,14:10:33,1,16.85,21,35385
2015-12-16,600579,14:10:23,1,16.87,54,91098
2015-12-16,600579,14:10:18,2,16.9,10,16900
2015-12-16,600579,14:10:13,1,16.87,30,50610
2015-12-16,600579,14:10:08,1,16.88,9,15192
2015-12-16,600579,14:10:03,2,16.9,1,1689
2015-12-16,600579,14:09:53,1,16.9,109,184209
2015-12-16,600579,14:09:43,1,16.9,138,233219
2015-12-16,600579,14:09:23,1,16.91,45,76095
2015-12-16,600579,14:09:18,1,16.91,11,18601
2015-12-16,600579,14:09:03,1,16.91,20,33820
2015-12-16,600579,14:08:48,1,16.95,107,181365
2015-12-16,600579,14:08:43,1,16.97,1,1697
2015-12-16,600579,14:08:33,2,16.98,2,3396
2015-12-16,600579,14:08:23,1,16.98,101,171498
2015-12-16,600579,14:08:18,1,16.98,20,33960
2015-12-16,600579,14:08:13,1,16.98,24,40752
2015-12-16,600579,14:07:27,1,16.98,246,417708
2015-12-16,600579,14:07:22,2,17.0,5,8500
2015-12-16,600579,14:07:07,1,16.99,30,50969
2015-12-16,600579,14:06:57,1,17.0,3,5100
2015-12-16,600579,14:06:52,1,17.0,1,1700
2015-12-16,600579,14:06:42,2,17.0,4,6800
2015-12-16,600579,14:06:37,2,17.0,5,8500
2015-12-16,600579,14:06:32,2,17.0,10,17000
2015-12-16,600579,14:06:27,2,17.0,2,3400
2015-12-16,600579,14:06:17,2,17.0,50,85000
2015-12-16,600579,14:05:57,2,17.0,2,3400
2015-12-16,600579,14:05:47,2,17.0,7,11900
2015-12-16,600579,14:05:27,1,16.99,9,15290
2015-12-16,600579,14:05:22,2,17.0,2,3400
2015-12-16,600579,14:05:12,1,16.99,24,40775
2015-12-16,600579,14:04:57,1,16.99,11,18689
2015-12-16,600579,14:04:52,1,16.99,1,1698
2015-12-16,600579,14:04:42,2,17.0,40,68000
2015-12-16,600579,14:04:32,2,17.0,19,32300
2015-12-16,600579,14:04:27,2,17.0,14,23800
2015-12-16,600579,14:04:12,1,16.99,5,8495
2015-12-16,600579,14:04:01,1,16.99,31,52668
2015-12-16,600579,14:03:41,2,17.0,50,85000
2015-12-16,600579,14:03:31,1,17.0,66,112200
2015-12-16,600579,14:03:21,1,17.0,78,132600
2015-12-16,600579,14:03:01,1,17.02,2,4152
2015-12-16,600579,14:01:41,2,17.02,3,6059
2015-12-16,600579,14:01:31,0,17.01,1,1701
2015-12-16,600579,14:01:26,1,17.02,1,2450
2015-12-16,600579,14:01:21,2,17.03,11,18733
2015-12-16,600579,14:01:16,1,17.02,23,39146
2015-12-16,600579,14:01:11,1,17.02,8,13616
2015-12-16,600579,14:01:06,2,17.03,108,183924
2015-12-16,600579,14:00:56,1,17.02,19,32338
2015-12-16,600579,14:00:41,1,17.03,43,73229
2015-12-16,600579,14:00:36,2,17.04,2,3408
2015-12-16,600579,14:00:31,2,17.04,20,34080
2015-12-16,600579,14:00:15,1,17.03,12,20436
2015-12-16,600579,14:00:10,1,17.03,2,3406
2015-12-16,600579,13:59:55,1,17.03,22,37466
2015-12-16,600579,13:59:40,1,17.03,5,8515
2015-12-16,600579,13:59:30,1,17.03,11,18733
2015-12-16,600579,13:59:20,2,17.04,2,3408
2015-12-16,600579,13:59:10,1,17.04,20,34080
2015-12-16,600579,13:58:55,2,17.05,7,11935
2015-12-16,600579,13:58:45,1,17.04,18,30672
2015-12-16,600579,13:58:40,2,17.05,1,1705
2015-12-16,600579,13:58:35,1,17.04,2,3408
2015-12-16,600579,13:58:30,2,17.05,3,5115
2015-12-16,600579,13:58:20,2,17.05,3,5115
2015-12-16,600579,13:58:15,1,17.04,55,93720
2015-12-16,600579,13:58:05,1,17.04,15,25560
2015-12-16,600579,13:57:50,2,17.05,5,8525
2015-12-16,600579,13:57:40,1,17.04,7,11928
2015-12-16,600579,13:57:35,1,17.04,6,10224
2015-12-16,600579,13:57:30,2,17.05,20,34100
2015-12-16,600579,13:57:25,2,17.05,5,8525
2015-12-16,600579,13:57:15,2,17.05,4,6820
2015-12-16,600579,13:57:10,1,17.04,37,63048
2015-12-16,600579,13:56:54,2,17.05,3,5115
2015-12-16,600579,13:56:24,2,17.04,54,92016
2015-12-16,600579,13:56:14,2,17.04,1,1704
2015-12-16,600579,13:56:04,1,17.03,5,8515
2015-12-16,600579,13:55:49,2,17.04,10,17040
2015-12-16,600579,13:55:39,1,17.04,1,1704
2015-12-16,600579,13:55:19,2,17.05,6,10230
2015-12-16,600579,13:54:54,2,17.05,2,3410
2015-12-16,600579,13:54:49,2,17.05,5,8525
2015-12-16,600579,13:54:44,1,17.02,86,146372
2015-12-16,600579,13:54:39,1,17.04,5,8520
2015-12-16,600579,13:54:24,2,17.05,3,5115
2015-12-16,600579,13:54:09,2,17.04,77,131208
2015-12-16,600579,13:53:59,1,17.03,11,18733
2015-12-16,600579,13:53:54,2,17.04,2,3408
2015-12-16,600579,13:53:49,2,17.04,100,170400
2015-12-16,600579,13:53:44,1,17.03,26,44278
2015-12-16,600579,13:53:39,1,17.03,6,10218
2015-12-16,600579,13:53:24,1,17.03,1,1703
2015-12-16,600579,13:53:03,1,17.02,1,1702
2015-12-16,600579,13:52:58,2,17.04,10,17040
2015-12-16,600579,13:52:48,1,17.02,56,95312
2015-12-16,600579,13:52:38,0,17.03,2,3406
2015-12-16,600579,13:52:23,1,17.02,53,90206
2015-12-16,600579,13:52:08,2,17.04,5,8520
2015-12-16,600579,13:52:03,1,17.03,1,1703
2015-12-16,600579,13:51:53,1,17.03,7,11921
2015-12-16,600579,13:51:48,2,17.03,138,235967
2015-12-16,600579,13:51:13,1,17.02,10,17020
2015-12-16,600579,13:51:03,2,17.03,16,27248
2015-12-16,600579,13:50:49,1,17.02,8,13616
2015-12-16,600579,13:50:24,2,17.02,19,32338
2015-12-16,600579,13:50:19,2,17.02,5,8510
2015-12-16,600579,13:50:09,1,17.0,50,85000
2015-12-16,600579,13:49:59,1,17.01,10,17010
2015-12-16,600579,13:49:33,1,17.01,10,17010
2015-12-16,600579,13:48:53,2,17.01,10,17010
2015-12-16,600579,13:48:23,2,17.0,7,11900
2015-12-16,600579,13:48:13,2,17.0,54,91800
2015-12-16,600579,13:48:08,1,16.99,71,120628
2015-12-16,600579,13:47:58,2,17.0,10,17000
2015-12-16,600579,13:47:53,2,17.0,1,1700
2015-12-16,600579,13:47:48,2,17.0,71,120700
2015-12-16,600579,13:47:38,2,17.0,40,68000
2015-12-16,600579,13:47:33,2,17.0,5,8500
2015-12-16,600579,13:47:28,1,16.99,43,73057
2015-12-16,600579,13:47:23,2,16.99,33,56066
2015-12-16,600579,13:47:13,1,16.99,8,13591
2015-12-16,600579,13:47:08,1,16.96,50,84800
2015-12-16,600579,13:47:03,2,17.0,10,17000
2015-12-16,600579,13:46:53,1,16.99,20,33980
2015-12-16,600579,13:46:43,1,16.99,1,1698
2015-12-16,600579,13:46:38,2,17.0,1,1700
2015-12-16,600579,13:46:23,1,16.99,52,88347
2015-12-16,600579,13:46:18,2,17.0,1,1700
2015-12-16,600579,13:46:13,2,17.0,3,5100
2015-12-16,600579,13:46:08,1,17.0,43,73100
2015-12-16,600579,13:46:03,0,17.02,10,17020
2015-12-16,600579,13:45:58,1,17.0,200,340000
2015-12-16,600579,13:45:48,2,17.03,1,1703
2015-12-16,600579,13:45:43,1,17.02,29,50106
2015-12-16,600579,13:45:33,2,17.03,12,20436
2015-12-16,600579,13:45:08,2,17.03,5,8515
2015-12-16,600579,13:44:58,2,17.03,10,17030
2015-12-16,600579,13:44:53,1,17.03,2,3406
2015-12-16,600579,13:44:48,0,17.03,3,5109
2015-12-16,600579,13:44:43,2,17.04,58,98832
2015-12-16,600579,13:44:38,2,17.04,11,18744
2015-12-16,600579,13:44:33,2,17.04,4,6816
2015-12-16,600579,13:44:22,1,17.02,400,680800
2015-12-16,600579,13:44:07,2,17.04,23,39192
2015-12-16,600579,13:44:02,2,17.04,138,235152
2015-12-16,600579,13:43:47,1,17.04,60,102240
2015-12-16,600579,13:43:17,1,17.04,10,17040
2015-12-16,600579,13:43:12,2,17.05,29,49445
2015-12-16,600579,13:43:07,1,17.04,10,17040
2015-12-16,600579,13:42:43,1,17.04,13,22152
