2015-12-16,600722,13:58:40,2,7.08,30,21240
2015-12-16,600722,13:58:35,1,7.07,10,7070
2015-12-16,600722,13:58:15,1,7.07,5,3535
2015-12-16,600722,13:58:10,2,7.08,7,4956
2015-12-16,600722,13:57:30,1,7.07,1,707
2015-12-16,600722,13:57:25,2,7.08,10,7080
2015-12-16,600722,13:57:15,1,7.07,34,24038
2015-12-16,600722,13:56:04,1,7.07,33,23331
2015-12-16,600722,13:55:59,2,7.1,2000,1420000
2015-12-16,600722,13:55:54,1,7.07,200,141400
2015-12-16,600722,13:55:34,1,7.07,20,14140
2015-12-16,600722,13:55:29,1,7.07,100,70700
2015-12-16,600722,13:55:24,2,7.08,90,63720
2015-12-16,600722,13:55:14,1,7.07,230,162610
2015-12-16,600722,13:55:04,2,7.08,10,7080
2015-12-16,600722,13:54:59,2,7.08,2,1416
2015-12-16,600722,13:54:44,2,7.08,16,11328
2015-12-16,600722,13:54:39,2,7.08,1,708
2015-12-16,600722,13:54:34,2,7.08,10,7080
2015-12-16,600722,13:54:29,2,7.08,50,35400
2015-12-16,600722,13:54:24,1,7.07,53,37471
2015-12-16,600722,13:54:04,2,7.07,704,498222
2015-12-16,600722,13:53:44,2,7.05,19,13395
2015-12-16,600722,13:53:39,2,7.05,100,70500
2015-12-16,600722,13:53:34,2,7.05,3,2115
2015-12-16,600722,13:53:24,1,7.04,2,1408
2015-12-16,600722,13:53:03,2,7.05,15,10575
2015-12-16,600722,13:51:03,1,7.04,2,1408
2015-12-16,600722,13:50:34,2,7.04,5,3520
2015-12-16,600722,13:49:54,1,7.04,33,23232
2015-12-16,600722,13:49:23,1,7.04,10,7040
2015-12-16,600722,13:48:43,2,7.04,9,6336
2015-12-16,600722,13:48:28,1,7.04,43,30272
2015-12-16,600722,13:48:13,1,7.04,23,16192
2015-12-16,600722,13:48:03,1,7.04,5,3520
2015-12-16,600722,13:47:58,2,7.04,29,20416
2015-12-16,600722,13:47:38,2,7.04,4,2816
2015-12-16,600722,13:47:23,1,7.03,7,4921
2015-12-16,600722,13:47:03,1,7.03,35,24605
2015-12-16,600722,13:46:53,1,7.04,17,11968
2015-12-16,600722,13:46:48,2,7.04,21,14784
2015-12-16,600722,13:45:43,1,7.04,39,27456
2015-12-16,600722,13:45:33,2,7.04,42,29568
2015-12-16,600722,13:45:23,1,7.03,14,9842
2015-12-16,600722,13:44:12,1,7.03,15,10545
2015-12-16,600722,13:44:02,1,7.04,7,4928
2015-12-16,600722,13:43:57,2,7.04,3,2112
2015-12-16,600722,13:43:37,2,7.04,25,17600
2015-12-16,600722,13:43:27,1,7.03,6,4218
2015-12-16,600722,13:43:22,2,7.04,35,24745
2015-12-16,600722,13:43:07,1,7.03,22,15466
2015-12-16,600722,13:42:57,2,7.03,28,19684
2015-12-16,600722,13:41:53,1,7.01,20,14020
2015-12-16,600722,13:41:33,1,7.02,21,14742
2015-12-16,600722,13:41:18,1,7.02,20,14040
2015-12-16,600722,13:41:13,2,7.03,3,2109
2015-12-16,600722,13:40:57,0,7.02,6,4212
2015-12-16,600722,13:40:52,1,7.01,54,37854
2015-12-16,600722,13:40:47,2,7.03,10,7030
2015-12-16,600722,13:40:17,2,7.03,2,1406
2015-12-16,600722,13:39:42,2,7.02,43,30185
2015-12-16,600722,13:39:27,2,7.02,2,1404
2015-12-16,600722,13:39:12,1,7.01,20,14020
2015-12-16,600722,13:38:52,1,7.02,8,5616
2015-12-16,600722,13:38:07,1,7.0,1100,770000
2015-12-16,600722,13:37:07,1,7.02,40,28080
2015-12-16,600722,13:36:27,1,7.02,1000,702000
2015-12-16,600722,13:36:12,1,7.02,17,11934
2015-12-16,600722,13:35:57,2,7.04,12,8448
2015-12-16,600722,13:35:42,1,7.02,14,9828
2015-12-16,600722,13:35:32,2,7.04,1,704
2015-12-16,600722,13:35:27,1,7.02,10,7020
2015-12-16,600722,13:35:17,1,7.02,20,14040
2015-12-16,600722,13:35:12,1,7.03,10,7030
2015-12-16,600722,13:34:57,1,7.03,2,1406
2015-12-16,600722,13:34:42,0,7.03,3,2109
2015-12-16,600722,13:34:22,1,7.02,100,70200
2015-12-16,600722,13:34:07,2,7.04,34,23936
2015-12-16,600722,13:32:47,2,7.03,12,8436
2015-12-16,600722,13:32:42,2,7.03,30,21090
2015-12-16,600722,13:31:42,2,7.03,19,13357
2015-12-16,600722,13:31:32,1,7.02,7,4914
2015-12-16,600722,13:31:27,0,7.03,8,5624
2015-12-16,600722,13:31:07,1,7.02,500,351000
2015-12-16,600722,13:30:56,0,7.03,5,3515
2015-12-16,600722,13:30:21,0,7.03,10,7030
2015-12-16,600722,13:29:31,2,7.04,8,5632
2015-12-16,600722,13:29:16,2,7.02,14,9828
2015-12-16,600722,13:29:01,1,7.01,4,2804
2015-12-16,600722,13:28:46,1,7.01,28,19628
2015-12-16,600722,13:28:41,2,7.02,20,14040
2015-12-16,600722,13:28:26,2,7.02,19,13338
2015-12-16,600722,13:28:16,2,7.02,7,4914
2015-12-16,600722,13:28:11,1,7.01,60,42060
2015-12-16,600722,13:27:41,1,7.02,228,160056
2015-12-16,600722,13:27:26,1,7.02,500,351000
2015-12-16,600722,13:27:06,1,7.03,5,3515
2015-12-16,600722,13:26:56,2,7.04,3,2112
2015-12-16,600722,13:26:51,1,7.03,200,140600
2015-12-16,600722,13:26:11,1,7.04,37,26048
2015-12-16,600722,13:25:56,2,7.05,20,14100
2015-12-16,600722,13:25:51,1,7.04,100,70400
2015-12-16,600722,13:25:21,1,7.04,127,89408
2015-12-16,600722,13:25:01,1,7.04,100,70400
2015-12-16,600722,13:24:46,2,7.05,20,14100
2015-12-16,600722,13:24:11,2,7.05,4,2820
2015-12-16,600722,13:23:46,1,7.05,7,4935
2015-12-16,600722,13:23:36,2,7.05,3,2115
2015-12-16,600722,13:23:21,2,7.05,20,14100
2015-12-16,600722,13:22:36,1,7.04,40,28160
2015-12-16,600722,13:21:15,2,7.04,2,1408
2015-12-16,600722,13:21:10,1,7.04,23,16192
2015-12-16,600722,13:20:10,2,7.04,1,704
2015-12-16,600722,13:19:20,2,7.04,12,8448
2015-12-16,600722,13:19:05,2,7.04,6,4224
2015-12-16,600722,13:18:55,1,7.03,6,4218
2015-12-16,600722,13:17:35,1,7.03,20,14060
2015-12-16,600722,13:15:15,1,7.03,33,23199
2015-12-16,600722,13:14:25,1,7.03,20,14060
2015-12-16,600722,13:14:05,2,7.04,11,7744
2015-12-16,600722,13:11:09,2,7.03,3,2109
2015-12-16,600722,13:10:14,2,7.03,5,3515
2015-12-16,600722,13:10:09,2,7.03,1,703
2015-12-16,600722,13:10:04,1,7.03,158,111074
2015-12-16,600722,13:09:04,1,7.03,10,7030
2015-12-16,600722,13:08:29,2,7.05,60,42300
2015-12-16,600722,13:08:19,1,7.03,50,35150
2015-12-16,600722,13:08:14,1,7.03,20,14060
2015-12-16,600722,13:07:24,2,7.03,28,19684
2015-12-16,600722,13:07:09,1,7.03,32,22496
2015-12-16,600722,13:06:54,2,7.05,3,2115
2015-12-16,600722,13:06:24,2,7.05,2,1410
2015-12-16,600722,13:06:14,1,7.05,33,23265
2015-12-16,600722,13:05:59,2,7.06,10,7060
2015-12-16,600722,13:05:34,2,7.06,10,7060
2015-12-16,600722,13:05:29,1,7.05,15,10575
2015-12-16,600722,13:05:19,1,7.05,5,3525
2015-12-16,600722,13:04:34,2,7.05,49,34545
2015-12-16,600722,13:04:14,1,7.04,131,92224
2015-12-16,600722,13:04:04,2,7.05,35,24675
2015-12-16,600722,13:03:44,2,7.05,14,9870
2015-12-16,600722,13:03:24,0,7.05,100,70500
2015-12-16,600722,13:03:09,1,7.05,55,38775
2015-12-16,600722,13:02:24,1,7.06,59,41865
2015-12-16,600722,13:02:04,1,7.06,43,30358
2015-12-16,600722,13:01:34,1,7.06,1,706
2015-12-16,600722,13:00:59,2,7.06,3,2612
2015-12-16,600722,13:00:33,1,7.06,17,12213
2015-12-16,600722,13:00:13,2,7.06,2353,1661712
2015-12-16,600722,11:29:26,0,7.06,2,1412
2015-12-16,600722,11:29:06,2,7.07,36,25452
2015-12-16,600722,11:28:51,2,7.07,18,12726
2015-12-16,600722,11:28:41,2,7.07,100,70700
2015-12-16,600722,11:28:31,2,7.07,40,28280
2015-12-16,600722,11:27:51,1,7.01,2000,1402000
2015-12-16,600722,11:27:36,0,7.03,53,37259
2015-12-16,600722,11:27:06,1,7.02,1000,702000
2015-12-16,600722,11:26:56,1,7.01,1000,701000
2015-12-16,600722,11:26:41,1,7.04,13,9152
2015-12-16,600722,11:26:15,2,7.04,134,94336
2015-12-16,600722,11:26:10,1,7.04,26,18304
2015-12-16,600722,11:25:35,1,7.01,1000,701000
2015-12-16,600722,11:25:20,1,7.02,2000,1404000
2015-12-16,600722,11:24:35,1,7.08,8,5664
2015-12-16,600722,11:24:20,2,7.08,92,65136
2015-12-16,600722,11:24:05,2,7.07,37,26159
2015-12-16,600722,11:23:40,1,7.07,3,2121
2015-12-16,600722,11:23:20,1,7.07,20,14140
2015-12-16,600722,11:23:15,1,7.04,600,422400
2015-12-16,600722,11:23:00,2,7.09,58,41122
2015-12-16,600722,11:22:50,1,7.06,10,7060
2015-12-16,600722,11:22:45,1,7.07,3,2121
2015-12-16,600722,11:22:35,2,7.07,7,4949
2015-12-16,600722,11:22:30,1,7.06,214,151084
2015-12-16,600722,11:22:15,0,7.06,47,33182
2015-12-16,600722,11:22:00,1,7.05,62,43710
2015-12-16,600722,11:21:40,0,7.06,59,41654
2015-12-16,600722,11:21:10,1,7.01,2000,1402000
2015-12-16,600722,11:20:55,1,7.04,10,7040
2015-12-16,600722,11:20:10,1,7.02,2000,1404000
2015-12-16,600722,11:19:35,0,7.07,300,212100
2015-12-16,600722,11:19:15,1,7.01,2000,1402000
2015-12-16,600722,11:19:05,2,7.11,17,12087
2015-12-16,600722,11:18:45,1,7.05,1000,705000
2015-12-16,600722,11:18:30,2,7.07,122,86254
2015-12-16,600722,11:18:05,1,7.07,878,620746
2015-12-16,600722,11:17:45,2,7.11,37,26307
2015-12-16,600722,11:17:40,2,7.11,39,27729
2015-12-16,600722,11:17:30,2,7.11,60,42660
2015-12-16,600722,11:17:25,2,7.11,10,7110
2015-12-16,600722,11:17:15,2,7.11,141,100251
2015-12-16,600722,11:16:40,2,7.11,243,172773
2015-12-16,600722,11:16:30,0,7.1,2,1420
2015-12-16,600722,11:16:05,0,7.09,30,21270
2015-12-16,600722,11:15:34,0,7.08,10,7080
2015-12-16,600722,11:15:14,2,7.07,104,73952
2015-12-16,600722,11:15:04,2,7.07,100,70700
2015-12-16,600722,11:14:54,2,7.07,15,10605
2015-12-16,600722,11:14:49,1,7.07,484,342188
2015-12-16,600722,11:14:39,2,7.11,20,14220
2015-12-16,600722,11:14:34,2,7.11,63,44793
2015-12-16,600722,11:14:24,1,7.1,4,2840
2015-12-16,600722,11:14:14,2,7.11,5,3555
2015-12-16,600722,11:13:49,0,7.1,15,10650
2015-12-16,600722,11:13:29,1,7.09,20,14180
2015-12-16,600722,11:13:14,1,7.1,23,16330
2015-12-16,600722,11:11:59,1,7.1,2,1420
2015-12-16,600722,11:11:54,2,7.1,7,4970
2015-12-16,600722,11:11:44,1,7.1,16,11360
2015-12-16,600722,11:11:29,2,7.1,21,14910
2015-12-16,600722,11:11:09,1,7.1,29,20590
2015-12-16,600722,11:10:39,1,7.1,5,3550
2015-12-16,600722,11:10:34,0,7.1,1,710
2015-12-16,600722,11:09:44,1,7.07,11,7777
2015-12-16,600722,11:09:24,2,7.07,20,14493
2015-12-16,600722,11:09:04,1,7.07,593,419604
2015-12-16,600722,11:08:39,1,7.11,51,36261
2015-12-16,600722,11:08:29,2,7.12,5,3560
2015-12-16,600722,11:08:24,1,7.11,30,21330
2015-12-16,600722,11:08:09,2,7.12,150,106800
2015-12-16,600722,11:07:39,2,7.12,50,35600
2015-12-16,600722,11:07:24,1,7.11,30,21330
2015-12-16,600722,11:07:14,1,7.11,9,6399
2015-12-16,600722,11:07:09,1,7.11,50,35550
2015-12-16,600722,11:06:49,1,7.12,33,23496
2015-12-16,600722,11:06:44,1,7.12,20,14240
2015-12-16,600722,11:06:39,1,7.12,70,49840
2015-12-16,600722,11:06:24,2,7.13,1,713
2015-12-16,600722,11:06:19,1,7.13,91,64883
2015-12-16,600722,11:06:04,1,7.13,35,24955
2015-12-16,600722,11:05:39,1,7.13,2,1426
2015-12-16,600722,11:05:29,2,7.14,206,147084
2015-12-16,600722,11:05:19,1,7.14,49,34986
2015-12-16,600722,11:05:14,2,7.14,77,54978
2015-12-16,600722,11:04:58,1,7.14,153,109242
2015-12-16,600722,11:04:48,1,7.14,40,28560
2015-12-16,600722,11:04:43,2,7.15,21,15015
2015-12-16,600722,11:04:28,2,7.14,236,168504
2015-12-16,600722,11:04:18,2,7.14,80,57120
2015-12-16,600722,11:04:13,1,7.13,18,12834
2015-12-16,600722,11:04:08,2,7.13,353,251689
2015-12-16,600722,11:03:58,1,7.12,20,14240
2015-12-16,600722,11:03:51,1,7.12,22,15664
2015-12-16,600722,11:03:36,2,7.12,200,142400
2015-12-16,600722,11:03:31,2,7.12,100,71200
2015-12-16,600722,11:03:16,1,7.11,20,14220
2015-12-16,600722,11:03:06,2,7.11,209,148599
2015-12-16,600722,11:03:01,2,7.11,1,711
2015-12-16,600722,11:02:41,1,7.1,32,22720
2015-12-16,600722,11:02:36,2,7.11,191,135801
2015-12-16,600722,11:02:15,1,7.1,6,4260
2015-12-16,600722,11:02:10,1,7.1,0,71
2015-12-16,600722,11:02:05,1,7.1,10,7100
2015-12-16,600722,11:01:55,2,7.1,227,161454
2015-12-16,600722,11:01:05,2,7.1,1,710
2015-12-16,600722,11:00:35,2,7.1,57,40470
2015-12-16,600722,11:00:30,2,7.1,10,7100
2015-12-16,600722,11:00:15,2,7.1,20,14200
2015-12-16,600722,11:00:05,2,7.1,14,9940
2015-12-16,600722,11:00:00,1,7.09,9,6381
2015-12-16,600722,10:59:35,1,7.1,58,41606
2015-12-16,600722,10:59:30,1,7.1,50,35500
2015-12-16,600722,10:59:25,1,7.1,20,14200
2015-12-16,600722,10:59:10,2,7.1,11,8094
2015-12-16,600722,10:58:54,2,7.1,140,99400
2015-12-16,600722,10:58:34,2,7.1,52,37346
2015-12-16,600722,10:58:29,2,7.1,4,2840
2015-12-16,600722,10:58:14,2,7.1,4,2840
2015-12-16,600722,10:58:09,2,7.09,7,5246
2015-12-16,600722,10:57:54,2,7.09,1,709
2015-12-16,600722,10:57:44,1,7.09,1723,1222032
2015-12-16,600722,10:57:34,2,7.1,308,218680
2015-12-16,600722,10:57:29,2,7.1,5,3550
2015-12-16,600722,10:57:09,2,7.1,2,1420
2015-12-16,600722,10:56:59,2,7.09,1410,999973
2015-12-16,600722,10:56:44,2,7.09,10,7090
2015-12-16,600722,10:56:24,2,7.08,50,35400
2015-12-16,600722,10:56:19,1,7.07,11,7777
2015-12-16,600722,10:55:59,2,7.08,33,23364
2015-12-16,600722,10:55:49,2,7.08,5,3540
2015-12-16,600722,10:55:34,2,7.08,101,71508
2015-12-16,600722,10:55:22,1,7.08,66,46728
2015-12-16,600722,10:55:12,2,7.09,320,226880
2015-12-16,600722,10:54:57,2,7.09,1,709
