2015-12-16,000541,14:53:30,2,15.4,45,69300
2015-12-16,000541,14:53:24,1,15.39,5,7695
2015-12-16,000541,14:53:21,2,15.4,73,112420
2015-12-16,000541,14:53:18,2,15.4,2,3080
2015-12-16,000541,14:53:09,2,15.4,10,15400
2015-12-16,000541,14:53:06,2,15.4,5,7700
2015-12-16,000541,14:53:00,1,15.4,214,330022
2015-12-16,000541,14:52:57,1,15.4,145,224378
2015-12-16,000541,14:52:48,1,15.4,30,46200
2015-12-16,000541,14:52:45,1,15.4,266,409640
2015-12-16,000541,14:52:39,2,15.42,6,9252
2015-12-16,000541,14:52:36,1,15.4,13,20020
2015-12-16,000541,14:52:33,1,15.4,5,7700
2015-12-16,000541,14:52:30,1,15.4,1,1540
2015-12-16,000541,14:52:24,2,15.4,42,64680
2015-12-16,000541,14:52:12,0,15.4,7,10780
2015-12-16,000541,14:52:06,1,15.38,208,319904
2015-12-16,000541,14:51:48,2,15.45,94,145230
2015-12-16,000541,14:51:42,1,15.4,909,1400229
2015-12-16,000541,14:51:39,1,15.43,10,15430
2015-12-16,000541,14:51:33,2,15.46,28,43288
2015-12-16,000541,14:51:30,2,15.45,24,37080
2015-12-16,000541,14:51:21,1,15.45,1,1545
2015-12-16,000541,14:51:18,2,15.46,11,17006
2015-12-16,000541,14:51:12,2,15.46,20,30920
2015-12-16,000541,14:50:54,1,15.46,67,103582
2015-12-16,000541,14:50:51,1,15.46,25,38650
2015-12-16,000541,14:50:48,2,15.47,105,162435
2015-12-16,000541,14:50:42,2,15.47,1,1547
2015-12-16,000541,14:50:36,1,15.46,89,137594
2015-12-16,000541,14:50:30,2,15.46,120,185520
2015-12-16,000541,14:50:24,1,15.43,20,30860
2015-12-16,000541,14:50:18,2,15.47,11,17017
2015-12-16,000541,14:50:15,1,15.43,6,9258
2015-12-16,000541,14:50:03,2,15.43,2,3086
2015-12-16,000541,14:50:00,1,15.43,8,12344
2015-12-16,000541,14:49:54,2,15.47,22,34034
2015-12-16,000541,14:49:45,0,15.43,10,15430
2015-12-16,000541,14:49:42,2,15.47,16,24752
2015-12-16,000541,14:49:33,1,15.43,484,748324
2015-12-16,000541,14:49:30,2,15.47,61,94367
2015-12-16,000541,14:49:12,2,15.48,81,125388
2015-12-16,000541,14:49:09,1,15.47,6,9282
2015-12-16,000541,14:49:06,1,15.47,37,57239
2015-12-16,000541,14:49:03,1,15.47,30,46410
2015-12-16,000541,14:49:00,2,15.48,27,41796
2015-12-16,000541,14:48:57,2,15.48,80,123840
2015-12-16,000541,14:48:45,1,15.47,59,91273
2015-12-16,000541,14:48:39,1,15.47,0,1392
2015-12-16,000541,14:48:36,1,15.47,5,7735
2015-12-16,000541,14:48:33,1,15.47,100,154700
2015-12-16,000541,14:48:30,1,15.48,17,26316
2015-12-16,000541,14:48:27,2,15.48,89,137772
2015-12-16,000541,14:48:21,2,15.48,32,49536
2015-12-16,000541,14:48:15,1,15.47,12,18564
2015-12-16,000541,14:48:12,2,15.48,3,4644
2015-12-16,000541,14:48:09,2,15.48,4,6192
2015-12-16,000541,14:48:03,1,15.47,25,38829
2015-12-16,000541,14:47:57,2,15.49,61,94489
2015-12-16,000541,14:47:54,0,15.48,1,1548
2015-12-16,000541,14:47:36,1,15.47,10,15470
2015-12-16,000541,14:47:33,2,15.49,151,233899
2015-12-16,000541,14:47:27,2,15.49,44,68156
2015-12-16,000541,14:47:24,1,15.47,1,1547
2015-12-16,000541,14:47:18,2,15.49,50,77450
2015-12-16,000541,14:47:03,2,15.49,38,58862
2015-12-16,000541,14:46:56,1,15.48,10,15480
2015-12-16,000541,14:46:44,1,15.49,1,1827
2015-12-16,000541,14:46:41,1,15.49,10,15490
2015-12-16,000541,14:46:32,1,15.49,1,1549
2015-12-16,000541,14:46:23,2,15.49,37,58583
2015-12-16,000541,14:46:20,2,15.48,5,7740
2015-12-16,000541,14:46:11,2,15.49,110,170390
2015-12-16,000541,14:46:02,2,15.48,8,12384
2015-12-16,000541,14:45:56,1,15.48,2,3096
2015-12-16,000541,14:45:53,0,15.49,1,1549
2015-12-16,000541,14:45:41,1,15.47,7,10829
2015-12-16,000541,14:45:38,2,15.5,19,29450
2015-12-16,000541,14:45:32,1,15.47,1,1547
2015-12-16,000541,14:45:29,1,15.47,4,6188
2015-12-16,000541,14:45:20,2,15.49,55,85195
2015-12-16,000541,14:45:14,1,15.48,105,162540
2015-12-16,000541,14:45:08,1,15.48,2,3096
2015-12-16,000541,14:45:05,1,15.48,5,7740
2015-12-16,000541,14:44:59,1,15.48,50,77400
2015-12-16,000541,14:44:56,1,15.48,70,108360
2015-12-16,000541,14:44:53,1,15.48,9,13932
2015-12-16,000541,14:44:41,1,15.48,3,4644
2015-12-16,000541,14:44:35,1,15.48,2,3096
2015-12-16,000541,14:44:32,2,15.48,23,35604
2015-12-16,000541,14:44:29,1,15.45,100,154500
2015-12-16,000541,14:44:23,2,15.48,245,379260
2015-12-16,000541,14:44:20,0,15.48,33,51084
2015-12-16,000541,14:44:08,2,15.5,3,4650
2015-12-16,000541,14:43:56,1,15.45,10,15450
2015-12-16,000541,14:43:53,2,15.5,2,3100
2015-12-16,000541,14:43:47,0,15.5,71,110050
2015-12-16,000541,14:43:29,1,15.45,100,154500
2015-12-16,000541,14:43:26,1,15.5,185,286750
2015-12-16,000541,14:43:20,2,15.51,12,18612
2015-12-16,000541,14:43:17,1,15.5,68,105400
2015-12-16,000541,14:43:11,2,15.52,200,310400
2015-12-16,000541,14:43:05,1,15.51,7,10857
2015-12-16,000541,14:42:56,1,15.51,10,15510
2015-12-16,000541,14:42:50,1,15.51,24,37224
2015-12-16,000541,14:42:47,1,15.51,25,38775
2015-12-16,000541,14:42:44,2,15.52,8,12416
2015-12-16,000541,14:42:29,2,15.51,75,116325
2015-12-16,000541,14:42:14,1,15.5,5,7750
2015-12-16,000541,14:42:08,2,15.53,170,265097
2015-12-16,000541,14:42:05,2,15.53,99,153747
2015-12-16,000541,14:42:02,1,15.51,106,164871
2015-12-16,000541,14:41:59,1,15.5,100,155000
2015-12-16,000541,14:41:56,2,15.51,5,7755
2015-12-16,000541,14:41:53,1,15.5,18,27900
2015-12-16,000541,14:41:50,2,15.52,100,155200
2015-12-16,000541,14:41:47,2,15.51,5,7755
2015-12-16,000541,14:41:38,2,15.51,5,7755
2015-12-16,000541,14:41:35,1,15.5,23,35650
2015-12-16,000541,14:41:32,2,15.53,10,15530
2015-12-16,000541,14:41:29,2,15.53,23,35719
2015-12-16,000541,14:41:23,1,15.51,135,209385
2015-12-16,000541,14:41:17,1,15.53,50,77650
2015-12-16,000541,14:41:14,1,15.53,30,46590
2015-12-16,000541,14:41:11,2,15.53,30,46590
2015-12-16,000541,14:41:05,1,15.52,20,31040
2015-12-16,000541,14:40:59,1,15.52,11,17072
2015-12-16,000541,14:40:53,2,15.52,66,102432
2015-12-16,000541,14:40:47,2,15.52,4,6208
2015-12-16,000541,14:40:38,2,15.52,10,15520
2015-12-16,000541,14:40:35,2,15.52,13,20176
2015-12-16,000541,14:40:32,1,15.51,1,1551
2015-12-16,000541,14:40:29,2,15.51,17,26367
2015-12-16,000541,14:40:26,1,15.5,50,77500
2015-12-16,000541,14:40:20,2,15.51,21,32571
2015-12-16,000541,14:40:17,2,15.51,3,4653
2015-12-16,000541,14:40:05,2,15.51,257,398607
2015-12-16,000541,14:39:59,1,15.49,11,17039
2015-12-16,000541,14:39:53,1,15.49,2,3098
2015-12-16,000541,14:39:50,2,15.5,2,3100
2015-12-16,000541,14:39:47,1,15.49,10,15490
2015-12-16,000541,14:39:44,1,15.49,9,13941
2015-12-16,000541,14:39:38,2,15.49,24,37176
2015-12-16,000541,14:39:32,2,15.49,91,140959
2015-12-16,000541,14:39:20,2,15.49,30,46470
2015-12-16,000541,14:39:17,2,15.49,102,157998
2015-12-16,000541,14:39:14,2,15.49,7,10843
2015-12-16,000541,14:39:02,2,15.49,12,18588
2015-12-16,000541,14:38:59,1,15.48,50,77400
2015-12-16,000541,14:38:56,1,15.48,1,1548
2015-12-16,000541,14:38:53,2,15.48,137,212106
2015-12-16,000541,14:38:35,2,15.48,7,10836
2015-12-16,000541,14:38:29,2,15.48,2,3096
2015-12-16,000541,14:38:26,1,15.47,1,1547
2015-12-16,000541,14:38:20,2,15.47,69,106743
2015-12-16,000541,14:38:17,2,15.47,46,71162
2015-12-16,000541,14:38:08,1,15.46,81,125226
2015-12-16,000541,14:37:59,2,15.46,21,32466
2015-12-16,000541,14:37:53,1,15.45,1,1545
2015-12-16,000541,14:37:50,2,15.46,12,18552
2015-12-16,000541,14:37:44,1,15.45,5,7725
2015-12-16,000541,14:37:38,1,15.45,2,3090
2015-12-16,000541,14:37:17,2,15.45,35,54075
2015-12-16,000541,14:37:14,2,15.45,30,46350
2015-12-16,000541,14:37:11,2,15.45,5,7725
2015-12-16,000541,14:37:08,2,15.45,19,29355
2015-12-16,000541,14:37:05,1,15.44,31,48234
2015-12-16,000541,14:37:02,2,15.45,13,20085
2015-12-16,000541,14:36:50,2,15.45,35,54075
2015-12-16,000541,14:36:29,2,15.44,46,71024
2015-12-16,000541,14:36:26,1,15.43,28,43204
2015-12-16,000541,14:36:14,1,15.43,1,1543
2015-12-16,000541,14:36:11,2,15.43,17,26231
2015-12-16,000541,14:36:08,2,15.43,18,27774
2015-12-16,000541,14:36:05,2,15.43,5,7715
2015-12-16,000541,14:35:53,2,15.43,3,4629
2015-12-16,000541,14:35:50,2,15.43,5,7715
2015-12-16,000541,14:35:47,1,15.42,7,10794
2015-12-16,000541,14:35:38,1,15.42,1,1542
2015-12-16,000541,14:35:32,2,15.43,11,16973
2015-12-16,000541,14:35:29,0,15.43,12,18516
2015-12-16,000541,14:35:23,2,15.44,9,13896
2015-12-16,000541,14:35:20,2,15.43,7,10801
2015-12-16,000541,14:35:17,0,15.43,22,33946
2015-12-16,000541,14:35:11,1,15.43,3,4629
2015-12-16,000541,14:35:05,1,15.43,1,1543
2015-12-16,000541,14:35:02,1,15.43,5,7715
2015-12-16,000541,14:34:56,1,15.43,113,174359
2015-12-16,000541,14:34:53,1,15.43,17,26231
2015-12-16,000541,14:34:50,2,15.44,5,7720
2015-12-16,000541,14:34:44,1,15.43,11,16973
2015-12-16,000541,14:34:41,2,15.44,6,9264
2015-12-16,000541,14:34:29,1,15.44,85,131240
2015-12-16,000541,14:34:23,1,15.44,25,38600
2015-12-16,000541,14:34:20,1,15.44,1,1544
2015-12-16,000541,14:34:17,2,15.45,100,154500
2015-12-16,000541,14:34:14,1,15.44,6,9264
2015-12-16,000541,14:34:05,2,15.45,12,18540
2015-12-16,000541,14:33:50,1,15.43,235,362605
2015-12-16,000541,14:33:38,2,15.45,3,4635
2015-12-16,000541,14:33:32,2,15.45,40,61800
2015-12-16,000541,14:33:23,1,15.43,85,131155
2015-12-16,000541,14:33:11,1,15.43,5,7715
2015-12-16,000541,14:33:08,0,15.43,1,1543
2015-12-16,000541,14:32:59,2,15.45,20,30900
2015-12-16,000541,14:32:53,1,15.42,31,47802
2015-12-16,000541,14:32:47,2,15.45,2,3090
2015-12-16,000541,14:32:38,1,15.42,200,308400
2015-12-16,000541,14:32:29,2,15.45,1,1545
2015-12-16,000541,14:32:26,1,15.42,88,135696
2015-12-16,000541,14:32:02,1,15.42,4,6168
2015-12-16,000541,14:31:50,1,15.42,12,18504
2015-12-16,000541,14:31:47,1,15.42,4,6168
2015-12-16,000541,14:31:38,1,15.42,7,10794
2015-12-16,000541,14:31:35,1,15.42,100,154200
2015-12-16,000541,14:31:32,2,15.42,35,53970
2015-12-16,000541,14:31:29,2,15.42,20,30840
2015-12-16,000541,14:31:23,1,15.41,16,24656
2015-12-16,000541,14:31:17,2,15.42,2,3084
2015-12-16,000541,14:31:11,1,15.41,200,308200
2015-12-16,000541,14:30:53,1,15.41,243,375634
2015-12-16,000541,14:30:50,1,15.47,5,7735
2015-12-16,000541,14:30:47,2,15.47,39,60333
2015-12-16,000541,14:30:44,1,15.46,22,34012
2015-12-16,000541,14:30:41,2,15.47,1,1547
2015-12-16,000541,14:30:35,2,15.47,90,139230
2015-12-16,000541,14:30:32,2,15.47,20,30940
2015-12-16,000541,14:30:26,0,15.47,8,12376
2015-12-16,000541,14:30:14,2,15.48,200,309600
2015-12-16,000541,14:30:11,2,15.45,4,6180
2015-12-16,000541,14:30:05,1,15.46,28,43288
2015-12-16,000541,14:30:02,2,15.47,5,7735
2015-12-16,000541,14:29:59,2,15.46,35,54110
2015-12-16,000541,14:29:50,1,15.42,100,154200
2015-12-16,000541,14:29:41,2,15.45,27,41715
2015-12-16,000541,14:29:35,2,15.43,1,1543
2015-12-16,000541,14:29:26,1,15.42,9,13878
2015-12-16,000541,14:29:02,2,15.42,27,41634
2015-12-16,000541,14:28:47,2,15.42,1,1542
2015-12-16,000541,14:28:32,1,15.42,22,33924
2015-12-16,000541,14:28:29,2,15.43,1,1543
2015-12-16,000541,14:28:05,1,15.4,56,86240
2015-12-16,000541,14:27:53,1,15.4,392,603680
2015-12-16,000541,14:27:44,2,15.43,4,6172
2015-12-16,000541,14:27:35,2,15.43,448,692128
2015-12-16,000541,14:27:20,1,15.42,1,1542
2015-12-16,000541,14:27:17,2,15.43,2,3086
2015-12-16,000541,14:27:14,2,15.43,1,1543
2015-12-16,000541,14:27:02,2,15.43,2,3086
2015-12-16,000541,14:26:53,2,15.43,9,13887
2015-12-16,000541,14:26:44,0,15.43,2,3086
2015-12-16,000541,14:26:25,2,15.4,88,136444
2015-12-16,000541,14:26:13,1,15.4,166,256256
2015-12-16,000541,14:26:07,1,15.4,73,112420
2015-12-16,000541,14:26:04,2,15.41,26,40066
2015-12-16,000541,14:26:01,2,15.41,38,58558
2015-12-16,000541,14:25:49,2,15.41,10,15410
2015-12-16,000541,14:25:46,2,15.41,13,20033
2015-12-16,000541,14:25:43,2,15.41,10,15410
2015-12-16,000541,14:25:34,2,15.41,50,77050
2015-12-16,000541,14:25:31,2,15.41,134,206494
2015-12-16,000541,14:25:25,2,15.41,69,106329
2015-12-16,000541,14:25:22,1,15.4,9,13860
2015-12-16,000541,14:25:16,2,15.4,54,84084
2015-12-16,000541,14:25:10,2,15.4,20,30800
2015-12-16,000541,14:25:07,2,15.4,2,3080
2015-12-16,000541,14:24:49,2,15.4,8,12320
2015-12-16,000541,14:24:37,0,15.38,1,1538
2015-12-16,000541,14:24:22,1,15.37,7,10759
2015-12-16,000541,14:24:19,2,15.38,25,38450
2015-12-16,000541,14:24:16,2,15.38,9,13842
2015-12-16,000541,14:24:13,2,15.38,7,10766
2015-12-16,000541,14:24:10,2,15.38,3,4614
2015-12-16,000541,14:24:07,1,15.37,20,30740
2015-12-16,000541,14:24:01,2,15.38,11,16918
2015-12-16,000541,14:23:52,1,15.38,46,70748
2015-12-16,000541,14:23:46,0,15.39,10,15390
2015-12-16,000541,14:23:34,1,15.38,4,6152
2015-12-16,000541,14:23:25,2,15.4,1,1540
2015-12-16,000541,14:23:16,1,15.38,14,21532
2015-12-16,000541,14:23:07,2,15.4,101,155540
2015-12-16,000541,14:23:04,2,15.4,35,53900
2015-12-16,000541,14:23:01,1,15.4,39,60676
2015-12-16,000541,14:22:52,2,15.41,7,10787
2015-12-16,000541,14:22:49,2,15.41,8,12328
2015-12-16,000541,14:22:46,1,15.41,74,114034
2015-12-16,000541,14:22:37,1,15.42,4,6168
2015-12-16,000541,14:22:34,2,15.43,65,100295
2015-12-16,000541,14:22:28,2,15.43,14,21602
2015-12-16,000541,14:22:25,1,15.43,35,54005
2015-12-16,000541,14:22:22,1,15.43,2,3086
2015-12-16,000541,14:22:19,2,15.45,20,30900
2015-12-16,000541,14:22:01,1,15.43,9,13887
2015-12-16,000541,14:21:58,2,15.45,57,88065
2015-12-16,000541,14:21:55,2,15.45,8,12360
2015-12-16,000541,14:21:43,2,15.45,10,15450
2015-12-16,000541,14:21:40,1,15.45,118,183824
2015-12-16,000541,14:21:31,2,15.46,30,46380
2015-12-16,000541,14:21:28,1,15.45,20,30900
2015-12-16,000541,14:21:25,1,15.45,1,1545
2015-12-16,000541,14:21:16,2,15.47,30,46410
2015-12-16,000541,14:21:10,1,15.45,100,154500
2015-12-16,000541,14:21:07,1,15.45,4,6180
2015-12-16,000541,14:21:01,2,15.47,8,12376
2015-12-16,000541,14:20:58,1,15.45,10,15450
2015-12-16,000541,14:20:55,1,15.47,40,61880
2015-12-16,000541,14:20:49,0,15.48,5,7740
2015-12-16,000541,14:20:43,2,15.47,2,3094
2015-12-16,000541,14:20:40,2,15.47,16,24752
2015-12-16,000541,14:20:37,2,15.47,20,30940
2015-12-16,000541,14:20:34,1,15.45,10,15450
2015-12-16,000541,14:20:31,2,15.47,21,32487
2015-12-16,000541,14:20:19,2,15.45,133,205515
2015-12-16,000541,14:20:16,2,15.45,122,188490
2015-12-16,000541,14:20:13,0,15.44,5,7720
2015-12-16,000541,14:20:01,0,15.44,5,7720
2015-12-16,000541,14:19:55,2,15.45,60,94214
2015-12-16,000541,14:19:46,1,15.44,27,41688
2015-12-16,000541,14:19:43,2,15.44,10,15470
2015-12-16,000541,14:19:37,2,15.44,1,1544
2015-12-16,000541,14:19:31,1,15.41,4,6164
2015-12-16,000541,14:19:25,2,15.43,7,10801
2015-12-16,000541,14:19:22,2,15.43,10,15430
2015-12-16,000541,14:19:10,2,15.41,39,60099
2015-12-16,000541,14:19:07,1,15.4,103,158620
2015-12-16,000541,14:18:58,2,15.4,70,108724
2015-12-16,000541,14:18:52,1,15.35,41,62935
2015-12-16,000541,14:18:49,2,15.4,31,47740
2015-12-16,000541,14:18:43,2,15.4,40,61600
2015-12-16,000541,14:18:40,2,15.4,10,15400
2015-12-16,000541,14:18:37,0,15.35,2,3070
2015-12-16,000541,14:18:34,1,15.33,308,473451
2015-12-16,000541,14:18:25,2,15.4,200,308000
2015-12-16,000541,14:18:16,2,15.33,113,173397
2015-12-16,000541,14:18:13,2,15.33,46,70518
2015-12-16,000541,14:18:10,2,15.33,346,530418
2015-12-16,000541,14:18:04,2,15.33,44,67452
2015-12-16,000541,14:17:55,1,15.33,145,223649
2015-12-16,000541,14:17:49,0,15.35,4,6140
2015-12-16,000541,14:17:43,1,15.33,158,242382
2015-12-16,000541,14:17:34,1,15.33,32,49056
2015-12-16,000541,14:17:31,1,15.33,10,15330
2015-12-16,000541,14:17:28,2,15.36,38,58368
2015-12-16,000541,14:17:25,2,15.36,12,18432
2015-12-16,000541,14:17:22,1,15.33,20,30660
2015-12-16,000541,14:17:19,2,15.36,80,122880
2015-12-16,000541,14:17:16,0,15.35,8,12280
2015-12-16,000541,14:17:13,1,15.33,63,96579
2015-12-16,000541,14:17:10,2,15.37,604,928348
2015-12-16,000541,14:17:07,1,15.36,54,83558
2015-12-16,000541,14:17:01,2,15.39,1,1539
2015-12-16,000541,14:16:58,2,15.39,5,7695
2015-12-16,000541,14:16:55,2,15.39,100,153900
2015-12-16,000541,14:16:49,1,15.39,41,63099
2015-12-16,000541,14:16:46,2,15.4,57,87780
2015-12-16,000541,14:16:43,1,15.39,34,52326
2015-12-16,000541,14:16:40,1,15.39,4,6156
2015-12-16,000541,14:16:37,1,15.39,15,23085
2015-12-16,000541,14:16:28,1,15.4,1026,1580040
2015-12-16,000541,14:16:25,2,15.41,9,13869
2015-12-16,000541,14:16:22,1,15.4,25,38500
2015-12-16,000541,14:16:19,2,15.41,25,38525
2015-12-16,000541,14:16:16,1,15.41,68,106159
2015-12-16,000541,14:16:13,1,15.41,24,36984
2015-12-16,000541,14:16:10,1,15.41,9,13869
2015-12-16,000541,14:15:55,1,15.41,347,534973
2015-12-16,000541,14:15:52,1,15.44,3,4632
2015-12-16,000541,14:15:49,1,15.44,67,104744
2015-12-16,000541,14:15:37,1,15.44,7,10808
2015-12-16,000541,14:15:34,1,15.45,2,3090
2015-12-16,000541,14:15:31,1,15.44,253,390632
2015-12-16,000541,14:15:28,1,15.45,221,341445
2015-12-16,000541,14:15:25,2,15.48,5,7740
2015-12-16,000541,14:15:16,2,15.48,4,6192
2015-12-16,000541,14:15:13,1,15.45,15,23175
2015-12-16,000541,14:15:01,2,15.49,16,24784
2015-12-16,000541,14:14:55,1,15.49,28,43372
2015-12-16,000541,14:14:49,1,15.49,50,77450
2015-12-16,000541,14:14:40,2,15.49,50,77450
2015-12-16,000541,14:14:28,2,15.49,30,46470
2015-12-16,000541,14:14:22,1,15.45,5,7725
2015-12-16,000541,14:14:16,2,15.45,161,248745
2015-12-16,000541,14:14:13,2,15.45,7,10815
2015-12-16,000541,14:14:10,2,15.45,10,15450
2015-12-16,000541,14:14:07,2,15.45,7,10815
2015-12-16,000541,14:14:01,2,15.45,105,162225
2015-12-16,000541,14:13:55,1,15.43,26,40118
2015-12-16,000541,14:13:52,1,15.43,30,46290
2015-12-16,000541,14:13:43,2,15.43,6,9427
2015-12-16,000541,14:13:40,2,15.43,47,72521
2015-12-16,000541,14:13:37,1,15.42,305,470310
2015-12-16,000541,14:13:34,1,15.42,103,158826
2015-12-16,000541,14:13:31,2,15.43,218,336374
2015-12-16,000541,14:13:22,2,15.43,224,345632
2015-12-16,000541,14:13:16,2,15.43,440,678920
2015-12-16,000541,14:13:10,2,15.43,101,155843
2015-12-16,000541,14:13:04,1,15.41,1,1541
2015-12-16,000541,14:12:58,2,15.42,2,3084
2015-12-16,000541,14:12:55,2,15.43,101,155843
2015-12-16,000541,14:12:49,2,15.43,12,18516
2015-12-16,000541,14:12:46,2,15.43,2,3086
2015-12-16,000541,14:12:43,2,15.43,54,83322
2015-12-16,000541,14:12:40,1,15.4,2,3080
2015-12-16,000541,14:12:37,2,15.43,7,10801
2015-12-16,000541,14:12:34,0,15.4,20,30800
2015-12-16,000541,14:12:22,2,15.43,56,86408
2015-12-16,000541,14:12:19,2,15.4,13,20020
2015-12-16,000541,14:12:13,2,15.4,65,100100
2015-12-16,000541,14:12:10,2,15.4,33,50820
2015-12-16,000541,14:12:04,2,15.4,10,15400
2015-12-16,000541,14:12:01,2,15.4,9,13860
2015-12-16,000541,14:11:58,2,15.4,24,36960
2015-12-16,000541,14:11:55,1,15.38,282,433716
2015-12-16,000541,14:11:52,1,15.38,8,12304
2015-12-16,000541,14:11:49,2,15.4,6,9240
2015-12-16,000541,14:11:43,0,15.39,4,6156
2015-12-16,000541,14:11:40,1,15.38,15,23070
2015-12-16,000541,14:11:37,2,15.4,7,10780
2015-12-16,000541,14:11:34,1,15.38,7,11688
2015-12-16,000541,14:11:31,2,15.4,12,18480
2015-12-16,000541,14:11:28,2,15.4,325,500500
2015-12-16,000541,14:11:25,1,15.39,8,12312
2015-12-16,000541,14:11:22,2,15.4,8,12320
2015-12-16,000541,14:11:16,2,15.4,9,13860
2015-12-16,000541,14:11:13,1,15.4,652,1005450
2015-12-16,000541,14:11:10,2,15.43,81,124983
2015-12-16,000541,14:11:04,2,15.43,36,55548
2015-12-16,000541,14:11:01,1,15.43,49,75607
2015-12-16,000541,14:10:58,2,15.44,200,308800
2015-12-16,000541,14:10:55,1,15.43,144,222192
2015-12-16,000541,14:10:49,2,15.44,16,24704
2015-12-16,000541,14:10:46,1,15.43,100,154300
2015-12-16,000541,14:10:43,1,15.43,25,38575
2015-12-16,000541,14:10:40,2,15.44,17,26248
2015-12-16,000541,14:10:34,1,15.43,50,77150
2015-12-16,000541,14:10:31,1,15.43,21,32403
2015-12-16,000541,14:10:25,1,15.43,11,16973
2015-12-16,000541,14:10:13,2,15.43,47,72521
2015-12-16,000541,14:10:10,2,15.43,605,933515
2015-12-16,000541,14:10:07,2,15.43,3,4629
2015-12-16,000541,14:10:04,2,15.43,2,3086
2015-12-16,000541,14:10:01,1,15.42,41,63222
2015-12-16,000541,14:09:55,2,15.43,5,7715
2015-12-16,000541,14:09:52,2,15.43,4,6172
2015-12-16,000541,14:09:49,1,15.42,0,169
2015-12-16,000541,14:09:46,2,15.43,5,7715
2015-12-16,000541,14:09:43,2,15.43,42,64806
2015-12-16,000541,14:09:37,2,15.43,1,1543
2015-12-16,000541,14:09:34,0,15.43,3,4629
2015-12-16,000541,14:09:31,2,15.45,3,4635
2015-12-16,000541,14:09:28,1,15.4,1005,1547700
2015-12-16,000541,14:09:25,1,15.43,20,30860
2015-12-16,000541,14:09:13,2,15.45,5,7725
2015-12-16,000541,14:09:10,1,15.43,1,1543
2015-12-16,000541,14:09:01,1,15.43,35,54005
2015-12-16,000541,14:08:58,2,15.45,5,7725
2015-12-16,000541,14:08:52,1,15.45,382,590190
2015-12-16,000541,14:08:46,1,15.49,31,48019
2015-12-16,000541,14:08:43,2,15.5,3,4650
2015-12-16,000541,14:08:40,1,15.5,10,15500
2015-12-16,000541,14:08:34,1,15.5,10,15500
2015-12-16,000541,14:08:31,0,15.53,5,7765
2015-12-16,000541,14:08:25,1,15.45,295,455775
2015-12-16,000541,14:08:13,2,15.5,1,1550
2015-12-16,000541,14:08:10,1,15.5,99,153450
2015-12-16,000541,14:08:07,2,15.53,130,201890
2015-12-16,000541,14:08:01,2,15.52,29,45008
2015-12-16,000541,14:07:55,2,15.52,20,31040
2015-12-16,000541,14:07:52,1,15.5,19,29450
2015-12-16,000541,14:07:49,2,15.51,4,6204
2015-12-16,000541,14:07:43,1,15.5,84,130200
