2015-12-16,300443,14:52:00,0,227.15,4,90860
2015-12-16,300443,14:51:51,1,227.15,1,22715
2015-12-16,300443,14:51:48,2,227.16,1,22716
2015-12-16,300443,14:51:36,1,227.16,24,545184
2015-12-16,300443,14:51:33,1,227.18,5,113590
2015-12-16,300443,14:51:21,1,227.2,6,136320
2015-12-16,300443,14:51:18,1,227.22,5,113610
2015-12-16,300443,14:51:09,0,227.22,1,22722
2015-12-16,300443,14:51:03,2,227.29,5,113645
2015-12-16,300443,14:51:00,2,227.22,3,68166
2015-12-16,300443,14:50:54,1,227.2,7,159040
2015-12-16,300443,14:50:48,1,227.22,1,34083
2015-12-16,300443,14:50:45,0,227.23,1,22723
2015-12-16,300443,14:50:27,1,227.23,1,22723
2015-12-16,300443,14:50:24,2,227.3,2,45460
2015-12-16,300443,14:50:15,0,227.23,1,22723
2015-12-16,300443,14:50:09,0,227.23,3,68169
2015-12-16,300443,14:50:06,1,227.22,3,68166
2015-12-16,300443,14:50:00,2,227.23,0,11361
2015-12-16,300443,14:49:57,1,227.23,11,261314
2015-12-16,300443,14:49:48,1,227.23,3,79530
2015-12-16,300443,14:49:45,2,227.3,2,45460
2015-12-16,300443,14:49:42,1,227.23,2,45446
2015-12-16,300443,14:49:36,1,227.23,5,113615
2015-12-16,300443,14:49:30,1,227.23,3,68169
2015-12-16,300443,14:49:27,2,227.3,2,45460
2015-12-16,300443,14:49:21,0,227.28,2,45456
2015-12-16,300443,14:49:15,1,227.24,2,45448
2015-12-16,300443,14:49:12,1,227.24,14,318136
2015-12-16,300443,14:49:03,0,227.34,4,90936
2015-12-16,300443,14:48:45,1,227.35,1,22735
2015-12-16,300443,14:48:42,0,227.35,1,22735
2015-12-16,300443,14:48:30,1,227.3,15,340950
2015-12-16,300443,14:48:27,2,227.35,17,386495
2015-12-16,300443,14:48:24,1,227.3,10,227300
2015-12-16,300443,14:48:15,1,227.3,1,22730
2015-12-16,300443,14:48:12,2,227.3,2,45460
2015-12-16,300443,14:48:06,1,227.23,15,340845
2015-12-16,300443,14:47:51,1,227.25,8,181800
2015-12-16,300443,14:47:45,1,227.25,2,45450
2015-12-16,300443,14:47:42,1,227.25,3,68175
2015-12-16,300443,14:47:39,1,227.25,1,22725
2015-12-16,300443,14:47:30,2,227.25,2,45450
2015-12-16,300443,14:47:24,2,227.25,3,68175
2015-12-16,300443,14:47:21,1,227.25,9,204525
2015-12-16,300443,14:47:15,2,227.35,2,45470
2015-12-16,300443,14:47:12,2,227.35,1,22735
2015-12-16,300443,14:47:09,2,227.35,1,22735
2015-12-16,300443,14:47:06,1,227.25,1,22725
2015-12-16,300443,14:46:59,0,227.35,2,45470
2015-12-16,300443,14:46:44,1,227.23,2,45446
2015-12-16,300443,14:46:29,2,227.35,6,136410
2015-12-16,300443,14:46:20,0,227.36,1,22736
2015-12-16,300443,14:46:11,2,227.37,3,68211
2015-12-16,300443,14:46:05,1,227.17,5,113585
2015-12-16,300443,14:45:56,1,227.22,10,231764
2015-12-16,300443,14:45:53,2,227.25,3,68175
2015-12-16,300443,14:45:50,2,227.25,5,113625
2015-12-16,300443,14:45:38,2,227.25,11,249975
2015-12-16,300443,14:45:29,1,227.25,9,204525
2015-12-16,300443,14:45:20,2,227.38,1,22738
2015-12-16,300443,14:45:17,1,227.25,1,22725
2015-12-16,300443,14:45:14,0,227.3,1,22730
2015-12-16,300443,14:45:02,0,227.25,1,22725
2015-12-16,300443,14:44:44,2,227.39,2,45478
2015-12-16,300443,14:44:38,2,227.3,7,159110
2015-12-16,300443,14:44:29,2,227.3,2,45460
2015-12-16,300443,14:44:20,1,227.3,5,113650
2015-12-16,300443,14:44:17,1,227.3,1,22730
2015-12-16,300443,14:44:14,1,227.3,4,90920
2015-12-16,300443,14:44:08,1,227.3,3,68190
2015-12-16,300443,14:44:02,1,227.3,1,22730
2015-12-16,300443,14:43:59,2,227.3,18,409140
2015-12-16,300443,14:43:53,0,227.15,1,22715
2015-12-16,300443,14:43:47,1,227.11,1,22711
2015-12-16,300443,14:43:38,2,227.3,3,68190
2015-12-16,300443,14:43:35,1,227.11,1,22711
2015-12-16,300443,14:43:26,0,227.3,1,22730
2015-12-16,300443,14:43:17,2,227.39,3,70490
2015-12-16,300443,14:43:05,1,227.3,1,43187
2015-12-16,300443,14:42:47,1,227.38,1,22738
2015-12-16,300443,14:42:38,2,227.38,5,113690
2015-12-16,300443,14:42:32,1,227.26,2,45452
2015-12-16,300443,14:42:17,2,227.3,2,45460
2015-12-16,300443,14:42:14,2,227.3,1,22730
2015-12-16,300443,14:42:08,2,227.3,1,22730
2015-12-16,300443,14:42:02,1,227.26,2,45452
2015-12-16,300443,14:41:59,2,227.3,6,136380
2015-12-16,300443,14:41:56,1,227.26,1,22726
2015-12-16,300443,14:41:44,1,227.3,7,159110
2015-12-16,300443,14:41:35,1,227.3,1,22730
2015-12-16,300443,14:41:29,2,227.4,15,341100
2015-12-16,300443,14:41:26,1,227.3,1,22730
2015-12-16,300443,14:41:23,1,227.3,1,22730
2015-12-16,300443,14:41:14,2,227.4,6,136440
2015-12-16,300443,14:41:11,2,227.4,5,113700
2015-12-16,300443,14:40:59,2,227.4,4,90960
2015-12-16,300443,14:40:53,2,227.3,2,45460
2015-12-16,300443,14:40:47,2,227.3,1,22730
2015-12-16,300443,14:40:38,1,227.3,17,386410
2015-12-16,300443,14:40:32,2,227.4,1,22740
2015-12-16,300443,14:40:23,1,227.3,8,181840
2015-12-16,300443,14:40:17,1,227.3,2,45460
2015-12-16,300443,14:39:59,0,227.59,1,22759
2015-12-16,300443,14:39:56,1,227.37,4,90948
2015-12-16,300443,14:39:38,1,227.4,15,341100
2015-12-16,300443,14:39:23,1,227.55,5,113775
2015-12-16,300443,14:39:17,2,227.6,2,45520
2015-12-16,300443,14:39:14,0,227.6,1,22760
2015-12-16,300443,14:39:05,2,227.6,4,91040
2015-12-16,300443,14:38:59,0,227.6,8,182080
2015-12-16,300443,14:38:50,2,227.66,4,91064
2015-12-16,300443,14:38:47,2,227.66,2,45532
2015-12-16,300443,14:38:38,1,227.4,5,113700
2015-12-16,300443,14:38:35,2,227.66,2,45532
2015-12-16,300443,14:38:26,2,227.66,1,22766
2015-12-16,300443,14:38:20,2,227.55,1,22755
2015-12-16,300443,14:38:11,2,227.55,4,91020
2015-12-16,300443,14:37:56,2,227.33,10,227330
2015-12-16,300443,14:37:53,2,227.27,1,22727
2015-12-16,300443,14:37:41,2,227.27,14,318178
2015-12-16,300443,14:37:26,2,227.26,6,136356
2015-12-16,300443,14:37:14,2,227.0,8,181600
2015-12-16,300443,14:37:11,2,227.0,1,22700
2015-12-16,300443,14:37:08,2,227.0,1,22700
2015-12-16,300443,14:36:53,2,226.68,12,272016
2015-12-16,300443,14:36:38,1,226.26,1,22626
2015-12-16,300443,14:36:26,2,226.61,3,88604
2015-12-16,300443,14:36:20,0,226.35,1,22635
2015-12-16,300443,14:36:14,1,226.23,3,67869
2015-12-16,300443,14:36:11,0,226.3,1,22630
2015-12-16,300443,14:35:56,2,226.61,1,22661
2015-12-16,300443,14:35:47,0,226.6,2,45320
2015-12-16,300443,14:35:44,1,226.21,1,22621
2015-12-16,300443,14:35:41,2,226.61,1,22661
2015-12-16,300443,14:35:38,2,226.61,1,22661
2015-12-16,300443,14:35:32,2,226.61,1,22661
2015-12-16,300443,14:35:29,1,226.21,2,45242
2015-12-16,300443,14:35:23,1,226.61,2,45322
2015-12-16,300443,14:35:14,2,226.68,1,22668
2015-12-16,300443,14:35:11,2,226.68,2,45336
2015-12-16,300443,14:34:59,1,226.68,1,22668
2015-12-16,300443,14:34:50,0,226.81,1,22681
2015-12-16,300443,14:34:41,2,227.0,1,22700
2015-12-16,300443,14:34:38,1,226.8,2,45360
2015-12-16,300443,14:34:23,1,227.0,8,181600
2015-12-16,300443,14:34:20,1,227.0,16,363200
2015-12-16,300443,14:34:14,1,227.0,3,68100
2015-12-16,300443,14:34:11,1,227.0,1,22700
2015-12-16,300443,14:34:05,0,227.25,1,22725
2015-12-16,300443,14:33:56,1,227.25,10,227250
2015-12-16,300443,14:33:50,1,227.27,1,22727
2015-12-16,300443,14:33:35,2,227.33,2,45466
2015-12-16,300443,14:33:32,0,227.28,1,22728
2015-12-16,300443,14:33:20,2,227.33,2,45466
2015-12-16,300443,14:33:02,1,227.33,7,159131
2015-12-16,300443,14:32:56,1,227.33,9,204597
2015-12-16,300443,14:32:47,1,227.33,4,90932
2015-12-16,300443,14:32:38,1,227.35,1,22735
2015-12-16,300443,14:32:35,2,227.35,4,90940
2015-12-16,300443,14:32:26,1,227.33,1,22733
2015-12-16,300443,14:32:20,1,227.33,1,22733
2015-12-16,300443,14:32:17,2,227.35,7,159145
2015-12-16,300443,14:31:59,1,227.35,6,136410
2015-12-16,300443,14:31:56,2,227.7,1,22770
2015-12-16,300443,14:31:17,0,227.33,2,45466
2015-12-16,300443,14:31:05,2,227.7,2,45540
2015-12-16,300443,14:30:32,1,227.7,1,22770
2015-12-16,300443,14:30:20,2,227.9,1,22790
2015-12-16,300443,14:30:14,2,227.9,5,113950
2015-12-16,300443,14:30:11,1,227.9,2,45580
2015-12-16,300443,14:29:59,1,227.9,9,205110
2015-12-16,300443,14:29:50,1,227.95,11,253024
2015-12-16,300443,14:29:44,2,227.95,1,43310
2015-12-16,300443,14:29:26,1,227.9,2,45580
2015-12-16,300443,14:29:08,2,227.9,15,341850
2015-12-16,300443,14:28:59,2,227.88,2,45576
2015-12-16,300443,14:28:53,1,227.88,24,546912
2015-12-16,300443,14:28:47,2,227.9,2,45580
2015-12-16,300443,14:28:29,1,227.88,2,45576
2015-12-16,300443,14:28:23,2,227.88,13,296244
2015-12-16,300443,14:28:08,2,227.88,3,68364
2015-12-16,300443,14:28:02,1,227.78,1,22778
2015-12-16,300443,14:27:56,2,227.88,5,113940
2015-12-16,300443,14:27:53,1,227.5,2,45500
2015-12-16,300443,14:27:47,2,227.87,2,45574
2015-12-16,300443,14:27:44,0,227.87,1,22787
2015-12-16,300443,14:27:35,2,227.88,1,22788
2015-12-16,300443,14:27:26,2,227.5,1,22750
2015-12-16,300443,14:27:20,0,227.26,3,68178
2015-12-16,300443,14:27:11,2,227.5,1,22750
2015-12-16,300443,14:27:08,2,227.25,2,45450
2015-12-16,300443,14:27:02,1,227.01,14,317814
2015-12-16,300443,14:26:56,2,227.25,1,22725
2015-12-16,300443,14:26:50,2,227.24,1,22724
2015-12-16,300443,14:26:44,2,227.24,1,22724
2015-12-16,300443,14:26:41,2,227.24,1,22724
2015-12-16,300443,14:26:35,0,227.2,1,22720
2015-12-16,300443,14:26:25,2,227.24,4,90896
2015-12-16,300443,14:26:10,2,227.24,1,22724
2015-12-16,300443,14:26:01,1,226.99,2,45398
2015-12-16,300443,14:25:49,2,227.0,22,499400
2015-12-16,300443,14:25:37,1,226.96,1,22696
2015-12-16,300443,14:25:34,0,226.96,2,45392
2015-12-16,300443,14:25:31,1,226.91,2,45382
2015-12-16,300443,14:25:25,1,226.91,4,90764
2015-12-16,300443,14:25:19,1,226.91,1,22691
2015-12-16,300443,14:25:10,1,226.91,1,22691
2015-12-16,300443,14:25:07,1,226.96,1,22696
2015-12-16,300443,14:24:49,1,226.99,4,90796
2015-12-16,300443,14:24:37,2,227.25,1,22725
2015-12-16,300443,14:24:37,1,227.25,6,136350
2015-12-16,300443,14:24:31,1,227.25,14,318150
2015-12-16,300443,14:24:19,1,227.25,18,409050
2015-12-16,300443,14:24:16,0,227.31,1,22731
2015-12-16,300443,14:24:10,1,227.3,4,90920
2015-12-16,300443,14:24:04,2,227.9,3,68370
2015-12-16,300443,14:23:58,0,227.9,1,22790
2015-12-16,300443,14:23:49,1,227.97,4,91188
2015-12-16,300443,14:23:46,2,227.97,6,136782
2015-12-16,300443,14:23:43,1,227.9,1,22790
2015-12-16,300443,14:23:37,2,227.97,1,22797
2015-12-16,300443,14:23:28,2,227.97,3,68391
2015-12-16,300443,14:23:22,2,227.97,9,205173
2015-12-16,300443,14:23:19,1,227.97,21,478737
2015-12-16,300443,14:23:16,1,227.97,13,296361
2015-12-16,300443,14:23:13,1,227.97,1,22797
2015-12-16,300443,14:23:10,2,227.98,14,319172
2015-12-16,300443,14:23:07,2,227.97,14,319158
2015-12-16,300443,14:23:04,2,227.97,8,182376
2015-12-16,300443,14:23:01,1,227.9,15,341850
2015-12-16,300443,14:22:55,2,227.97,2,45594
2015-12-16,300443,14:22:49,2,227.97,6,136782
2015-12-16,300443,14:22:46,2,227.9,7,159530
2015-12-16,300443,14:22:40,2,227.9,1,22790
2015-12-16,300443,14:22:34,1,227.3,1,22730
2015-12-16,300443,14:22:31,1,227.3,2,45460
2015-12-16,300443,14:22:25,2,227.3,4,90920
2015-12-16,300443,14:22:19,2,227.3,6,136380
2015-12-16,300443,14:22:13,2,227.3,15,340950
2015-12-16,300443,14:22:04,1,227.22,1,22722
2015-12-16,300443,14:21:55,2,227.22,9,204498
2015-12-16,300443,14:21:49,1,226.9,3,68070
2015-12-16,300443,14:21:43,1,226.9,1,22690
2015-12-16,300443,14:21:40,2,226.96,2,45392
2015-12-16,300443,14:21:37,2,226.9,5,113450
2015-12-16,300443,14:21:31,1,226.11,3,67833
2015-12-16,300443,14:21:28,2,226.9,1,22690
2015-12-16,300443,14:21:25,2,226.9,2,45380
2015-12-16,300443,14:21:19,2,226.9,3,68070
2015-12-16,300443,14:21:16,2,225.97,4,90388
2015-12-16,300443,14:21:07,0,225.97,7,158179
2015-12-16,300443,14:21:04,2,225.9,0,11295
2015-12-16,300443,14:21:01,1,225.89,1,22589
2015-12-16,300443,14:20:55,2,225.89,7,158123
2015-12-16,300443,14:20:49,2,225.8,1,22580
2015-12-16,300443,14:20:46,2,225.8,9,203220
2015-12-16,300443,14:20:43,2,225.7,1,22570
2015-12-16,300443,14:20:37,2,225.55,2,45110
2015-12-16,300443,14:20:34,2,225.55,3,67665
2015-12-16,300443,14:20:31,2,225.55,1,22555
2015-12-16,300443,14:20:28,2,225.55,1,22555
2015-12-16,300443,14:20:25,2,225.55,9,203220
2015-12-16,300443,14:20:22,2,225.54,1,22554
2015-12-16,300443,14:20:16,1,225.4,2,45080
2015-12-16,300443,14:20:13,2,225.41,1,22541
2015-12-16,300443,14:20:07,2,225.4,8,180320
2015-12-16,300443,14:20:01,0,225.33,2,45066
2015-12-16,300443,14:19:55,2,225.4,11,247940
2015-12-16,300443,14:19:46,2,225.33,13,292929
2015-12-16,300443,14:19:40,2,225.21,1,22521
2015-12-16,300443,14:19:34,2,225.2,8,180160
2015-12-16,300443,14:19:31,2,225.15,5,112575
2015-12-16,300443,14:19:25,2,225.15,28,630420
2015-12-16,300443,14:19:22,2,225.11,1,22511
2015-12-16,300443,14:19:19,1,225.1,7,157570
2015-12-16,300443,14:19:13,2,225.15,6,135090
2015-12-16,300443,14:19:10,1,225.12,2,45024
2015-12-16,300443,14:19:07,2,225.15,2,45030
2015-12-16,300443,14:19:04,2,225.15,2,49533
2015-12-16,300443,14:18:58,1,225.1,17,382670
2015-12-16,300443,14:18:49,2,225.15,3,67545
2015-12-16,300443,14:18:49,2,225.2,2,45040
2015-12-16,300443,14:18:43,2,225.2,13,292760
2015-12-16,300443,14:18:40,1,225.11,4,90044
2015-12-16,300443,14:18:37,2,225.2,12,270240
2015-12-16,300443,14:18:34,1,225.2,14,315280
2015-12-16,300443,14:18:25,1,225.21,7,157647
2015-12-16,300443,14:18:19,2,225.21,6,135126
2015-12-16,300443,14:18:16,1,225.1,18,405180
2015-12-16,300443,14:18:13,2,225.21,9,202689
2015-12-16,300443,14:18:10,2,225.21,4,90084
2015-12-16,300443,14:18:07,2,225.21,12,270252
2015-12-16,300443,14:18:04,1,225.21,5,112605
2015-12-16,300443,14:18:01,0,225.25,2,45050
2015-12-16,300443,14:17:58,2,225.33,5,112665
2015-12-16,300443,14:17:55,1,225.25,5,112625
2015-12-16,300443,14:17:49,2,225.33,3,67599
2015-12-16,300443,14:17:40,2,225.33,4,90132
2015-12-16,300443,14:17:37,2,225.33,1,22533
2015-12-16,300443,14:17:34,2,225.33,1,22533
2015-12-16,300443,14:17:28,1,225.33,6,135198
2015-12-16,300443,14:17:25,1,225.33,2,45066
2015-12-16,300443,14:17:22,2,225.4,8,180320
2015-12-16,300443,14:17:16,2,225.4,1,22540
2015-12-16,300443,14:17:13,1,225.36,2,45072
2015-12-16,300443,14:17:10,2,225.4,4,90160
2015-12-16,300443,14:17:04,1,225.4,27,608580
2015-12-16,300443,14:17:01,2,225.54,9,202986
2015-12-16,300443,14:16:49,1,225.4,13,293020
2015-12-16,300443,14:16:46,1,225.4,3,67620
2015-12-16,300443,14:16:43,0,225.5,4,90200
2015-12-16,300443,14:16:40,1,225.5,5,112750
2015-12-16,300443,14:16:34,2,225.55,6,135330
2015-12-16,300443,14:16:25,2,225.55,2,45110
2015-12-16,300443,14:16:22,1,225.54,3,67662
2015-12-16,300443,14:16:19,1,225.54,20,451080
2015-12-16,300443,14:16:16,1,225.55,2,45110
2015-12-16,300443,14:16:10,2,225.8,4,90320
2015-12-16,300443,14:16:01,2,225.79,4,90316
2015-12-16,300443,14:15:58,1,225.79,3,67737
2015-12-16,300443,14:15:55,2,225.8,9,203220
2015-12-16,300443,14:15:52,1,225.79,1,22579
2015-12-16,300443,14:15:49,2,225.8,7,158060
2015-12-16,300443,14:15:46,2,225.8,4,90320
2015-12-16,300443,14:15:43,1,225.8,11,248380
2015-12-16,300443,14:15:37,1,225.8,17,383860
2015-12-16,300443,14:15:34,2,225.81,17,383877
2015-12-16,300443,14:15:31,2,225.81,5,112905
2015-12-16,300443,14:15:25,2,225.81,16,361296
2015-12-16,300443,14:15:19,1,225.8,4,90320
2015-12-16,300443,14:15:13,1,225.8,4,90320
2015-12-16,300443,14:15:07,0,225.88,9,203292
2015-12-16,300443,14:15:01,2,225.9,3,67770
2015-12-16,300443,14:14:55,1,225.88,6,135528
2015-12-16,300443,14:14:49,1,225.88,1,22588
2015-12-16,300443,14:14:46,1,225.89,6,135534
2015-12-16,300443,14:14:40,1,225.89,1,22589
2015-12-16,300443,14:14:37,2,226.0,3,67800
2015-12-16,300443,14:14:25,1,225.9,1,22590
2015-12-16,300443,14:14:22,1,225.92,3,67776
2015-12-16,300443,14:14:19,0,226.0,11,248600
2015-12-16,300443,14:14:13,0,226.0,1,22600
2015-12-16,300443,14:14:04,2,226.0,1,22600
2015-12-16,300443,14:13:58,0,226.33,1,22633
2015-12-16,300443,14:13:49,0,226.0,2,45200
2015-12-16,300443,14:13:43,2,226.5,2,45300
2015-12-16,300443,14:13:40,1,225.86,5,112930
2015-12-16,300443,14:13:31,2,226.5,10,226500
2015-12-16,300443,14:13:28,1,226.11,5,113055
2015-12-16,300443,14:13:25,2,226.33,2,45266
2015-12-16,300443,14:13:22,2,226.5,5,113250
2015-12-16,300443,14:13:16,1,226.0,6,135600
2015-12-16,300443,14:13:04,1,226.5,1,22650
2015-12-16,300443,14:13:01,1,226.5,2,45300
2015-12-16,300443,14:12:58,1,226.5,13,294450
2015-12-16,300443,14:12:55,2,226.61,2,45322
2015-12-16,300443,14:12:49,1,226.61,6,135966
2015-12-16,300443,14:12:40,2,226.9,3,68070
2015-12-16,300443,14:12:37,0,226.9,2,45380
2015-12-16,300443,14:12:31,2,226.92,2,45384
2015-12-16,300443,14:12:28,2,226.92,2,45384
2015-12-16,300443,14:12:25,2,226.92,1,22692
2015-12-16,300443,14:12:22,1,226.92,12,272304
2015-12-16,300443,14:12:16,2,226.99,2,45398
2015-12-16,300443,14:12:13,2,226.99,1,22699
2015-12-16,300443,14:12:10,0,226.99,1,22699
2015-12-16,300443,14:12:04,2,226.99,1,22699
2015-12-16,300443,14:12:01,2,226.99,2,45398
2015-12-16,300443,14:11:55,2,226.99,4,90796
2015-12-16,300443,14:11:52,0,226.96,1,22696
2015-12-16,300443,14:11:46,1,226.95,6,136170
2015-12-16,300443,14:11:43,2,226.95,1,22695
2015-12-16,300443,14:11:37,2,226.95,1,22695
2015-12-16,300443,14:11:31,2,226.95,5,113475
2015-12-16,300443,14:11:28,2,226.5,1,22650
2015-12-16,300443,14:11:25,2,226.5,4,90600
2015-12-16,300443,14:11:16,2,226.0,26,587600
2015-12-16,300443,14:11:13,2,225.76,20,451520
2015-12-16,300443,14:11:10,1,225.54,3,67662
2015-12-16,300443,14:11:07,2,225.5,1,22550
2015-12-16,300443,14:11:04,1,225.38,2,45076
2015-12-16,300443,14:10:58,1,225.5,5,112750
2015-12-16,300443,14:10:55,1,225.38,3,67614
2015-12-16,300443,14:10:49,2,225.54,21,489421
2015-12-16,300443,14:10:46,1,225.38,52,1171976
2015-12-16,300443,14:10:43,2,225.4,3,67620
2015-12-16,300443,14:10:40,1,225.38,3,67614
2015-12-16,300443,14:10:37,0,225.4,3,67620
2015-12-16,300443,14:10:34,1,225.38,3,67614
2015-12-16,300443,14:10:28,0,225.5,6,135300
2015-12-16,300443,14:10:25,1,225.38,11,247918
2015-12-16,300443,14:10:19,2,225.5,2,45100
2015-12-16,300443,14:10:16,1,225.5,14,315700
2015-12-16,300443,14:10:13,2,225.76,2,45152
2015-12-16,300443,14:10:07,1,225.76,1,22576
2015-12-16,300443,14:10:04,0,225.96,2,45192
2015-12-16,300443,14:09:58,2,225.97,3,67791
2015-12-16,300443,14:09:52,1,226.0,24,542400
2015-12-16,300443,14:09:37,1,226.7,1,22670
2015-12-16,300443,14:09:34,0,226.99,1,22699
2015-12-16,300443,14:09:25,1,226.99,1,22699
2015-12-16,300443,14:09:16,1,227.0,19,431300
2015-12-16,300443,14:09:13,2,227.25,1,22725
2015-12-16,300443,14:09:10,1,227.25,3,68175
2015-12-16,300443,14:09:04,1,227.25,11,249975
2015-12-16,300443,14:09:01,1,227.26,3,68178
2015-12-16,300443,14:08:55,2,227.3,1,22730
2015-12-16,300443,14:08:55,1,227.26,3,68178
2015-12-16,300443,14:08:52,2,227.3,12,272760
2015-12-16,300443,14:08:46,1,227.27,6,136362
2015-12-16,300443,14:08:43,1,227.3,9,204570
2015-12-16,300443,14:08:37,1,227.31,5,113655
2015-12-16,300443,14:08:34,2,227.36,3,68208
2015-12-16,300443,14:08:28,0,227.33,2,45466
2015-12-16,300443,14:08:22,1,227.32,8,181856
2015-12-16,300443,14:08:16,1,227.33,5,113665
2015-12-16,300443,14:08:13,1,227.33,3,68199
2015-12-16,300443,14:08:07,1,227.38,2,45476
2015-12-16,300443,14:08:01,1,227.73,1,22773
2015-12-16,300443,14:07:55,0,227.73,1,22773
2015-12-16,300443,14:07:49,1,227.7,7,159390
2015-12-16,300443,14:07:40,2,227.88,12,273456
2015-12-16,300443,14:07:37,1,227.88,12,273456
2015-12-16,300443,14:07:31,1,227.95,1,22795
2015-12-16,300443,14:07:31,0,228.0,2,45600
2015-12-16,300443,14:07:22,2,228.1,13,296530
2015-12-16,300443,14:07:16,2,228.1,4,91240
2015-12-16,300443,14:07:13,2,228.0,2,45600
2015-12-16,300443,14:07:10,2,228.0,2,45600
2015-12-16,300443,14:07:07,1,228.0,16,364800
2015-12-16,300443,14:07:01,2,228.3,1,22830
2015-12-16,300443,14:06:49,2,228.1,2,45620
2015-12-16,300443,14:06:46,2,228.1,2,45620
2015-12-16,300443,14:06:39,2,228.1,1,22810
2015-12-16,300443,14:06:33,2,228.0,1,22800
2015-12-16,300443,14:06:30,2,228.0,2,45600
2015-12-16,300443,14:06:27,2,228.0,1,22800
2015-12-16,300443,14:06:24,2,228.0,1,22800
2015-12-16,300443,14:06:21,2,228.0,6,136800
2015-12-16,300443,14:06:12,2,227.97,1,22797
2015-12-16,300443,14:06:03,1,227.31,16,363696
2015-12-16,300443,14:06:00,1,227.31,2,45462
2015-12-16,300443,14:05:57,1,227.31,1,22731
2015-12-16,300443,14:05:51,2,227.31,18,409158
2015-12-16,300443,14:05:48,2,227.31,1,22731
2015-12-16,300443,14:05:39,1,227.3,15,340950
2015-12-16,300443,14:05:36,2,227.5,9,204750
2015-12-16,300443,14:05:30,2,227.44,3,68232
2015-12-16,300443,14:05:24,1,227.25,6,136350
