2015-12-16,002650,14:52:33,2,7.8,206,160680
2015-12-16,002650,14:52:30,1,7.79,66,51414
2015-12-16,002650,14:52:27,2,7.8,134,105268
2015-12-16,002650,14:52:24,1,7.79,100,77900
2015-12-16,002650,14:52:18,2,7.8,299,233251
2015-12-16,002650,14:52:15,2,7.8,107,83491
2015-12-16,002650,14:52:12,2,7.8,29,23337
2015-12-16,002650,14:52:09,2,7.8,177,138091
2015-12-16,002650,14:52:06,2,7.8,60,46800
2015-12-16,002650,14:52:03,2,7.8,41,32011
2015-12-16,002650,14:52:00,1,7.8,517,403977
2015-12-16,002650,14:51:57,1,7.8,188,146640
2015-12-16,002650,14:51:54,1,7.79,744,580012
2015-12-16,002650,14:51:51,1,7.8,124,97468
2015-12-16,002650,14:51:48,2,7.8,238,185640
2015-12-16,002650,14:51:45,1,7.79,38,30349
2015-12-16,002650,14:51:42,2,7.8,144,112320
2015-12-16,002650,14:51:39,2,7.8,157,122491
2015-12-16,002650,14:51:36,2,7.8,52,40560
2015-12-16,002650,14:51:33,2,7.8,64,50668
2015-12-16,002650,14:51:30,1,7.79,26,20254
2015-12-16,002650,14:51:24,2,7.8,31,24211
2015-12-16,002650,14:51:18,1,7.8,340,265948
2015-12-16,002650,14:51:12,1,7.8,350,273000
2015-12-16,002650,14:51:09,1,7.8,22,17160
2015-12-16,002650,14:51:06,1,7.8,123,95971
2015-12-16,002650,14:51:03,0,7.8,36,28080
2015-12-16,002650,14:51:00,1,7.79,316,246911
2015-12-16,002650,14:50:57,2,7.8,180,140774
2015-12-16,002650,14:50:54,1,7.79,198,154242
2015-12-16,002650,14:50:51,2,7.8,26,20280
2015-12-16,002650,14:50:48,2,7.8,161,125611
2015-12-16,002650,14:50:45,2,7.8,44,34320
2015-12-16,002650,14:50:42,2,7.8,66,52228
2015-12-16,002650,14:50:39,2,7.8,98,76440
2015-12-16,002650,14:50:36,1,7.8,859,670051
2015-12-16,002650,14:50:33,1,7.8,498,388440
2015-12-16,002650,14:50:30,2,7.81,18,14058
2015-12-16,002650,14:50:27,2,7.81,22,17182
2015-12-16,002650,14:50:24,2,7.81,58,45298
2015-12-16,002650,14:50:21,2,7.81,4,3124
2015-12-16,002650,14:50:15,1,7.78,1488,1157664
2015-12-16,002650,14:50:12,2,7.81,126,99155
2015-12-16,002650,14:50:09,2,7.81,50,39050
2015-12-16,002650,14:50:06,2,7.81,466,363946
2015-12-16,002650,14:50:03,2,7.8,134,104520
2015-12-16,002650,14:50:00,2,7.8,121,94411
2015-12-16,002650,14:49:57,1,7.8,69,54225
2015-12-16,002650,14:49:54,1,7.8,470,367348
2015-12-16,002650,14:49:51,1,7.8,105,82305
2015-12-16,002650,14:49:48,1,7.8,182,141960
2015-12-16,002650,14:49:45,1,7.8,94,74068
2015-12-16,002650,14:49:42,2,7.8,1204,939120
2015-12-16,002650,14:49:36,0,7.79,412,320948
2015-12-16,002650,14:49:33,1,7.78,173,134625
2015-12-16,002650,14:49:30,1,7.79,10,8537
2015-12-16,002650,14:49:27,2,7.8,37,28891
2015-12-16,002650,14:49:24,2,7.79,30,23370
2015-12-16,002650,14:49:21,2,7.79,86,66994
2015-12-16,002650,14:49:18,1,7.79,40,31160
2015-12-16,002650,14:49:15,2,7.8,34,27268
2015-12-16,002650,14:49:12,2,7.8,48,37440
2015-12-16,002650,14:49:09,2,7.8,86,67080
2015-12-16,002650,14:49:03,2,7.8,41,32011
2015-12-16,002650,14:49:00,0,7.79,42,33465
2015-12-16,002650,14:48:57,2,7.8,113,88171
2015-12-16,002650,14:48:54,2,7.8,64,50668
2015-12-16,002650,14:48:51,2,7.8,87,67891
2015-12-16,002650,14:48:48,1,7.8,1674,1306468
2015-12-16,002650,14:48:45,2,7.81,155,121086
2015-12-16,002650,14:48:42,1,7.8,120,93600
2015-12-16,002650,14:48:39,1,7.8,52,40560
2015-12-16,002650,14:48:36,2,7.81,176,137456
2015-12-16,002650,14:48:33,1,7.8,54,42868
2015-12-16,002650,14:48:30,1,7.8,19,14851
2015-12-16,002650,14:48:27,2,7.8,102,79560
2015-12-16,002650,14:48:24,2,7.8,20,16348
2015-12-16,002650,14:48:21,1,7.8,2206,1720680
2015-12-16,002650,14:48:18,1,7.8,114,88920
2015-12-16,002650,14:48:15,2,7.81,498,388938
2015-12-16,002650,14:48:12,1,7.8,90,70200
2015-12-16,002650,14:48:09,1,7.8,22,17160
2015-12-16,002650,14:48:06,2,7.81,12,9372
2015-12-16,002650,14:48:03,1,7.8,67,52291
2015-12-16,002650,14:48:00,1,7.8,2,1560
2015-12-16,002650,14:47:57,1,7.8,126,98280
2015-12-16,002650,14:47:51,1,7.81,372,290532
2015-12-16,002650,14:47:48,1,7.8,30,23400
2015-12-16,002650,14:47:45,0,7.81,26,20306
2015-12-16,002650,14:47:42,1,7.8,167,130665
2015-12-16,002650,14:47:36,1,7.8,20,16348
2015-12-16,002650,14:47:33,1,7.8,48,37440
2015-12-16,002650,14:47:30,1,7.8,15,11731
2015-12-16,002650,14:47:27,1,7.8,30,23400
2015-12-16,002650,14:47:24,1,7.8,14,11668
2015-12-16,002650,14:47:21,2,7.81,23,17994
2015-12-16,002650,14:47:15,2,7.8,96,74880
2015-12-16,002650,14:47:09,1,7.8,807,629803
2015-12-16,002650,14:47:06,2,7.82,110,86020
2015-12-16,002650,14:47:03,2,7.82,84,65688
2015-12-16,002650,14:46:59,2,7.82,31,24273
2015-12-16,002650,14:46:56,1,7.81,84,66353
2015-12-16,002650,14:46:53,0,7.82,11,8633
2015-12-16,002650,14:46:50,1,7.8,280,218400
2015-12-16,002650,14:46:47,2,7.83,92,72787
2015-12-16,002650,14:46:35,2,7.83,2636,2063988
2015-12-16,002650,14:46:32,1,7.82,107,83705
2015-12-16,002650,14:46:29,2,7.83,68,53244
2015-12-16,002650,14:46:26,1,7.83,586,458838
2015-12-16,002650,14:46:20,1,7.83,190,149521
2015-12-16,002650,14:46:17,1,7.83,188,147204
2015-12-16,002650,14:46:11,1,7.84,209,163887
2015-12-16,002650,14:46:05,1,7.84,148,116032
2015-12-16,002650,14:46:02,2,7.84,30,24272
2015-12-16,002650,14:45:59,2,7.84,541,424175
2015-12-16,002650,14:45:56,2,7.84,170,134032
2015-12-16,002650,14:45:53,2,7.84,45,35311
2015-12-16,002650,14:45:50,2,7.84,286,224976
2015-12-16,002650,14:45:44,1,7.83,44,34452
2015-12-16,002650,14:45:41,2,7.84,194,152096
2015-12-16,002650,14:45:38,2,7.84,175,137231
2015-12-16,002650,14:45:29,1,7.83,44,34452
2015-12-16,002650,14:45:26,2,7.84,38,29792
2015-12-16,002650,14:45:23,2,7.84,30,23520
2015-12-16,002650,14:45:20,1,7.83,54,43033
2015-12-16,002650,14:45:17,1,7.83,53,41530
2015-12-16,002650,14:45:14,2,7.85,78,61983
2015-12-16,002650,14:45:11,1,7.84,7,5519
2015-12-16,002650,14:45:08,2,7.84,40,32112
2015-12-16,002650,14:45:05,2,7.84,97,76079
2015-12-16,002650,14:45:02,2,7.84,12,9408
2015-12-16,002650,14:44:59,1,7.84,22,18000
2015-12-16,002650,14:44:53,2,7.85,3052,2395820
2015-12-16,002650,14:44:53,1,7.84,517,405359
2015-12-16,002650,14:44:47,1,7.84,2,1568
2015-12-16,002650,14:44:44,1,7.84,72,57200
2015-12-16,002650,14:44:41,1,7.83,62,48546
2015-12-16,002650,14:44:38,2,7.84,66,51744
2015-12-16,002650,14:44:32,1,7.83,96,75168
2015-12-16,002650,14:44:29,2,7.84,66,51744
2015-12-16,002650,14:44:26,1,7.83,1210,947430
2015-12-16,002650,14:44:23,1,7.84,40,31360
2015-12-16,002650,14:44:17,1,7.84,78,61152
2015-12-16,002650,14:44:14,1,7.84,170,133280
2015-12-16,002650,14:44:11,1,7.84,18,14112
2015-12-16,002650,14:44:08,1,7.84,17,13359
2015-12-16,002650,14:44:05,2,7.84,48,37632
2015-12-16,002650,14:44:02,1,7.84,46,36064
2015-12-16,002650,14:43:59,2,7.84,34,26656
2015-12-16,002650,14:43:56,1,7.84,4,3136
2015-12-16,002650,14:43:53,0,7.84,50,39200
2015-12-16,002650,14:43:50,2,7.85,66,51810
2015-12-16,002650,14:43:44,1,7.83,1218,953694
2015-12-16,002650,14:43:38,1,7.84,14,10976
2015-12-16,002650,14:43:38,2,7.85,58,46283
2015-12-16,002650,14:43:35,0,7.84,64,50176
2015-12-16,002650,14:43:29,2,7.85,25,19656
2015-12-16,002650,14:43:26,2,7.85,219,171946
2015-12-16,002650,14:43:23,2,7.85,94,74543
2015-12-16,002650,14:43:20,2,7.85,381,299493
2015-12-16,002650,14:43:17,2,7.85,254,200143
2015-12-16,002650,14:43:11,2,7.85,11,8666
2015-12-16,002650,14:43:11,1,7.84,57,45032
2015-12-16,002650,14:43:05,2,7.85,1243,975786
2015-12-16,002650,14:43:02,2,7.85,6,5463
2015-12-16,002650,14:42:59,1,7.84,70,54880
2015-12-16,002650,14:42:56,1,7.84,115,90191
2015-12-16,002650,14:42:50,2,7.85,14,11743
2015-12-16,002650,14:42:47,2,7.85,13,10236
2015-12-16,002650,14:42:44,1,7.84,0,752
2015-12-16,002650,14:42:41,1,7.84,5,3951
2015-12-16,002650,14:42:38,1,7.84,14,11728
2015-12-16,002650,14:42:35,1,7.84,81,63535
2015-12-16,002650,14:42:32,1,7.84,164,128576
2015-12-16,002650,14:42:29,2,7.85,190,149150
2015-12-16,002650,14:42:26,2,7.85,280,219800
2015-12-16,002650,14:42:23,2,7.84,62,48608
2015-12-16,002650,14:42:20,2,7.84,20,15680
2015-12-16,002650,14:42:17,2,7.84,46,36816
2015-12-16,002650,14:42:14,1,7.84,40,31360
2015-12-16,002650,14:42:08,2,7.85,163,128363
2015-12-16,002650,14:42:05,2,7.85,18,14130
2015-12-16,002650,14:42:02,2,7.85,510,400350
2015-12-16,002650,14:41:53,2,7.85,55,43206
2015-12-16,002650,14:41:50,1,7.84,16,13296
2015-12-16,002650,14:41:47,1,7.84,15,11791
2015-12-16,002650,14:41:44,2,7.85,56,43960
2015-12-16,002650,14:41:41,1,7.84,32,25088
2015-12-16,002650,14:41:38,2,7.85,16,13313
2015-12-16,002650,14:41:35,2,7.85,1,816
2015-12-16,002650,14:41:32,2,7.85,144,113793
2015-12-16,002650,14:41:29,2,7.85,26,20410
2015-12-16,002650,14:41:26,2,7.85,28,21980
2015-12-16,002650,14:41:23,1,7.84,225,176807
2015-12-16,002650,14:41:17,1,7.85,30,24303
2015-12-16,002650,14:41:14,1,7.85,1,816
2015-12-16,002650,14:41:11,1,7.85,34,26690
2015-12-16,002650,14:41:02,1,7.85,120,94200
2015-12-16,002650,14:40:59,1,7.85,20,16453
2015-12-16,002650,14:40:56,2,7.85,271,212766
2015-12-16,002650,14:40:53,2,7.84,404,316736
2015-12-16,002650,14:40:44,2,7.84,156,122304
2015-12-16,002650,14:40:41,1,7.84,321,252071
2015-12-16,002650,14:40:38,1,7.84,90,70560
2015-12-16,002650,14:40:35,2,7.85,64,50240
2015-12-16,002650,14:40:32,1,7.84,160,125816
2015-12-16,002650,14:40:29,2,7.85,80,63553
2015-12-16,002650,14:40:26,1,7.84,428,335552
2015-12-16,002650,14:40:23,2,7.85,2,1570
2015-12-16,002650,14:40:20,2,7.85,262,205670
2015-12-16,002650,14:40:17,2,7.85,122,95770
2015-12-16,002650,14:40:14,1,7.84,397,311279
2015-12-16,002650,14:40:08,1,7.84,16,12544
2015-12-16,002650,14:40:05,1,7.84,14,10976
2015-12-16,002650,14:39:59,1,7.84,16,13296
2015-12-16,002650,14:39:56,2,7.85,97,76176
2015-12-16,002650,14:39:53,1,7.84,92,72128
2015-12-16,002650,14:39:50,2,7.85,12,9420
2015-12-16,002650,14:39:47,2,7.85,0,753
2015-12-16,002650,14:39:44,2,7.85,95,74606
2015-12-16,002650,14:39:38,1,7.85,628,493356
2015-12-16,002650,14:39:32,2,7.87,35,27576
2015-12-16,002650,14:39:29,1,7.86,56,44770
2015-12-16,002650,14:39:26,2,7.88,464,365632
2015-12-16,002650,14:39:23,2,7.87,11,8688
2015-12-16,002650,14:39:17,1,7.86,96,75456
2015-12-16,002650,14:39:14,2,7.88,86,67768
2015-12-16,002650,14:39:11,2,7.88,10,8636
2015-12-16,002650,14:39:05,2,7.88,136,107168
2015-12-16,002650,14:39:02,1,7.87,115,90536
2015-12-16,002650,14:38:59,1,7.87,52,41679
2015-12-16,002650,14:38:56,2,7.88,146,115048
2015-12-16,002650,14:38:50,2,7.87,166,130642
2015-12-16,002650,14:38:47,1,7.87,126,99162
2015-12-16,002650,14:38:44,2,7.88,462,364056
2015-12-16,002650,14:38:38,2,7.88,378,297864
2015-12-16,002650,14:38:35,2,7.88,4,3152
2015-12-16,002650,14:38:32,2,7.88,91,71739
2015-12-16,002650,14:38:29,2,7.88,92,73252
2015-12-16,002650,14:38:26,2,7.88,84,66192
2015-12-16,002650,14:38:20,2,7.88,4,3152
2015-12-16,002650,14:38:17,2,7.88,16,12608
2015-12-16,002650,14:38:14,2,7.88,84,66192
2015-12-16,002650,14:38:11,2,7.88,71,55979
2015-12-16,002650,14:38:08,2,7.88,178,140264
2015-12-16,002650,14:38:05,2,7.88,1068,841584
2015-12-16,002650,14:37:59,1,7.87,68,53516
2015-12-16,002650,14:37:56,2,7.88,58,46460
2015-12-16,002650,14:37:53,2,7.88,13,10275
2015-12-16,002650,14:37:50,2,7.88,82,64616
2015-12-16,002650,14:37:44,1,7.87,1430,1126165
2015-12-16,002650,14:37:41,1,7.87,26,20462
2015-12-16,002650,14:37:38,1,7.87,90,70830
2015-12-16,002650,14:37:35,2,7.88,48,37824
2015-12-16,002650,14:37:32,2,7.88,325,256131
2015-12-16,002650,14:37:26,1,7.87,74,58993
2015-12-16,002650,14:37:23,1,7.87,13,10262
2015-12-16,002650,14:37:20,1,7.87,2,1574
2015-12-16,002650,14:37:17,1,7.87,28,22036
2015-12-16,002650,14:37:08,1,7.86,10,7860
2015-12-16,002650,14:37:02,1,7.86,460,361560
2015-12-16,002650,14:36:56,1,7.86,56,44016
2015-12-16,002650,14:36:53,1,7.86,31,24711
2015-12-16,002650,14:36:50,2,7.87,906,713022
2015-12-16,002650,14:36:47,1,7.85,35,27883
2015-12-16,002650,14:36:44,2,7.86,2,1572
2015-12-16,002650,14:36:41,2,7.86,103,80989
2015-12-16,002650,14:36:38,2,7.86,100,78600
2015-12-16,002650,14:36:35,1,7.85,10,7850
2015-12-16,002650,14:36:32,1,7.85,14,11743
2015-12-16,002650,14:36:29,2,7.86,202,159023
2015-12-16,002650,14:36:26,1,7.84,6,4704
2015-12-16,002650,14:36:23,2,7.85,41,32216
2015-12-16,002650,14:36:20,1,7.84,126,98784
2015-12-16,002650,14:36:17,2,7.85,30,23550
2015-12-16,002650,14:36:14,2,7.85,36,29013
2015-12-16,002650,14:36:11,2,7.85,246,193110
2015-12-16,002650,14:36:08,1,7.84,34,26656
2015-12-16,002650,14:36:02,2,7.85,244,191540
2015-12-16,002650,14:35:56,2,7.85,586,460010
2015-12-16,002650,14:35:47,1,7.84,41,32551
2015-12-16,002650,14:35:41,2,7.84,66,52120
2015-12-16,002650,14:35:38,1,7.83,23,18040
2015-12-16,002650,14:35:35,2,7.83,14,11713
2015-12-16,002650,14:35:32,2,7.83,126,98658
2015-12-16,002650,14:35:29,2,7.83,32,25056
2015-12-16,002650,14:35:26,1,7.83,1017,796342
2015-12-16,002650,14:35:23,1,7.83,126,99033
2015-12-16,002650,14:35:20,2,7.84,122,95648
2015-12-16,002650,14:35:17,1,7.83,58,46165
2015-12-16,002650,14:35:14,1,7.83,1043,816700
2015-12-16,002650,14:35:11,2,7.84,44,34496
2015-12-16,002650,14:35:08,1,7.83,18,14845
2015-12-16,002650,14:35:02,0,7.83,60,46980
2015-12-16,002650,14:34:59,2,7.84,51,40015
2015-12-16,002650,14:34:53,2,7.83,224,176143
2015-12-16,002650,14:34:50,2,7.82,157,122805
2015-12-16,002650,14:34:44,2,7.82,588,460566
2015-12-16,002650,14:34:41,2,7.82,186,145452
2015-12-16,002650,14:34:38,2,7.82,140,109480
2015-12-16,002650,14:34:35,2,7.82,27,21145
2015-12-16,002650,14:34:32,2,7.82,254,198628
2015-12-16,002650,14:34:29,1,7.82,1842,1440444
2015-12-16,002650,14:34:26,1,7.83,22,17977
2015-12-16,002650,14:34:23,2,7.84,149,116847
2015-12-16,002650,14:34:20,2,7.84,78,61904
2015-12-16,002650,14:34:17,2,7.84,28,21952
2015-12-16,002650,14:34:14,1,7.83,5,3946
2015-12-16,002650,14:34:11,1,7.84,92,72128
2015-12-16,002650,14:34:08,1,7.83,174,136617
2015-12-16,002650,14:34:05,1,7.83,41,32134
2015-12-16,002650,14:33:59,1,7.83,12,9396
2015-12-16,002650,14:33:56,0,7.84,14,10976
2015-12-16,002650,14:33:53,1,7.83,18,14094
2015-12-16,002650,14:33:50,1,7.83,152,119767
2015-12-16,002650,14:33:44,2,7.85,111,87166
2015-12-16,002650,14:33:38,0,7.84,50,39200
2015-12-16,002650,14:33:35,2,7.85,82,64370
2015-12-16,002650,14:33:32,2,7.85,32,25120
2015-12-16,002650,14:33:29,2,7.85,46,36110
2015-12-16,002650,14:33:26,2,7.85,68,54133
2015-12-16,002650,14:33:23,2,7.85,5,3956
2015-12-16,002650,14:33:20,2,7.85,18,14130
2015-12-16,002650,14:33:17,1,7.85,2126,1669663
2015-12-16,002650,14:33:11,2,7.86,66,51876
2015-12-16,002650,14:33:08,1,7.84,980,768320
2015-12-16,002650,14:33:02,2,7.86,16,12576
2015-12-16,002650,14:32:59,2,7.86,10,7860
2015-12-16,002650,14:32:56,1,7.86,6,4716
2015-12-16,002650,14:32:53,2,7.87,10,7870
2015-12-16,002650,14:32:50,0,7.86,23,18109
2015-12-16,002650,14:32:47,1,7.85,1016,797560
2015-12-16,002650,14:32:44,2,7.87,8,6296
2015-12-16,002650,14:32:41,0,7.87,16,13347
2015-12-16,002650,14:32:38,1,7.86,32,25152
2015-12-16,002650,14:32:35,2,7.87,34,26758
2015-12-16,002650,14:32:32,0,7.87,3,2392
2015-12-16,002650,14:32:26,1,7.86,952,748272
2015-12-16,002650,14:32:17,1,7.88,387,305302
2015-12-16,002650,14:32:11,1,7.88,50,39400
2015-12-16,002650,14:32:08,1,7.88,76,59888
2015-12-16,002650,14:32:05,1,7.88,105,82771
2015-12-16,002650,14:31:59,1,7.88,94,74072
2015-12-16,002650,14:31:56,2,7.89,40,31560
2015-12-16,002650,14:31:53,2,7.89,47,37493
2015-12-16,002650,14:31:50,2,7.89,372,294265
2015-12-16,002650,14:31:44,2,7.89,24,18936
2015-12-16,002650,14:31:41,2,7.89,71,56050
2015-12-16,002650,14:31:35,2,7.89,44,34716
2015-12-16,002650,14:31:32,1,7.89,148,117529
2015-12-16,002650,14:31:29,1,7.89,98,77322
2015-12-16,002650,14:31:26,1,7.89,145,114436
2015-12-16,002650,14:31:23,1,7.89,80,63877
2015-12-16,002650,14:31:20,1,7.89,5,3976
2015-12-16,002650,14:31:14,2,7.9,120,95558
2015-12-16,002650,14:31:08,0,7.89,55,43426
2015-12-16,002650,14:31:05,2,7.9,200,158758
2015-12-16,002650,14:30:59,1,7.89,232,183048
2015-12-16,002650,14:30:56,2,7.9,6,4740
2015-12-16,002650,14:30:53,1,7.89,12,9468
2015-12-16,002650,14:30:50,2,7.9,2,1580
2015-12-16,002650,14:30:47,1,7.89,35,27646
2015-12-16,002650,14:30:44,2,7.9,12,10238
2015-12-16,002650,14:30:41,2,7.9,188,148520
2015-12-16,002650,14:30:38,1,7.89,47,37114
2015-12-16,002650,14:30:32,2,7.9,14,11060
2015-12-16,002650,14:30:29,2,7.9,56,44240
2015-12-16,002650,14:30:26,1,7.9,314,248818
2015-12-16,002650,14:30:23,2,7.92,190,150480
2015-12-16,002650,14:30:20,2,7.92,33,26167
2015-12-16,002650,14:30:17,2,7.92,266,211432
2015-12-16,002650,14:30:14,2,7.92,20,15840
2015-12-16,002650,14:30:11,1,7.91,7,5568
2015-12-16,002650,14:30:08,2,7.92,30,23760
2015-12-16,002650,14:29:59,2,7.93,102,81266
2015-12-16,002650,14:29:53,1,7.92,10,8680
2015-12-16,002650,14:29:50,2,7.92,196,155675
2015-12-16,002650,14:29:47,1,7.9,154,122418
2015-12-16,002650,14:29:44,1,7.9,28,22120
2015-12-16,002650,14:29:41,0,7.91,82,64862
2015-12-16,002650,14:29:38,2,7.92,80,63360
2015-12-16,002650,14:29:35,1,7.9,45,35581
2015-12-16,002650,14:29:29,1,7.9,14,11818
2015-12-16,002650,14:29:23,2,7.9,1303,1029401
2015-12-16,002650,14:29:20,1,7.89,90,71767
2015-12-16,002650,14:29:17,2,7.9,20,15800
2015-12-16,002650,14:29:14,2,7.9,3,2401
2015-12-16,002650,14:29:11,2,7.9,34,26860
2015-12-16,002650,14:29:08,2,7.9,198,157178
2015-12-16,002650,14:29:02,2,7.9,1052,831080
2015-12-16,002650,14:28:59,1,7.9,752,594080
2015-12-16,002650,14:28:53,1,7.93,68,53924
2015-12-16,002650,14:28:50,2,7.94,59,46877
2015-12-16,002650,14:28:47,1,7.93,26,20618
2015-12-16,002650,14:28:44,2,7.94,2,1588
2015-12-16,002650,14:28:41,1,7.92,80,63360
2015-12-16,002650,14:28:38,0,7.93,184,146673
2015-12-16,002650,14:28:35,2,7.95,31,24676
2015-12-16,002650,14:28:32,2,7.95,536,426883
2015-12-16,002650,14:28:29,2,7.94,83,65933
2015-12-16,002650,14:28:26,1,7.93,84,67373
2015-12-16,002650,14:28:23,0,7.94,10,7940
2015-12-16,002650,14:28:20,2,7.95,67,53296
2015-12-16,002650,14:28:17,2,7.95,14,11130
2015-12-16,002650,14:28:14,0,7.94,16,12704
2015-12-16,002650,14:28:11,2,7.95,206,164533
2015-12-16,002650,14:28:08,1,7.94,98,78002
2015-12-16,002650,14:28:05,1,7.95,626,497670
2015-12-16,002650,14:28:02,1,7.95,109,86686
2015-12-16,002650,14:27:59,2,7.96,42,33432
2015-12-16,002650,14:27:56,2,7.95,122,96990
2015-12-16,002650,14:27:53,1,7.94,62,49990
2015-12-16,002650,14:27:47,1,7.94,113,89753
2015-12-16,002650,14:27:41,2,7.95,84,66780
2015-12-16,002650,14:27:38,1,7.95,210,166950
2015-12-16,002650,14:27:35,2,7.95,60,48463
2015-12-16,002650,14:27:32,1,7.94,403,320394
2015-12-16,002650,14:27:29,1,7.95,46,36570
2015-12-16,002650,14:27:26,2,7.95,250,199513
2015-12-16,002650,14:27:20,2,7.95,160,127454
2015-12-16,002650,14:27:17,2,7.95,212,169303
2015-12-16,002650,14:27:14,2,7.95,121,96226
2015-12-16,002650,14:27:11,1,7.92,138,109296
2015-12-16,002650,14:27:08,0,7.94,52,41288
2015-12-16,002650,14:27:05,2,7.95,3408,2709360
2015-12-16,002650,14:27:02,1,7.93,582,461526
2015-12-16,002650,14:26:56,1,7.93,74,58682
2015-12-16,002650,14:26:53,2,7.94,28,22994
2015-12-16,002650,14:26:50,1,7.93,724,574132
2015-12-16,002650,14:26:47,2,7.93,297,235552
2015-12-16,002650,14:26:44,1,7.91,94,75113
2015-12-16,002650,14:26:41,1,7.91,67,53028
2015-12-16,002650,14:26:38,2,7.93,260,206180
2015-12-16,002650,14:26:35,2,7.91,67,53534
2015-12-16,002650,14:26:28,1,7.9,19,15231
2015-12-16,002650,14:26:25,2,7.93,180,142740
2015-12-16,002650,14:26:22,2,7.91,160,126560
2015-12-16,002650,14:26:19,1,7.9,102,80580
2015-12-16,002650,14:26:13,0,7.91,54,42714
2015-12-16,002650,14:26:10,2,7.9,18,14220
2015-12-16,002650,14:26:07,2,7.9,104,82160
2015-12-16,002650,14:26:04,1,7.85,37,29076
2015-12-16,002650,14:26:01,0,7.88,200,157600
2015-12-16,002650,14:25:55,2,7.95,5168,4108560
